"
                    2012-04-19
                ",我算哪块小饼干,我看的第一部很man的电影，当时还是在BT的网站上下了个叫《男人必看的100部电影》的种子，然后看着一百部觉得很揪心，就只下载了几部，这是之一。TAT看战争片是最容易哭的了。苏菲玛索好美。看完这部之后我跑去看吉布森的另一部战争片，发现还是这部好看。
"
                    2012-11-15
                ",小车,Freeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeedom！！！！！！！！！！！！！
"
                    2011-05-08
                ",hikaruleon,看电影要趁热，先在看来这片除了那句freedom和苏非就没有亮点了
"
                    2011-10-10
                ",Panda的阴影,为自由和正义而战！→Freedom! →相较于《血战钢锯岭》枪林弹雨、血肉横飞的战争场面，还是《勇敢的心》里用冷兵器砍杀的画面更让我感动“疼痛”，不过，大量真实残酷血腥的镜头和《角斗士》一样让我在拍案叫绝的同时，也限制了我对影片的喜爱。→每个人都会死去，但不是每个人都曾真正活过。-17.4.22
"
                    2018-08-22
                ",橘猫爱吃鱼,剧情跌宕起伏，背景音乐太震撼了。
"
                    2007-11-07
                ",minyee13,曾经非常非常非常喜欢 因为他死的时候喊的是FREEDOM
"
                    2012-08-11
                ",福德德,怕死的我 看的时候还是很触动。人终有一死，选择自己的死亡意义。这种大道理，你我皆知，但是就是要靠别人的故事来启发。感觉和《启示》有想通的地方，比方说都是本身乐于平淡，但是家庭和爱情受到压迫后站起来做个斗士。头一次看苏菲玛索的电影，她真的好漂亮哟。
"
                    2018-09-08
                ",arschlandais,有些片应当早些看，有些片是为了留到这时候看的，多少熟悉了些少年时陌生无感的背景容易看下去，尽管习惯了套路难得去相信故事，可是有的经典永远不被后世套路黯淡光辉。每个时代，能用生命相信到底而不被当成傻子和嘴炮，都很难吧，想到了身边的人们，或许在今天这个没有明确敌我关系的大家庭世界花园里，要在错综关系中间导航信念更难
"
                    2011-08-31
                ",Bianca,跟爸爸一起租碟看的，3片只借了2片，12点跑出去借第三片，太经典了！
"
                    2010-06-17
                ",wangzhy,革命顶个球，后半句我就不说了，恩恩
"
                    2015-11-19
                ",麦姆威,满分！“freedom！！！......”起初不信，原来听到这最后一声真的会哭。梅尔吉普森的电影其实一直都在追求这个！PS：虽然电视播的时候有删减，但是还是少儿不宜！
"
                    2011-12-20
                ",此间丨大宝,老婆，很早很早之前就听说过，只是后来才看的，嗯，老婆，确实不是一般的电影，那苏格兰风笛和裙子，老婆，你在英国会听到看到吗？嗯，老婆，freedom哈，嗯，老婆，我不要freedom好不好，我要光荣革命，把你从英国接回来当女王，好不好哈？嗯，老婆，做我的女王吧呜呜，人家求求你了嘛，抱抱哈！木啊！
"
                    2008-04-18
                ",冷冷,freedom，freedom，freedom……
"
                    2009-12-15
                ",Cappuccino,威廉华莱士临死前那声嘶力竭的一吼相信是绝大部分看过此片的人对影片中印象最深的镜头了。为自由而战的战争史诗！
"
                    2014-05-28
                ",转身 旧欢如梦,Freedom到底价值多少，我已经不想知道了，但是对拿起刀就砍人头的暴徒，却越来越厌恶，不管是为了什么理由。
"
                    2010-03-13
                ",生活万岁F小二,这电影不过如此……漫长的电影就为了讲所谓男人对自由的追求与梦想……太空洞了~~~另外，那个鸡巴影评很中肯很到位。
"
                    2009-04-13
                ",那里的云很好看,"为自由而战的生活，我们永远也不会懂。
但是我们的一切平和生活，都是那些为自由而战的人换来的。"
"
                    2010-03-05
                ",小鱼,梅尔吉普森是个才子 最后的那声freedom把我都弄哭了
"
                    2012-06-18
                ",芸之筱筱~~~,场面挺经典壮观的~~我是在他被背叛的时候留下的眼泪，英雄之所以为英雄，可能也是历史造就的把
"
                    2009-02-07
                ",daangel,终于完完整整的看了一遍。发现不那么激动了，它并不像它原声那么辉煌，我就不明白，一个王后怎能如此简单的喜欢上一个农民起义领袖，而对华莱士的塑造仅仅停留在那几句口号和所谓爱情之上，其实不够丰满。当然，勇敢的心的确是华莱士值得人们尊敬的地方，对自己的理想永不放弃。
"
                    2010-03-15
                ",我爹 我亲爹,虽然对历史进行了不少的艺术加工，但不失为一部不错的片子
"
                    2007-12-16
                ",麦小白,冗长乏味的外国史 看外国人冷兵器时代的战争是种折磨。
"
                    2011-12-04
                ",龚星,以前一个朋友跟我说没看过这片的人就等于没看过电影，现在我也想说这句话！经典无须多说，就在华莱士喊出“freedom”时，我身为女人也澎湃了！    打一分的人莫非不是有病??
"
                    2009-05-31
                ",千与千桐,I'll never lose my heart. So I'll never lose you.
"
                    2010-05-22
                ",AdultChild°,"每个人都会死,但不是每个人都能有意义地活~ ps 王妃也太太太美了吧"
"
                    2008-10-03
                ",小骑骑,"这是警察叔叔最爱的电影，我想男人都应该喜欢这样的电影。
如果我也有机会做这样的英雄。。。。
他留在记忆里才是最美好的，就像警察叔叔一样。"
"
                    2007-10-21
                ",corrinne,"商业就商业..随他去吧..
那结结实实地一吼相信很多人忘不了"
"
                    2013-08-08
                ",我呼吸的空气,如果让Tik来演Mel Gibson的角色，谁又能演Sophie Marceau的那个角色呢？
"
                    2017-03-30
                ",aimengyy,真的好看，正能量满满，经典之作，ost好听，值得收藏。
"
                    2012-03-03
                ",雷斯特雷波,说到爱尔兰、苏格兰等地区大家都是赞不绝口，感觉以前这个世界就是围绕着不列颠展开斗争的
"
                    2017-04-07
                ",卡比巴拉的海,真心觉得一般
"
                    2012-01-19
                ",内触妙乐,好莱坞已经把历史+英雄+壮烈的结局，三者结合的本事掌握得炉火纯青了
"
                    2013-01-13
                ",安小九,现在看此片bug当然很多 各种模式甚至逻辑不符 之所以奉为经典不是因为苏菲玛索 或梅尔吉布森 而是因为华莱士为了自由的信仰奋力抗战 愿为自由而死。在我们的国度无所谓自由 不乏自由的信仰 但无人有能力与魄力为此而不惜一死。政治沦为个人野心工具 而不是大多数人利益 无论如何智计百则丑陋不堪
"
                    2007-07-20
                ",卡洛,又看了一遍，满腔对背叛的仇恨和对自由的向往，凝聚成最后的一声悲吼，freedom~！
"
                    2013-10-03
                ",yami,故事线4分。    特别喜欢在一路进军的高潮时突然给予一次沉重打击的转折，很现实性！     最近在看为什么国产电影走不出去，到主角上行刑的时候意识到，国产电影强调一个主角，没有一条价值贯穿故事，此时必定有劫法场的情节；好莱坞强调一种价值观，所有的内容都在围绕价值观展开，至死都在喊自由！
"
                    2009-08-01
                ",AprilSong,"Every man dies, not every man really lives.
"
"
                    2012-06-17
                ",mary,最后那一句 freedom 穿透脑壳（他还是导演哇！他肯定有英雄情结！哈哈
"
                    2009-06-25
                ",茄子与土豆,朋友说，男人都喜欢冷兵器时代，我想这是我喜欢这部片子的最重要原因。
"
                    2012-07-15
                ",????,经典就是经典！！！虽然我觉得burce老爸也有道理，wallace利用王后对她的爱慕也很经典，wallace一直对m的爱不变也很感人，burce的年轻与对父辈的不理解也有点遗憾。但是，此片最大的感动在于对于自由的追求。那是狂野不羁的心与饱满奔放的勇气的融合！！！我爱我的祖国！！我是自由的！！？他是自由的
"
                    2009-05-01
                ",牙叔,第一次看这个片子是去海运学院探望同学，然后受邀一起看了这部片子，只记得当年的感觉很震撼、很触动内心，有机会再看。
"
                    2010-02-07
                ",Blue Moon,记得高中好像看过，不过大学还是又看了一遍，处刑时候那句Freedom太震撼了
"
                    2005-09-12
                ",采采小蝇,毫不夸张的说，是这部片子让我爱上了电影。在一片“mercy”声中我听到了这部电影里最清晰的一个单词：FREEDOM！我确确实实被打动了，心里涌起了自己现实中很少有的强烈感情，惊涛骇浪，风起云涌。苏格兰风笛在我耳边久久萦绕。我第一次明白电影可以让我的世界无限扩大。
"
                    2008-04-23
                ",judecheng,不知道我怎么会被这么刻意煽情的片子所感动，每次在华莱士喊“freedom”的时候都有一种浑身颤抖想哭的冲动。
"
                    2012-01-20
                ",小姜,即使多年后，光看这句台词，都会被感动到。 “如果战斗，你们可能会死。如果逃跑，至少还能……多活一会儿。年复一年，直到寿终正寝，你们愿不愿意？用这么多苟活的日子，去换一个机会，就一个机会。回到这里，告诉我们的敌人，他们也许能夺走我们的生命，但他们永远夺不走我们的自由。 ”
"
                    2013-10-14
                ",少年派的崛起,经典的战争史诗片，塑造了一个追求自由宁死不屈的英雄，战争场面虽不如指环王但很有气势，节奏略拖沓★★★★☆
"
                    2018-05-01
                ",翠蝶🌸羽生✨💫,每个人都会死去，但不是每个人都曾经真正活过，没有自由一切都是空想。为自由而战！
"
                    2009-03-19
                ",H。,当时纯粹是为了配乐看的 至今也可能只会因为配乐去看 我不想日子过得苦闷
"
                    2010-01-06
                ",dumber,绝对是经典中的经典，又一部让我看了无数遍的电影，梅尔吉布森的形象也是通过本片在我心中树立起来的。并时刻提醒我永远不要忘了，在行刑台上高喊的自由。
"
                    2013-07-01
                ",康帅傅,剧情，演员，内涵，导演，配乐都一级棒！在感动之余最搞笑的笑点就是短腿爱德华国王把那个纸上谈兵的家伙从窗子上扔出去。。。。。
"
                    2009-11-14
                ",马匪,结局的freedom真是给人极大的震撼，美国的自由思想，给当时处在世界观价值观养成期的我以极大的裨益。
"
                    2009-08-19
                ",喵~嗷,史诗般盛大的传奇，撼动人心的男人。在宏大的历史背景之下，故事的真真假假并不重要，当手中紧握的手绢随斧头落下滑落，当华莱士冲着人群中的“美伦”对视微笑，时间便已凝固。
"
                    2009-08-14
                ",unsheath,虽然影片很长，但并不觉得拖沓。悠扬的苏格兰风笛，梅尔吉布森深邃的眼神，还有苏菲玛索倾世的容颜。
"
                    2010-04-12
                ",碧心,优秀大片。在梅尔吉布森的硬朗轮廓和坚毅勇气下，华丽丽美男帅哥全部相形见绌~苏菲的含泪的眼睛有着惊为天人的美丽，就是戏份少了点沦为大花瓶。不得不说，结尾煽情得很够分量。这是一部男人的电影。
"
                    2010-01-19
                ",0 K,看一次湿一次...几个freedom煽得转不过来
"
                    2008-02-04
                ",Jason Bourne,"一个真正的男人，
线条犹如苏格兰绵延的群山，
冷峻而温情，
一个为了所有的人而抛弃了自己的人，
把一生献给了那个不愿做奴隶的民族，
直到生命的最后一刻，
他的爱和信仰，
如同他手中的剑，
从未颤抖。

"
"
                    2009-02-06
                ",虹口一条龙,"Every man dies,not every man really lives. 我很喜欢这部电影的原声，苏格兰风笛仿佛带着我一路向北..."
"
                    2010-03-24
                ",Mata Rojos,苏格兰人不说盖尔语 感觉还是挺怪的
"
                    2012-02-22
                ",Moriarty,最后的呐喊 FREEDOOM 惊世骇俗 振聋发聩
"
                    2012-09-07
                ",泥鳅鳅,话说这是在那谁那看到的后半段，然后我就完全不想下这片看完整了。。
"
                    2011-02-27
                ",齐物,记得当年还小，看的时候，记得了这么几个细节。。。贵族的领地初夜权，爱德华皇太子是个GAY，太子妃喜欢上了华莱士==，我果然是恶趣味啊，专门记得这些。。。
"
                    2010-11-04
                ",Kevil.Diab,还记得帝国时代2里那勇敢的威廉.华莱士么？看过本片会让你对他有更深刻了解。而就向他在影片中所讲的for freedom，自由也成了不变的主题！
"
                    2013-06-09
                ",喵小有为来欧欧,真正的史诗片，配乐大气，风景壮美。虽然与史实有不少的出入，但是，影片展现出来的追求自由的精神深深的感染了我。华莱士死亡的结局是影片最好的处理方式，更能表现出剧中的人物性格。当然，处理配角的时候也有照顾不周全的瑕疵存在。
"
                    2007-12-27
                ",哆嗦哆,邋里邋遢的好莱坞大片，当时还有人嫌弃画面色彩脏，等到了魔幻时代就不说话了吧。
"
                    2014-09-15
                ",Dreamer,在苏格兰独立公投之际看还挺应景。感觉这应该是长达三小时的影片中我最爱的一部了，丝毫没有任何乏味感。我真是对于传递自由精神的电影毫无抵抗力，一句嘶声力竭的Freeedooom响彻云霄。本片和史实出入还是挺大的，但这无疑是一部优秀的电影。太爱梅尔•吉布森。罗伯特也不错。华莱士和王妃略狗血。
"
                    2012-02-22
                ",谍影重重,外国人就是喜欢大喊自由，至于是否自由不得而知；不过相对来说国人连喊都不喊，只能说连点血性都没有了。
"
                    2010-06-14
                ",Tony,这是一部亏欠很久的片子，最近才看，忽然觉得不管是多年前的《勇敢的心》还是当下的《阿凡达》里面都贯穿着一种价值观，或许这就是美国的一部分，那个用电影为载体向世界各地大张旗鼓又悄无声息的传递信息的普世价值。
"
                    2016-04-25
                ",秀山鲤鱼,【9分】观影时间更早，大气磅礴的史诗巨著，此片之前对梅尔吉布森的印象只来自《疯狂麦克斯》和《致命武器》两个系列，感觉他只是位二线的肌肉男。看了此片才知道他不只是个演员。
"
                    2017-03-05
                ",大富大贵,“暴食”、“贪婪”、“懒惰”、“嫉妒”、“骄傲”、“淫欲”、“愤怒”，这是天主教教义所指的人性七宗罪。城市中发生的连坏杀人案，死者恰好都是犯有这些教义的人
"
                    2009-06-25
                ",王写写,不愧是影帝的演技，但剧情略显生涩
"
                    2008-07-26
                ",hui,"场面,场面,还是场面,其他就剩几布森的表演了"
"
                    2018-03-06
                ",😻猫球球,小时候不懂，觉得有什么好看的，不就是穿裙子的毛汉子打打杀杀。长大了以后，才知这是一部为自由而战的血泪史，塑造了光影间最为男人的英雄传奇
"
                    2011-09-01
                ",Young Seafood,Wallace，既是一个人，也是爱、正义、自由、勇敢、智慧、信赖凝聚成的完美肉身。
"
                    2012-07-01
                ",老中医,自由万岁，就爱这种不羁放纵爱自由。PS：苏菲玛索真不是一般的美，奥黛丽赫本太甜，玛丽莲梦露太辣 ，而苏菲玛索有淡如茶般的美得那么自然耐看
"
                    2007-02-12
                ",普拉,"为了所有的人而抛弃了自己的人就是英雄.
历史的代价是惨重的，人类用血铸造辉煌，用血铺垫和平.
“Fight,and you may die.Run,and you''ll live at least a while. 
　　　 And dying in your beds many years from now. 
　　　 Would you be willing to trade? 

　　　 "
"
                    2011-07-27
                ",西门东楼,有吉布森就够了  忘了  还有那首苏格兰风笛的 For the Love of a Princess
"
                    2009-12-04
                ",waterfor,据说是最让人荡气回肠的片子，但是我完全没有兴趣看完。要不是苏菲玛索演的那个美丽的法国公主的出现我想我一半都没办法看下去。最后我还是没把片子看完。
"
                    2011-02-26
                ",阿美,是成长，是历史，是对自由的向往。这是被人们所追逐，永不息灭的理想。
"
                    2012-10-02
                ",大-燕-威-王,这片儿不是一般滴一般啊，为毛那么多人给高分……我觉着也就是苏菲演的法国母狼还比较有看头，她老公爱德华二世的下场是被烧红的铁条插PP，这个史实恐怕说明他在和同志们的关系中到底是个受吧！窃笑！
"
                    2008-01-04
                ",Soaring,Freedom!自由是如此的可贵而令人向往，以致让人失去生命也在所不惜！——不过据说历史上真正的英雄其实是那个苏格兰王子，真像如何？待考……
"
                    2016-09-05
                ",请保持高冷,惊为天人
"
                    2011-12-31
                ",小子墨哥,苏菲和maggie Q长得很相像！
"
                    2008-02-20
                ",逃之夭夭,"看《勇敢的心》，震撼于华莱士最后喊出的那句：  
 “FREEDOM！”
 于是眼泪流下来。"
"
                    2008-02-18
                ",神游少年欣小欣,"引用一句老话:""生命呈可贵,爱情价更高,若为自由固,两者皆可抛."""
"
                    2013-06-05
                ",啄。,這個片子好在哪裡實在沒看出來。在我看來，梅爾吉布森的兩個女人根本不必出現。第一個女人的死解釋了蘇格蘭獨立導火索，第二個女人的出現只為讓英格蘭國王喜當爹，這實在太荒謬了。不帶這麼往歷史上潑屎的。
"
                    2009-12-19
                ",豆瓣酱,老片子，没什么好说的，经典！！！！！！！！
"
                    2014-04-11
                ",十二时,这部片，有两个让我非常讨厌的地方。当然，少女死去，屠龙的少年还在继续，没有比这个更热血的了。自由死生之约，失败却刻骨铭心。新娘要被英国贵族夺去初夜权之际，在苦苦挣扎的新郎耳边温柔的话语实在是美爆了，女性之美，是温柔的剑。还有小时候萝莉赠花太可爱了(oﾟωﾟo)，还有女王滴下的泪。
"
                    2010-06-16
                ",忏聒,我以为我不会爱上那样潮湿荒蛮充满宗教的地方
"
                    2010-12-31
                ",麦思,这部电影无论是在哪个方面都令我很信服，震撼啊。男主角拍得有血有肉，战争场面那是一个惊心动魄，身临其境。更何况在女主角方面也没让我失望，苏菲·玛索那是一个美啊~！
"
                    2010-12-02
                ",Creamarie,this is just the kind of movie that i would say it's perfect yet will never see it again.
"
                    2011-06-06
                ",Claire,一叫华莱士，我条件反射地要想起那个山寨鸡啊啊啊啊啊！
"
                    2011-06-19
                ",素梳影,一直断断续续地看过，昨天在去往alicante的火车上终于完整地看完了
"
                    2010-07-29
                ",朵拉和朵拉,看了烂片的弥补！！ all for Wallace
"
                    2009-07-29
                ",万元户,"高一的时候报过一堂影视欣赏课。
大都和同学聊天度过了。
唯一记得的就是，某个周六的早上，在诺大的教室里，和密密麻麻的人一起看完了这部勇敢的心。
苏菲玛索演得王妃太美了。"
"
                    2013-07-14
                ",鱼嘉树,所有的铺垫都不及华莱士临死呐喊的那句“自由”来的震撼。为了自由而战。不管最初华莱士是因为什么原因开始反抗，但是最后他是为了国家的自由与和平，为了不让自己国家的子民再遭受压迫与虐待。他是英雄。Hero。
"
                    2010-03-19
                ",海绵宝宝,生命诚可贵，爱情价更高，若为自由故，二者皆可抛~~男性必看，知道怎么做个男人~女性必看，知道找个什么样的男人~
"
                    2011-04-28
                ",烟视媚行,为自由而迸发的勇敢。男人的豪情和柔情总是能打动女人的心，梅尔吉布森的演技倒倒并不算太出色，对于威廉姆华莱士这个角色来说，他的年龄似乎也偏大了点。他导演的片子倒是功力不俗。这片子的音乐实在是好，风笛和暗沉的苏格兰裙是最能体现那个民族的东西了。
"
                    2012-01-12
                ",L&M&爱你长久,"1/ 年糼的梅伦拿花给威廉, 一直坚强的威廉忽然掉泪了...2/ 长大后的威廉把带在身边多年的干花递给梅伦 3/ 梅伦死后, 威廉第1次反抗, 那些慢镜头 4/ Freedom 5/ 最后插在草原上的剑!!"
"
                    2020-03-16
                ",刷鞋大王,看着像是《巴霍巴利王》那种神话传说，原来是对历史人物的意淫之作，以现在的眼光来看一般，如果是小学时候看估计会挺激动的
"
                    2007-09-28
                ",十二宫,fight for freedom
"
                    2007-08-11
                ",鹤农,"当""freedom""喊出口的那一刻，只有一件事可以做---Cry~~~~"
"
                    2012-10-17
                ",QQQQQ,苏格兰大地反抗史 盎格鲁人很善于侵略。。 也许有很多人看到了自己的影子 每个被压迫的人都向往着自由 即使权力被狗给吃了 我想起了美国 那片土地上仅有的1%土著人口 原本是他们的土地 却被英国一声炮响开始了她波折的辛酸史 还有 我觉得苏格兰风笛好催泪
"
                    2007-02-06
                ",铁皮骑士,勇敢的心是自由的心...美国精神...商业片类
"
                    2010-10-20
                ",小乙,"1.一朵花,2.冷兵器时代淳朴与野蛮共存之美,3.英雄不是战死沙场而是,4.愚民,富人,5.音乐与风景画。所以三个小时勉强算值"
"
                    2012-02-17
                ",巴巴罗莎蠢猫脸,全片平淡如风景片，结尾所谓的高潮用力过猛。BGM真心好。
"
                    2010-01-06
                ",郭一彪,本应该充满的血腥味的战争 却给人以纯净悠扬和自由的感觉就像苏格兰的风笛声 细腻 不羁且坚定
"
                    2010-05-24
                ",Lady .F,初中时心目中最伟大的电影，所以当时极度崇拜英雄，想要是哪天也有个这样的人骑着马带我冲出沙场就好了
"
                    2014-03-11
                ",半日光辉,这片的历史其实一塌糊涂，就是看个意思，话说苏格兰军队当年也没像影片中那么寒碜啊。
"
                    2012-05-25
                ",墨C牛,被民意强奸，好像不给五星就不是爱自由有理想的青年
"
                    2007-08-19
                ",方圆可施,其实真的不觉得这是一部史诗电影，场面并不大气，后之后决发现这才是真实。苏格兰起义的来龙去脉大概了解了一些儿，我们不可能奢望当时类似于强盗的苏格兰人们会有怎样精良的装备，怎样整齐划一的服装，我们可以看出在战争场面上吉布森并没有动用多少特技，反倒是这种实在，让我们感受到了战争的血腥。
"
                    2008-08-20
                ",Mr.Mc,"史诗电影之经典
主人公最后的一声“自由”更是响彻云霄"
"
                    2014-03-11
                ",Ryan Laureate,不够紧凑，情感调度也不够，历史被改的稀巴烂，主角非得用自己么，找不到好点儿的演员了么。
"
                    2012-04-24
                ",Squidward,其实中国就缺好导演，把南北宋抗金的拿过来拍的真心比这精彩多了
"
                    2010-01-19
                ",老羊,和梅尔.吉布森一天的生日。。非常有魅力的男性。。可惜现在很少见他的作品了。。。好莱坞有魅力的男人很多。。但是个人认为比较独特的确是很少。。。安东尼.霍普金斯、乔治.克鲁尼、约翰.德普......
"
                    2010-02-05
                ",十三,从高一开始看，整个高中时代光学校里就放了三遍。。不得不说，第一次看的时候那种震撼至今记忆犹新。
"
                    2012-03-17
                ",懒散酱,Struggle for freedom!!!~
"
                    2007-09-24
                ",橘子辉煌,"皆为自由而战，一个穿着苏格兰裙、金发碧眼的男人临死前喊出的一声：freedom,震撼了每个受压抑的心"
"
                    2017-06-04
                ",橙楼枯月,虽然同属史诗片 都符合“悠远的历史、宏大的场面、凸显的主角、恣肆的人格、对历史走向产生重大影响的事件”等特质 但勇敢的心与燃情岁月相比 太过煽情也太过直白 断头台下高喊Freedom的华莱士与丧于熊口死得其所的崔斯汀 我一定更喜欢后者。科普历史：爱德华二世是gay.
"
                    2009-09-19
                ",冰山李,也许只是身不由己的悲哀。此外影片的讲述视角真是奇怪
"
                    2014-02-17
                ",居无间,父兄死后，小威廉没有复仇之念，长大后只希望自由平静过活。当妻子惨遭杀害后，被迫着举起自由的旗帜，一路奋战。总觉这样的引子使得片子有些小气。爱情支撑起来的自由，到他后来呼喊的争取苏格兰人民的自由，也“成长”起来。刑场上梅伦出现的幻觉倒不如奋力抛出的剑更击中人心（对应之前抛石赛）。
"
                    2009-09-26
                ",肥壮壮,10多年前，我大学阶段最喜欢的几部电影之一
"
                    2011-07-14
                ",Ms.I,当一个人以生命追寻自由，自由便与他同在。
"
                    2007-08-27
                ",德拉库拉拉,20070827 9/8.3(172882) #96
"
                    2013-01-28
                ",Night Stalker,太经典了！！！！！！！！！！！
"
                    2009-02-21
                ",大莔莔毛毛,"由于时间有限我不会写很多东西,但这部影片的确是反复出现,无法抹去的.对这部影片我的词汇是如此苍白.也许最后一句更好,freedom"
"
                    2010-02-28
                ",zongzi,大一那会看的，哥几个哭得那叫一个梨花带雨
"
                    2011-10-25
                ",花溪流萤,梅尔吉布森 苏菲玛索 好遥远的回忆
"
                    2008-08-17
                ",杂技演员,历史上的这条爱德华二世最后可是被那彪悍的皇妃拿根烙铁硬生生把菊花捅爆了，杀猪般的叫声响彻整座城堡。唉，光想想就菊花一紧
"
                    2009-03-20
                ",清醒无言,"最喜欢的镜头：年幼的梅伦把一朵花放在同样年少的华莱士手上，华莱士眼睛溢满泪水，然后像珠子一般滚落。
苏格兰风笛，悠扬，纠结。"
"
                    2009-09-18
                ",Jacky,"最难忘最后行刑的时候，华莱士呼唤的""freedom""......"
"
                    2012-08-21
                ",Trouble maker,觉得没有特洛伊好看，打斗场面过多了。八过男主最后那句freedom还是让我流下了眼泪。。。T-T
"
                    2011-02-28
                ",[已注销],经典的史诗战争片。对自由的向往是人类永不磨灭的本性。
"
                    2013-05-22
                ",Leeyone.H,我喜欢风笛的浪漫和悲鸣，喜欢爱尔兰的绿，绿色的瞳仁，喜欢那个真正的英雄，Freeeeeeeedooooooom！！！
"
                    2014-05-14
                ",Woojoan,苏格兰的斯巴达克斯。标准的奥斯卡最佳影片，只要包装得不错，情节流畅，有正确的价值观，最后再喊一句“Freedom”就能俘获不少人心了，其实根本不需要多少功力。苏菲•玛索的戏份很少。苏格兰正式成为我最想去的地方。
"
                    2017-06-06
                ",江湖骗子丑寅卯,还行吧。苏格兰抗英神剧，个人觉得威廉·华莱士的最大成就不是喊了一嗓子“Freedom”，而是搞到了法国王妃，使得自己的儿子当上英格兰国王。这部电影的意蕴与东亚人不符合，我不认为我们能够真正理解他们，不过看在感情真挚的份上四星吧。
"
                    2019-04-26
                ",柯里昂阁下,（8.3/10）史诗赞歌，英雄主义，写实化的战斗，苏格兰风笛，苏菲·玛索真美，自由的代价。
"
                    2011-08-21
                ",阿奇波尔德,活了人生四分之一初懂了什么是“自由”与什么叫“勇敢”！泪洒公里啊！！
"
                    2009-05-09
                ",找了很久找不到,人性的相互映衬中凸显真正高贵的人格，这个历史人物的塑造很不错
"
                    2006-03-26
                ",殳禾,"很长时间被问到最爱的电影,勇敢的心都是我的答案. 其实我也不知道究竟喜欢他什么.或者是习惯了"
"
                    2010-02-26
                ",laicheon,好听的风笛，美丽的苏菲玛索，经典的电影
"
                    2006-07-27
                ",Mike Suen,一部伟大的民族史诗片最终入手美国一区终极决定版精装DVD，故事的背景无非是一个舞台，用来让导演吉布森表达自己内心的舞台。这电影几乎包括了此类影片的所有元素，战争、英雄行为、爱情，背叛，呵呵。难能可贵的是，影片从始至终洋溢着的充沛情感，张弛有度，高潮迭起。
"
                    2010-09-03
                ",洛罗,男主人公死的时候大叫：Freedom 这个世界上原来有很多东西是比活下去更重要的
"
                    2008-05-23
                ",优雅的胖子,民族的英雄，用死唤醒人类内心对自由的追求。。。
"
                    2010-12-28
                ",杯麵,苏菲·玛索真漂亮啊！电影虽好，但不喜欢杯具~
"
                    2008-12-09
                ",Cherry,看的时候还是热血沸腾的年龄
"
                    2017-12-08
                ",-东/东/弗/斯-,梅尔·吉布森式的英雄成长和一段为独立而战的史诗。个人英雄主义很典型，戏剧冲突密集而且激烈，塑造了多个出彩的人物，美人英雄的故事也太过浪漫主义。但是梅尔·吉布森就是很懂得人的情绪，仍然把煽情得热泪盈眶。另外，只有詹姆斯·霍纳能把电影配乐中的苏格兰风笛运用得这么动情，堪称极致。
"
                    2017-04-13
                ",穿山,#北影节#大银幕看史诗巨制爽燃到爆，“不自由毋宁死”信仰坚定的华莱士真·男子气概，追随者的塑造也很饱满，受钳制的贵族罗伯两次被迫出卖更显悲壮，“死了我一个自有后来人”；男人群戏中两位坚强美好女性的刻画：无情未必真豪杰；没被剧透过一直在等最后一分钟营救，结果…如果华莱士活到胜利会怎样
"
                    2018-02-08
                ",鸡,将近三个小时就为了一句freedom。我理解爱国主义 民族主义在那个环境中的重要与先进与伟大，但放到当今社会，这种“主义”其实更多的是产生偏见和膨胀而不是自由，所以没有那么强烈的共鸣，也不假装懂得这种freedom的伟大。最后一幕被我自己的情绪感动了，电影其实很好莱坞 三星吧
"
                    2010-11-03
                ",Grace,国王哪是那么好当的。要心狠手辣，要攻心于计，要死不瞑目，在中国的话还得应付后宫争斗。每个民族都有把辛酸泪啊！
"
                    2010-03-08
                ",喵喵,"剧情扯淡，苏菲玛索放进去就是不靠谱，我很不耐烦~ 要是类似的国产片，大家都要叫大烂片了……
"
"
                    2011-04-07
                ",fox,除了苏格兰风笛和男主死去妻子的长相，没找到任何一处我喜欢的地方，但又无法说它无聊扯淡或愚蠢谬误，尚在纠结中
"
                    2009-04-01
                ",少妇福音男,Freedom!!!!!!!!
"
                    2010-07-10
                ",lin,"告诉你   我的孩子
自由是最重要的
永远不要呆着脚镣
过奴隶的生活"
"
                    2010-09-12
                ",猫罐头,片子好长..对于当年的我来说..算是很有耐性了......
"
                    2011-12-09
                ",两极体,We fright for our freedom
"
                    2007-07-21
                ",福多多饺子,  20世纪应该回顾的主题--自由
"
                    2010-09-29
                ",水红,我不喜欢战争片，但是我能理解男人们对于冷兵器时代的向往；从这个片子，我爱上苏格兰风笛
"
                    2010-07-18
                ",胖丁,好热血好单纯，想起了初中的英语老师，梅尔迷啊。
"
                    2012-03-12
                ",narcissus,动态的苏菲玛索稍嫌脸方脖子粗，倒是幼年的华莱士很美。我看这片子基死了……
"
                    2010-02-25
                ",只爱这片土地！,除了苏菲玛索和那一排白白的屁股，整部片子太阴沉。
