"
                    2010-12-06
                ",Knecht,"片尾说：谨以此片献给追求真理的年轻人。
真理即真相。"
"
                    2016-10-01
                ",Panda的阴影,《刺杀肯尼迪》《华氏911》……虽然不晓得片子里的内容真实度有多少，但能有这样去探讨历史真相电影作品的存在，本身就已经值得鼓励了！—— 谎言越大，相信的人就越多。-约瑟夫·戈培尔
"
                    2012-09-16
                ",Ricardo,可以说阴谋论电影的顶峰，政治是否正确且不去看它，真实视频与虚构场景的交错是亮点。
"
                    2012-02-11
                ",cheryl,"""A patriot must always be ready to defend his country against its government"" -- Edward Paul Abbey"
"
                    2009-04-30
                ",雲無憂,已经很长时间没有一部影片能让我的心绪久久无法平静。惮于将近三个半小时的片长，一直没有触碰斯通大导的这个片子。但是，当满含热泪看完科斯特纳的慷慨陈词后，我对自己差点错过这样一部撼动心灵的影片而深深自责，同时，也推荐那些由于担心片长一直迟迟未看这部影片的朋友，有机会看看吧。
"
                    2010-07-31
                ",骑马的丁丁,2002-2004，伊犁路134弄，VCD，补登豆瓣。
"
                    2012-02-11
                ",四两白干,让我想起了《共犯》和《史密斯先生到华盛顿》，三个多小时一点都不沉闷~张弛有度~足可见导演的功力~不过我还是愿意相信杀死肯尼迪的是笑匠-->《守望者》。
"
                    2021-01-03
                ",糖仙贝,斯通为这部片子起了一个简洁有力的名字 但我认为另一部名为American Hustle 原名American bullshit更为合适 shit happens， and in terms of bad outcome the greatest country in the world makes it worst above all. 开年怎么看了部这么个片子 这是个啥兆头
"
                    2012-08-01
                ",畜类拔萃王铁头,全片三小时无尿点，法庭三十分钟燃点全开，还有最后的字幕泪点...“历史只是序幕，本片谨献给追求真理的年轻人。” 很理解谷老师为何推崇这部片子，科斯特纳直视镜头的那句“It's up to you.”实在让人无法忘怀。
"
                    2019-09-04
                ",壹佰伍拾號,（看的是剪辑版）想要讲得通俗易懂不无聊，就怕不严肃；想要像纪录片那样拍，又没办法在电影时间内讲清楚这么多这么复杂的事件。拍成这样已经算不错了，结尾的演说做了下最后的总结，但无论是谁拍，都很难令人满意。再过30年再看看。
"
                    2013-06-24
                ",獨孤島主,我要对@上海大光明电影院 二楼一排座位表示强烈不满，位子前方以前好像栏杆没那么高，这回的体验是，一坐定，就被栏杆挡住整个字幕条，全程必须昂着脖子才能看，简直精疲力尽，照理这种是要退票的。但电影实在太燃了，最后半小时，把死人看活过来，到底是典范之作
"
                    2010-06-11
                ",浮云,我的大学老师告诉我，当年他就是看了这部电影以后才决定学的法律
"
                    2012-01-24
                ",godannar,用与传统侦探片相反的手法把推测毫无遮掩地拍摄出来，并巧妙地剪辑融合入现实中，彼此难分。这无疑是强力的诱导手段，于是问题也随之转移到斯通的自大上。“我们能够相信自己吗？”斯通说要大胆地相信，这实在欠缺谨慎，但那正是美国强大与受憎的原因。
"
                    2009-10-03
                ",百码遛,奥列弗斯通最重要、最得瑟的影片之一，jfk不仅抓住了那段历史，而且也是匠心之作。关于肯尼迪遇刺这个题材，jfk至今前无古人后无来者~~
"
                    2014-02-25
                ",韩景峰看电影,奥利佛·斯通利用出色的剪辑赋予了电影持久的张力，将文戏拍出了荡气回肠的气势，能让人在三个多小时里凝神于案件的解密，这本身是一件了不起的事情。它最差的一点是，虚构了部分情节而没有给予观众提示，若以探讨事实为目的，则并不严谨，但若是呈现追求真理的勇气，它做到了。
"
                    2012-05-13
                ",Karasu,"It shatters them all when you realize the power, pride, and noble sounding dreams are all based upon manslaughter of the less noble and powerless. "
"
                    2012-12-04
                ",La Cotiere,也许加里森的猜测未必就是事实，但是对于肯尼迪枪击的幕后的确有不可告人的秘密，虽然诉讼没有成功，但是一个光亮的社会需要加里森这样的人物，祖国需要更多这样的人物、更光亮的政府以及更值得依靠的法制
"
                    2011-02-10
                ",viking,给四星，冲着结局的陈辞。
"
                    2011-04-05
                ",杰西,200多分钟的片长毫不拖沓，奥利佛·斯通说这部是他最棒的电影，果然是名不虚传。画面交织着真实和虚构，叙事张力十足，仿佛万花筒般折射出整个事件的方方面面，科斯特纳饰演的D.A一路追寻真相，以及最后在法庭上的超长演讲，着实精彩，引人深思。
"
                    2014-06-02
                ",null,"有两种东西,我对它们的思考越是深沉和持久,它们在我心灵中唤起的惊奇和敬畏就会日新月异,不断增长,这就是我头上的星空,与心中的道德定律"
"
                    2012-05-11
                ",aicbgyihai,碉堡！科斯特纳最后那段陈述太带劲了！琼斯的特务基太瞎眼了！伟大的奥利弗斯通！
"
                    2013-01-07
                ",sarah,政治是一个的复杂综合体…当人民所有权力被无形剥夺，仅存的知道真相的权力也没法有，除了叫政府法西斯，还能叫什么…电影的精彩在最后才喷发出：为了人权和自由而战斗！遗憾没能见证到辉煌的胜利，但它已开始觉醒了！
"
                    2012-02-15
                ",开了一朵花,史诗般的悬疑片，较之于奥利弗·斯通的天才编剧与导演，丝丝入扣的缜密推理，思考的高度及视野的宏大，大胆质疑却不失理性的 神作，任何语言企图评论之，似乎都显得单薄。前边的两个半小时是对观者智商的考验，锻炼大脑，后边的三十余分钟，是值得看了又看的公民教科书。ps 正义见光死pps剪辑神功。
"
                    2020-03-14
                ",Yulia,别的不提了，光说电影本身吧。台词量巨大，下方的字幕区域一直是满的，耳朵很累；剪辑出神入化，虚虚实实说服力很强，眼睛很累。如果觉得三个小时太累，其实可以跳过前1-1.5小时，看总比不看强。
"
                    2014-05-03
                ",小车,看完荡气回肠的感觉（忘了标记）就是有点长。。。
"
                    2017-09-21
                ",Woodring,虽然是个典型的conspiracy结构，以及迫不及待的脑补胡说八道了不少，但就，故事精彩带感，大段大段案件推演也不让你觉得长~最后几十分钟的法庭戏简直是宣言，入戏地意外有被眼泪煽动到~又，怪不得JFK的阴谋论这么完整，原来是有试图起诉过。。。及，也快解禁了，还挺想见证历史的~
"
                    2018-07-12
                ",有心打扰,1.最后被吉姆·加里森的陈词煽到，极具力量感，思忖着中国那位男演员可以胜任这样的演讲角色；2.剪辑牛逼，最佳导演毋庸置疑。
"
                    2016-03-04
                ",司马缸,对导演佩服的五体投地，故事讲述脉络清晰，案件的调查跌宕起伏。这种精神难能可贵，虽千万人吾往矣，他不想让自己的孩子生活在这种世界，要营造一个真实的世界。可是多年过去，真相依然没有解开。
"
                    2010-04-23
                ",撒芮那,"我只能说这是一部伟大的影片。
如果我们是孩子，那么孩子总有一天会看到事情的真相，总有一天我们会掌握真理。
此片献给追逐真理的年轻人。"
"
                    2007-10-03
                ",小有™,"影片长达3个半小时，剧情饱满而细腻，高潮部分的法庭陈词和案情分析长达一小时，看起来十分过瘾，更像是导演的一种宣泄。影片向我们展示了美国的政治黑幕,佩服奥利弗斯通导演的胆识与魄力。同时影片也宣扬了西方的民主自由观，经典台词频频闪现，极富煽动性。"
"
                    2010-02-20
                ",浴面葫芦娃,"An American naturalism wrote ""A patriot must always be ready to defend his county against his government"""
"
                    2012-03-10
                ",陈永仁,节奏很好，3个小时多看下来无尿点。伪造的历史事件有些减分。
"
                    2011-12-29
                ",突然粉碎,剪辑摄影真是一丝不苟，电影本身更是意味深长，每一个自称爱国的人都应该看看
"
                    2012-04-06
                ",李叔,"这是我看过台词量最大的电影,  3个小时25分钟只要你坚持看完, 肯定会被影片的主题打动. 正义不会自动降临到我们中间,  需要去斗争去争取, 人人都希望一个民主, 民有, 民享的政府!"
"
                    2013-07-14
                ",葱星人,伟大的电影，一部有分量的电影，是一部真正讨论政治和正义的电影，它敢于面对真相。“一个爱国者必须时刻准备对抗政府以保护他的国家”，这是一种有力量的宣言和信仰。
"
                    2013-02-08
                ",crazy110,本片详细分析并讲述了“肯尼迪总统遇刺案”的整个过程，其中辩论陈述过程犹如演讲般扣人心弦、激动人心。
"
                    2010-03-28
                ",lmp,fight the govenment for the coutry :)
"
                    2020-11-15
                ",与碟私奔,蓝光影碟、DVD雙碟版；高清再看，国语配音版（没有听出来上海电影资料馆版本*待考证）206分钟导演剪辑版
"
                    2017-03-02
                ",苏瑾深,说不好是不是全部是历史的真相，但至少有探求真相的勇气，导演最后也说了，此片谨献给追求真理的年轻人。不管怎么说，凯文最后的陈词简直是经典中的经典，令人震撼教人感动。另外，影片的剪辑和摄影太牛了，教科书一般，奥利弗斯通的确是大师。
"
                    2013-06-30
                ",没有名字最安全,这部电影充满了理想主义色彩的野心。对历史事件巨细靡遗的叙述。为观众勾勒出了一副阴谋全景图。至于信多少，就看观众的知识背景和感情立场了。最后的法庭结辩精彩感人。不过本片最令我感同身受的是，在受到至亲和朋友不理解时刻的苦闷与绝望。偶尔我会想，上帝是否真的存在，用这样的方式在告诫我。
"
                    2015-09-05
                ",绿光,也是苦了剪辑师了，要把那么多零碎的片段剪到一起
"
                    2019-10-27
                ",Jamie Lee,如果莎士比亚生在美国，肯定会写一部肯尼迪家族史，没有任何一个家族有肯尼迪家族那样光辉闪耀，也没有任何一个家族有它那样充满着悲情。
"
                    2010-11-02
                ",imagineer,前半段挖掘真相时给出的信息量相当之大，中间通过一位中情局要员证实了所有猜测，而所有的精华都浓缩在了最后的法庭陈词，这段语言写的相当精彩，虽然不是老帕那种标志性的演讲，但得我觉凯文科斯特纳表现的也算不错了。
"
                    2010-06-06
                ",Muyan,四星半！一个爱国者就该同他的政府斗争，以保护他的人民！|20180126FDI重看持平 avec DEBAT
"
                    2014-05-16
                ",阿鬼,本就悬疑。Dedicated to the young in whose spirit the search for truth marches on.
"
                    2017-04-06
                ",牵不到的爱,正义不会消失
"
                    2010-03-16
                ",仙人掌,到现在都还是一个谜团！因为对历史了解的太少，所以这部片子看起来有些费劲~不过很真实，感觉像是部纪录片！
"
                    2013-02-14
                ",davekozg,三个半小时的电影，极限了.......Gary Oldman居然是里哈维奥斯瓦尔德.......惊艳
"
                    2011-07-04
                ",The 星星,当年为了老男没看进去的片，如今居然因为小强他爸爸从头看到尾……
"
                    2011-12-14
                ",弥生小姐糯米桑,一代牛片。。。。what is past is the prologue. 谨以此片献给不断追求真理的青年。最后三十分钟的结案呈词和剪辑成就了此片
"
                    2012-11-05
                ",老虎,伟大的作品！三个半小时，庞杂的线索和人物，不得不佩服斯通的掌控和叙事能力。最后法庭上的陈述让人窒息，震撼得眼泪都出来了。政治真是一潭深不见底的水，在那堪称自由民主的国度，都存在那么多无法触及的真相，而他就是不屈的斗士，无畏挑战只为了真相。＂历史只是序幕，献给所有追求真相的年轻人＂
"
                    2014-06-06
                ",私房歌,我们只是慢慢历史中的平凡过客，能做的就是坐在电脑前安静的看完三个小时的电影来了解这段历史，看完后关掉电脑，回归平凡的现实，看看我的工资到账了没。
"
                    2014-01-05
                ",阿夏,2014开年第一部电影。用一部电影还原最黑暗的美国政府阴谋，投射出来的却是最高大上的美国精神。人民的利益永远不等于政府的利益。多么伟大的主题。就不指望天朝能拍出来了……
"
                    2008-09-01
                ",USTCBao,对于一部超过210分钟的电影来说，这部电影拍的实在是太紧凑了。
"
                    2016-01-04
                ",三千岁,追求真理的道路上荆棘密布，这部作为激励年轻人坚守信念的电影以总统遇刺这一真实事件作为背景本身就是一种悲哀。电影信息量很大，没有把重点放在遇刺过程而在侦破上下足了功夫是机智的处理。剪辑精彩，主题深刻，内容饱满。重点在于似乎唤起了我们追求真理的沉睡了许久的心灵。
"
                    2018-02-05
                ",Larry,无论面对的是强大的国家机器抑或是共识凝聚起的顽固人民，总有坚守心中的信念以孱弱的个体与之对抗的人。他们是《性书大亨》中的Larry Flynt是《JFK》里的Jim。他们以一己之力捍卫美国精神的存在。
"
                    2014-04-19
                ",MoCuishle,如此震撼，经典，蚍蜉撼大树到底自不自量？历史的洪流还在滚滚向前，可笑我们也只是其中一片树叶而已。。。
"
                    2013-06-07
                ",火娃,9.0/10。在需要正义时表现懦弱就是罪恶！全明星阵容。线索、信息量巨大却被剪辑处理得超顺，黑白与彩色浑然一体！206 分钟全程紧张、激进（后半部有点主旋律），最后在法庭上得出惊人结论：是政府内部权贵密谟刺杀肯尼迪使越战全面升级。虽然结尾未能伸张正义，但还是很欣赏美国人追求真相的主流价值观
"
                    2013-06-20
                ",金牌小皮条,"A patriot must always be ready to defend his country against its government。Show this world，this is still a government “of the people,  for the people and by the people."""
"
                    2009-06-09
                ",Merov Mugatu!,truth is out there…………
"
                    2012-09-20
                ",小艺Evelyn,这个电影的评价其实显得有些主题先行了。大段大段的说教其实有点过了。不过看的过程还是很激动人心的。
"
                    2010-09-15
                ",肖以默,有权力的人有几个是好东西？相信迟早会真相大白。
"
                    2012-09-07
                ",buggybird,最后法庭上的那段陈述太精彩了 或许只有到2038年大家才能看到真相 也或许永远都不能 看完这片觉得911也是个阴谋 唉 我果然还是太naive了 
"
                    2010-09-26
                ",阿克曼·屋,Ask not what the country can do for you，ask what you can do for the country
"
                    2018-12-18
                ",半袖,在达拉斯时参观过那个六楼犯罪现场，纪念馆里至今还在秩序井然的说着那个被公布于众的故事。剪辑太好，以至于我有点分不清楚这到底是电影还是纪录片，但它想传达的追寻真理的信念在观影过程中被深深吸收，致敬参与这部电影的所有的人们，希望我能看到2029解封档案那天。20181218
"
                    2012-05-24
                ",易,曾经觉得《沉默的羔羊》很强大，现在看来同年的《刺杀肯尼迪》强大太多，叙事流畅，影片同纪录片镜头衔接天衣无缝，最后三十分钟可谓振聋发聩，约翰逊，尼克松，胡佛居然统统是杀害肯尼迪和马丁路德金的真凶，因为他们反对战争！而背后的主使就是美国的军火大财团。说到这里，我突然开始担心奥巴马了。
"
                    2012-11-04
                ",shenyang,献给追求真理的年轻人 美国的强大不只是体现在科技经济上 如果有一个人没有被解放 那么所有人都是这个国家的奴隶
"
                    2012-05-17
                ",水牛,关键字：扎浦路德影片，古巴激进分子，国家中情局，联邦调查局，两个奥斯瓦多，吉姆加里森
"
                    2011-08-20
                ",一條魚佔滿了河,Oliver Stone導演憤怒時期代表作，進入新世紀後，喪失憤怒的他已經難以再現曾經影片帶給人的驚豔與吸引力。Tommy Lee Jones依舊搶戲，一經對比，Kevin Costner就表現得相當呆板。John F. Kennedy是我在歷任美國總統中最愛的一個，說到底，他悲劇式結局的不圓滿是吸引我的關鍵點。
"
                    2019-02-05
                ",超cute侠,利用强大的考据能力呈现出的一则政治悬疑戏码，不管加入了多少主观的推测，至少让更多人了解到了肯尼迪遇刺事件的细节，其中涉及的阴谋抽丝剥茧般的托出，与检察官的坚持形成对比，虽然结果个人英雄主义在对抗国家机器时并没有获胜，但那场庭审戏无疑打动了很多人。
"
                    2013-06-19
                ",米老鼠,2013.6.19 20:45 上海影城一厅 能在大银幕上看到太感动了
"
                    2011-08-15
                ",hysoka,剪辑很牛逼……以这样的故事背景拍电影，切入角度很难，但是导演奥利弗做到了。
"
                    2008-04-29
                ",南窗桐,对这种题材毫无兴趣，完全是冲着影片的名头去看一看。
"
                    2010-01-31
                ",brocceli,肯尼迪之死是CIA，FBI，五角大楼，白宫联合策划好的政变。这样的片能被拍出并公映在大陆是无法想象的。
"
                    2012-04-05
                ",五月.,What is past is prologue. 长到看了五六次才看完，但最后真给看哭了。
"
                    2013-06-20
                ",eastcosta,对于美国历史上的一桩悬案， 影片抽丝剥茧， 思维缜密的对政府以及权贵们提出了质疑和指责， 勇气可嘉。 不管真相如何， 此片堪称至今为止最伟大的政治电影。
"
                    2008-02-10
                ",Lo,What is past is prologue
"
                    2009-08-10
                ",Mr.Raindrop,提及冷战，就不能不提肯尼迪，他死于政府阴谋几乎是共识了，相信对那个年代以及以后的人们都有很大触及，太多影视反映政治阴谋的牵涉之深，只是我们仍没有办法让自己的生活不被其搅烂
"
                    2014-04-23
                ",fire,汤老师的模板原来是凯文·科斯特纳；汤米·李·琼斯的形象确实像同性恋。前3小时真平淡，最后还比较精彩
"
                    2021-01-23
                ",东北洪常秀,2021年年度观影十佳第一部，只有拥有追求真理的勇气的人，才配得上有得知真相的权利。这不是电影，是对权力的怒目注视，是对愚弄百姓的资本家们的当头一棒。一切都会尘埃落定，短不过一部电影，长不过一个世纪，正义会迟来，它毕竟还是正义。
"
                    2010-08-14
                ",老五,真正的撼世之作！奥利佛斯通、凯文科斯特纳、加里奥德曼组合相当出彩，谢谢  科斯特纳的口音模仿得相当好
"
                    2017-10-31
                ",[已注销],在川普解禁档案之际，二十年后重看此片，仍是政治电影难以逾越的一座巅峰，斯通老愤青此生最伟大的杰作之一。“一位爱国者必须随时随地准备与政府做斗争，以保护他的国家。”科斯特纳的法庭总结陈词依然掷地有声，振聋发聩。在万马齐喑的年代，聊以自慰。
"
                    2012-10-24
                ",JJLOVE,看得很吃力，虽然结果已经是肯定的，但追求真理的行为会被历史铭记。陪审团没有能力消化这种涉及政治的及其复杂的案件，而被告只是单一的个体？还是建议美国学习下天朝审判四人帮的模式吧，多么的大块人心！
"
                    2010-03-09
                ",TJM,"比Zodiac更有深度～
在长达3个小时25分钟的观影过程里，我能深刻感受倒Oliver stone对于这部影片的真诚与执着。"
"
                    2007-12-31
                ",卡帕,最后我终于明白为什么在美国本土，这部电影能得到那么高的评价。但是作为那片国土之外的人，最好的方式还是保持沉默。
"
                    2013-04-05
                ",Stefason,完美的关于民主、三权分立、追寻真相的美国形象宣传片。一个人民有权探索真相而不受任何政府干预的国家才是人民值得生存与死亡在此的国家。
"
                    2017-12-29
                ",半秃王子阿韬,8.5 可以入围个人17年年度10佳了。这就该是商业片该有的样子，尤其是剪辑，多次利用几乎超神的交差蒙太奇使得故事的叙述方式酣畅淋漓。即使片长长达三个小时，但是观众却一点也不觉得冗长。汤姆李琼斯扮演的角色台词虽然不多，但是表演的动作细节令人入目三分。正义不仅仅要相信，而需要我们去追寻。
"
                    2010-05-26
                ",北极熊7,最后那段演讲堪称经典
"
                    2010-08-01
                ",Doublebitch,我该如何对待政治电影？
"
                    2013-01-27
                ",书中仙,编出来的悬疑故事跟现实中的阴谋比起来不值一提啊！期待29年的历史审判。
"
                    2011-11-15
                ",小满,奥利弗斯通的传记电影 就是这么大气！虽然三个半钟头 却看得人心跌宕！
"
                    2012-02-08
                ",遙遠,189分钟的步步紧逼。
"
                    2014-01-08
                ",疯人院的逃兵,真相？历史？谁知道呢？！话说美国的电影审查怎么回事，这样的电影也能拍，也能公映？？？
"
                    2013-01-21
                ",Ks,最后的论述每句话都刺在心上 如果一个国家不能保证诚实 国人又为何要为它卖命 民主才是这电影的主基调啊 那些为正义而挺身而出的人真的值得歌颂
"
                    2016-01-15
                ",布拉德痞特儿,由于繁多复杂的人物以及人物关系，较快的节奏推进，加之对那段历史的陌生，让我在看这部片的时候感觉很煎熬，要常常拖动进度条串联前后。但这所有的所有都不影响这部片对产生巨大的感染，冷漠的镜头和剪辑，对历史的重现，对政府的强力控诉，以及片尾的字幕，也都给人以无比的震撼。
"
                    2010-07-15
                ",飘叶随风,4个小时啊啊啊啊啊，看得累死了。早年看过，可惜那时候完全没看明白。
"
                    2012-05-31
                ",一个柠檬,我曾非常喜欢JFK，从1991年这部电影开始，至今无法忘记多年前电影的最后一行字幕“本片谨献给追求真理的年轻人”，会幼稚的为这句话深深感动，被法庭那段慷慨陈词深深震撼，也曾背诵过英文的台词，如今都不记得了，我偏爱政治类型的电影，大概就是那个时候开始的。JFK，5.29生日快乐！
"
                    2010-08-12
                ",枯川满,"“一个爱国者必须随时准备好和他的政府作斗争，以保护他的国家”
多了解一些背景，要再看一遍。"
"
                    2013-06-24
                ",lukeMDK,片尾字幕写道：本片献给继续追寻真相的青年。电影节最后一部片子，也是最长的一部，近3个半小时，本片非常有特点的就是剪辑，非常多的背景介绍和线索都是通过大量真实的现场片段剪辑体现出来的，非常有真实感觉。很喜欢最后的庭审一段，非常畅快， 唯一缺点就是长度偏长，中间其实有一些地方可以剪掉。
"
                    2011-03-24
                ",Jacqueline,"200min, shed a tear for this kind of the movie for the first time"
"
                    2012-04-12
                ",Midori,内心无法平静，更无法入睡。片尾说＂此片献给所有追求真理的年轻人＂，我只想说，让我继续paranoid下去吧，这个世界总得有人痴狂，否则你们去哪里感动去哪里掉眼泪，又去哪里感慨原来世界应该这样美好。where the hell can you?
"
                    2013-10-04
                ",不识字,有很多秘密存在在世界上 而有的一些大秘密涉及的深度和黑暗是无法想像的。他的死不是一两句能说明白的。共产主义？卡斯特罗？种族主义？还是极端教徒？禁止同性恋的人们？还是利益集团？战争狂徒？不知道 虽然想知道 但也不敢知道 我只知道越战让美国人失望老兵痛苦一生 也改变不少格局希望世界和平。
"
                    2009-07-24
                ",Milandini,JFK.1991.720p.BluRay.x264-SiNNERS
"
                    2019-09-16
                ",蔡粘粘,说真的，没几个国家清白的，美国更是染满了鲜血，从屠杀印第安人开始，他们就是用战争把自己变成世界第一强国的。这电影说的很明白“战争意味着钱，战争可以带来每年800多亿美元的收入”，肯尼迪因为签署了从越南撤军的法案，又要和古巴修好，被ICA策划的政变暗杀。2019年了，不能随便发动战争了，只能靠贸易战捞钱咯，最近猪肉涨价我也不吃猪肉了，改吃牛肉。
"
                    2019-07-23
                ",烧遍宇宙泼冷水,假想纪录片。之前看过一个豆瓣短评说最后法庭那段如果是阿尔·帕西诺该多有力量。可还好不是。凯文·科斯特纳坚毅而冷静，不夸张，这才是合适于敢于解开国家级的阴谋的样子。整个电影太好了，完整平顺。
"
                    2013-02-18
                ",Cosine 万一,最著名的阴谋论，看的是三个半小时的版本，多线叙事太考验导演功力，剪辑也是太厉害。
"
                    2006-05-22
                ",穿靴子的猫,一部好片子！虽然有3个半小时，但静下心看很好看。我一直相信，凯文是个好演员，只是有时候运气不好罢了。。。
"
                    2013-06-19
                ",暴力卡車,為勇氣和陰謀論喝彩!! 蒙太奇玩得各種嗨 科斯特納和老婆對飆 以及 庭上的慷慨陳詞 真是感人 同為兩百分鐘以上的長片 相形之下 前一天看的「亞歷山大」就顯得松散乏力 弱得多了@上海影城
"
                    2010-05-17
                ",阿谬,惊心动魄！值得反复观摩和学习的电影。无论内容还是片子技巧本身。最后的演讲实在令人动容。
"
                    2014-04-27
                ",Titiany,保守主义、意识形态、父权回归~隐藏在激动人心的揭开层层迷雾的探案过程之下的不是真相的探寻，亦非历史的回溯，而只是包裹在正义外壳的美国意识形态的渗透与理想主义的单薄。尽管如此依然想给5星，为男主结尾那慷慨的雄辩，为那执着的理想主义者。这世上会否有这样的人？豪不怀疑，只是你尚未见过。
"
                    2012-02-12
                ",普拉,dedicated to the young in whose spirit the search for truth marches on. 正义不是信手拈来的，而靠每一个人努力的争取。
"
                    2012-09-09
                ",姜纪存,美国司法有其弊病，但美国人追求正义的脚步从未停止。2029年这片翻出来看也不过时。
"
                    2017-12-15
                ",九命猫@victor-eyes,虽然分了五六七八次才看下去看完还是感觉拍这种片子有它的意义，奥利弗斯通真不不是我的菜啊。科斯特纳得背多少台词啊，Gary作为历史牺牲品，只有几句台词，他是沉默的，想象中的。2029年只剩12年了。话说梦露又是怎么死的？
"
                    2011-07-26
                ",半醒着的猫,最后一个小时的法庭戏太棒了，节奏完美。配字幕的跟配《盗火线》的韩云信是一个人吧
"
                    2017-10-20
                ",dar..k,2017.10.21正义从来不会走向你，从来没有伸手就有的东西，好的东西从来都被人一抢而空，除了罪恶。纵使丑陋的事情再多，我们仍然拥有太阳。2020.5.28你不去做，还有谁会做呢？男人关心世界和权力，女人则是家庭的样子，可是如果没有生孩子，谁不想改变世界呢。在其位谋其政，很重要，没有人有错，重要的是互相理解互相帮助。善良的人总是被权者钱者抹去，因为利欲熏心。到底是自保重要还是我们生活的环境重要。沉默的羔羊自己的血液中死去。改变总是要流血，是追逐致死还是庸碌沉稳？世界是我们的，只与我们息息相关，也只有我们能改变。太长太长，太复杂。
"
                    2015-01-04
                ",马赛克,"An imperfect masterpiece ""dedicated to the young in whose spirit the search for truth marches on"", a riveting and hyperbolic dramatization of conspiracy theories with mad editing and a great low-key performance from Costner. 206 min (director's cut)"
"
                    2012-01-23
                ",Carmen,喜欢Oliver，他总是充盈着High级的勇敢，无穷的反抗意志。镜头更是没得说。实际上这部有点拖沓，但为了叙述清楚也是没有办法。
"
                    2021-02-12
                ",PageChen,抽丝剥茧的作案证据收集，利益关系的勇敢探索，揭露了一宗谋杀总统的惊天大案。难能可贵的是检察官最后的发言升华到立国之本，一手遮天的权力之后，民主去往何方？结局败诉，理想主义的现实，留待后辈继续追求正义。
"
                    2014-04-17
                ",closer,经典中的经典，伟大中的伟大。心跳和呼吸几度跟不上，太震撼了。。。
"
                    2008-09-05
                ",月球漫舞者,我几乎被说服了：这就是真相
"
                    2008-04-20
                ",豆腐脑敢死队,"2011.07 ask not what your country can do for you,but want you can do for your country 
2038.09.?"
"
                    2012-02-21
                ",树上的猴,冗长，亮点就是不会一开始就知道结局是啥
"
                    2012-01-21
                ",石头儿看电影,缓慢大气的镜头和配乐契合的天衣无缝 加之大气而令人惊叹的剪辑 于事实与讲述为一体而不显灰暗 政治与真理融于一体 中肯而独到的立场是本片直抵的核心题要 
"
                    2013-06-10
                ",文心孤竹,"1992年 奥斯卡(美国电影学院奖) 最佳剪辑 Joe Hutshing
1992年 奥斯卡(美国电影学院奖) 最佳摄影 罗伯特·理查德森
1992年 奥斯卡(美国电影学院奖) 最佳剪辑 彼得罗·斯卡利亚"
"
                    2012-05-11
                ",秦巴客,摄影剪辑让人眼花缭乱，美国的法律让人尊敬
"
                    2013-06-24
                ",不聊电影,第一次看oliver stone的电影 镜头很犀利 很会说故事 最终结论是 米国是个自由的国度 容许男主原型这样追求真理的人不被蒸发 允许导演拍摄并播出 允许此片得奖 自由的国度 国家形象大广告
"
                    2017-04-05
                ",吃货月,不错，经典
"
                    2009-01-08
                ",junepig,终于重看了三个多小时的导演剪辑版。真相是乌托邦，只能无限逼近——这也已经是很乐观的看法了。2038年，你看到的就是真相吗？但即便如此，追寻的过程尽显人性之伟大。
"
                    2013-07-13
                ",Woo,一大堆混乱不堪的素材中抽丝剥茧，影片信息量巨大，剪辑快速，如果对事件本身不了解的话很难跟上影片节奏，但影片多处是虚构的。奥利佛·斯通的电影基本都有很深的社会能见度，虽不明但觉厉
"
                    2017-02-24
                ",Sabrina,1. 还有十多年就可以公布了，还能看得到。2. 感觉奥巴马这八年能够安然无恙的活下来，也是造化了，也说明半个世纪过去了，人类似乎文明了一点点，但也许只是手段更隐蔽了。3. 不知道特朗普这四年会有什么惊涛骇浪等着地球人。
"
                    2014-09-22
                ",桑田巫,本来只是想补全加里奥德曼的片子，结果三个半小时下来，一个字：爽！！电影剪辑的标杆作品，结尾的法庭论辩精彩到飞起来，是推理故事，也是历史纪实。甚是心疼“奥斯华”。
"
                    2007-08-22
                ",方圆可施,长而不冗，从影片的三个空间展开叙述，结合复杂的案情，把观众带入一个没有法制，没有人道的世界，让看过的每一个人都在怀疑自己生活的空间的合理性。
"
                    2019-09-30
                ",★冰凌宫★,这片子让我印象深刻的并不是它最后那段，凯文科斯特纳的陈词独白，而是贯穿影片中的调查取证，与唐纳德在华府的见面则把整部片子推向了阴谋论的最高潮，现在看它不比少不更事的学生时代，也许会相对客观些，毕竟他也只是奥利佛夸大和渲染的矛头指向片，但它所提供和汇总的各个细节线索却值得世人玩味反复推敲，发现八十年代末九十年代初期的片子，打光与声音，包括景别的选择，完全都如出一辙啊！同样以新奥尔良为根据地，天使之心和本片我都怀疑是用的一个片场，我能想象得到，众演员们参演本片的那种酣畅淋漓感，建立在这样的巨大真实事件上，飙戏一定很过瘾，但凯文表现的很好，除了情感部分有些过火，其余部分游刃有余，最后希望在不久的将来，档案真相能公之于众！
"
                    2020-04-28
                ",Foriverwx,每次看到这样的影像，我都觉得这里的我们无法说任何一句话，，，，……
"
                    2013-11-02
                ",熊類管理員爆弾,政治常談陰謀論，著重點是多年以來民間和政治界圍繞肯尼迪事件的各種間接證據和坊間傳聞，說來並沒有特別新鮮的意思。Stone拍這個題材還蠻對人胃口的，不過206分鐘的片長實在有點沉鬱，鏡頭浪費不少。
"
                    2012-10-09
                ",生·人,历史的真相是否会到来？
