"
                    2011-07-20
                ",我TM是党员,一个接一个的长镜头 每一帧定格下来都是一副美妙的图画 淡淡的忧愁全部展开在画面里 无需语言  终于找到部喜欢的安哲了 
"
                    2012-12-06
                ",Nightwing,How long does tomorrow last? top100
"
                    2011-08-24
                ",YI,这是我能静下来看完安哲的唯一一部电影！！！“我知道总有一天，你会离去，风把你的眼睛带往遥远的地方。但请将这一天送给我， 犹如我的最后一天，请将这一天送给我。”
"
                    2013-11-01
                ",CHRIS,舞台化调度与戏剧式的表演观念透出一种神圣感。庄严，宏伟宁静又不刻板，透彻且平和，我认为这些是安哲罗普洛斯的电影诗的特色。哲学化与诗意融合对于生命、回忆以及爱的关照令人肃穆。（ps：看安的片子是总是不断回忆起塔氏。另外配乐很赞）
"
                    2012-02-23
                ",13 black cats,我觉得翻译成比永恒多一天应该更符合原意，虽然没有永恒与一天这么美。
"
                    2012-09-28
                ",Weixi,"不能连着看安哲的电影，孤独感太强了可以压垮人。。。看的时候一直想起东京物语和野草莓，果然这两部片在“喜欢看""永恒和一日""的人也喜欢  ”里面出现了。"
"
                    2008-07-06
                ",戈戈,流浪的小鸟在异乡悲鸣／幸运的异乡，我思念著你／蔻芙拉，我的小花
"
                    2011-08-30
                ",EVANGELION,从诗人的故事开始不沉闷了
"
                    2008-12-30
                ",Amushi,Cries and Whispers
"
                    2008-12-13
                ",Mark,"可能是因为年龄的原因吧，没觉得有太大震撼力。。没进入。。
看完最后一幕，决定改为五星"
"
                    2012-03-13
                ",偏时差,@百老汇电影中心 / 诗人电影 。特别喜欢婚礼那段。还有巴士上的长笛和车窗外的黄衣骑车人。但是有点太文艺了⋯⋯⋯⋯
"
                    2018-05-28
                ",三千岁,诗人亚历山大将一日过成永恒。偷渡的小孩、年迈的自己，自始至终的老少影像对比，诗歌、小提琴、大海、婚礼等，导演写意的长镜头下面有着对生命的终极思考以及对弱势群体的悲悯情怀。手法与《雾中风景》有相似之处，配乐、美术堪陈完美。电影就像一个外在单调，内里庞大的器皿，永远都有掏不完的东西。
"
                    2011-09-22
                ",饭夫斯基,二战后的希腊饱受创伤，意识形态混乱，人民生活动荡，在连年战乱中成长的安哲罗普洛斯内心也深受这种心理影响，即“生活在远方”，所以移民、漂泊和寻找就成为其电影主题之一。在其影像中，与其说这是一种以亚历山大之思为载体的虚构表达，不如说是传递了他内心记忆体验的“客观真实”。
"
                    2012-03-01
                ",Morgan,永远到不了明天，请求上帝给予我今天，让我与相爱的人相拥在深蓝的海域之中。长镜头加上诗意的表达，人们的喜怒哀乐平静如一抹蓝色诉说一切。但是长镜头太多的结果就是太闷了，令人压抑。
"
                    2012-01-29
                ",ample,明明比《野草莓》好看的多嘛，虽然在个人性上做的还要过……
"
                    2021-02-19
                ",forgottensouls,看的时候想起了《野草莓》，不可言说的美，这种慢速推拉的长镜头让人不敢呼吸，太美了，还能说什么呢…开头牵狗走在河边时的自白，去探望母亲时问出的话，生命已然走到尽头，却依然深陷在未知中。推开门看到年轻时的爱人，镜头沿着河边推过去看到诗人，就这样自由地穿梭在回忆期望与现实中。“明天会持续多久，永恒或是一天。”指向生命内部的电影，这多难得
"
                    2012-02-05
                ",souvent,With an auspicious and a dropping eye...I read it.
"
                    2019-10-23
                ",哼哼.floweray,"观影过程中，不断在脑海调动着诸如：意指所指，运镜空镜，解构架构，主体互动，表现超现，格式塔，意识流。
腹稿凑了一堆，最后一分钟，才感觉到，那种孤独和寂寞的非此即彼居然也能在某一个瞬间化为一体，无语凝噎。"
"
                    2012-02-25
                ",Woodring,安哲罗普洛斯真是太适合文艺青年装x用了，镜头语言什么的没得说了，还有那股文艺腔和大段的华丽诗句~其实被触动的点很多，最后几乎落泪，全片切成段落基本都很喜欢。但整体而言，感觉想说的太多了装的太多，留白不够，以及希腊群众演员太水了。。。想把希腊三部曲看了，当年电影节错过地好可惜TT~
"
                    2017-07-22
                ",Real presence,维瓦尔第 雅罗米尔 安德烈塔可夫斯基 看这部电影脑中浮现的三个名字 电影中反复出现的两个诗人 其中一个叫狄奥尼修斯 真是引经据典
"
                    2018-07-15
                ",Galatea,妈妈，为什么世事总是不如意，为什么我们必须腐烂，徘徊在痛苦和欲望之间，为什么我一生都在漂泊，为什么当我难得有机会有幸使用母语时，我才有家的感觉，当我仍能从寂静中寻回失落或遗忘的话语，我的脚步才会再次回到家中。妈妈，为什么我们不懂如何去爱。明天在何处，明天有多久？
"
                    2014-04-16
                ",Porc au Prince,其实逼值不高，蛮容易懂的。每个镜头都很美，特别干净，运动场镜头给人一种很舒缓的节奏感，海浪般的节奏感。很想重新看一遍。另外，男主居然是演元首的那一位，这。。
"
                    2010-04-05
                ",惧色,擦掉所有附着在生命外的灰尘后，被时间雕刻成的记忆浮现了出来
"
                    2008-11-03
                ",朱日妮,明天就是比永恒多一天.大师品质.最后的日子其实不寂寞
"
                    2009-10-08
                ",Heidi_海弟,"过了将近两年，才陆陆续续，把你看完。
"
"
                    2019-05-14
                ",451½°F™,电影营造出一种时间的流动与凝固，最难忘男孩那个拥抱，对于很多人而言，不过是一天活成了一辈子，这样也好。
"
                    2010-03-04
                ",池鱼沐水,台词很美好，语言也很动听，就是感觉上有点矫情~
"
                    2011-03-31
                ",非__想,将死的老人已经不能被时间所容纳于是去旅行，小孩子是被空间放逐他的未来还很长。纱帘和门是穿梭于现实与回忆的媒介。实在考验耐力，然后又不太好完全解读思路不成形。
"
                    2018-07-13
                ",平成宅叔,影像富有浓烈的诗意，诗的韵律和节奏与声画达到了高度的融合，镜头所到之处，如油画般静默地呈现，丰富而又深邃，张弛有度，动静相宜。安哲的伟大在于，通过诗歌，将梦境、现实、幻觉、回忆整合在一起，并置于同一时空。
"
                    2010-02-05
                ",达豆麻,"很多小情景很美，并且我第一次看见希腊的冬天。但有人还是层次不够，总体欣赏不来。
"
"
                    2010-08-01
                ",Thoreau,太沉闷，我受虐似的看完了这诗一般的电影；明天会有多久？永恒或者一天！
"
                    2010-04-07
                ",丁一,"天青色等烟雨，而我在哪里？
炊烟袅袅升起，隔江千万年~"
"
                    2012-02-07
                ",益暄,我想计划一个明天，对面的陌生人和我同唱一首歌，他是否也有我同样的孤独？十星电影！
"
                    2019-05-10
                ",寂照,安哲的电影，镜头是深长的，印刻了时间的细微流逝，在我们还没有进入之前，在我们离开之后，空间里都在发生故事，它们替我们承担了部分失落和痛苦；台词是隽永的，涵盖了生死爱离，寻找与告别，孤独与拥抱，渴望与执念，悲喜俱澄澈；场景克制而淡离，有无限的内在。诗意化的哲学，哲学化的诗歌，生活给予我们的总是比我们以为的多。一天之中我们能经历什么呢？一天之中我们可以把刹那凝望成永恒，哪怕这凝望是以孤独和遗憾作为质地。
"
                    2014-06-14
                ",Ms.Uncertainty,觀影史以來最佳！安哲的運動長鏡頭下，希臘海邊身著白衣的人們跳著舞，雨水溶在燈光的夜裡詩人獨自的行走。不可言說的孤獨、破碎母語拼湊出的十九世紀詩、孩童吟唱的純真之歌……同時被溶鏡驚呆了，“推开一道门，门外是三十年前美丽的妻子；沿着一条河，岸边站着回到希腊的索洛莫斯” 絕妙的體驗
"
                    2016-08-12
                ",嘟嘟熊之父,我已做好将死的准备，回忆里不过是排演过无数次的聚散离别；可最后一日的时光，我竟不忍结束与你的逃亡，你撕裂的伤口，恰是生命最初的悸动。
"
                    2019-02-06
                ",JeanChristophe,"长镜头常以变焦作为开头或结束,调度、配乐和音效非常精彩; 然而安哲罗普洛斯的电影总是使对形式感的关注影响共情的投入,其风格对于本质上朴素的情感题材来说过于冷静艰涩且非必要,而对于更宏大的话题而言又显抽象形式感之欠缺; 同样涉及死亡、私密回忆、家国情怀与孤独感,本片与《乡愁》比较则高下立判――因此安氏实际上仅是""换一种(通常不被用来煽情的)风格继续煽情""而未能上升至直觉或潜意识的层面,在这个意义下他与维姆文德斯可谓肖似;他们可以是散文家,但绝非诗人."
"
                    2013-11-23
                ",没完没了的呓语,“明天有多久？永恒或一天”                                                                                                        （其实可以的话要给六星）
"
                    2010-01-04
                ",孙智正,船头，老诗人置身载歌载舞的年轻男女中间，怎不令人泫然泣下来
"
                    2010-08-22
                ",jasmine,原来原装普桑旅行版是这样滴--
"
                    2013-06-01
                ",张锵锵,安哲最富盛名的两部电影之一，相比起《雾中风景》，这一部更让我感动。糟糕的画质足以毁了一部伟大的作品，所以我这一次的观感和之前的观感完全不同。只要看过几部他的电影就懂，生、死和婚礼都是他强调的重要的生命体验，只是这一部少了穿黄雨衣的神秘人。安哲是个大诗人！
"
                    2011-03-28
                ",Wit,3.5星，看不懂加好听的音乐和高深的台词。。。。
"
                    2012-05-29
                ",RIC,再看安哲的电影？我还是等二十年后吧
"
                    2016-07-08
                ",Eco,四星半。边界，阻隔与沟通。藉着最后一日，梦境与记忆得以与现实交融，现实与虚幻同处一个长镜头之中，晶体－影像。（雾中难民攀爬栅栏一幕着实震住了，两人跑出画外，镜头不动，声音在叙事，声音才是真正的画外。）人生的困境，根本无法解决。''明天，比永远多一天。''
"
                    2018-06-23
                ",一脸横肉张小晒,大概对于记忆的追忆就是永恒的瞬间吧（人话：只要老子活在美好的回忆中 明天就永远不会到来 哈哈哈哈），没有异乡血统是不可能深刻体会后天赋予自我的漂泊身份，哲学与诗就如同迷幻蘑菇与大麻一样 令人忘却时间的流逝，从而自由穿梭在没能好好珍惜的昨天，子在川上曰：freestyle不能停啊！运镜没的说
"
                    2013-10-20
                ",juni,烂尾楼里流浪小孩的葬礼。游子。moonstruck。诗人买词。OST。安哲的长镜头怎么可以移动的这么平滑...
"
                    2018-06-15
                ",起床，吃饭,太厉害了
"
                    2016-05-01
                ",八月,太美 每一帧都想截屏 背景音乐也很美   从前有一个诗人，他用钱购买词汇 明天是比永远多一天 
"
                    2012-02-05
                ",川流,现实回忆幻境各种穿，穿得逍遥自在百无禁忌，看的时候不断走神又不断倒带，很容易就陷入安哲的情绪里去，在音乐里很服帖的游离，明天是什么，是比永恒多一天
"
                    2017-08-23
                ",豆儿,流动的长镜头，湿漉漉的雨夜，窗户上挂满雾气的大巴，诗，音乐，恐惧和爱与善……真是太美了！！明天会持续多久？小孩觉得害怕，阅尽人生长河的老人也觉得害怕。我有一种感觉，这么多年来从未真正掌握过语言和文字。
"
                    2012-03-17
                ",今天活下来了💦,真心高分。明天有多长？这是我们期望着的，仰慕着的明日，明日有多长？永恒或者一天，永恒还是一天呢？对未来就是一天，对回忆就是永恒。真是打动人心的作品。“安娜，你在岛上么”“玫瑰色，外国人，太晚了，再见”
"
                    2016-04-23
                ",瓜。相信这个世界很变态。,湿漉漉灰蒙蒙，人生与诗与画的界限愈发模糊，对面楼一直在放着同一首歌，从最初到最后都是同一首，然而时间已经流逝，路也走到了尽头。
"
                    2012-02-19
                ",麥爾斯,"too much art, too much solitude. too much. Cinematographer: Giorgos Arvanitis"
"
                    2008-09-05
                ",|,像看一场长长的彩排
"
                    2010-03-15
                ",Acesniper,我承认我不够文艺，因为我觉得这个片子很烂
"
                    2012-05-12
                ",卖混沌武士,第二部安哲的片子，依然诗歌般的长镜头，可以说闷的慌，也可以说严肃的考究。
"
                    2011-11-13
                ",蟹香,安哲的电影，最受欢迎的应该是《雾中风景》，用心最重的却是《尤利西斯》，《永恒和一日》鉴于两者之间，却帮他赢了他梦寐以求的金棕榈。
"
                    2009-06-02
                ",bling-bling,大二时候和师父一同看她买来的碟，看过后她唏嘘不已，我则没什么感觉，画面很美没错，但是不温不火的文艺叙述，让我有些受不了。
"
                    2009-01-15
                ",清幽鬼影,你在等待什么?我们将去向何方.
"
                    2012-05-19
                ",吗啡,明天会持续多久？比永恒多一天。。珍惜当下的点滴，即使全身心投入进永恒。。
"
                    2011-05-28
                ",大海,希腊版完美的世界。。。但是不是很喜欢这中调调。。。
"
                    2012-04-03
                ",茉琉,台词基本都是诗歌，经历过早期的近代史三部曲的摧残，再看这部竟也能觉出些感动来...
"
                    2010-04-17
                ",公園仔,20100417 1430 Arts Centre
"
                    2006-10-17
                ",sin5409,"1999/4/4 文化中心
1999/6/15 影藝"
"
                    2013-01-31
                ",Sun☮,伟大的影片，碍于知识有限，其实很多地方都未必算看得懂。单从拍摄看，它有不同他人的风格，镜头慢到人快受不了的时候，却让你惊喜连连，又像是搁在嘴边没说完的话。故事本身也很巧，虽然文化背景不同，也没有刻意去煽情，很多人性本身的东西还是让人很有共鸣。小男孩们办葬礼那段很有不动声色的震撼。
"
                    2019-06-23
                ",feeling,影19156：这不是三部曲之三，借用博尔赫斯For ever and a day来告知明天能持续多久？流亡的人能归家么？开始的孤独到最后面朝大海，能有花开吗？
"
                    2008-12-31
                ",chrissy,想看安哲罗普洛斯的其他片子...放逐者...
"
                    2018-07-05
                ",朱林昭,绝症诗人 长镜头 灰色蓝色黄色 临终回忆穿梭意识流 狗 窗帘 海滩 偷渡流浪儿 公路 雾气 国界线铁丝网上的剪影 街头婚礼 午夜公交车上的演奏 当然少不了黄色雨衣人 真·文艺片 如诗般的节奏 我问你，明天，明天是什么？明天有多久？你说，比永恒多一天~！
"
                    2014-06-03
                ",Eccentric Cat,希腊充满了哲人和诗人，流动的思想不拍成超现实真是可惜。P.S: 亲爱的安哲，这将是鄙人最后一次观看你的影片，再见
"
                    2011-02-15
                ",Irgendwann,希望有一天我俩老了的时候，还可以一起重温这部电影。你要把这句话当作我的遗愿来听，假若你此刻碰巧听得到。
"
                    2010-09-04
                ",大臀村,你永远年轻 愿我面向大海死在你温暖的怀里
"
                    2010-02-26
                ",major,长镜头构成的很闷很优质的片 电影史告诉我们 闷和优质往往是并存的 尽管分两天看完 还是闷的我 头顶长草
"
                    2013-07-23
                ",Bingshu,滑落的朝露是黎明最后的星光，宣告了阳光的普照；没有云的痛迹，没有雾的遮盖。在无尽的天空中，微风停歇，如此轻柔地停在脸上；她像是在向心灵诉说：轻柔便是生命。
"
                    2011-08-18
                ",[已注销],太喜欢夜晚公车那一段，梦里有过的相似场景…音乐不要停下，生命甜美。
"
                    2014-02-18
                ",brennteiskalt,死亡是文艺作品永恒的话题，所有的生命必将在此岸走向这个终点，而此后是什么，这是人类的终极问题。是啊，明日是永恒，亦是一日。安哲的长镜头真爱强调时间先后的概念。
"
                    2011-10-05
                ",米斯特·碰！,片名准确的翻译应该是《比永恒多一天》。安哲罗普洛斯对长镜头的运用到了令人发指的地步。
"
                    2016-06-03
                ",南洲.,诗意之作，身患绝症想要寻找明天会持续多久的问题？现实与回忆交织穿插，游荡于希腊街头在临行前的一天，小孩为同伴举行的葬礼更具有仪式感。黑夜巴士驱散寒冷，这一趟寓意深刻，对爱情的述求，生命甜美的赞歌，为权力而斗争疲惫的年轻人。永恒的命题在最后给出了答案，明天会持续多久？比永远多一天。
"
                    2013-04-04
                ",Lavender,明天会持续多久，比永远多一天。
"
                    2009-06-16
                ",一一,8.0/7.4 浓浓雾气笼罩下的夜色中没有人注意到身边稍纵即逝的生命，没有人能改变生的宿命和死的结局。诗人这一刻的微笑，像一颗划过晴朗夜空的流星。一个恣情的起点，一个孤独的终点。一天是一座桥梁，联结着活着的浩瀚，归去的无边。皆不可逾越。爱为何物？爱是冥冥中的一盏小灯，爱不会去诅咒黑暗，爱只让自己发光。
"
                    2018-09-08
                ",西卡里奥,调度跪，每一场戏都用运动镜头引导人物走位，一景一镜。镜头不止有着捕捉展示的作用，它同时是诗意构成的一部分，用长镜头影像贯通过去与现在来创造世界
"
                    2013-04-29
                ",川总,太闷，以及不敢打分
"
                    2012-11-17
                ",virenque,我在大海面前写信给你，我写给你，和你交谈，当有一天你偶尔想起它，想起我，我已闭上了眼睛。明天会有多久？永远或只是一天。这片和雾中风景完全是一个基调，但是比雾强了不少。很深沉，很文艺，不觉得闷。
"
                    2021-03-11
                ",简,拥有太多回忆的人往往不幸福，未来让他恐惧，过去让他流泪。安哲罗对哲思的思考一定达到了某种境界，所以才会有未来只比永恒多一天的探讨。50分钟的那一幕是要载入电影史册的，至少我这么觉得，那一刻我的心脏不止骤停了一秒，感觉灵魂被窥探，地狱之火又开始重燃。朴素的力量再次穿透你，你才发现打动你的一直都是人啊。金棕榈值得
"
                    2007-01-22
                ",李子鲤|Lilith,他沉静的长镜头缓缓流动，孕育力量，控制节奏。我其实不太爱地铁中的超现实。这个时间的逃亡者，诗人，流浪者，怀乡着，追寻者，词穷者，不会说母语的异乡人，在切实的家庭之爱和远方遥远的呼唤之间摇摆不定的人。
"
                    2010-11-12
                ",上帝在高处吸烟,奇怪的是，我能从他的电影中看到自己的记忆。
"
                    2012-06-02
                ",唐那啥,神一样的空间叙事和场面调度，镜头与表演节奏和故事发展相得益彰。虚虚实实，生生死死。
"
                    2012-02-07
                ",nocturnedxx,我宁愿他如今已化为时间，化为在海边永远嬉戏的孩童，将悲伤孤独都揉进沙子，被海水轻柔抚慰
"
                    2012-01-27
                ",JASON.WEN.,永恒，也许就是一天。冷静、深刻，具有安哲电影独特的思想性
"
                    2010-12-10
                ",蚂蚁唱戏,对于这样一部电影，故事好坏已经没什么意义，充满意象与诗意美学，应该说是目前为止我看过的长镜头，场面调度与运镜结合的最美的一部电影，学到很多。
"
                    2012-02-23
                ",[已注销],像一首长诗，像一卷古画。要不要这么文艺的啊。生与死的哲学。
"
                    2009-09-03
                ",Sai,要玩蒙太奇？行。要文艺？行。能坚持看完不睡着？不行。
"
                    2016-09-29
                ",粵語殘片,“明天，明天还有多远？比永远还多一天。”缓缓运动的镜头自然不着痕迹，摇移推拉中浑然一体的真实与虚幻，平静而又震慑人心的一个个动人瞬间。还有那拨动心魂的音乐，一切造就了一首悲情又温暖的诗。（音乐加一星）
"
                    2008-09-20
                ",马列毛恩斯,明天就是比永远多一天。
"
                    2012-07-23
                ",可乐哥哥,有人说安哲电影里面的长镜头犹如强迫症患者一般，其实，如果能多看几部他的作品的话，你就不难发现安哲电影的关键词从来都是关于时间、永恒、深邃、宁静、社会、文明、没落、工业之间的纠缠和冲撞，那么，有那么多的长镜头还有什么奇怪的。
"
                    2014-01-20
                ",峰峰峰峰,明天是什么？比永远多一天。
"
                    2012-02-17
                ",[已注销],爱留下了记忆，记忆留住了爱，永恒或者一日，其实没有差别。PS：超级大闷片，心静下来看才好。
"
                    2020-09-03
                ",苦禄,用尽矫揉造作的话来夸的好，像体贴又无情的爱人，用冰冷的温柔密不透风地包裹你。多处对立和冲突，陪伴的孤独、无尽的短暂、以及对死亡无畏的恐惧，全部统一于安哲笼罩在茫茫雾气和夜色中的巧合和荒诞之下。写实的场景和超现实主义的人物为观影平添了一份惊异和新奇，在缓慢的长镜头和推移中仍保持着使观众不厌烦的哀愁和伤感，值得反复咀嚼。在哲学、艺术、戏剧和文学的滋养下孕育出来的导演，经历了动荡的时代，这部作品是否也是他对自身的一种映照和内省呢？尤其喜欢公车一段的处理，通过上车下车的乘客们似乎回顾了主角的一生，经历了革命、音乐、爱情和诗歌，但公车终究会到站、川流不息的车辆中想要驻留的车也终究会再次发动。年轻短暂的生命在火光中被纪念，苍老漫长的时光在回忆中没入无尽的大海，向母亲问完了人生的问题，明天还是要再踏上旅途
"
                    2013-01-25
                ",枫林挽秋,1998年戛纳电影节最佳影片金棕榈奖。柔和的画面下，穿插交织着和伯格曼《野草莓》类似闪回的叙事。安哲借由小孩之口道出了“外国人”的谜底。安哲重视对希腊民族文化的探寻与发掘，本片中男主身陷表达的困境。在希腊的母语土壤里缺乏表达的语言，找不到愿望与现实的平衡，只得流亡。片尾曲听着只想哭。
"
                    2019-03-02
                ",周期性麻痹,晚餐好了，房内的母亲呼喊我的名字，我只是在海边玩了玩沙包，时光转瞬即逝。我踏上开往未知的列车，在异乡无止境的漂泊，质问自己诗人能做什么？歌颂革命，哀悼亡者，还是向逝去的自由祝祷。历经了爱情的伤痛、好友的离别、挚爱的死亡与理想的破灭后，我来到母亲的病榻前，轻声沉吟，为何世事总是不如意，为何我们总学不会爱？我推开熟悉家门，往昔浮现于眼前，在我弥留之际，我想终可期待明天，可明天总比永远多一天。我独自一人来到海边，聆听大海的声音，感受生命的翻涌，此时，有一双眼睛同时注视着我。我们都明白，此刻，是不朽的诗篇，是永恒的一天。
"
                    2012-01-29
                ",慕鸥,舒缓，深沉，感伤，刻骨的孤独，悔恨，衰病的躯体与疲惫的灵魂，生命的流逝，失落的回忆，荒芜的家园，流离失所，偶遇与相互取暖，真实与梦幻，为什么会失语词穷？一个长镜头内的时空穿越与交汇。
"
                    2011-08-30
                ",Roentgen,生命甜美且永恒，只是长夜漫漫，回忆扰人。
"
                    2012-02-05
                ",mandy,每个镜头都是画，每句台词都是诗，蓝白希腊，诗意人生，大美。“——明天有多久？——永远或者一天。”
"
                    2010-06-13
                ",素梳影,烟灰色，长镜头，需要时间沉淀以后再去看
"
                    2012-10-12
                ",啾,所有洁净的，美好的，超脱于流逝的，都是留给永恒的明天作祭奠。
"
                    2012-01-25
                ",ERIK,用画面堆砌的诗，用生命组成的电影。永恒是多久--是永久，也是一日。 西奥，走好。
"
                    2008-04-20
                ",phoebepyj,大一以来一直想看的片子，那位老爷爷原来是。。ORZ。。。太爱车上那段了
"
                    2013-07-02
                ",圆首的秘书,其实应该叫“明天”。长……镜头。哲人故乡。
"
                    2016-06-10
                ",DuoDuo,。。。。能感觉导演要表达什么，然而完全听不懂希腊语，看中文字幕仿佛隔了一层雾，或者诗歌类的文艺电影翻译成其他语种神采尽失，异国观众抓不住灵魂。
"
                    2018-12-25
                ",永夏之人,永恒是停止，是抓住当下的一刻，就像把蝴蝶做成标本；但时间不是永恒，时间是延展，用新的经验，陌生的语汇，用诗，用渴望，到达明天      （2020.1.10）- 永恒表现为代际交替，我们活在此在的光谱之中；人是这样的物种：不会仅沉湎于当下，也无法活在幻境中；更新语言，是对自己的叫魂。
"
                    2017-10-22
                ",前苏联的西班牙,How long will tomorrow last? Eternity or a day.    You could be the one who makes my life more miserable that’s the way it is right now.
"
                    2012-03-14
                ",!,这运镜实在是无可指摘！
"
                    2013-06-14
                ",左哼哼,How long will tomorrow last? Eternity and a day.
"
                    2009-01-12
                ",yuanhong,"安哲的凝视与关怀,好久好久前看的,准备再看一遍"
"
                    2008-03-23
                ",侯二六,我的第一部安哲羅普洛斯，只有一天的漫長的告別；一點也不枯燥，雋永到足以感動高中生。
"
                    2012-01-14
                ",[已注销],这是我看过最诗意的电影！
"
                    2017-10-13
                ",宅拾叁,本以为霸王别姬9.6的好友评分已经无法突破了，没想到这部到了夸张的9.8。第一次顺利看下来安哲，这部确实需要人生阅历来看才行。公交车一段永恒定格了，安哲之后再无诗人。
"
                    2012-10-24
                ",曦溪,明天又多久？永恒或一日。隔了一个星期才把下集看完。好喜欢好喜欢他和小胖友一起坐公交车的时候一起看着车上的乘客，还有他推开门妻子和朋友还有摇篮里新生的婴儿等他或者他老掉的模样一直在寻找昔日因追随自由和诗意而缺少陪伴的爱人。最后他逃离等死的病床回归一切却令人心纠疼，总是能看到孤独，
"
                    2011-08-04
                ",啸如,醉喜欢的电影之一 无可挑剔
"
                    2015-01-25
                ",望月封道,死亡将至，明日是永恒多一天，业已至非非之境。面对死亡，诗人亚历山大经历了一天的重生，并非再次开端，而好似一生重复。时间在最后停滞了，人生什么都无法带走，也无法留下，唯有在无尽的词语中徜徉。
"
                    2021-01-09
                ",全都是风,原声听过太多次，没想到果真如此完美。亲人也好爱人也好，在时间面前都不重要；真是天地以万物为刍狗。特别喜欢诗人要去向民众购买词汇这个寓言，原来谦逊也是一种旧时代的美德。（疑问：最后查了一下才知道原来小孩是前社会主义灯塔阿尔巴尼亚过来的，但南部阿尔巴尼亚的语言好像和希腊语差异很大（资料作者特意说明了这一点）
"
                    2019-10-03
                ",Arabesque,"细腻又深意......不忍心给三星
视听语言传达出的漫长感实在不戳我，然而又是因为听了几年的Eternity Theme才想来看看原片。诗人、放逐、漂泊、时间里流亡，都是极尽黑白的词汇，回忆之前钢琴老师布置过一首Polonaise Op.26 No.2，旧时的乐评人描述其为流放西伯利亚的神秘号角，老师挥挥手，叫我尽情想象那阴冷的气氛和层叠而来的气势，我实在没思路，只听她说收一点、再收一点，紧张，惊愕恐惧，突然推气氛，爆发，我头脑里一片荒芜，照做，炸开了花，就此完成了她称之为与我心灵感应最强烈的一课。总被老师责怪只弹自己喜欢的作品，她想要她最爱的学生涉猎广一点，然而，并不争气，没有体会过的情绪根本假装不出来，如今看了电影才明白那氛围。"
"
                    2013-05-03
                ",薇,有一天我问你，明天会有多久？你回答我：永远或只是一天。我的道路在另一条河上， 伴随这些话，我随你而去，你在那里。这一切都是真的，可以等待的。
"
                    2012-10-30
                ",考玛,这是一部拍给导演自己以及愿意去深究导演漫无目的思绪的观众的电影
"
                    2013-08-15
                ",疾走,很詩意 很美 每一個鏡頭暫停都是一張好照片 覺得這裡面有很多道理 人生百態 但具體的又說不清
"
                    2011-11-16
                ",语然小语,海风吹来，窗帘从我的脸庞拂过
"
                    2010-06-27
                ",◆鱼阿白@白◆,明天是什么？ 就是比永恒多一天。  灰蓝色的记忆毫无希望的美丽和忧伤啊。。。
"
                    2012-05-26
                ",雾草,“时间是什么？时间是一个在海岸边玩沙包的小男孩。”这个比喻真好。时间本没有恶意，再长再短，港口和更宽广的世界都无法回答儿时问过妈妈的问题。孤独是你不够投入的借口，永远或只是一天。 
"
                    2020-10-11
                ",詩意症舆一百年,"9.3/10 重看，依旧挚爱
20201011
20201222"
"
                    2005-11-20
                ",MaoJun,灼人的日光  蔚蓝温暖海岸的白房子
"
                    2011-08-04
                ",浴神,戛纳显然是出于安慰的考虑才给的金棕榈，错失《尤利西斯的凝视》该是一笔很大的债吧。8/10.
"
                    2009-10-18
                ",叉叉小箭猪,一生的故事，用一天说完
"
                    2010-08-15
                ",freeup,有一天，我问你，明天会是多久？ 你回答我，永远或只是一天。
"
                    2010-05-03
                ",Dorothy,"時間是屬於安哲的,而人生卻是屬於我們的。明天,明天,我們還有很多個永恆的明天。"
"
                    2008-04-07
                ",小刘,"我的小花朵 外国人 我 ..  太晚了

明天是一天或是永远"
"
                    2008-05-05
                ",xi as usual,angelopoulos我最喜的一部
"
                    2010-01-09
                ",黄海,纪实加诗意的镜头我看好！！！！！！
"
                    2011-12-05
                ",wusansui,我觉得吧 我思想境界还没有这么高 绝对不够文艺 我看片子只是觉得演员演技好的 就是不错的 这个片子 太深奥 可用于催眠
"
                    2013-03-27
                ",刘二千,“我害怕”“我也害怕”，那就来吧，来和我们谈论港口，谈论宽广的世界；你终将结束流亡，踏上归程（存在主义果然还是伯格曼这一路欧洲文艺片的救赎底色）。慢镜头   晦暗阴郁的氛围   诗与音乐   心与境的穿插呼应   召唤的最终降临
"
                    2007-12-21
                ",当归,这长镜头用的太精妙了，可以不动声色的穿越记忆和历史
"
                    2018-04-19
                ",小熊QQ,漂泊感，没有适合老人的国度；词穷，买词汇的诗人，混乱的辩解。略沉重，减一星。
"
                    2013-08-10
                ",慕童,片尾曲真好听〜场景也非常美〜灰白色调让我想起了＂红色沙漠＂〜也许不身临其境体会不到所谓革命和热血〜但我看到了理想和梦幻〜孤独和悠扬〜思想家的精神之旅〜
"
                    2017-11-11
                ",十月,人生苦旅的解脱看破。我看成是用希腊哲学来分析和看待人生。引用诗人的话，人生甜美。对于狗和孩子，有时候非至亲但却由于种种偶然成为生命之最难割舍。你以为你能放下却真不能放下。此般种种，是苦亦是甜，牵挂亦是放下。
"
                    2017-06-07
                ",柯里昂,长镜头啊长镜头。联想最近看的几部诗性电影，相较之下安哲才是真正的集大成者。
"
                    2015-04-19
                ",godannar,「浮沉的幻影啊，你们又来亲近……从云雾中升起于我四周飞腾……我眼前的已要隐遁，那消逝的正要现形。」
"
                    2014-05-31
                ",xin,安哲的色调调的好孤独的感觉啊，希腊的海不是应该很蓝么，安哲总是喜欢吧天空跟海拍成一样的灰色。BGM by the sea 点赞。
