"
                    2010-12-03
                ",石小po,"成长的时候我们总会犯傻,可只要彼此的爱都还在,无论我们曾把它误读成什么字句格式,都总有明白的那一天"
"
                    2011-01-21
                ",Rainelf,看了前5分钟就决定5星了，女主小时候真甜啊，男主有点像莱昂纳多小时候
"
                    2012-06-18
                ",zoefriend,男女孩各自的心理刻画得很到位，非常棒的电影~
"
                    2010-12-13
                ",SUN,令人怦然心动的电影
"
                    2012-09-03
                ",B&B,这么可以这么纯啊啊啊啊，我去
"
                    2011-09-23
                ",垣原阵,两个小孩的第一视角交错，树和鸡蛋是很好的符号。
"
                    2012-09-15
                ",Panda的阴影,"如果你还没遇到一个让你“怦然心动”的人的话，那你就去看《怦然心动》吧！~~~ See the film Flipped,体验“怦然心动”的感觉！太棒了！~~~（真正的幸福是来自内心深处。）~~~ See the film Flipped again,又一次“怦然心动”了-2013.04.03 ~~~ 每次看都被情窦初开的纯爱逗得“怦然心动”。-2016.02.14"
"
                    2010-12-29
                ",徐小花,这种类型的片子太多鸟~
"
                    2011-02-08
                ",甜m i l k 。,我竟然会喜欢上我最讨厌的人呐
"
                    2012-08-25
                ",峰峰峰峰,有些人沦为平庸浅薄，金玉其外，而败絮其中。可不经意间，有一天你会遇到一个彩虹般绚丽的人，从此以后，其他人就不过是匆匆浮云。
"
                    2010-12-14
                ",鬼腳七,所以说嘛，男人和女人永远是无法互相理解的。角度很不错，旁白有点冗长。and我不明白这片子为什么这么高分，我太不文艺了！
"
                    2010-12-13
                ",Demi,沟通很重要。
"
                    2010-12-23
                ",酚酞,谁还记得第一次的，怦然心动？
"
                    2011-05-30
                ",七月,感謝上天讓我遇到你，不要讓我的夢望破滅。斯人若彩虹，遇上方知有。
"
                    2010-12-17
                ",summer,那一天，我遇到你……
"
                    2012-01-01
                ",KOlO物 质,2012开年最美好的电影，小男生和小女生经历几番误会，最终遵循内心的选择，因为纯爱牵手。记住了戏中外公说的话：有些人浅薄、金玉其外败絮其中，但是总有一天你会遇到一个绚丽的人，她让你觉得你以前遇到过的所有人都只是浮云。这种感觉就叫怦然心动~
"
                    2011-01-12
                ",面,完美的初恋~
"
                    2011-06-14
                ",Cpt. 切尔卡西,愛情就是在互相追逐中完成的。
"
                    2010-12-23
                ",knockturnalley,纯纯的初恋
"
                    2017-03-21
                ",【兔子】,懵懂的爱情，挺好的，青春期的我看的
"
                    2012-08-12
                ",婉若清扬,挺纯情滴嗷~
"
                    2010-12-27
                ",天涯·明月·风,呵呵，严格来说，这算早恋。
"
                    2011-04-16
                ",幸运卢克,美国能拍出这样的东西少见
"
                    2011-07-15
                ",勵帝或,罗伯·莱纳再次以其细腻温情述说了一个两小无猜的“爱情”故事，油画般饱和度的画面，轻快的民谣配乐，有“矛盾”的剧情冲突，虽然有些俗套，但讲述得诚恳，坦率，如同小女孩的性格，看过都会深受触动。家家有本难念的经，简洁的故事，刻画却很深入，活脱，通过男女主角两条旁白分别表达，年轻真好！
"
                    2017-06-26
                ",Rábano,"6.5/10
小姑娘小时候真好看啊……然后……没了。
女主前半段完全就是我嘛……可惜我的男主永远不会像电影里那样倒追"
"
                    2012-09-03
                ",四夕之由,3.5 it's not about to teach you something but to remind something of you that you almost forgot. when he plants the sycamore tree for her...gosh
"
                    2010-12-12
                ",Yes张嘉乐，三月是春光明媚的,外国人的院子真的是好美好美啊！
"
                    2010-12-22
                ",青黛,我怎么觉得我才刚刚看到高潮，故事就戛然而止了。似乎还有些人物的命运没有交代清楚。爸爸的烦恼，智障叔叔，还有两家人最后的关系？
"
                    2012-12-31
                ",花二刀,突然想起上个学期，一个初三小男生指着他们班一个小女生说“你知道我为你哭了多少次吗？”
"
                    2011-01-03
                ",Aether,让我想起我初中的暗恋故事，只是没有电影那么好的结局，只是它也成为我美好的回忆。
"
                    2011-03-20
                ",lara,爱情多美。
"
                    2011-05-03
                ",Reloaded,挺纯净的。
"
                    2010-12-22
                ",花都满,结尾后劲略显不足 但想信我纯爱片就该这么拍
"
                    2011-09-01
                ",[已注销],开头很搞笑，中间很悲伤，最后还是皆大欢喜的~
"
                    2010-12-24
                ",游牧人·芳汀,摄影风格暖黄怀旧，双向式平行并叙结构也还紧凑。要不是结局太过草草收场感觉会更好些，但是我的的确确有了那种清新干净的“怦然心动”的感觉，男主角只有15岁，长相个性很符合我的口味。正太真是个宝！
"
                    2010-12-11
                ",呼笑成疯弗雷德,闹铃没响 于是乎早上没起来 
"
                    2017-03-08
                ",飞鸟,这部电影里面男女主的心理活动变化刻画的很好，里面有很多感人的点，比如女主角的舅舅还是叔叔的，还有送鸡蛋的梗，感觉女主成长了很多，男主是真的帅，看这个片子能引起共鸣，不自觉随着情节深入掉眼泪。
"
                    2010-12-14
                ",Obtson,没有嫩萌的萝莉女主，没有梦幻的两小无猜，二元人称叙事明快清晰，这是心动，更是成长。怦！本年度最中意的青春爱情片！
"
                    2012-07-27
                ",疯狂的二狗,爱情没有定论  所以才奇妙  一切条条款款都是狗屁 都是瞎琢磨
"
                    2011-01-11
                ",蛋定,让我找到了初恋的感觉
"
                    2010-12-19
                ",左眼看电影,两个视角叙事让本来只90分钟的戏更显得短篇。男主太懦弱，除了小白脸外有什么可爱的。
"
                    2010-12-04
                ",sideshowbob, 乖死了！！！Callan McAuliffe长得真好看····
"
                    2010-12-02
                ",良孬孬,想起我曾经没有结果的五年，不是每个人都像女孩一样幸运……
"
                    2012-07-15
                ",',啊女主好像我高中喜欢的女孩子
"
                    2011-05-28
                ",我爱大猪宝儿,我的童年怎么就没有这么个女生~~
"
                    2011-03-06
                ",啼幽,对比穿插的技巧在这里用得出神入化！！！！！还有刻画很细腻，好片~问题是我觉得男猪和女主都是幼年的时候比较萌……
"
                    2012-04-30
                ",yrh,说是爱情片，其实是伦理片吧。
"
                    2010-12-04
                ",十夜,他说他的青梅竹马，她说她的两小无猜……
"
                    2012-02-16
                ",suki_1001,"sweet, but too much sweet"
"
                    2011-01-16
                ",辣胖妈妈,男猪早帅  女猪 像张柏芝
"
                    2012-02-18
                ",清真王贼膘,萌萌纯纯流。。。
"
                    2010-12-25
                ",茕茕白兔,小贱男，笑死我啦~~哈哈哈~~
"
                    2014-02-28
                ",威治魚,真好
"
                    2010-12-09
                ",今日上映,不亚于山楂树
"
                    2011-01-05
                ",[已注销],除女主的扮演者外，其余都很舒服。
"
                    2011-02-09
                ",大浦洞二号,确实很有爱
"
                    2010-12-21
                ",だだだ~·N·~,那小伙子帅疯了！\(≧▽≦)/
"
                    2011-01-30
                ",小暖,难得的能让人静下心来观看的电影
"
                    2011-05-24
                ",生煎馄饨秃子,这照搬小说的痕迹也太重了吧，过多的旁白，可以直接做成有声书了。暗恋这种纠结的情感真是看多了一点儿也共鸣不起来。倒是两个家庭的对比很深刻，温情而互相理解的朴素平凡的家庭才真正造就了Julie这样勇敢有爱又独立的女孩。
"
                    2011-03-17
                ",康sisi,很可爱很细致
"
                    2010-12-10
                ",炸酱面在肯尼亚,有些人浅薄，有些人金玉其外败絮其中，有天你会遇到一个彩虹般绚丽的人，当你遇到这个人后，你会觉得其他人只是浮云而已——《怦然心动》
"
                    2011-03-13
                ",Kiddie,Love at the first sight. It meant to be flipped.
"
                    2011-04-12
                ",麦,我要是不喜欢你了多好。
"
                    2010-12-25
                ",siji小猪头moli,我也可以这样感动你吗
"
                    2011-03-30
                ",400blows,啰嗦，台词不好，演得也不好。看书应该好很多很多
"
                    2011-01-29
                ",阿厨厨,很温暖的故事。也许两个人就是应该这样互相帮助一起成长的，没有一个青梅竹马是我最大的遗憾
"
                    2010-12-13
                ",晚安好运©,青少年版傲慢与偏见，透过男孩和女孩两条内心独白，成长过程的美好和纯真显露无遗，只不过觉得两人结尾最终和好稍显仓促了点~
"
                    2012-05-25
                ",麦伦与coleen,怦然撩心忽情动
"
                    2012-06-17
                ",陈先生的火龙果,flipped~
"
                    2012-08-12
                ",艾 扣 酱 。,爱他，就送他一打鸡蛋。爱她，就为她种一棵梧桐树。这就是欧美小清新。
"
                    2011-01-04
                ",lolica,当有一个小女孩儿对你痴心的时候，千万不要伤害她。虽然伤害她以后她也依旧爱你。。。。。。。。
"
                    2013-09-16
                ",梅林,当有一天你真正遇到你爱的人，你会觉得其它神马都是浮云。人性自然的纯比大时代愚昧下的纯要美丽许多。
"
                    2011-01-09
                ",fingcat,眼花缭乱的格子衫
"
                    2010-12-03
                ",V。,太美了~！！！
"
                    2010-12-01
                ",也许的小狐狸,第一次心动的感觉~~懵懵懂懂却又如此真切
"
                    2010-12-27
                ",贱宝宝小明,《初恋这件小事》，《山楂树之恋》这种标榜纯爱的电影在这片子面前就是灰烬！！！！！
"
                    2018-05-29
                ",W之芮,斯人若彩虹，遇上方知有。很欣赏女主，在自己喜欢的人面前她会摆正自己的位置，既不会低微，又不会过于自傲，而是靠自信和魅力抓住了爱情
"
                    2011-01-10
                ",Pearciac,太美好动人的故事~男主长得像N多巨星年幼版混合体，声音也很好听
"
                    2012-05-17
                ",wr456,童年小短剧，美好就在身边，中国的小镇生活也能如此美好？
"
                    2010-12-16
                ",山楂卷,突然就沦陷了。如彩虹般绚丽。
"
                    2010-12-18
                ",阿朽,对这电影怦然心动 
"
                    2011-01-01
                ",Yuri,很简单。很美
