"
                    2020-05-27
                ",思路乐,【A+】手持镜头搭配抽帧的开场手法营造出无与伦比的幻梦：城市是无处不在的，但在角色的运动中它被刻意模糊处理，情感从中抽离，幻化成迷离流动的介质存在。时间也是模糊的，但在繁杂琐碎的调度下仍旧确立了不可逃离的方向性。当第二个“0.01”的瞬间产生时，电影炸裂出无穷魅力，那是真正属于王家卫的瞬间。加州梦与梦中人，在配乐的不断轮换中为影像提色，叙事上又显得无比轻盈，宛如失恋后的重生。罐头总会过期，机票总会褪色，与其在那期限前纠结，不如囫囵吞之，指向没有目的地的未来（正如那句老话：“要政治的拍电影”）。
"
                    2018-06-01
                ",无题,王家卫导演的经典文艺爱情片，主要讲两个故事，都是以爱情的结束展开，以走出情伤结尾，最让人惊喜的是王菲，古灵精怪的活泼女孩，将暗恋表现到极致。
"
                    2008-05-20
                ",Peter Cat,20171025，十年后重看，略感矫情。
"
                    2014-04-24
                ",爱幻想的小孩,听不懂粤语看英语字幕是神奇的经历。是谁说爱情一定要有结果。疑惑失落反而能到永远
"
                    2014-04-30
                ",Q·ian·Sivan,"「不知道什麽時候開始, 我變成一個很小心的人, 每次我穿雨衣的時候, 我都會戴太陽眼鏡. 你永遠都不會知道什麽時候會下雨, 什麽時候出太陽.」「我開始懷疑這個世界上還有什麽東西是不會過期的.」"
"
                    2017-03-19
                ",完颜穆尔登格,大学电影课被讲了一大堆 为了中和高分打个二星 我真的不喜欢王家卫 真的不喜欢戛纳电影人的口味
"
                    2015-09-15
                ",柒月暖阳,她走了之后，家里很多东西都很伤心，每天晚上我都要安慰它们才能睡觉。
"
                    2015-03-27
                ",Sabrina,王家卫这个剧本中得男性角色对待失恋的做法太巨蟹了。王菲真的挺酷的。另外，梁朝伟真是个大情种，不知道他戏外怎么克制的那么好。完全被王菲的嗓音和满不在乎但心思细腻给迷住了。金城武还是一如既往的深情。
"
                    2014-12-21
                ",喻鸣,当爱情来临时，我们浑然不知，思想却默许对方一点一滴渗透到你生活里。梁朝伟那种眼里只有你的眼神，那么阴险，那么温柔。
"
                    2012-01-07
                ",[已注销],鸡皮疙瘩一身差点看不下去 太毁了 王家卫装逼了 林青霞龙套了 王菲受不了 金城武太嫩了 但是梁朝伟依然帅爆了！
"
                    2012-10-22
                ",筷喜旺,金城武呢！！！！！！！没然后了？那我只能爆操梁朝伟了！！
"
                    2010-07-17
                ",Aubrey,初看觉得还行，在看完花样年华，阿飞正传，蓝莓之夜等等之后就觉得腻歪了，王墨镜你还能换换啊，不带你这样忽悠大众的
"
                    2008-04-12
                ",37°2,初一时和同桌一起看的录像，那是第一次看王家卫，我看的原因纯粹为了梁朝伟和王菲。当时借了两盘带子，这个和阿甘正传。我记得看完后我喜欢这个，她喜欢阿甘，我说阿甘是好，但是没有意外，可是重庆森林改变了我对电影叙事的固有观念，原来爱情可以这样拍……男女主人公从头到尾也许可以连个拥抱都没有
"
                    2015-12-22
                ",Vincent Lan,五年后第二次看，更多注意力放在了摄影上。全片里摄像机都像无头苍蝇一样四处乱撞，又是掉帧又是过曝的，太酷太粗粝。杜可风拍这部片时该是喝了多少酒。
"
                    2018-01-27
                ",JeanChristophe,"《重庆森林》无疑能够跻身伟大的电影之列; 王家卫欲使人物鲜活起来,便刻意将他们塑造为平面化漫画式的神经质形象――这一悖论般的处理使剧情走向无从预测,又使影片突破了香港本土特色,成为迷幻摄影下对当代都市爱情某种普世的观照; 它唤起了每个人喧嚣生活之下那个孤独敏感的自我."
"
                    2016-03-26
                ",大黑骡子,四星半。依然最佩服杜可风的摄影，把影片调性展现得如此淋漓尽致，很少把镜头摆正，光影色调的呼应，手持晃且糊，他敢拍而王家卫敢用，真是不得了。王菲与califonia dreaming的化学效应简直要溢出来，根本就是MV呀，至少循环了五六遍，洗脑成功。不喜欢的点在于台词里金句过多，且对片中爱情观看不顺眼
"
                    2017-04-05
                ",Iffrankenstein,只不过是琐碎的失恋，暗恋，生活，打工，这些无聊的小事。为什么王家卫拍得这么好玩，这么有意思，特别入迷，特别感动。
"
                    2013-05-28
                ",熊仔俠,屬於他們的蹉跎，屬於他們的等候，也只屬於他們的際遇。
"
                    2017-01-28
                ",贺兰迈克,我对这个电影的感觉，恰恰像电影里角色们对生活的感觉，迷茫，迷惘，但是依然欣赏
"
                    2020-07-27
                ",摘星下酒,无人可约金城武，惨遭劈腿梁朝伟，田螺姑娘王菲，记得有人说过王家卫的电影给人坐在小酒馆微醺独酌的感觉，絮絮叨叨的大段独白，把生活的点点滴滴注入人的情思。满屋子的伤心，多愁善感的毛巾，消瘦的肥皂，凤梨罐头，厨师沙拉，酒掺安眠药，在他镜头下各路人马汇聚一处演着永不落幕的悲欢离合。有时当你真的得到了自己的所爱，这份爱也就结束了。心绪就如大地经过雨的洗涤而变得生机勃勃，刚发芽的青草散着泥土芬芳的味道，深吸一口气，那甜润可心的香气直往你的鼻子里钻，在心肺之间游走，当王家卫把爱情最动人美好的模样摆在眼前，我嗑爆好么。「一个人哭你只需要给他一包纸巾，可是一间房子哭，你就要多做很多事情了 。” 看着它哭的样子，我觉得很开心，因为无论它的外表怎么变，它仍然是一条多愁善感的毛巾」都是让人闻声想提笔摘抄的好台词啊。
"
                    2018-02-08
                ",林小虫.,人生宛如“登机牌”——走走停停没消停。摇晃的镜头，迷离的画风；完全契合森林的定位。用情物交融隐喻爱情，由罐头转成沙拉，寓意爱情的改变和更迭。喃喃自语的内心独白，难以排遣的孤独寂寞；企图从飘飘荡荡中寻觅仅存的光源。面对感情失效，扔掉「变质罐头」，抑制“期限”霉烂最后一丝“信念”。
"
                    2017-01-17
                ",桃子妹妹,讲道理并不是很懂这电影好看的点在哪里，对我而言就是长篇的碎碎念，可能是我不懂欣赏。不过还是要给金城武和王菲点赞。
"
                    2019-01-27
                ",Lucky,四星半。从小就听说金城武这个名字，今天终于看了一部他的作品，长得好帅！林青霞太有范了！更喜欢第一个故事，你遇见一个人，和她搭讪，听她讲一句生日快乐，就没有然后了，和你遇见的千千万万个人一样，不会有任何故事发生。遇见又别离，这才是生活常态，不是所有人都能像663和阿菲那样有运气。
"
                    2011-04-03
                ",离净语,0.不要太像啊不要= = 1.台词特别是fetish什么的好蛋疼 2.一星给卡百利 3.要得心脏病啊 4.满开心的
"
                    2017-10-31
                ",宅蘑菇Moku,这部电影也太寂寞了吧！浮光乱影的城市边缘，男男女女真真假假的琐事和感情，失恋之后一个人跑步，在空荡荡的房间自言自语，也许每个人都幻想像阿菲一样神经兮兮不顾一切爱上一无所知的陌生人，义无反顾踏上说走就走的新人生，但最后都只是过着日复一日的平淡生活，角落有一封已经发黄过期的信
"
                    2017-07-08
                ",山行月兔,我以为我终于get到王家卫的美学了，然而没有，我只喜欢春光乍泄和一代宗师而已
"
                    2018-06-29
                ",زمان,杜可风的晃动手持与眩晕迷幻效果竟然能够完美揉合出这个诙谐可爱的后现代都市童话，琐碎独白牵引着两段相同姻缘却截然独立的男女情事，这般鱼龙混杂的重庆森林又何尝不是每个加州梦青年的避难港湾呢？世上没有什么是不过期的|无论它的外表怎么变，它仍然是一条多愁善感的毛巾。
"
                    2016-01-14
                ",津五渡,气质特别迷人的电影，王家卫鲜有的速度之作，浑然天成。王家卫在这部电影中没有来描述生活而是表达感受，这种感受的传达在香港乃至世界范围内都是独树一帜的。摄影与配乐，很准确地传达了整个电影氛围和感觉。骚柔而美好、絮叨而有灵魂。这里有最好的王菲，最好的金城武。
"
                    2016-04-04
                ",春暖好种田,影片具有一种忧伤的气质，面梁朝伟恰恰本人具有这种气质。
"
                    2007-05-13
                ",海樹,同样是抖，同意是快剪，这就比明明能看一W倍！
"
                    2009-03-30
                ",追忆,王家卫式的爱情，对生活得解读，以及标志性的扑面而来的小资气息
"
                    2012-08-13
                ",G aVin,挺文艺的一电影，警察金城武爱上了杀手林青霞，速食店的王靖雯（王菲那时候的名字）爱上了警察梁朝伟，这段印象特别深刻，梁朝伟失恋后，对着自己家的肥皂，玩具熊等东西自言自语，特搞笑~有幽默！追求的人不在远方，而是你一转身，便可看到那个人！
"
                    2013-06-13
                ",每日可爱二百人,最精灵的王菲。
"
                    2017-10-19
                ",·冷酷小狗熊,蛮喜欢几个镜头的设置，还有古灵精怪的阿菲喜欢阿伟的样子，那种暗搓搓让喜欢的人生活在有自己的空间之中的心情，是很可爱的。
"
                    2014-02-17
                ",阿树,依然是目前重看次數最多的，最愛的電影，每次看都會很開心，可是不是所有人都願意給你一張登機證的
"
                    2020-08-26
                ",地下说唱川桑,我的屋子是一座幽郁的森林，灵动的小鹿带来久违的晨曦
"
                    2016-07-17
                ",林西拿,第四遍（？）媽的⋯王家衛有點太厲害了⋯令人絕望⋯⋯
"
                    2010-02-18
                ",JS,"每天你都有机会和很多人擦身而过，而你或者对他们一无所知， 
　　不过也许有一天他会变成你的朋友或是知己， 
　　我是一个警察，我的名字叫何志武，编号223。 
　　每个人都有失恋的时候，而每一次我失恋呢，我就会去跑步， 
"
"
                    2013-04-14
                ",打道,“重庆森林”英文名是“chong king express”，看来和“重庆”和“森林”都没什么关系，而是都市快车中的酒色人生。两端衔接不怎么流畅，前一段有点戛然而止的感觉。后一段倒是像一个完整的故事难道是happy ending的缘故么。梁朝伟给王菲按摩那段好玩。
"
                    2016-10-13
                ",Mr.GOOD,关于失恋疗愈的故事。梁朝伟失恋后对着肥皂抹布自言自语自我安慰，金城武买前女友爱吃的凤梨罐头直到自己生日。林青霞和王菲的角色，试图告诉观众，生命中还是会偶遇未知又精彩的人，再痛的失恋总会被时间和经历抚平。
"
                    2016-03-28
                ",Sidney,《蓝莓之夜》好像是对《重庆森林》的回答与扩充，蓝莓派变成了炸鱼薯条。不愿面对现实的人选择了离开再回来，不愿面对失恋的人选择了死在森林的夜里。秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的？ 
"
                    2012-11-14
                ",DINGAYIN,"2017-07-11重看，才真正覺得好看。
王菲太有魅力，看到會心微笑，然後生活跟夢都混在一起分不清楚了。
王家衛第二部沒有超越阿飛，但是在小品中看到了他對生活，對城市的獨特觸角與非常品味。
王家衛絕對是香港第一作者無誤，但這部剪接變成張叔平，也滿有味道但個人覺得可能就是沒辦法超越阿飛的原因"
"
                    2012-12-20
                ",另一個我,2012-12-20 在荷里活道上做著加利福尼亞夢。//王菲呀王菲。//想起A bout de souffle裡的Jean Seberg.// 2016-09-08國語版，王菲輕佻地耍著京腔嘴皮子完全把這一場夢游帶到另一番神游之境了。// 原名叫《旺角火宅之人》（王菲在TBB節目說的）
"
                    2012-05-25
                ",37°2,"情调很美的爱情片。才知道，失恋那么痛苦，很难理解把30罐过期凤梨全吃掉是什么感觉，直到25岁生日的前一刻，他才确定要放下这段感情。暗恋又是什么，只是看到她在一厢情愿的付出、甚至都不想他知道。感情，是种...

"
"
                    2015-06-09
                ",国产凌凌期,两场爱情，一场似风匆匆吹过，一场似雨久润人心。暗恋是个矛盾体，让人不忍回忆，却又难以忘却。从来都把悲剧当喜剧看的痞子昆汀看完为什么会哭成泪人？看完你就知道。
"
                    2018-04-23
                ",20个小明≯,世间再无哪个女孩能演出王菲这般古灵精怪，俏皮可爱了……这教科书般的傲娇啊，让人招架不住…… 今年的北影节观影结束啦～
"
                    2010-11-10
                ",反山,我记住了colifornia dream这首歌，还有梁朝伟一个人对着肥皂毛巾说的所有的话。
"
                    2017-05-27
                ",春风绿江南,无数遍了，每年都会重看.
"
                    2017-03-20
                ",sharon,从台词，画面和剪辑，典型的王家卫电影
"
                    2012-11-06
                ",绿野小马,重看这部片子是一定要修改当年的评分的。20年了这片子的表达方式还是先锋，不断叫嚣着“电影的极致就是我这样的”。好多台词重看都很有感觉。
"
                    2012-06-12
                ",eastcosta,看王家卫的电影有时候就是看一种味道。 两个恋爱的故事，平实却又感到很浪漫， 浪漫却又不矫情。 直到现在才看， 却看出还是那时的青春好。
"
                    2010-04-13
                ",小四不象,很有味道的一部文艺片，画面、镜头配着音乐很有种迷幻的感觉。王家卫把爱情具象化了，于是金城武独自咀嚼着那罐过期的爱情，梁朝伟等待着他的下一班飞机，台词很有个性，算是王家卫的标签。
"
                    2020-08-06
                ",牧渔仙人,"“还有两个钟头，这么早就收掉了？”
“过期的东西没人要的，人家要买也要买新鲜的”
“新鲜新鲜，什么新鲜啊？就是你这种人啦，喜新忘旧的”
“喂，弄一罐凤梨罐头要花多少心血你知道吗？又要种，又要摘，又要切，你说不要就不要啊？你有没有想过罐头的感受？”
“先生，我只是职员，我负责卖东西的，你叫我去想罐头的感受？！你有没有想过我的感受？又要抬，又要搬，还要负责扔，我也希望那些罐头永远不会过期，我还省功夫呢？你那么爱过期罐头是吗？我这里有一箱，全送给你，不收你钱！”
不知道从什么时候开始，在什么东西上面都有个日期，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的？
终于在一家便利店，让我找到第30罐凤梨罐头。"
"
                    2010-09-15
                ",花枝,"""不知道从什么时候开始,在每个东西上面都有一个日子.秋刀鱼会过期,肉酱也会过期连保鲜纸都会过期.我开始怀疑,在这个世界上还有什么东西是不会过期的?"" 
""她走了之后,家里很多东西都很伤心.每天晚上我都要安慰他们才能睡觉."" 
最喜欢梁朝伟王菲在店前倚着的镜头"
"
                    2021-01-28
                ",陌生的涵,我可能是这个世界上唯一不喜欢王家卫电影风格的人。
"
                    2012-09-29
                ",唐露,一个人哭了，你给纸巾他就行。可是一间房子哭，你可要多做很多功夫。
"
                    2010-01-18
                ",蕉,"-你中意聽呢種咁吵嘅音樂嘅咩?-喺啊,吵咪啱咯.唔使唸咁多野啊嘛.
又要听这么吵的音乐,又要想很多东西.那就是我的不对了."
"
                    2017-01-03
                ",齐木楠雄,"我至今还会唱里面的插曲: oh my life, is changing everyday, in every possible way。王菲在里面摇头晃脑的唱dreams的样子太可爱了，还有梁朝伟跟毛巾肥皂说话的桥段，太经典了"
"
                    2007-10-18
                ",德拉库拉拉,2007-10-18 1:10:13 8/8.0(10824) |2010-1-1 14:42:47 8/8.0(15393)
"
                    2008-12-19
                ",vivi,2019.5.18 不记得第几刷了，十几岁的时候看只觉得怪鸡但舒服；现在看，25年前的金城武说我已经活过四分之一个世纪了，演员的脸容、影片的胶片上也仿佛印有一个数字，在心底的感受即使不会过期，也会变质，变好或变坏，变浓或变淡，不一样就是不一样了。
"
                    2012-06-07
                ",楚门,治愈系的佳作，金城武的台词每一句都是经典，梁朝伟的动作每一个都那么诱惑，王靖雯的声音那时起就如此诱人，杜可风的摄影充斥着迷幻的味道，插曲经典《加州梦》、《梦中人》，最后加之王家卫的糅合，绝美、惊艳，可惜看的时候我没有失恋，总会少了一些感觉
"
                    2018-01-01
                ",鲁曼,001：王家卫是生活家，他给凤梨罐头、厨师沙拉、香皂毛巾、啤酒瓶、积水的房子都加注了人的情思。生活家才不问活着的意义，感情的本质，他们把自己浸泡在生活的末梢里，和生活保持平视的关系，而不是俯视。就像一只桃子，哲学家看中一颗核，生活家只需品果肉。我很欣赏后者。
"
                    2016-12-04
                ",小森林,最爱的墨镜王的电影，那时候还是王靖雯的王菲太太太灵了，阿武萌帅萌帅的，青霞女王攻，啊～梁朝伟的眼镜会说话，简直溺死在他眼神里了，这部电影百看不厌，少女心满满
"
                    2018-04-23
                ",神仙鱼,我这张旧机票，还能登上你的航班吗？｜｜20190523重看加分：在何志武又活过1/4个世纪后的五月重看。这个月去到香港，在重庆大厦看到了一群印度人，但没有看到金发的女人；在半山扶手电梯上，没有找到633家的窗口；经过几十次Circle K的门口，也没有进去买一罐凤梨罐头。如今才意识到，Circle K就是OK。I'm ok I guess. R U ok？//https://cinephilia.net/622/
"
                    2021-03-25
                ",楚先生,看王家卫的电影真的会勾起很多藏匿心中的文艺情怀啊，尤其是早期的文艺片。虽然完全不明白为什么叫《重庆森林》，但依然被整部电影营造的文艺氛围所感染，所浸润，所笼罩。王家卫真是文艺片大师啊，把华语文艺片做到了登峰造极的高度。本片完全可以当成小说看，叙事和铺陈的文学性，甚至比一般的小说还要好，可见导演文学造诣之深。前半段的故事讲完就讲完了，除了自然而然引出后半段的故事之外，再不复做他想，消失得干脆利落，高度还原了真实的人生。后半段男女主的相遇，让人想起《阿飞正传》里张国荣和张曼玉的相遇。梁朝伟对着一些家什认真讲话的部分真的好，孤独感溢出屏幕。全片所有语言包括旁白都充满了浓浓的文学色彩，直接打进每个少女观众的心里。我想每一个热爱文艺的女青年都无法拒绝王家卫吧，就像她们无法拒绝浪漫、幻想和梦。10分。
"
                    2013-01-16
                ",[已注销],边看边聊天，大概错过了不少。印象深刻的是223买罐头跑步，663对着毛巾对着肥皂对着衬衣对着啤酒瓶说话。
"
                    2012-12-06
                ",Garcia,"一中想招就招吧，也是名校毕业生，谁来不都一样~不要让私念的屁股染污了客观公正的眼眸，随风摇曳的空乘制服才是孤独应有的姿态。。。
我爱你，加西亚~"
"
                    2016-12-28
                ",chaokoiwang,重看。太好看太好看，這才是真的擺渡人，如果重慶森林是5星，那擺渡人要扣一星。不按常理出牌，王家衛致力做到獨一無二，他做到了。
"
                    2017-04-20
                ",柠檬海盐,到现在都没太懂
"
                    2013-01-20
                ",斉月,原来重庆大厦还有这样一段故事，那时美爆的王靖雯，金城武，那些戏虐戏剧喜剧的爱情方式，8错，重庆生活过的时候一直没看，跟重庆也没任何关系，所以补top250的过程就是一次次战胜拖延症，真的不能再拖了 2013#24
"
                    2008-12-27
                ",古怪因子,重溫Chungking Express，那個bartender和鬼佬好搶眼~最後演周嘉玲男友的是日本人咩？好靚仔~梁朝偉眼睛好會放電啊~~如果這是94年拍的，大話西遊那句經典臺詞完全是在“致敬”咯，還有王菲和林青霞真的撞過面。
"
                    2014-07-06
                ",小A,典型的文青话痨片。小吃店老板无论形象还是在片中的功能，都和达内兄弟电影里的Olivier Gourmet特别像。
"
                    2006-04-13
                ",天生变态难自弃,当时在王菲的影响下，完全没有去顾及美妙的配乐。到今天爱上加洲梦，才回头给这片加了点印象分。至少咱和导演同为老乡并且喜欢同样一首歌嘛。
"
                    2010-07-08
                ",丸酱！,喜欢california dreaming，喜欢戴墨镜的林青霞，喜欢偷偷去帮梁朝伟打扫房间的王菲，喜欢失恋就会去跑步的金城武，还喜欢金城武和林青霞相遇的那个酒吧，以及那首what a different a day made。
"
                    2008-02-07
                ",jacqie,很多时候爱并不是拥有，只是一种思念，但其实爱就要能够最后在一起，完成这个爱的过程，痴痴的等待，痴痴地妄想，那爱也许永远只能是单恋，最终会错失彼此。
"
                    2018-04-23
                ",HarperDie,尽管前后两部分时长旗鼓相当，但故事转入633与阿菲时，此前营造的仓皇夜巷诡异感瞬间粉碎，转场形式无疑产生割裂感。当然，本片最惨烈的是另外两件事。一是金城武缺乏把控的演绎被梁朝伟血腥碾压。二是王菲虽技巧全无，但自然地情感流露却与角色极契合，可惜了林青霞只能作为意识符号泛起情感涟漪。
"
                    2017-11-13
                ",江上,少不看水浒，老不看三国，中年不看王家卫。
"
                    2010-10-18
                ",找不到人,最喜欢的片子，初中时候找VCD很难找，听了电影原声，找了剧本来看，直到真正看到片子，已经2年后了。想成为里面任何一个角色，没有太多钱，生活很开心，工作简单没烦恼。
"
                    2011-11-22
                ",Shaw,all the leaves are brown and the sky is gray...... 凤梨罐头，代号223，amei，电话亭，跑步出汗取代眼泪，保质期，空姐，雨衣，墨镜，假发，哭泣的毛巾……
"
                    2008-12-02
                ",rESTAR外星纪元,王家卫的天才之作，在现实不美好的混乱光影里讲述了两个梦幻又可爱的爱情故事，难能可贵。非常有共鸣，很有风格，台词也很有特色。本来从来不看文艺爱情片的，对这个电影可以来来回回不断的重复欣赏。对了，不得不说王家卫电影的BGM真的都太经典好听了
"
                    2013-12-26
                ",等待电风扇,因为两个帅逼我原谅了王家卫的一切。我果然是个善变的女人。不过这确实是最有趣的王家卫。
"
                    2019-06-14
                ",赤名莉星,"王菲不是个专业的演员，但是在这部电影里面贡献了一段天然去雕饰，极为自然的表演，非常具有灵气。她那双粉红色的塑胶手套至今让我难以忘怀。
墨镜在这部电影里面主要想探讨的“过期-------感情的期限。感情有期限的吗？我想是吧。我喜欢细嚼慢咽的温吞生活，可现代人却习惯了快餐。
一个月神作，王导真是才华横溢。"
"
                    2012-05-26
                ",竹子,每一段感情都是有保质期的罐头，没有哪个罐头是永远不会过期的，但我希望永远都有罐头可享。
"
                    2012-10-27
                ",NANA東,"我们也许没有在一个晚上吃过三十罐的凤梨，但我想我们的胃都曾经在某个夜晚抽搐过。我们也许没有对着毛巾或者肥皂自言自语过，但如果那个夜晚肥皂和毛巾也能明白我们的言语，我想我会和它促膝长谈的。“一个人哭了，你给纸巾他就行；但如果一间屋哭了，你就要做很多事情。”突然迷上了这些自言自语。
"
"
                    2008-05-02
                ",yadiel,感觉王家卫的电影不是讲故事，而是营造一种状态，一种氛围。重庆森林里的王菲是最出彩的，随意散漫的表象下内心疯狂的暗恋，配合California dream 就成了一部值得一看的电影。
"
                    2008-04-27
                ",碧落亦然,“连保鲜膜也会过期”，说的我很是难受……追梦固然美好，但梦是否有止尽？？
"
                    2008-11-03
                ",任晓雯,剪辑好，很文青
"
                    2011-02-02
                ",吴盎盎,"不知道从什么时候开始，在什么东西上面都有个日期，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的？
"
"
                    2010-12-12
                ",零,不知道从什么时候开始每个东西上面都有一个日子，我开始怀疑在这个世界上还有什么东西不会过期。
"
                    2013-07-23
                ",韩景峰看电影,不着边际的怪异叙事，摇摆甚至慌乱的写实镜头，富有趣味性的台词，这一切看起来都不像电影，但就是在这看似迷乱的画面里，情绪被塑造得从茫然演变成了笃定，并且印证着现实的生活。王家卫的个性在这部电影里像站在山峰上向世人展示一样，让那些喜欢的人朝拜，让不喜欢的人远离。
"
                    2007-06-05
                ",羊男的烏鴉,20160620。被早起的清晨 重溫重慶森林。不知從何時開始 所有東西都開始有個期限 過期的鳳梨罐頭 沒完沒了的悲傷。這一秒我們擦肩而過 只有零點零一的距離 然而衣服都擦破了也沒擦出什麼感情。（2020看重庆森林未播片段 原来王家卫想拍的是另一个故事。我们的一生想要扮演的角色跟最终呈现的 是不同的人物）
"
                    2009-12-26
                ",翁小样,影视帝国版 粤语中字 上网本 甘韦肆 http://movie.douban.com/review/2905004/
"
                    2011-12-07
                ",龚星,王家卫的片子总是让我第一次看完全云里雾里不太明白，尤其这部至今也不能清楚搞懂他要表达的意思，只是每每从中找到些许共鸣来勉强理解那么多人的拥戴。有人说失恋才能看懂重庆森林，孤独的人更能欣赏王家卫，我想我还是不要太懂的好。我喜欢里面的王菲，在我心里她就是那个样子~~~~
"
                    2010-01-21
                ",猛猛然,"印象尤深－california dreaming, 王菲哼吟，林青霞的黑超，梁朝伟的白色内裤，金城武的青涩。。。梦中遇见的梦中人－重庆森林"
"
                    2017-02-08
                ",逍遥小小兽,"1、偷偷为一个人做很多事，突然被他正视，想要逃跑的心理很微妙；
    2、关于看信、不看信、打湿信，真的很矫情；
    3、女孩子飘忽起来，跟智障没什么区别。

    也许，电影是王家卫的概念，我们还没有学会欣赏。"
"
                    2012-11-11
                ",V小姐。,硬是要如此寂寞，2点半硬是把这电影看完了，不过物超所值。这电影太适合失恋的人看了，如果一个人哭泣你只要给他纸巾就行，但如果一个房间哭了你就要做很多事。其实是特简单的故事，但一经过王家卫的手就变成舒服的午后电影很美，特别是伟仔羞涩的屁股。
"
                    2009-07-27
                ",大v,为什么都是失恋的故事。。。这样一来，我总觉得要忘掉他不是一件难上一万年的事吧。。。尽管哈尼这样搂着我的时候。大熊还是跑出来了
"
                    2013-01-31
                ",风蚀蘑菇,你以为她会来，她已经准备走。你以为她已经走，她正准备来。梁朝伟好可爱～
"
                    2018-04-23
                ",[已注销],"#BJIFF#王家卫眼中的时间和空气都是光怪陆离的，上一秒你的呼吸可能就会让你第一次邂逅素未相识的可能伴侣，这份""可能""化作最奇妙的时光机，拜谒你上一分钟落寞但渴望的灵魂，探访你下一分钟新鲜但绝不过期的记忆。从不敢第一时间看你的短讯，但我希望上面或是生日快乐或是明天有空带你晒太阳"
"
                    2016-02-21
                ",JoshuaLi,8.1 剧本也就那样，但王家卫是像戈达尔一样地在玩。
"
                    2018-10-16
                ",张苑希,“如果记忆也是一个罐头的话，我希望它不会过期，如果一定要加一个期限的话，我希望是一万年”。全片简直诗意梦幻的不像话，彼时白皙瘦弱的王菲灵气逼人，生动灵巧的诠释了暗恋中的小女人姿态，和梁朝伟的对手戏苏的我心都要化了~PS.该片最严重的bug绝对是金城武撩骚泡妹居然无人理，求求你们了让我来好吗！！！
"
                    2016-04-01
                ",孔龙,第一次完整看完重庆森林，故事讲得真好
"
                    2011-07-03
                ",pabu,如果什么都有保质期 凤梨罐头有 爱情有 凤梨罐头过期了会反胃 爱情久了会像换换新的 也许只有孤单没有保质期 你永远可以对着你的毛巾说叫他别哭 幸运的话也许记忆没有保质期 你总是可以想起那些值得记起的人 但愿未来也不过期 祈祷未来有个人给你一张一起去加州的机票
"
                    2017-04-26
                ",Estelle,王家卫真是文艺到骨子里了，这调调太喜欢，是一位可以将那一刻的色彩、音乐和心情融为一体的导演。当然梁朝伟和王菲的颜值也撑起50%的戏。我后悔那么多可以用来追星梁朝伟但却拿来做数学题的时间。
"
                    2019-05-23
                ",大橙子🍊,有幸看到亚洲电影节的压轴大作《重庆森林》真香，欢笑声与鼓掌声说明了一切
"
                    2009-04-08
                ",乔里森,不知道从什么时候开始，每件东西上面都有一个日子，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑在这个世界上，还有什么东西是不能过期的。
"
                    2015-05-13
                ",朋克大帝,你永远都不知道什么时候会下雨，什么时候出太阳。每个人都装逼，但是装的这么有技巧的却没几个。
"
                    2011-02-18
                ",托尔,天！我真是爱死这部电影了，爱死王家卫，爱死梁朝伟，还有王菲金城武林青霞！当年因为镜头太晃看不下去实在是年纪不到！十星！
"
                    2013-12-27
                ",SHAOXIAYU,这是一部关于失恋的电影，编号223的金城武还上了失恋综合症，无法忘记前一段五年的恋情，买了整整一个月的凤梨罐头，在最后一晚全部吃完，又打赌爱上第一个出现的女人；在223于阿菲插身而过的时候开始了第二段故事，编号633（梁朝伟）因为失恋而跟家里留下的东西聊天，那么喜剧却又那么伤感
"
                    2007-06-21
                ",有戏,重庆森林的前半段磨磨唧唧磨磨唧唧，就为了凌晨6点一声传呼，矫情。后半段仍然矫情，但王靖雯一头毛寸一口京片子直接冲破潮湿，坦坦荡荡终奔加州。真是漂亮！
"
                    2010-07-09
                ",[已注销],我喜欢《重庆森林》里的每一句台词，王家卫是哲学家。林青霞，金城武，梁朝伟，王菲，重庆森林这个故事很美。
"
                    2012-03-13
                ",金牌小皮条,我不喜欢王家卫的镜头语言，总是感觉很飘。对于王家卫的意识、独白和被津津乐道的对白也不是很买账。哎，对演员和配乐倒是很欣赏很喜欢。感情的事情，说不清楚啦，Tony真的很骚包啊。
"
                    2012-07-23
                ",姜枕人,23 July 2012。細節主義者看了大呼細膩好看 尤其喜歡王菲神神經經去梁朝偉家裡晃蕩把那裡當做自己家一路把自己想要對方用的穿的神不知鬼不覺塞進去的感覺 還有梁朝偉和物品自言自語也好可愛 無法言語的喜歡 莫非我朝文藝女王前進了阿姆斯特朗的一步？ 現在也明白 the one是要等的 不是童話與否的問題。
"
                    2009-04-09
                ",No.A.,是王菲让我认识了王家卫，很奇怪的说法，谁让我喜欢王菲比较早~好怀旧的年代，租录像带看的呢。固执地一直买过期的罐头的金城武；永远戴墨镜的林青霞；老对着家里的东西自言自语的梁朝伟；还有我最爱的“梦游”到梁朝伟家做“菲佣”的王菲~~很有特色的四个人物两段奇怪可爱的爱情~
