"
                    2009-11-23
                ",冰先生,"凯拉·奈特利，2012里的大眼睛博士，斯内普教授，憨豆先生，永远在走神的休·格兰特，任何一个理由都足以让我爱上这部电影，更何况还有其他老戏骨和这么多温暖的故事。
I love the movie, and love actually is all around..."
"
                    2010-06-16
                ",逃之夭夭,全城热恋有点这部片子的味道，可是差距太大。喜欢那个冲过安检重重保安的小帅哥，以及同为替身演员的两个，还有默默喜欢上朋友妻的内敛闷骚男，当然还有互学对方语言的葡萄牙女和英国男......另外首相也够可爱！
"
                    2009-04-18
                ",satya,很温暖的片子。编剧十分强大，片中的10个爱情故事，任何一个发散一下就可以成为一个独立的爱情剧情片。个人认为判断是否是一部经典好片，就是有没有别的片对其经典场面进行模仿。此片中那段经典的表白，就被荷尔蒙几乎是照搬似的的模仿了
"
                    2011-04-28
                ",啦啦 | 岛屿,爱是能感觉得到的东西么？笑… 另外尽情数明星吧。
"
                    2011-12-10
                ",香蕉屎⊙,Oh Fuck，I Should See This Fucking Gorgeous Movie At X‘mas Eve！（首相的甜蜜小女友口气）
"
                    2012-04-15
                ",+Rae,Please tell me it is not true about the Prime Minister.......凯拉奈特莉跟那个男生没好，简直太扫兴了。另，以后我有了儿子，我也帮他追姑娘。
"
                    2010-12-25
                ",狂接舆,at christmas u tell the truth
"
                    2016-02-06
                ",我对你的无语简直能沉默整个宇宙,Joy说了，陪她看睡着的都是渣男！
"
                    2011-07-31
                ",法号庙平,虽然很简单很落俗，但是还是喜欢这种群戏的爱情轻喜剧，能让人对爱情什么的报点希望，感觉比米国《情人节》要好玩。看英国电影最大的烦躁就是都是眼熟的明星，就是说不出名字，配乐也是！！好多英伦范的忧郁小眼睛帅哥，凯拉好漂亮，就是胸好小……Mr.Bean的客串是个惊喜。
"
                    2010-07-04
                ",翁小样,PPS DVD版 英语简字 1520 外公家 http://movie.douban.com/review/3394841/
"
                    2010-07-19
                ",borlunse,love is all around  and all i need is love
"
                    2009-07-11
                ",不聊电影,英国人原来也挺YY的 弄了个风流首相 还自强不息 喜欢11岁那个小娃 还有那个writer和小妞用各自的语言说心声 还有那个用大字报表白的内向男/由于电影资料馆热映，所以又看了一遍。。。好看是好看，但是看完岂不是更寂寞。。。
"
                    2013-03-29
                ",大星,哇这么一看中国的机场真是个冷漠的地方啊..... 好喜欢爷爷的“呵~呵~呵~”！！！
"
                    2014-06-03
                ",姚瑶,给爱一个机会，好在节日的时候不那么孤单。英国式的没品幽默，我喜欢哈哈哈
"
                    2010-03-21
                ",阿吉娃娃,1.好多大明星老熟脸，2.小正太好可爱，3.休格兰特好搞笑，我好像有点喜欢他了；4.原声很棒；5.不过为什么都是边缘组合呢，手下爱上boss，喜欢兄弟的女人，boss喜欢女佣，首相爱上助理；6.卡片男再次和《谜一样的双眼》证明，眼神不会骗人，7.圣诞夜真是充溢着荷尔蒙的奇妙夜晚
"
                    2012-01-24
                ",东学西读,Did I mention I love you ? 爱就是顺着当初的感觉一直走下去，如果你背叛这个感觉，也会背叛其他……持续的付出，付出的越多，越难以割舍
"
                    2010-04-16
                ",水瓶座女孩,Love is all around......... PS：圣诞节必看电影～～～
"
                    2017-12-24
                ",Joywhen,2015.12.25重温。依然熟悉的感觉。k.k.那一段还是看哭了。2017.12.24重温。不管看多少年还是一样的感动，愿大家都可以和心爱的人度过这个特殊的日子。2018.12.24重温。买了dvd，还是熟悉的感觉。2019.12.24永远喜欢。
"
                    2012-03-05
                ",发条柚子,"Just so you know, I love you I need you.每个人一生当中都该奋不顾身地去爱过一个人~无论结局如何，至少曾经勇敢过~真爱至上！很不错的片子嗯~憨豆先生是亮点= ="
"
                    2008-06-21
                ",girasol,"他胸前的纸板上写着：“To me,you are perfect,and my wasted heart will love you until you look like this...""（后面是一张女人苍老的脸）被这样隐忍又深沉的爱感动，被一个人不抱任何希冀地单纯爱过是多么美"
"
                    2010-04-02
                ",楚恻,重新再看了一遍，看到门外放音乐，用牌子说话的那个桥段，还是泪奔了。
"
                    2013-04-03
                ",仲秋月含颦,死党很早以前便推荐此片，我亦久仰大名，可不知怎的，许是连看了三、四部爱情电影，觉得此片并没有我想象中可取。毕竟我不是男人，所以怎么都看不出英总统府上的那个长相偏东南亚的白种微胖女秘书有何迷人之处…喜欢的演员们在此片中的角色都无法让他们尽展才华。又及，有几个演员长得太相似，辨不出来
"
                    2009-11-04
                ",镜中的Alice,"love actually is all around,I still believe it~~"
"
                    2010-05-01
                ",那八,"哦，一部很棒的电影，不是缠绵悱恻的爱情片，不是饱含智慧的哲理片，她就是这样简单的，真诚的，毫无保留的站在你的对面.... ....
一段段画面缓缓的播放着，剧中的主人公缓缓的转换着，这边的我就在他们身边看着，看着..... ..
这样就很好。直到最后，突然意识到我已经泪流满面.."
"
                    2017-06-21
                ",你不喜欢文渊吗,“我”是主语，“你”是宾语，“爱”是向你发出的动作。
"
                    2017-12-26
                ",陈一日,每年圣诞的最佳原则就是窝在温暖的被窝重温一遍真爱至上。无论我们在什么年纪，用什么身份相遇，在圣诞节这一天都要说真话，而我要诚实地说“我爱你”。在豆瓣许愿明年有人陪我看真爱至上。
"
                    2013-11-21
                ",Sparks机智地,这个卡司表我得跪下来热忱的打上十颗星才好 完全治愈的要哭TVT 休美人最后那场太美了嘤嘤嘤
"
                    2017-03-30
                ",杨大志°,。十出小故事，温暖你我的心。
"
                    2009-09-05
                ",hitlike,摇滚老头
"
                    2013-12-25
                ",24city,不管是一个人、两个人还是一群人看，每次看都有不一样的感受，每次也都能发现之前没看到的小细节。俗套是真俗套，但是说感动，也是现在的电影里难以找到的温馨了，尤其喜欢柯林·菲尔斯和葡萄牙服务员的故事，爱情有时是不需要语言的！有笑有泪，实在太美好了！
"
                    2011-12-25
                ",绝缘儿,12.24 囧...居然没标过.果然是太熟稔的片儿的么?数不清第几遍了，2011圣诞重温美好重温拥抱，重温那些关于爱的故事。
"
                    2011-02-16
                ",Lady Fiesta,i dunno what is enough....  不错的爱情商业片~ 音乐很赞。圣诞取暖影必备
"
                    2011-10-21
                ",爹 我亲爹,只要憨豆一出必然有笑点，哈哈哈哈哈。喜欢Keira Knightley那段～
"
                    2012-08-12
                ",壹壹,圣诞节必备！~我不能接受的是导演为什么不给莎拉和卡尔一个美好的结局。。。各种激动地看完了这部片。个个都是大咖。。。对照着哈利波特来看。哈哈哈~各种欢乐！~
"
                    2020-02-20
                ",天天把豆豆来豆,一个在法国治疗自己受伤心灵的英国小说家和一个葡萄牙女佣的故事。
"
                    2011-09-12
                ",良吉吉Bee,历经波折终于看完了，比美国佬的情人节神马的好看多了，多温馨呐～
"
                    2010-06-16
                ",琪琪,他说：“送你回家是我一天之中最幸福的时刻”，她说：“那是我一天最痛苦的时刻，和你分别”
"
                    2011-11-10
                ",大令,"真爱和迷信一样,信则有,不信则无!有天晚上,我和最好的朋友聊起这部电影,她说:她半信半疑.我解释:这正好就像极了有些人,说不相信世界上有鬼却怕走夜路一样."
"
                    2011-02-02
                ",Abe,XD不要这么可爱！！！！！
"
                    2020-04-24
                ",莫长陵,200422 - 就挺甜挺梦幻的，有戳到我的是那个暗恋朋友新婚妻子的男生，无声地翻纸板也太可爱了！
"
                    2017-12-20
                ",冬寂網路,"结尾在希思罗机场以及指数分裂的分屏中构建一个共同空间，《真爱至上》通过数量和社会阶级的纵向叠加(对于左派而言却并没有)将轻喜剧转化为宏大叙事与""普世""观念。
理查德·柯蒂斯的结构介于《XX，我爱你》、《地球之夜》、伊纳里多三者之间:十个相同命题的独立作文短片，又神迹般地相互作用"
"
                    2012-08-06
                ",莉迪亚,让我想起波兰的《Listy do M》。连海报都是如此神似。内容也都跟圣诞节有关。两者都喜欢~
"
                    2011-06-08
                ",Lisaaaaaa,个群戏 得分至于这么高么 不过我还是蛮喜欢那个摇滚明星的
"
                    2010-12-24
                ",juliette,今天平安夜，特意挑了这片子看，完全没有失望！满满的都是爱！最萌小男孩那一段，算是明白了为什么人家的孩子长大了大都很MAN，而我们这里太多的阳痿男！我也一直很喜欢入境乘客出口，觉得那里是除了新生儿医院之外，全世界爱的密度最集中的地方：）
"
                    2009-09-23
                ",大蓝。,每当我对世局倍感忧虑时，就会想到希思罗机场的入境闸口。人们认为世界充满仇恨与贪婪，但我却不同意。在我看来爱无处不在，虽然未必来的轰轰烈烈，但是爱永远存在。父子，母女，夫妻，男朋友，女朋友，老朋友，当飞机撞上世贸大厦时，临终打出的电话，谈的不是报复，而都是爱。如果你肯留意，你会发现
"
                    2009-12-26
                ",晃晃,Love is all around....
"
                    2011-05-11
                ",尧louie,一部星光闪闪的电影，卡司很强大，圣诞节在西方文化中的根深蒂固的影响让这部大打温馨浪漫牌的电影戳中很多人的G点，本片在处理众多交错的情感关系时掌握了很好的平衡，但深度上则浅尝则止，深度不够，不过为了表现圣诞同乐的主题，如此也无可厚非。ps：越来越稀饭比尔奈伊这老头
"
                    2011-07-23
                ",Jeanine,前半段稍慢了一点~后面很好~那个手写看板的告诉凯拉的爱她的那个男人和科林求婚那真是感动~到最后人人亲吻拥抱的英国机场，为什么外国人，哪怕是古板的英国人都不吝于表达自己的感情，中国人这么含蓄以为对方都能体会，哪能啊！爱当然要说出来，拥抱当然要抱出来！！
"
                    2012-06-17
                ",绿色阳光,很温情的喜剧，好多明星包括豆豆先生都客串了角色。音乐很好听
"
                    2012-12-25
                ",zhangxunnj,"每一年的圣诞补血片
20121225 复习
20141224 复习
20171225 复习"
"
                    2012-05-25
                ",子怀南子,Love Actually  YEAH！
"
                    2010-01-08
                ",M.差,"越看到最后 越知道为什么值得看 但爱情片还是骗人的 生活只有爱情不能够
2015·12.25，英国国宝大集合，rick好年轻"
"
                    2011-09-03
                ",无影不欢,"明星太多了，好眼熟啊，演员出现在我看过的《辛德勒名单》、《蝙蝠侠》、《哈利波特》、《虎胆龙威》、《加勒比海盗》、《2012》、《海盗电台》、《成长教育》、《不明身份》、《危情三日》、《诸神之战》、《天龙特攻队》、《纳尼亚传奇》、《兰戈》、《一级恐惧》、《楚门的世界》、《爱

丽丝梦游仙"
"
                    2009-12-29
                ",linkelf,"-----it's my favorite time of day, driving you
-----it's the saddest part of my day, leaving you"
"
                    2012-04-20
                ",澈,国人现在都很喜欢过国外的节/西方的圣诞节据说相当于春节，但是西方人通常会在圣诞节说“我爱你”，而我们却从来不会在春节表白/很老的片子了，但是很有味道/看够了【大船】的筒子们可以看看这部绝对群星云集的小片，如果你喜欢哈利波特的斯内普，新福尔摩斯的华生，诺丁山的威廉.萨克，就绝对要看它。
"
                    2012-05-26
                ",Bruja,绝对不像中国一帮明星聚起来拍的垃圾商业片！！！！！！！极其好看温馨！！family is the first!!!
"
                    2010-07-12
                ",SUMMER七月,"看完之后倒是对那个爱了两年得到又失去的寂寞的姐姐和那位爱上朋友的妻子的沉默表白的男人印象深刻。
这么多大牌加盟，期望值过高了。"
"
                    2011-08-12
                ",圆石,上半部让人非常开怀，原来果真是名导。后半部就演变成爱之滥觞，可见爱的信徒一定是上帝的信徒。但斯耐普教授的魔法比哈利波特中强大的多，休格兰特演绎的首相比后来的结巴首相有内涵的多......配料丰富，老少咸宜。
"
                    2011-08-16
                ",咸鱼王腐loli,各种熟脸各种英式幽默 Hugh的舞蹈 18岁的Keira Knightly AV男优的华生 homosexual的海盗电台长 Snape教授的斛寄生梗 Mr Bean的彩蛋
"
                    2009-02-01
                ",Tia,Love is actually everywhere.
"
                    2011-01-02
                ",Reiko,"由10个看似无关,却紧紧联系着的故事组成,每个故事,都有着浓浓的爱意,不仅仅是爱情,还有亲情。看过以后,温情,会从心底漫开。其实,我们生活着的世界,到处上演着这样爱的故事。Love is actually around!"
"
                    2012-10-31
                ",n0faaace,怎麼說呢..今年看怎麼就覺得幼稚了呢..（捂臉）擦..因為往年都是一個人苦逼寂寞的看一遍自我沉浸不去多想其他..介次和你一起看就不一樣了撒..哈哈哈哈..但生活也需要這樣的幼稚片來充填下嘛..即使不真實又漏洞百出..哎呀對了评分還这么高..瞬間覺得心理平衡了！哇咔咔！
"
                    2009-05-26
                ",畸小山,俨然是圣诞节的最佳电影。轻松，有趣，温馨，浪漫。
"
                    2011-06-08
                ",hana,"这让我觉得无论是谁结局都会很完美。
-8.10 今天不是圣诞节，我第2遍看love actually
-2013.12.31.第三遍，电影结束正好零点。
-2014.12.21. 终于不是一个人看真爱至上，遇见了生命中重要的存在。-2017.12.25年更一次，和小孟叔叔。 @2011-06-08 11:17:12"
"
                    2015-12-27
                ",京客隆小丸子,嗯，natalie太漂亮。休格兰特喜欢的姑娘不好看。小男孩儿最棒。
"
                    2012-01-09
                ",鸭梨三打,休格兰特扭屁股才是休格兰特！！！！！！！！麻痹，我哭了
"
                    2019-12-25
                ",GIVIND,这算国外的贺岁片嘛，看完有种曾经过春节的喜悦心情。好多熟悉的面孔彼时风华正茂，如今或作故人或颓然入暮，时间过得真快啊；恰巧今天圣诞节，当是寂寞的应了一下景吧。/ 虽然此刻孤寒料峭，可我其实挺开心的。
"
                    2016-12-25
                ",海特,圣诞必备，也只有在圣诞才适合看这样的电影，因为只有在节日的氛围下你才会有一种这一切是真的错觉。太过美好了，以致看完电影很容易冲动，可事实是，电影是电影，看完电影一个人畏缩地走在荒凉的街上才是现实。
"
                    2014-03-07
                ",朝闻道,i feel it with my fingers i feel it with my toes
"
                    2008-08-21
                ",李小包,love is actually all around
"
                    2008-10-29
                ",法式焗香草,"love actually is a sight,a kiss,a bullshit joking,or surely a constantly marriage."
"
                    2013-12-25
                ",散井,还真是开开心心的英国贺岁片……这么复杂的多线叙事却有条不紊点赞。不过因为是贺岁片所以所有的剧情都是理所当然的正统大团圆结局路线，稍稍有点失望呢，说实在的我觉得如果老板秘书那对能成的话才是真正的LoveActually……不过总之#MerryChristmas#。
"
                    2014-02-01
                ",松野空松,真爱至上就是认脸大赛- -我以为我认不得那么多英国演员，然后我看到了华生酱（我无法直视你了，，）~斯内普教授，桑婆，国王的演讲的那个国王（你说葡萄牙语很有国王的既视感），还有行尸走肉的警察，加勒比海盗的女主~少年派里面那个中年的派~憨豆也在（一如既往得憨豆）
"
                    2009-11-13
                ",浮声旧梦,6年前在天昱看到DVD，因为那天已经超计划购碟了，所以没有买。6年后终于看到了，想来6年前就算看了，也不会有现在的感受。所以现在看到正好。电影中那些熟悉的歌曲——1/3都是高中时听过的，仿佛把我带回高中年代。PS：我居然还发现了在JB版福尔摩斯中演华生的老头。
"
                    2010-01-12
                ",乱.,后半段相当好  广为流传的那个片段依旧感动了我！真爱至上
"
                    2011-06-29
                ",夏天西瓜,各种爱各种恋，穷极各种老套的浪漫手段。这人啊就是这样，爱要泛滥起来，你跟一头猪都可能立马恋上。还有就是总统和首相应该联盟声明，每天都是圣诞节，那多有爱多和谐。不过我干么这么认真，一部应时应景的浪漫爱情喜剧而已，一笑而过好了。当情景音乐剧也好。过气老家伙的圣诞单曲好听。
"
                    2010-02-27
                ",樂少爺不戴花,1、高清的看得我眼睛好感动。2、小男孩儿皮肤真好。3、我并不相信爱情。
"
                    2009-12-19
                ",JimPhenix,"2009-12-19 三星 10个我不相信的一见钟情 你情我愿  
2011-10-29 五星 感动到无以复加，永远相信美好，相信用心的付出换来回应。是最勇敢的事情。无论事实如何繁杂，把握自己的纯真。
"
"
                    2012-12-27
                ",lemoncan,Love actually is all around. Different kinds of.
"
                    2009-08-30
                ",Alcor,I‘ll love you with my wasted heart.
"
                    2010-11-25
                ",Fight,Love is actually so simple and all around~~~Love UK~~~
"
                    2011-01-23
                ",噬辣狂魔小泽条,除了新国王科林费斯和绝地武士奎刚老师，麦克菲大婶，平脸凯拉奈特莉，老脸格兰特还有豆子先生其他的都不认识，认识的这几个还几乎没有看点，纳闷格兰特那张纠结的脸为什么还有人喜欢，跟好莱坞每年一部的大牌云集片没什么区别，就是看豆子时我开心了，还有那个痴情的小男孩和那个内向男
"
                    2010-12-23
                ",一條魚佔滿了河,All I want for Christmas is you。
"
                    2008-01-07
                ",海狸狸狸,看得莫名其妙一塌糊涂.果然我是认人无能.../ 圣诞节就要说实话 / 十年前的我根本没懂这片子的好。
"
                    2018-02-05
                ",淡水无香,云集了英国几乎所有的著名演员
"
                    2013-07-01
                ",已注销：,喜欢这样的大杂烩的故事 太棒了 每一对都有自己独特的萌点 现在已经变成我最爱的电影了 哈哈哈 配乐很棒 唯一缺点就是... 我居然脸盲了 这是只能看岛国片的节奏嘛 o(╯□╰)o
"
                    2011-05-30
                ",tweety~,好片子！比情人节什么的好多了哦！荷尔蒙里面那个手拿大字报求爱的情节原来是从这里偷来的啊！我觉得这里面的更加感人哟！因为是知道会被拒绝但是还是要表白的心理！很酷呢呢！么么！然后我觉得人一生中会经历很多诱惑啊~希望以后我们都能一一克服吧哈哈哈~
"
                    2017-04-20
                ",柠檬海盐,圣诞节必看
"
                    2011-03-07
                ",###疼,真的恋爱了..sweet sweet sweet~~~~~~~Christmas!!!
"
                    2009-04-04
                ",林 寶兒,啊`可能我在不合适的节看这电影了``今天好象是清明节~
"
                    2009-05-05
                ",逗闷子,"不得不说，相当NB一部电影！
看看那演员阵容~
应该是本人看的最多遍数的一部电影了"
"
                    2008-12-19
                ",prost,情节狗血了那么一点，不过有如此多的大牌，也值回票价了
"
                    2011-09-12
                ",狐狸糊涂,请在圣诞给我温暖，Merry Christmas! 
"
                    2010-06-26
                ",whyzhenzhen,to me you are perfect
"
                    2011-06-24
                ",竹生,"It's christmas, everyone deserves a happy ending."
"
                    2010-04-23
                ",Never-land,印象最深的是那个小男孩为了和自己最喜欢的女孩道别，勇敢地冲过机场的安检区。
"
                    2012-12-08
                ",轻烟若凝,一堆熟脸，最喜欢作家和葡萄牙女管家那一对，说着互相听不懂的语言，实际上讲的是同样的事，同样的感受。一直对机场拥抱没有抵抗力，最后竟然看的我眼泪快出来了。
"
                    2011-04-06
                ",巴斯光年,Bill这老家伙太喜欢了.如题真爱至上
"
                    2011-01-01
                ",好奇心,真爱至上就是说尽管过完年后我就会把你的电话删掉，但因为现在是圣诞节~所以我们还可以搞一搞
"
                    2008-09-20
                ",F,轻松地简单地，有很多熟悉的人啊，不过故事联系得有些牵强，本只是单独的小故事的。奈特莉的那段最喜欢，不过也最莫名，最后竟然硬要跟某人扯上朋友关系来连接。总统的影射很意识形态说。。。
"
                    2007-04-19
                ",rainny,"推荐：感人。""机场 不停地微笑 拥抱 很多个 很多个 人们不停地 亲吻着 有感激 有喜悦的泪水 每当我为这世界倍感沮丧之时 我就想起西思罗机场大门的那一幕"" ""Whenever I get gloomy with the state of the world,I think about the arrivals gate at Heathrow airport.""Keira Keira , why there is sad sorrow in your eyeS?"
"
                    2012-09-02
                ",大哥,＂我一天中最快乐的时候，就是送你回家＂＂我一天中最难过的时候，就是离开你＂
"
                    2021-02-10
                ",李不言,6.0分。中国人过节跟家人在一起，英国人过节跟爱人在一起。中国人相信血缘，英国人相信感情。当家长发现十岁的孩子要早恋了，中国家长会捶着桌子对他说：你个小娃儿懂个屁爱情，你敢早恋我就打断你的腿。英国人则会跟孩子击个掌，然后恭喜他：爱就要大声说出来。电影的最后一个场景里，主角们从机场出站口陆续走出来，仿佛在说：不期而遇的人都心中有爱，心中有爱的人都不期而遇。中国的艺人必须是道德模范，英国的艺人被允许有不道德的一面。中国的领导人必须完美得不允许像个人，英国的领导人在英国人眼里也是个人。这不是部耐人寻味的电影，但的确是一台热闹好看的晚会。电影的关键在于价值观的碰撞，晚会的关键在于凑名角——本片这10个小故事在主流意识形态框架内攒得参差多态、有笑有泪、有声有色，主旋律得叫人意犹未尽，晚会功力远甚我国春晚。
"
                    2009-03-22
                ",金钊溟,Billy is really hot.I'm always fond of someone or something sexually twisted........
"
                    2012-09-16
                ",泥鳅鳅,Worse than the total agony of being in love?
"
                    2012-12-24
                ",Dolores,记得第一次撸此片是高二时，冲着AR去的，第一次见到潮爷（见完就忘了），爱上了美少女爷爷，知道了大名鼎鼎的Joni Mitchell，这么多年来总会时不时重撸，总会笑的前仰后合。并不觉得这是部特别棒的片子，却是一个符号，就像圣诞老人的铜铃声，提醒着你新年又来了，生活依然继续···
"
                    2010-11-16
                ",飙马钢球,"英伦全明星阵容
休格兰特很好看
居然还有Martin Freeman"
"
                    2011-05-19
                ",Obtson,大笑10+次，微笑30+次，尾声兴奋怪叫30秒。Love actually is all around.
"
                    2011-02-06
                ",哦,适合节日观赏的温情篇～～～～话说，里面是有演斯内普的那个演员的吧。里面那个拿大纸牌告白的画面虐到我了。
"
                    2018-12-26
                ",帅的让人生气,love is everywhere. 圣诞必备
"
                    2012-01-11
                ",虾坨坨艺仔,细节取胜吧。无声的爱，最后葡萄牙女孩口中说出的英文…
"
                    2012-12-26
                ",Dr.小蝶,端着苹果酒一边笑一边擦泪，这是圣诞节夜晚的伦敦。
"
                    2009-11-16
                ",臭臭,已经记不清看了多少遍了，可是每一年又会有新的感悟。2016.12.24
"
                    2020-02-16
                ",连城易脆,我将之定义为【应景式功能性拼盘电影】，特点就是明星云集，多段同主题短故事交叉组合，为特定人群在特定节日拍摄。国内其实也不少，比如像香港黄百鸣为代表的《家有喜事》《花田喜事》《最强喜事》等，还有内地像《爱情呼叫转移》《全城热恋》之类，还有这两年出的《奔爱》和《宠爱》...由于拍摄时间的早晚差异，观众对于不同文化下观看形成的语境差异，国内观众普遍会形成明显的审美隔离，即票房尚可，但是口碑崩裂，外语片看着还行，国产片就觉得非常尴尬。不过《真爱至上》毕竟拍得早，片中影星的知名度、主演电影的票房及奖杯合计也是非常牛逼的，那么作为此类电影的代表也算合情合理吧。然而今年因为疫情的关系，大家都只能躲在家里，这些电影其实一个人看多半会相对无聊，倘若能有有情人相伴则会有滋味许多。
"
                    2010-07-19
                ",Hephaestus,完了，那个摇滚老头实在是太有爱了~他唱歌时也很有feel~那首 圣诞节无处不在 也好好听~
"
                    2012-03-06
                ",Evil freedom,以后每次圣诞节都要复习一遍。God Only Knows——The Beach Boys. 13年复习这部电影的时候发现了Smooth这首歌，好听的要死
"
                    2011-12-25
                ",Sally?imdb9?9,圣诞节窝被子里看贺岁片……果然是有人欢喜有人忧咧
"
                    2008-07-27
                ",碧落亦然,小故事卻串連得如此順暢，喜歡可愛小山姆，喜歡老實的爹地，喜歡那位漂亮的新娘，喜歡那位為好朋友放棄愛人的傻瓜，喜歡那個傻乎乎的總統，喜歡那個有點胖的那小秘書，喜歡那位忍耐的妻子，喜歡那個呆瓜作家，喜歡那個選擇了弟弟勇於放下愛情的姑娘，當然還喜歡惡搞的憨豆，以及那句“Love actually is all around”~~~絕對是溫馨大片~~~
"
                    2012-01-09
                ",金牌小皮条,治愈系影片就是好啊，不管什么时候看了都感觉暖洋洋的。每次看这样大联欢的片子都越发觉得对于亲人、朋友、爱人、孩子，爱可以改变一切，所以一定要讲出来。enough.
"
                    2010-11-30
                ",脚脚,诶丫每年年底都爱看这个 － － 干吗这么鞭策自己吗我要孤死终身啦啊啊啊啊啊啊啊啊啊啊啊啊 die aloneeeee
"
                    2012-11-10
                ",李小坏,Love Actually.I really enjoy the music!
"
                    2018-12-25
                ",约翰尼先森,特意选在圣诞夜看 ，没想到遭到一万点暴击，对单身狗太不友好了。。。没想到最打动我的一对居然是两个小孩子的爱情！另，别的cp都圆满了，办公室爱情那一对，为什么不能也给个皆大欢喜的结局呢？怨念~~~
"
                    2009-05-31
                ",莲子心,"If you look for it, I've got a sneaky feeling you'll find that love actually is all around. "
"
                    2014-06-02
                ",Dilemma丶F,或许来说有点低于我的预期，为什么我看到是失落的enough男和貌合神离的老板家庭呢，可能不同年龄不同状态看这部的feel都不同吧
"
                    2011-02-16
                ",静水流深,我能用感動來形容麼><  為了生命中的無數相遇 為了每一天 為了和愛的人彼此珍惜的每一刻  love actually
"
                    2014-01-26
                ",飞林沙,温馨至极~和KK表白那一段，我不知道反复看了多少遍。我不知道当自己面对着同样的情况时，能否也坦然地说出一句Enough。
"
                    2009-10-04
                ",Sophie  Z,真的是每年圣诞都会拿出来看一遍啊
"
                    2006-12-06
                ",JulyChan,我能打十星吗天！！！时隔七年再看这部电影，发现处处都是惊喜！！国王、教授、首相、KK……这里面所有的英国大腕们，在看这电影后的七年里顺次以不同的形式让我无法自拔地爱上~~~英国演员们都是兼具禁欲主义的优雅和纯真诱惑的可爱的美人，剧照里有多少英国大腕，就可以让我阵亡多少次。
"
                    2009-12-26
                ",0o。.,英国贺岁片 每年圣诞都会抽出一点时间自己一个人待着看 最喜欢的是被深爱的女朋友劈腿的小说家的那一段 伤心的他躲到法国一所湖畔小屋 陪伴他的是一个年轻美丽的西班牙女管家 两个人都听不会说也听不懂各自的语言 但是两个人都你一句我一句的像正常人那样聊天 句句都是回答对方
"
                    2011-11-12
                ",日日迟,机场是个重逢别离的真情流露的地方，影片始于斯终于斯，其中上演了10段爱的小故事，结尾集中一串温暖动人的高潮。每段故事都放大了爱的一种特性：宽容、责任、勇敢、克制、抉择、知足……真爱是快慢结合，快的激情+慢的真情。所以说真爱只有一次，多余的不必认真。
"
                    2011-04-06
                ",菊菊,"hello children, this is aunt billy. do not buy drugs..because when you become pop stars, you'll get free drugs"
"
                    2009-02-24
                ",心之旋影,2007.11.25/2008.12.24/2009.2.24
"
                    2011-12-24
                ",麦麦吃啥都不胖,Love is All Around 适合圣诞节看的电影
"
                    2010-06-16
                ",rokrbill,"You know what you already know, you go where you wanna go, and you love who you actually love."
"
                    2011-03-10
                ",wangzhy,看人家这商业大片儿拍得多到位，多敬业
"
                    2010-03-04
                ",与影牵手,Love Actually IS ALL AROUND
"
                    2012-05-22
                ",丧偶女青年,这么温暖的片子...一个人在看..
"
                    2008-11-26
                ",Wing Au,爱要撇除猜疑、爱要冒险、爱要突破种族语言地域地位界限、爱要宽容、爱要表白、爱要分离重聚、爱就是为爱的人做不思议的事
"
                    2010-07-25
                ",零,剧情说奇迹 还不如说神迹  为拍的很自然···多加一星，里面全是好歌。
"
                    2012-12-21
                ",小A_,"So if you really love Christmas, come on and let it snow. My name is Christmas, will you merry me?"
"
                    2020-09-08
                ",抹茶神乐控,某年某人的推荐，今日才看完。年少不识曲中意，听懂已是曲中人。
"
                    2009-10-27
                ",多久,1.原来《荷尔蒙》是模仿这片的。2.让我想起宫崎骏。3.很温暖，多线叙事很成熟。
"
                    2010-12-25
                ",黠,应景的圣诞片，斯内普和小Sam大亮，还有如此温情可爱的休首相.    ——PS：RK EP61
"
                    2010-09-24
                ",Katje,"比情人節真實又美好的聖誕節。
果然拍攝地十分對胃口。

劇情四分。
但是鑒於感人+我親愛的達西先生+小正太+憨豆先生。
恭恭敬敬五星奉上！"
"
                    2012-04-17
                ",莫云轩,如果说它是这类题材的开山之作，那么的确够好。可惜我看得晚了点。
"
                    2020-09-19
                ",飞天打人柳,在圣诞节到来的时候和朋友们一起吃着炸鸡喝着啤酒围坐在毯子上看这部电影，圆了多年心愿
"
                    2010-02-10
                ",vitamine R,真爱送温暖 其实并没有太多感触
"
                    2009-03-17
                ",Fiona,"Is it a special edition for Christmas? i saw many familiar faces i love. I almost gave it up in the first half hour, thank god i did not. i "
"
                    2013-04-04
                ",Kenzo,还不错~不过我不大喜欢英国人的风格。。。这里面的凯拉奈特莉好难看。这里面的马丁弗瑞曼好幼齿
"
                    2006-05-19
                ",加纳马耳他,love is all around
"
                    2013-06-19
                ",蕾拉,如果看Notthing Hill是每年情人节的保留项目，那么Love Actually则是圣诞节必不可少的复习资料。一点英式浪漫，一点英式幽默，一点英式YY，再加休格兰特这个我心中最帅的英国男人，多么温馨浪漫的平安夜
"
                    2011-12-24
                ",.,每当我为世界的现状感到沮丧时，我都会想到伦敦希思罗机场的入境大厅。
"
                    2010-03-13
                ",Coka 。,爱情亲情友情，无论是什么都温暖一辈子。喜欢这些个小温馨小日子。一到圣诞就会想起的好片。
