"
                    2012-04-28
                ",沉思的礫,我觉得这两集是真嗣作为神的释放与认知的过程，EVA只是一个载体而已，不是人类补完，而是人格补完，明日香是真嗣的矛盾体，凌波是真嗣的潜在情感，美里是真嗣的欲望，熏是真嗣的补完催化剂
"
                    2007-09-27
                ",语无伦次田先生,真心为你，我的世界。
"
                    2012-07-27
                ",受伤鸽子往南飞,反正就是人类死光了，当时其实没太看懂~
"
                    2010-02-21
                ",*OMG42*,INeedYou
"
                    2012-02-22
                ",伏见 微,心中永远的神作NO.1。人类是怎样悲哀的存在啊，制造EVA的意义，渴望被爱，又害怕伤害，一次次乞求被记得，被需要，被肯定，哪怕是以最残酷暴力的方式。死亡是否真的只是生的延续？来吧，甜蜜的死亡，没有你的爱，我要怎么活下去。最棒的人类补完，我为如此的末日光景甘之若饴，想要看见你，只此而已。
"
                    2012-02-17
                ",Luclu,真嗣童鞋与渚薰合体(不对)让我印象深刻，为美里小姐默哀。。。其实这全灭的结局真是大快人心！人类互相理解最棒了！有心之壁的人类最讨厌了！但最后还是留下了亚当和夏娃……于是就有了新剧场版的新世界吗？
"
                    2020-03-14
                ",Eternal,怎么说呢，不是完全不理解男主的自闭，但看得真的好气人啊，好想按地上锤，每次都自闭到无可挽回又在那爆发，最后还是没太看懂
"
                    2014-04-04
                ",谭香山,坑了个爹……一定要搞得这么精神污染向吗？印象最深的地方：所有人都在虚假的幸福中化为一滩黄水。
"
                    2010-02-09
                ",哔呣咣啵の哸啐,我终于知道我不喜欢eva。
"
                    2012-11-04
                ",这个假了,为何存在？如何存在？
"
                    2018-02-17
                ",Vincent Lan,"Truly, everything I've ever learned and experienced, I first saw in Evangelion."
"
                    2021-01-04
                ",凉凉冰淇淋,思想性和绘画、分镜都太强了，私心决定这才是真·26话结局。（TV版让我以为只是把人类变成三体人）合二为一的世界有什么不好，肉体消亡精神永存，我要是碇真嗣我就选和绫波丽交融的世界。在现实的思想壁中一次次期待一次次失望，然后发现“更近了一步”，是（因为浪费时间）离死亡更近了吗？但再痛苦也还是不能接受思想壁消失，大概是五千年的文明循化早已把人类锻炼为“尴尬”才是共同情感的生物。
"
                    2018-03-08
                ",降龙大师,风流的葛城孤独的死去了，所有人类都化成血海？淀真嗣这小变态小怂包蛋自厌症患者掌握世界的未来比希特勒可怕多了。哈哈！不过真的感谢日本动画大师们汪洋恣肆的想象力和文化底蕴，创造出如此精彩的动画并且在贰瓶勉这些人手中后继有人。九几年就知道这部动画，二十年后方得始终，人生机缘难料啊！
"
                    2016-04-06
                ",古户艾丽卡,装作喜欢很多年，实际对这部的故事我可以说是厌恶的。补完那段和最后还蛮爱的。
"
                    2012-04-08
                ",wilco,神作。。。多年后重温，还是很迷糊。。。
"
                    2010-12-07
                ",自闭症患者,"因为寂寞，所以优秀。
同时记住了两个名字，绪方惠美和关俊彦。"
"
                    2019-11-29
                ",贪多嚼不烂,完全看不懂，给我的三观完全不符
"
                    2013-08-06
                ",不許動,其实我就是特别喜欢EVA机型的样子...
"
                    2013-02-14
                ",不眠飞行,这部毫无疑问最精彩！无论是前面的战斗场面还是最后的意识流叙述。。宫村优子的配音真传神！只是明日香和美里为嘛那么惨！
"
                    2020-02-22
                ",巴士底的猫,有钱了重做的结局还真是宏大，好在没失去哲学性。真嗣选择了人心隔阂的世界，大概是打破隔阂的感情更美好吧。8
"
                    2019-06-21
                ",两双鞋,SIFF 所以说怎么会有真正的ACG绝缘呢。被意识流蒙太奇按在影厅座椅上死死的。而且配乐也太太太棒了吧。我知道他们会讨论那些话题，人类命运什么的，可是我就是喜欢听这些啊。  啊补一句片尾字幕滚动是目前为止最喜。  啊再补一句影院蒙太奇那段是第一次觉得生命真实地被电影延长了。
"
                    2018-11-07
                ",Monochrome.,化解人类之间的隔离、孤立、不幸、误解以及对他者的畏惧，消灭所有的心之壁，还原灵魂本身的面貌，这个绝望的设想（人类补完计划，LCL之海，绫波丽）真够胆啊！！！理解了真嗣这个人物的设定（不幸的身世、脆弱敏感和渴望逃避、一直被误解导致更加畏惧被误解 = 都是人类至深孤独，心之壁下的废墟），以及最终的抉择（太感人了吧真嗣！），人之所以为人。“心为什么存在？” 这种爱（明日香）终将跨越壁垒吗？
"
                    2012-07-24
                ",火日立,记得上学那会儿第一次看，一边看一边崩溃，缓了好久好久才恢复正常，从那时起一直没有勇气重温第二遍。如今《Q》终于要上映了，还有三个月，希望在这三个月里我能重拾勇气再看一遍。
"
                    2012-03-16
                ",七路生,原来我已经看了某山寨OVA看过了。再看一遍还是好过瘾。虽然不尽然是兔死狗烹，但是真心好惨烈....使徒都是怪物怪物怪物啊
"
                    2021-01-22
                ",梁燃,本来能成为神作，但不加控制的说教，不加控制的过长的重复的无意义的画面比重，削弱了留白感。
"
                    2018-06-30
                ",peppersoul,不明觉历形容的就是这个剧场版，从没见过哪个动漫用那么多意识流的。最后所有东西狂欢般地毁灭。人类补完计划的呈现形式有够浪漫的。
"
                    2012-10-22
                ",XOXO,Take care of yourself.
"
                    2011-11-17
                ",以梦为马3.0,这到底是一个主观的世界还是客观的世界，无所谓了，你需要我，我需要你，活下去。
"
                    2008-07-20
                ",好似匹脱肛野马,血腥的一塌糊涂……另外，真嗣为什么要掐死明日香？
"
                    2021-03-19
                ",林瑾念,众所周知，《真心为你》又名《真恶心你》。害，怎么说呢，由于没有完全看懂所以先打4星吧。虽然本片评价很高但实则争议颇大，臭名昭著的医院情节还有掐脖子的戏码成了EVA史上的两个未解之谜，几十年来可能已经有几百种解读。如果说EVA系列我最喜欢的角色是明日香，那么第二顺位一定是葛城美里，我一直认为痞子设计这个角色并且从中想要表达的感情很不对劲，不过那又怎样呢，大人的吻，永远的神。
"
                    2014-01-11
                ",取名困难症患者,这一部剧场版我无话可说 至少目前的EVA系列里个人认为是无法超越的巅峰  那种极度的震撼和痛苦的冲击真是前所未有 噩梦般悚然又含着似有似无的温柔 所以，来吧，甜蜜的死亡
"
                    2020-07-23
                ",西帕克,完成了从特摄类型到人生信仰的转变，简直就是死宅版的“2001太空漫游”啊！
"
                    2013-04-27
                ",JK,EVA真是神作
"
                    2013-04-04
                ",甜心老爺叔,我就是死忠。。。说句不好意思的话 小时候看的可是 新世纪天鹰战士哦。。。看的还会脸红呢。。。
"
                    2010-03-14
                ",MeANs..,颤抖着鼓掌....伟大的意识流....
"
                    2010-07-08
                ",蛋蛋蛋大胖子,就这样啊。。。
"
                    2012-12-03
                ",L,The best film for a misanthrope.
"
                    2013-09-22
                ",ammmmmi,现实的延续 暧昧的委屈 人类存在过的证明 合体 以及 one more final 又没懂 我……
"
                    2014-07-04
                ",每天只吃一顿饭,或许，它将永远永远是我的最爱。谢谢你们，所有观看本作的孩子们，可是，更应该是我们去感谢你
"
                    2011-12-10
                ",如鱼得海,尼玛又黄又暴力又神经又变态....太重口了
"
                    2012-12-24
                ",cloudyblue,每一个角色的病态都淋漓尽致的展现了出来 真嗣的哀号充满了整个故事 不知道补完之后的生活该是如何
"
                    2020-06-07
                ",O型血,影响一代人的神作！盘点EVA十个经典片段https://www.bilibili.com/video/BV14V411C7ku
"
                    2012-02-14
                ",松子,剧场版cult意味得到了浓缩，有2001太空漫游式的寂寥。不错。
"
                    2012-04-19
                ",咲鵺,komm suesser tod
"
                    2012-07-11
                ",乙烷,终究还是走了意识流路线
"
                    2013-08-05
                ",lavende,真替我智商拙计 可是为什么看得一直哭==！！！！
"
                    2014-02-19
                ",阿树,重看，本來還是很多負面情緒的，直到《甜蜜的死亡》響起來的時候
"
                    2019-06-24
                ",查里修米拉,我也到了能看懂eva的年纪了 成长的钝痛
"
                    2010-09-27
                ",kylegun,初中的记忆。。。
"
                    2019-02-24
                ",爸爸,欸欸，还是喜欢明日香，就算会在脆弱时想妈妈、害怕被抛弃，也永远都是念着“我不想死我不想死妈妈在看我我要赢”。还是讨厌碇真嗣，永远在父权的阴影下得不到认可，永远指望着身边女性来救赎、瘫软在地的男生，内心永远是“我做不到、救救我”，还要让凌波丽作为“母亲”又扮演性启蒙的角色。这样一个懦弱男生是主角的故事用明日香那句“你真恶心”来结束也太合适了
"
                    2013-04-27
                ",劳勃·拜拉席恩,啊！不能更棒！
"
                    2021-03-28
                ",废话队长,初号机的眸子洞开，次元壁垒被LCL滚动的潮水击碎，化作晶莹而纷扬的雪花洒落。tv版结束之后，庵野秀明其实已经站在了传统叙事的穹顶之上，他探寻的是一条虚无缥缈的前路。此前谁也不知道这条路通往何方，甚至不知道这条路是否存在。而今过了14年，我们仍然不知道他是怎么做对的，只能看到他驱使着创世的尾光，冲入某种全能的意境当中
"
                    2009-01-10
                ",Yuiko,Lilith left Adam. Then fell down to Lucifer.
"
                    2013-05-17
                ",Tweecy,梦是现实的延续，现实是梦的终结。【后劲太足了
"
                    2020-01-20
                ",さとる,看完十脸懵逼，感觉TV后面就开始意识流了，电影版更加如此，不敢说看懂结局了，只能说庵野的脑洞实在太大了，多自由的灵魂才能写出一个这样的故事？
"
                    2013-06-06
                ",两碗米饭,其实很想为了熬过没有EVA的痛苦生活 标个【想看】留点事儿做！
"
                    2012-12-02
                ",亦如是,最近才补完了这个系列，总体感觉是:看得真累···好吧，看了几遍加上各种评论资料，多少了解了为什么这个系列会引起那么多疯狂，不过反正我是没有办法那么喜欢这个主题或者说描述方式吧，大慨从很多角度都超出了我所能承受的范围，接受不能。
"
                    2013-06-16
                ",Paper Planes,其实TV版就还好……我觉得主要是这部剧场版彻底完成造神运动。
"
                    2019-06-16
                ",兰波,#2019SIFF第四场#后半段镜头表现力极好，使个人感情跟宏大命题交织在一起，热血和冷峻感并立，但又不失生活的诗意触感，说到底，人类获得再度救赎不要指望神的完美，恰恰需要回望人世间，“渎神”的真意，是寻觅人性，进化之树上结出唯一的珍（真）果“记忆望着我”。
"
                    2008-09-26
                ",斑点骨,考试前的猛药，中学时期的良伴。不知为何观摩了2号机屠宰了5号机之后我就能有好成绩
"
                    2009-08-22
                ",岚羽,快速穿插闪回的画面？
"
                    2010-05-21
                ",ilmavis,碇真嗣sy .....
"
                    2012-02-10
                ",软绵绵UAN,我看不懂我看不懂我看不懂我看不懂我看不懂我看不懂我看不懂我看不懂我看不懂我看不懂我看不懂我看不懂。。。。
"
                    2010-11-17
                ",meka,come，sweet death！！ 居然在地摊上淘到了原版单曲的miniCD，激动了很久
"
                    2011-11-09
                ",曼城,这个结局很对我的胃口
"
                    2014-03-22
                ",沉水,最喜欢这部，小盆友看了一定把持不住，不过却很好地诠释了全剧的理念。
"
                    2020-05-31
                ",下落不明,洋洋洒洒四百多分钟的铺垫抑制冲动与痛苦最终汇总向了这部剧场版真心为你的补全，说实在的把这部跟TV比较所谓的结局哪个好已经没有什么意义，意识流世界观都已经丧失了其意义，世界归于一统，庵野就是其中最大的邪教教主。顶礼膜拜。所谓的平行宇宙后续我已经不抱希望了，这就是最为完整无缺的结局。大家电影院见。
"
                    2013-12-04
                ",everydaywalker,全灭的结局出乎意料，很多细节值得玩味。背景音乐用的很好，特别是巴赫的古典音乐配上血浆四溅的画面，一种别样的暴力美学。也算是为传奇的作品画上了一个暂时的句号。
"
                    2010-08-18
                ",PATH D,最后看着有些KB的说。。。
"
                    2013-05-25
                ",南條某葉,老剧场版，不得不说，最后那句“真恶心”真的没看懂。
"
                    2013-11-02
                ",全都是风,毫不犹豫的五星了。他人是讨厌的，危险的，有害的；但是在他人之外的“我”也是不存在的。放弃无自我的融合我们就必须忍受伤害，是吧…
"
                    2012-03-22
                ",嗓嗓,重温神作，我真心想砍了碇真嗣- -还是没看懂最后他为嘛想掐死明日香。我的Asuka~~~~~~~~~~~~~~~~~~~~~~~
"
                    2020-01-25
                ",dolphin,肺炎时期看。算是对剧版最后两集的补充。人类啊，已经喜欢太久自己的高等认知，从物种上，从地球中，最后再看宇宙，无比渺小的我们都在以自我为出发点，寻找一切的欲望，假拟一切的敌人，甚至是人类自己。所以才会有人类补完计划吧。人性啊，在这个非常的事情似乎有一些懂了。
"
                    2014-08-15
                ",Knight-Errant,这部剧场版其实是TV结尾与形而上结局之间的补完，看完TV的第一感觉就是人类补完计划的模糊不清，虽然也没弄太明白Seele的目的和司令的目的的区别，真嗣做的到底是哪方所期望的，但作为物理上的再创世的补完，弥补了形而上补完的形上的现实与实体，虽然最强的其实是TV的形而上补完辩论。真嗣手淫点赞。
"
                    2012-11-05
                ",Juno duno,所有剧场版里面只有这个是诚意之作，大晚上的72分都晃瞎我了。
"
                    2021-03-22
                ",招财旺运土壕金,庵野秀明究竟是怎么做到的？如此庞大的知识体系他是怎么学到的？怎么如此完美融合在动画里完美输出的？在个人眼里，这部TV版的补足，联同TV版，已经可以说庵野秀明利用了动画的手法，在二十世纪末给全世界留下了一部人类文明预言之书。
"
                    2011-03-19
                ",小妙妙,不知该怎么吐。。。
"
                    2021-01-13
                ",茫然骑士,"这是我心中真正的结局
虽然没完全看懂，但这个结局至少比tv版要有道理的多
庵野秀明这种人不拍电影估计会去当邪教头头吧
应该当场击毙
----
你真恶心
2001太空漫游级别的作品"
"
                    2010-02-07
                ",Mr.Who,真嗣碇在明日香病床边撸了一管子之后，终于有机会开搞了。祝贺他
"
                    2017-08-14
                ",亲爱的猥琐猪,一场全人类参与的圣母从受精到分娩的行为艺术。
"
                    2012-03-19
                ",骑猪教父,变态的人才看的。。。变态片子
"
                    2020-04-05
                ",纯黑色、独白,日本动画业的又一巅峰。这次是内核版本，不再是光打打杀杀的剧情，男主可能是日本二十世纪末当代年轻人的缩影，缺爱无能为力却又不得已被推上国家大事的站台中，绝美又凄惨的基调真是让人唏嘘又回味无穷……
"
                    2020-06-27
                ",宠儿,心之壁，即人与人之间的隔阂。通过自我与他者之间的界限，才能确定自我的意识；界限却往往伴随着伤害、孤独与恐惧。对于人这种社会性动物来说，他人的认可实在是太重要了，所以“如何拥抱他人，补完自我”就成了一个难以超越的命题。
"
                    2019-06-19
                ",毛线和丝线,我觉得导演怕是天神下凡，一部神级心理教育课
"
                    2011-12-01
                ",左~嘞,很想很想看第二遍却怎么也不忍心看下去了.......绝望的受不了
"
                    2021-02-27
                ",NO TEARS,恐惧从来不是人们活着的敌人，真实才是。当你感到一个最强大的真实目标摆在前方，谁都不会移开眼睛。心的力量有多大，补全的诱惑有多大，可能谁也不会有机会去对比和选择。而对于这一切的演绎和想象，EVA的存在正显示出了这一切的荒谬——对宗教与心灵的崇拜与实践，这正是真正的心之壁。对于物质和科学，对于人类的能力而言，我们是否是自己选择了道路乃至进化，我们能够分清肉体与灵魂吗？我们能够分清自我与他人吗?或许现实本身就已经十分趋向于LCL之海，人们的终极梦想不过是不断解读现实重塑现实。混沌是永恒的，宗教与科学只是其中微不足道的一部分而已。个人的意义又是另一个重要的话题，所谓意义终究是建立在混沌的关系之中。我不认为任何一种模式是终极的美好的，但我尊重每个人的选择，每个人的勇气。
"
                    2012-09-14
                ",虚弱橙,……天朝真的要踏平日本么……
"
                    2019-06-21
                ",宇宙夾縫,"太靈了，太妙了。我啞口無言。
永遠地留下人類存在過的證明，這件事本身就浪漫到了極致。
置於大銀幕甚至巨幕之上仍毫不露怯的動畫作品不多，這一部真的是巔峰之作。"
"
                    2021-02-07
                ",柯里昂阁下,最后一句台词“你真恶心”，更加印证了这部科幻史诗动画的存在主义倾向，它是向内在探索的，向人类文明、向个体灵魂、向内在宇宙的痛苦探究。那种淡淡的恶心，是思考存在本身产生的焦虑，是对现实产生的不耐症。我思故我恶心，世界如此荒谬，使我如此犯恶心。
"
                    2010-01-24
                ",谢馆长,光怪陆离，明日香的不要污染我，我有点能体会到了。
"
                    2020-06-25
                ",NO阿,超越Climax的体验，既是先验的又存在于一切之后。
"
                    2019-01-27
                ",#累世无名者#,"B站打码打得丧心病狂。
当导演将镜头转向真实的观众，我感受到了一丝嘲讽。
以及我也觉得真嗣很恶心，跟真实的我自己一样恶心。"
"
                    2020-04-29
                ",犯困玩票绅士猫,接受不被人理解和和适当时候走出墙交流一下看来是长大的第一步
"
                    2019-04-27
                ",Feem,"成长之痛～那是一种身体撕裂的感觉。

你现在自己的想法不是绝对的
如果之后发觉错了，就只有后悔
你以前就是这样恶性循环下去的
然后就只有空欢喜，自己讨厌自己而已
但是，这样就回了解下一次一定要更加勇敢向前迈进才行。

你不知道自己在做什么，不知道自己为了什么。


生存，还是毁灭
一念之间。"
"
                    2013-06-27
                ",星空下的哲思,若是人类最终有两个选择：每个人有着自己的独自的形态但永远无法理解别人，或者所有的人融为一体但要舍弃自己的形态？而唯一的解决方法就是两者都不选，每个人保持自己的形态用爱来感受别人。但是出于人类自私的狭隘性而达不到这个结果，最后人只有灭亡一条路可选。最后两人的存在只是代表作者的遐想。
"
                    2011-05-11
                ",Shelly,这绝对不是少年动漫！不知道为什么我看的泪流满面
"
                    2011-07-11
                ",呆逼神助,我很高兴我没有中毒 我希望中毒的朋友能呐喊出来 憋久了光看动画是发泄不了的哦
"
                    2011-11-10
                ",bear.07,失去言语的能力
"
                    2012-02-07
                ",夏日扬帆,这就是真心看不懂了……除了那一首插曲异常喜爱之爱，其他时间都因为被恶心到完全没在注意故事讲了些什么，而就只剩下了到底在干嘛啊……对于一个TV版都还懵懂的我，看这一部太挑战了……
"
                    2008-03-03
                ",Gianna,认真地看了一遍又一遍
"
                    2021-03-01
                ",Mr_Who,立意确实高，但这般散文化的台词，辅以抽象画面表现，我确实没法打肿脸充胖子地说自己已经看懂了。全篇充斥着暴力与性，口味之重配得上猎奇二字，造成的精神污染可以数次引起精神乃至肉体的不适…
"
                    2007-03-06
                ",dylane, 庵野秀明 EVA
"
                    2014-04-13
                ",凛之魔法石,#沐雨斋观影室#终于明白，这片子的确是一部介绍中二病表现与治疗方法的作品。也明白了其实男主爱熏是直男…但是又对女体迷恋不已。
"
                    2019-06-21
                ",光岸,………………前面节奏慢，后面有点太神棍了
"
                    2019-07-18
                ",七黛.,真的，「気持ち悪い。」真嗣让人恶心，美里让人恶心，碇司令让人恶心，都毁灭了最好，毁灭吧这样的世界。剧场版角色与TV版的有太大割裂感，过分暴露出缺陷的一面，太精神污染了。甜蜜的死亡那段，如果撇除音乐加成还能剩多少好感？哪些是梦，哪些是现实，哪些是大家的世界，哪些又是碇真嗣的世界，我看不懂，就这样吧。|| 疯了，甜蜜的死亡后劲真的太足，我渴求着人类终将迎来这样一个末日，那将是极致的绝望与浪漫。隔了两个月后突然get到了这份真切的厌恶感的好，压抑痛苦无力的感情如同打开水闸一样倾泻进来，太绝了，二星改为五星 || 「明日香 救救我吧」|| 心情不太好的时候，想起这部来就像服用了催泪剂
"
                    2021-01-30
                ",嘟嘟熊之父,眼睛败给了耳朵，耳朵败给了大脑，下巴惊掉，心脏狂跳，意识颠倒，灵魂出窍。使徒的血是暗红的，人类的血是鲜红的。觉醒之时便是临死之时，也同样是解脱之时。
"
                    2008-06-26
                ",Tia,伤死个人。
"
                    2012-04-24
                ",冰锐碧雪奥渔儿,==1==HalfCD-dengyigeren   扯得有点过了不？。。
"
                    2012-10-21
                ",哼哼.floweray,庞大而又令人费劲得世界观啊
"
                    2011-08-03
                ",粟米大卷,明日香一直很強悍。暴走那段太震驚.....
"
                    2012-09-02
                ",phoeni火柴,这才是令人能接受的结局
"
                    2013-05-19
                ",幻觉共有,说完全看不懂的什么心态 去看喜羊羊啊 美里这样还不算爱着加持的话那我真不知道什么才是爱了 痞子绝对有道德洁癖 这部莫名洗白了明日香 真嗣你这基佬看到凌波害怕得大叫看到同样形态的靠撸君却兴奋不已- - 现实画面太出戏 网上那条去死的留言特写充分表现出庵野很委屈怨念很大啊233
"
                    2020-12-27
                ",ﾐｼｪﾙ,「ただヒトは、自分自身の意志で動かなければ何も変わらない。」「自らの心で自分自身をイメージできれば、誰もがヒトの形に戻れるわ。」
"
                    2019-06-19
                ",SaynomorE,诶真的和我看的动画最后两集不一样……）以前是谁TM跟我说EVA是什么映射JDJ的集大成作，这根本就是“青春期少年的青春期萌动与无法融入周围世界的恐惧与逃避”，最后彻底上升成唯心主义哲学问题…… 这样理解的话我大概还能看这个系列顺眼一点，只可惜我不是性别男，又过了青春期，所以unrelatable
"
                    2019-02-13
                ",毅术家,那都是装给别人看的，只不过是自己的一厢情愿，就像是祈祷一样，不可能一直持续下去的，总有一天会被他人背叛的，他人会抛弃我的，但是，我还想再见一次！因为我觉得那时候的心情……是真实的！
"
                    2009-02-16
                ",[已注销],asuka被量产机XX...很HX……至于那不明不白的结局，被人说成是20世纪最大烂尾也很正常= = 不过观感极佳
"
                    2020-01-06
                ",沉默如海,不敢相信把EVA从动画到剧场版从里到外看了无数遍的我，居然一部都没标？？？按你胃，看到netflix首页推了eva，情不自禁又点开重温，距离第二次师徒来袭已经过去五年了啊……
"
                    2008-09-19
                ",Jany,怎么没看懂啊。。。啊啊啊啊。我变笨了么。
"
                    2011-12-29
                ",川儿。,因为每个人的欲望不同，于是存在了太多的世界。
"
                    2020-10-05
                ",水果摊老爷爷,众生皆苦，诸行无常，这都没错，但是并不存在一个可以补完的完美的灵魂或自我。这部剧用尽各种符号、追问和撕心裂肺的嚎叫来构建一个接受不完美现实的结果，其实最终仍回到少年成长的蜕变套路上来，或者当做人类走向所谓不断成熟的象征，那么这个结局就是平庸的，实际上只会导向不断轮回。另外，角色们动不动就各种嚎叫，似乎不这样就无法表达痛苦，还真是中二啊！相较之下，《攻壳机动队》TV版才真是神剧。EVA过誉了。
"
                    2011-12-04
                ",昆泽,这才是真正的剧情啊！！！！！！！！
"
                    2009-05-01
                ",龙猫,真实的EVA故事结局——世界终结
"
                    2011-10-11
                ",K,意识流。少儿不宜。
"
                    2014-04-20
                ",神秘金针菇,依然云里雾里，依然热泪盈眶。
"
                    2013-02-16
                ",蘇耳,人们总是很主观把孤独当成绝望。那什么是孤独？孤独的本身就是空虚，空虚无常，世间万物终抵不过这个这个“恒存”的坎，因为主观，所以人把空虚本身当成了一个“问题”来看待，于是乎便延伸出一种终无尽头的极端情绪——绝望。无法接纳违背自身观念的事实，也只能是“寄生”在大脑里的“思维”作祟吧。
"
                    2019-06-23
                ",多崎珺,【2019SIFF SFC上海影城-东方巨幕厅】梦，现实的延续。现实，梦境的终结。人类补完计划，另一个结局。
"
                    2011-09-15
                ",frankli,没有半点理由不给五分。虽为动画作品，让青少年理解似乎不大可能。
"
                    2010-02-27
                ",水她她,这！才！叫！经！典！
"
                    2016-12-21
                ",YiQiao,“真恶心。”
"
                    2019-06-25
                ",g9421,#SIFF2019# 2019.06.21 15:45 影城东方巨幕 大屏幕看才是真正的神棍电影，穿越时空与银幕上的另一场观众惺惺相惜。
"
                    2011-04-02
                ",fight for you,太深奥了。。。
"
                    2011-04-23
                ",arthuria,The End of Evangelion(简称EOE)
"
                    2020-03-15
                ",魚比阿拉,以大蘿蔔作殼，寫出一個小男生對世界的控訴。對大人這個群體，對父親，對女人，對女生，對男人；對全部的一切一切的控訴。常說男人的浪漫是天元突破，那EVA無疑就是一個男孩的自我剖白。小心翼翼，討好所有人，想承擔些什麼，卻止不住想逃跑，大人的世界真惡心，想追求喜歡的女生，為什麼就得不到喜愛，為什麼只能是男人？男孩子就不行嗎？為什麼世界對自己有這樣的期待？種種以自我為中心的思想。就像結尾說的，真嗣是一個“惡心”的人，但不能否認很多男孩子中二時期可能都這麼“惡心”過，並不是說“惡心”就對，但誰又能對一個14歲的男生說“這就是錯”呢？
"
                    2019-06-16
                ",你说这个谁懂啊,今日上海首映，已补票，致老夫的中二岁月。
"
                    2012-11-27
                ",阿廖莎,五星打不够！青春期看到这么一个片儿严重影响成年后的三观！
"
                    2020-08-18
                ",#地狱少女可可#,把孤独、脆弱、自我厌恶的14岁少年当成世界的希望，eva真的太温柔了。
"
                    2014-01-09
                ",Mono戴耳机,哎。 还是太。。。。纠结
"
                    2019-06-09
                ",我不是,尼玛，发生了什么，怎么又给我删了评分了？？？
"
                    2010-04-07
                ",Carl,啥也不说了，真的……
"
                    2013-01-26
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,架空一个宏大的世界观。
"
                    2019-06-21
                ",DR邬梦雨,"梦是现实的延续，
现实是梦的终结。
极浪漫天真，
又极残忍无情。
人类归于真貌，
用性器做眼，
拿信仰行凶。
世界悲伤，
众生恐惧，
各自孤独……
起始与终结同在一起，
人类最后的敌人还是人类。
所以，在死之前必须好好活。"
"
                    2013-04-24
                ",嗔痴少女李软软,这股子浓烈的宗教味儿，前后左右缜密绵长连贯的情节。
"
                    2019-07-01
                ",谢谢你们的鱼,拯救啥世界呀，毁灭了多好！
"
                    2008-03-15
                ",风向未来吹去,其实该重温
"
                    2010-11-14
                ",A_W,当年完全被冲击了....
"
                    2019-02-06
                ",YoungDream,TV版渚薰的头断掉之后戛然而止，然后放了2集意识流，在探讨人要如何认识自己，人因为有心理防壁所以两个人永远不能融合，人因为有了别人才成为了自己。然后在这个剧场版里把最后EVA成神的经过用震撼的画面表现了出来，同时通过真嗣的视角，回答了TV版后两集提出来的观点：就算人和人之间有心理防壁，但还是要心存相互理解的希望。导演在片中埋的各种恶趣味和伏笔，让人在懵逼震撼之中，又多了一份轻松和戏谑。前面的所有使徒和最后的结局比，真的不值一提，从人类的生存问题变成了人和人之间理解和融合的问题……
"
                    2019-07-03
                ",levitating,25话《Air》充斥着末世与绝望，宗教意味和恋母情结都好浓郁，毁灭才能重构新生。26话《真心为你》通篇都是哲学呓语，意识奔腾不息，如潮涨潮落。“在自己受到伤害之前，先拒绝世界。梦是现实的延续，现实是梦的终结。”
"
                    2012-06-11
                ",讨厌螃蟹,"再看dt和air，以前害怕的画面现在也可以接受了，真心为你精神污染暴击。rei和asuka的部分（除了26话开头病房那一趴）出人意料地严肃安静，结果到kaworu的名场面果然各种骚动w
air开始前有基佬大喊""asuka!!""全场鼓掌还行 [19/06/16 siff@大光明]"
"
                    2010-06-03
                ",Jack,较TV版更为完美的结局
"
                    2019-03-07
                ",PsYBriT,不看第一部直接看这部果断懵逼，只看懂了缺爱软弱男主决定人类命运，世界观完全建立不起来，原谅我的乱入…不过剪辑手法的确华丽无边中间还加了段3D实拍堪称升维典范，也见识了传说中的谜之圣光和暗光………
"
                    2020-05-04
                ",Euthyphro,"剧场版结局其实是TV版结局的后续。TV版以第一人称心理活动的视角展示了真嗣在人类补完计划中的抉择，并在最后以他接受人与人之间永存的隔阂，接受这个世界的不完美，接受自己看待这个世界与自我的新角度作结，所以这个版本的最后一幕是他脑海内的众人为他的自我肯定送上鼓励的道贺。而剧场版结局以第三人称客观旁观的视角展示了世界于真嗣做出抉择后又恢复到的自我-他者二元对立的人际关系中的状态，真嗣（自我）与明日香（他者）随即表现出了个体间一贯的互不理解。TV版结尾充满希望的基调随之一改，又只留下沉重的空虚。我们无从得知彼时真嗣脑内心血来潮的希望是否会被回归现实后立刻遭受的打击所冷却，只愿一个尚存可能性的隔阂世界比一个寂如死水的相融世界来得好吧！

熬夜补完了EVA，两个结局让人内心大起大落，一时什么都不想看了…"
"
                    2010-09-01
                ",【已注销】,看求不懂结局！！
"
                    2019-09-29
                ",昏昏糕🥱,这个结局让我除了草泥马之外啥也说不出来    ……庵野秀明真有你的！！！
