"
                    2011-11-29
                ",晞日,有些就是机缘巧合，一时冲动做下的重要决定，后来却发现原来可有可无。但还是要为着决定不停善后。那个玻璃箱，每个人躺在里面都是那么的无助。
"
                    2011-06-18
                ",Chris,为了二狗的表演，为了蜷川的导演
"
                    2010-03-07
                ",太陽,比莉莉周好看很多
"
                    2018-12-20
                ",江寒园,很喜欢这样的性格了。坚定，有力量。有问题自己思考，独立解决，自己负责。存在主义
"
                    2013-02-03
                ",陆燃燃,天朝的编剧们看看吧 什么是青春电影
"
                    2018-01-04
                ",喂，有人在吗？,讲
"
                    2010-05-20
                ",豆瓣头头,哎 人哪  还是宽容一点好 你有难言 别人也有苦衷的
"
                    2010-07-24
                ",wood,非常的美。
"
                    2010-03-05
                ",rainystar,谋杀是需要想象力的。。NINO演技真的太赞了。。
"
                    2020-07-29
                ",欢喜陀,想一想，导演还是把少年心气只往消极处用力，所以只呈现出一股“你不让我摇滚我就让你知道我的狠”的原始力量。活比死更难时还是要活。加一个庭审辩论的结尾会好一点。
"
                    2010-05-20
                ",momohae,我的狗说梦话了
"
                    2018-12-19
                ",143.,某天看了二宫和也的小纪录片 今天来看这部电影 这不算是一部极好的 至少我这么感觉 各个角色的个性那么鲜明 甚至奇怪 死亡这种事情 他们真是等闲视之 这点我很震撼 “这世上没有死不足惜的人 但还是有人觉得 只有杀人才能解决问题” 系 最终把自己杀了 一切都得以解决 对自己而言 。。
"
                    2017-04-27
                ",快乐可爱健康,二宫和也演的好棒
"
                    2012-08-31
                ",夜晚的宝她,唉日本好美。我喜欢那鱼缸。
"
                    2013-10-06
                ",杏花小姐,次嘛
"
                    2011-06-12
                ",徐伦,作為一個雙子男二狗子有趣到家了！
"
                    2008-08-28
                ",Lin,如此沉重婉转，直至不可诉说的深渊
"
                    2010-07-02
                ",TrAcy,为了我们家二宫看的～他的肋排骨还真是销魂啊。。。貌似他一直是一副高中生的样子。。。
"
                    2017-03-13
                ",Amokisan,演技炸裂的nino。看完赶紧打开娇兰缓缓，他还好好的活着，一如既往和小大在镜头的角落说悄悄话，才松了一口气。想起小大说过，五人里变化最小的就是nino，一点没变的脸，一点没变的性格，依旧和以前一样爱打游戏。三十年后的秀一一定也还是17岁的模样。
"
                    2011-02-07
                ",金魚花火,大饼杏必须死 狗哥哥萌史了
"
                    2012-06-14
                ",Little Ming,3.5 
"
                    2014-02-28
                ",。,用力忧伤，用力反抗
"
                    2009-10-11
                ",调味水饮品～,在茫茫人流中看到的狗的眼泪...再见了夏天的呻吟...
"
                    2012-09-01
                ",Kinoko,对运镜异常执着，完全犯罪比较弱，骨子皮子都是青春片。
"
                    2009-08-02
                ",狂梦,"少年发现了生活的美好，可他赌进去了自己的生命．
愿电梯的终端有他喜欢的：
　　越野车 
　　骑在越野车上看到的世界 
　　妈妈煮的菜，遥香生气的脸 
　　大门差劲的画，笈川的笑话 
　　纪子的裸体素描，说梦话的狗，波本威士忌哈伯101 
　　唱国语歌的王菲，齐达内的控球，库斯图里卡的电影，汤姆威兹的歌声 
　　烤的焦焦的培根，没有洞的甜甜圈，吃了不会头痛的刨冰 
　　海龟下的蛋，不吵人的蝉鸣，彩色的熊猫，没有底的口袋 
　　无痛的针头，不能再用的牙刷刷毛 
　　永远不会变红的绿灯 "
"
                    2015-10-19
                ",欲剩,以前总以为死可以结束一切，长大以后才发一切不会结束。
"
                    2011-12-15
                ",[已注销],二宫和也脑残粉！！
"
                    2015-09-19
                ",两江狐子,如此微弱地对抗整个世界，一切遂愿。谋杀衰老、丑陋、病痛、堕落，大概是青春期全部的心愿。但有什么样的遂愿会让之后每一首甜蜜的歌都变得苦涩。目之所及，密封盒一般苦闷，唯一的畅快只在骑行途中。赞颂之后，青春无存。蜷在床上窃笑、扶梯合谋拍得很赞。退回去十年是个猛片，三星半。
"
                    2010-01-24
                ",summersand,乙一的电影版让二狗来演吧
"
                    2012-07-19
                ",reneryu,二狗演杀人犯也是得心应手啊
"
                    2011-01-25
                ",马路口站着个叔,shall we scream~愿那只是十七岁的一场梦~
"
                    2008-02-08
                ",翔樹。,有六星就好了。不会删的电影。秀一，我明白你的每个动作每个表情每句话。Nino，我喜欢上你了。。。我想再看一遍。然后就真的不知不觉又看了一遍。
"
                    2009-02-12
                ",RINGO,其实剧情一般 尤其是结尾。。。二宫演的不错
"
                    2011-06-10
                ",染,二宫演得不错。只是故事太压抑了不喜欢。
"
                    2012-09-16
                ",Nakako_Hayashi,nino演技很棒~少年殺人事件我想起楊德昌的牯岭街少年杀人事件~
"
                    2012-07-08
                ",P-15,呜呜
"
                    2010-03-12
                ",山豆姐姐,看完胸口满是哀伤和沉重，nino将那份少年的悲伤完美诠释。昨天才为马拉松的彰太郎落下欣喜的泪水，今日又为秀一的离去感伤着，nino的戏怎一个虐字了得啊？开始纠结要不要继续把door to door也看了
"
                    2017-08-07
                ",布拉德痞特儿,二宫和也的演技好棒，片中二宫一直在奔跑、骑行、流汗，瘦瘦的身体、坚定的眼神下一颗果敢的心。阴郁的色调和忧伤的配乐都给这场青春蒙上了悲伤的色彩。
"
                    2011-12-21
                ",Miss Li,二狗演技忒好了。
"
                    2008-11-23
                ",cossi,"让我想起了boy A。
我现在很想哭。

"
"
                    2013-11-03
                ",小畜生,我日
"
                    2008-06-26
                ",苹果，绿的那只,他说，我想好好了解你
"
                    2014-05-26
                ",涙のムコウ,当年的二宫早就在天城越え用演技展现过自己，当年的ayaya还如日中天不像如今那样flop到谷底，当年下载这部电影的生肉版的我还不懂日文。。当年我还不能清楚理解少年为了守护自己重要的人而迸发出青色的火焰
"
                    2017-01-05
                ",从一数到五,对秀一的爱超过了nino
"
                    2009-08-02
                ",Louis,一出青春残酷物语……
"
                    2018-11-12
                ",朱林昭,博物馆密谋那场戏很好 
"
                    2014-05-03
                ",啊啊啊呀呀呀啊,少年犯罪，不够智慧，不够煽情。但是就是这样就会杀人
"
                    2014-02-24
                ",无路之国,少年啊少年。轰然塌陷的青春。
"
                    2012-07-07
                ",Liberty,我NINO不愧是J家演技第一人！五颗星全给他（喂）好苏好萌好帅><不过其实我对这种表达残酷青春的电影不是很感冒……在我心里青春应该是充满阳光积极向上的=v=
"
                    2010-08-26
                ",KIWI,让我想到白夜行，重力小丑！很虐
"
                    2013-06-07
                ",Lantern,松浦亚弥~美!!
"
                    2013-05-14
                ",sentills,骑车的时候真是最绝望最快乐的。二狗的梗就是这么来的么。。虽然会让人情不自禁地站在二狗这一边，但二狗心中的恨已经吞噬了所有的理智就像骑车骑得太快，不愿掉头，只能用更快的速度绕着弯儿。当二狗回头对着录音机和愿意相信他的纪子说出一切的时候才是真正的解脱。
"
                    2016-08-30
                ",Aさん要娶润宝,然而再也不能直视黄担刷永远17岁的nino.因为曾经有个形似nino的少年“死”在了17岁.
"
                    2012-11-30
                ",iiiiiis,歌不错 二宫的一字眉正中我红心
"
                    2015-12-14
                ",很好很会吃米,形式主义 无法体会。卡车司机困るわ
"
                    2012-06-16
                ",上古一若,两千年初的二宫适合所有的青春电影。迷茫的，朝气的，狡黠的，阴暗的。像影片最后拐弯的单车突然消失掉，一去不返，永生难忘。如果我不存在了，我喜欢的你还会存在哞？青之炎里蜷缩在玻璃缸里的少年周身泛着荧光，青春这东西，只靠自己，怎么照亮？
"
                    2015-08-24
                ",picnic,再过30年，nino下巴赘肉，脑门秃顶，还有脚气，黄担该哭死了吧。。可是30年后的你们还会是黄担吗？
"
                    2009-03-27
                ",Liquor,当年是冲着松浦亚弥去了，看了后对男主角最后那段独白记忆犹新。
"
                    2010-03-09
                ",代号A,松浦声音是那样的=口=。。。
"
                    2017-05-03
                ",Creep_,场景很少，导致我总觉得这片子有点飘。
"
                    2012-05-03
                ",旺财sindy,青春像一部飞驰的脚踏车，后面阴魂不散地跟着岁月的电车
"
                    2009-02-21
                ",杠杆儿娘子汉,非常喜欢二狗的演绎，一个内心格外孤独的男孩儿隔着鱼缸触摸孤独的感觉……真难受。
"
                    2008-12-27
                ",mia,nino的电影。
"
                    2011-03-20
                ",白昼永眠,青色的火焰。明明燃烧着生命，却看到不任何灿烂的痕迹。这是焚灭的青春。二十岁的二宫和也。
"
                    2013-01-29
                ",Junny,里面演员的眼神特别记忆深刻。充满幻想的少年在窒息的边缘挣扎着生活，最终还是沦陷了。
"
                    2011-11-15
                ",sue,五颗星给二宫~~~羸弱的你真是演技派~~~
"
                    2010-09-12
                ",阿巴厮,二宫和也的阴郁表演，亮点。
"
                    2012-02-13
                ",yao酱,大概是病中看的，坦白说没觉得特别好，不明白为什么给分那么高...这除了二宫其他人基本没演技发挥啊！我来平衡一下评分好了~
"
                    2013-12-17
                ",枫夌,挺深沉 压抑
"
                    2010-12-27
                ",leni,二狗你真年轻
"
                    2008-07-27
                ",minicherry,高三逃课时看的，二宫和也演得不错
"
                    2010-10-23
                ",爱丽丝,正太啊
"
                    2013-07-07
                ",乌当,有点沉重，有的地方能看到自我的影子。
"
                    2010-11-30
                ",一杯渺小,【t5ed5d8daf】残酷的青春结束的如此绝望，不忍心留下的爱也跟着痛不欲生。片尾曲Pink Floyd <The Post War Dream>很棒！
"
                    2011-10-10
                ",suvenee,也就是很喜欢，Nino那时的演技好棒！
"
                    2008-10-10
                ",@o@,受伤的和伤害的人
"
                    2014-11-19
                ",翠西 。o 0 O,容易流汗的少年 拼命旋转的车轴 渡不过的青春
"
                    2010-11-26
                ",kana,妹妹一出场我就喷了... 不能这样啊啊啊 \ΦｪΦO
"
                    2015-07-10
                ",麦小白,悲剧不是平白无故，惨剧不会空穴来风。
"
                    2011-06-06
                ",真紀✧,继续没看懂篇= =
