"
                    2011-01-09
                ",Rose,虽然骗术本身没有骗子漂亮，剧情本身没有演技精彩，还是沉浸在轻快的配乐之中无法自拔。（里面雷德福也太像皮特了，莫非皮特是靠撞脸红的？）
"
                    2013-03-20
                ",Max,可能在当时来看是非常高明
"
                    2012-07-09
                ",leong811,现在看来情节有些老套 但不能否认它作为一种电影模板被后来的导演争相复制 但是电影没有音乐还是有那么点怪.... 保罗纽曼感觉就是为电影而生的 帅到一个惊世骇俗....
"
                    2009-02-12
                ",Kennn.,看过Hustle赌马那集过后自然剧情都知道了...但这是始祖!
"
                    2007-12-25
                ",橘子辉煌,骗中骗的确精彩，复仇不能解决问题，但的确过瘾
"
                    2011-10-16
                ",mark,教科书式的经典电影
"
                    2011-04-23
                ",Fantasy,"经典,除了主角叫Hooker"
"
                    2011-01-13
                ","●,",老片在今天看来还是这么得劲
"
                    2012-08-07
                ",2.3.3,虽然都猜中了，不过还是很刺激啊啊啊，精巧死了
"
                    2014-05-25
                ",Spookydot,翻页式的剪辑连接影片各个段子，在复古风的此片中增添了一丝俏皮的特质。简单的铺设，水到渠成的算计，层次清晰的“骗中骗”。放在那个年代来看，毫无疑问称得上经典，如今看来也相当有意思。首尾两段诈骗戏剧性十足，情义重、骗亦有道。
"
                    2011-08-25
                ",Hood,不知不觉我最近已经看了雷德福两部电影，这个被布拉德皮特长得像的男人。。
"
                    2014-01-29
                ",文森特九六,萌爆酷爆，保罗纽曼和罗伯特雷德福往那儿一站多少赞美都不嫌多
"
                    2015-08-31
                ",更深的白色,好看，有味道。虽然trick的快感由于早猜到而损失了，但想一想训练，让我能猜到的那些片儿，都可以说是借鉴了这片的范式时，就觉得好了不起。
"
                    2008-12-19
                ",猫猫eko,圈套+圈套。好看的老片儿。
"
                    2012-07-18
                ",石墙,48岁的纽曼比37岁的雷德福帅多了，而戏份较多的雷德福只负责不断地被人追杀。
"
                    2012-08-19
                ",不知所吟,就冲着保罗纽曼罗伯特雷德佛帅得掉渣
"
                    2011-06-22
                ",Harakiri,保罗纽曼还是那么帅！雷福德怎么看都只是他的小弟，又一次经典的合作。片中音乐很棒。
"
                    2012-10-12
                ",长耳朵走来走去,Paul Newman喔~ Hustle真是拼命在向此片致敬啊。
"
                    2018-01-23
                ",WillRious,赛马出千，组团行骗。行骗也只是削弱经济，未能偿还生命，所以报仇的确无法挽回任何事情，但是会十分过瘾；开头惊艳，中间平铺直述，结尾有条小暗线，没有想象中的曲折迂回，诱敌线拉的偏长，风平浪静、如其所愿的惩治了坏蛋头子，小有成功，波澜不惊。ps剧中男主一个个帅的出血，女主几个丑的吐血
"
                    2009-06-28
                ",林||我们谈什么都像谈死！,真正把行骗作为一种艺术了，而且有道义在其中。最后那点有唬到我，过场处有默片时代滑稽剧的影子。
"
                    2011-04-12
                ",影子熊揉着眼睛,好像各种关系看了有20遍了，居然还是看不厌
"
                    2010-11-23
                ",Kevil.Diab,要是放在国内，广电那帮人肯定不会同意拍这类电影~
"
                    2012-02-10
                ",圆_Lost,绝了！！看过这个，Hustle也只是模仿而已。你不知道下一秒会是什么剧情，出乎意料的结局永远是大爱，比看个开头就知道结局的爱情故事好看太多了！还有，这双销魂的蓝眼睛，让人怎么能不着迷。。。！
"
                    2013-11-02
                ",Vinel,温润，质感。向70年代美国电影致敬。
"
                    2011-12-09
                ",悟,四十年后再看 还是经典，，，保罗纽曼的甘道夫演神了的，，，， 胡克有点像布拉德皮特，，，，还有，，，，后来神一样的诺兰的《致命魔术》 也有借鉴的影子，，，，经典，精彩的电影。。
"
                    2010-04-06
                ",fallen,我知道，我又糟蹋了一部电影，我只认真看了半个小时。
"
                    2013-04-07
                ",CT,腔调十足，故事流畅。骗子的成功满足了反社会心理的释放
"
                    2013-03-31
                ",一事无成孟烦了,第一次看那么多骗子聚首  真是伟大的职业  最喜欢JJ
"
                    2019-04-20
                ",毛毛毛男,好一部黑吃黑的电影。在我看来hoock毕竟偷了道上的钱，被处理掉是“正常”的不能再正常的事了，结果hoock遇到大boss帮他顺利地反杀了，真是精彩。不过本片最大的bug在于朗尼根要捏死像hoock这样毫无身份地位的小虾仔，就如捏死蚂蚁一般轻而易举，而不至于还被蠢的反杀。不过都不是什么好鸟。
"
                    2010-11-27
                ",遊離態俩跳棒糖,2010.11.25原来 hustle 是跟这个学的，水瓶大叔好骚骚！！
"
                    2013-09-23
                ",大海,一群老绅士演的跟真的似的，骗中骗，戏中戏，结局好。
"
                    2020-05-27
                ",大洋洲,网盘清理计划，它是第46届奥斯卡金像奖的最大赢家，也是一部公认的佳片，但在我这里，表现只能说是尚可。强强联手，骗中求生，凌厉的剪辑让讲故事的手法引人入胜，Paul Newman更是散发出独特的银屏魅力，但不知道为什么，与带有市井气息的并且偏硬汉气质的电影总有隔阂。
"
                    2014-01-08
                ",HULIN,"原来飞天大盗马场那一段是从这里来的
真经典"
"
                    2014-04-30
                ",Lu,原来entertainer这个曲子是这里来的...原来天下无贼的创意也是这里来的...//这周到现在居然就看了一部电影...这个月的任务是完不成了，sigh...
"
                    2007-01-28
                ",海南鸡饭,终于见识了paul newman蓝灰色的眼睛。
"
                    2013-04-22
                ",阿火,绝对是值得的 虽然结局很容易猜到 但是以73年这个时间来说 这种叙事的方法 展现的节奏 即使在今天看来也是相当完美的
"
                    2013-07-12
                ",北极星,70年代的影片总给人怀旧的感觉，而我却爱死了那种怀旧的感觉~~~
"
                    2013-04-04
                ",肥壮壮,74年的奥斯卡最佳影片，就剧情来说，现在观众看来，电影里那个华丽的骗局也太简单了些。而被骗的黑帮大佬，完全就象个残暴和低智商的笨蛋。但电影配乐和摄影让这片子有种老片特有的温润质感，喜欢老片子和老帅哥保罗·纽曼的人可以看看。
"
                    2011-10-21
                ",hyoscine,这么紧凑、好看是编剧的功力。保罗·纽曼还是老了帅。
"
                    2010-10-17
                ",猪头妖怪,Paul Newman和Robert Redford只合作了两部电影，真是一种罪过啊；如此经典，以至于Hustle都在向它致敬。
"
                    2017-01-12
                ",李不言,有什么样的时代就有什么样的电影。一部特定时代的电影不可避免地呈现出那个特定时代的节奏。本片是智斗电影开始发扬光大的标志，后世的晚辈无不以它为教科书，这也是晚辈们被禁锢而无法超越的噩梦。本片环环相扣的情节实则不够严密，但它的宝藏是智斗掩盖下的复古优雅与幽默感的结合及两位主演的风采。
"
                    2011-10-25
                ",Garrick,"放到现在也是可看性非常强的电影。Besides, ""long time no see""原来在70年代已经使用，我一直以为流行时间不长"
"
                    2012-09-21
                ",buggybird,从开头一直紧张到了结尾 好爽 保罗·纽曼和罗伯特·雷德福都好帅呀 那个年代的人穿的衣服也都帅爆了
"
                    2017-08-05
                ",SELVEN,72/100 在观众已经知道人物在讲谎话的情况下，还要表现出能让人信任的表演，可真不是那么容易的事，个人认为演员的表演达到七成水准。
"
                    2012-12-20
                ",馬悌原,影片的节奏被章节体划得有些松散，情节强大往往人物形象就很空洞。
"
                    2016-11-16
                ",醉梦·聊生,虎克不小心骗了帮会油水，引来路德被杀，异地投靠康夫，架设大网复仇隆根。保罗·纽曼与罗伯特·雷德福搭档上演高超骗术，细致布局，小心经营，大胆作假。作为骗子，表演功底要娴熟，临时搭景，完美配合，层层递进，雀跃之中闪亮收网！
"
                    2012-09-06
                ",李小灿,算是这类型的开山之祖了吧，不过还是太长了  --- Paul Newman，终于看到了，片子另外一位主角Robert Redford创立了圣丹斯电影节，另外和Brad Pitt的很像，于是《大河恋》就找了BP
"
                    2011-11-21
                ",Cin.,"看到可怜的瘸腿叔叔被骗，我表示无限同情。Why on earth they portray con mans as united, loving, smart, compassionate humans, in reality --> they're sneaky, cunning, psychopathic, conscienceless fucking assholes. 他们不是歪鼻子就是没眼睛！［手机被偷后地愤恨。。。］btw, OST is lovely"
"
                    2011-01-16
                ",吉吉吉Ray,开山之作，模仿者甚多~
"
                    2012-09-07
                ",Vincent,难得的休息日看到难得的好电影。向保罗纽曼致敬。
"
                    2018-12-22
                ",唱跳歌手那英,我的妈呀！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！这片子的结构，摄影，服装，场景，音乐的穿插，演员表演，都太完美了，唯独就是短了些，使得角色必须得加快速度推进故事，太好了！拿到手软的奖，我最喜欢的摄影那年奥斯卡给了伯格曼，真讨厌！
"
                    2011-11-15
                ",Bob,完美的布局，清晰的结构，无懈的演出，朴实的镜头
"
                    2008-11-08
                ",萨拉珍宝,因为hustle去买的，可惜睡着了，值得看
"
                    2011-02-06
                ",马赛克,"4.5; slick and handsome, top-notch entertainment"
"
                    2010-05-28
                ",无咎,《飞天大盗》看多了，看这个完全没感觉
"
                    2009-05-02
                ",hanstveit,滴水不漏的布置，出神入化的表演
"
                    2015-07-08
                ",冬寂網路,经典骗术电影，运用了大量的复古风格建筑和服装，仿佛回到了好莱坞黄金年代的电影一般，叙事主要采用小说式章节叙事【后来的《布达佩斯大饭店》似乎也是这样】配乐和影片节奏比较轻松欢快，骗局巧妙紧张，环环相扣。结尾出人意料且具有黑色幽默的感觉。
"
                    2012-10-15
                ",sss,罗伯特雷德福和布拉德皮特是失散多年的父子吗？！
"
                    2008-12-14
                ",没头脑又不高兴,Top 250:
"
                    2013-09-30
                ",泥馒头,骗子的形象都被塑造得如此风度翩翩风流倜傥玉树临风智商超群。这就是好莱坞电影。完美的骗局，完美的骗子。
"
                    2008-09-26
                ",anemone,很有腔调的Paul Newman
"
                    2010-08-09
                ",Holder Joe,算不算是类型片儿的老祖宗啊，现在看也就打4星，不过整个复仇行骗的计划确实天衣无缝
"
                    2011-04-12
                ",小姓何送货的,晕，看了这片才知道我用了两年的手机铃声从哪来的……
"
                    2011-05-24
                ",Ooh La La,已经完全忘了具体情节了... ... 像Newman，Marlon Brando和Warren Beatty等等等等年轻的时候长的真美... 六七十年代的极品
"
                    2013-03-16
                ",小蓝,保罗纽曼帅得天雷阵阵。为嘛骗子和小偷在现实中那么可恶讨人厌，在荧幕上却魅力超凡，让人们却为他们的成功欢呼？当然是俊男美女技艺高超盗亦有道那种，每个人都多少想过成为那样的人吧！
"
                    2012-09-04
                ",皮皮鲁.,这骗局，把我也骗了
"
                    2014-05-12
                ",杨光张,奥斯卡只能评出符合时代潮流的精品，对超越时代的神作一向眼拙，这部骗中骗明显是70年代的好片，但随着时间流逝，叙事显得拖沓，人物不够鲜明，只能看作纪录70年代审美趣味的影像合集，在不可能包含太多思想内涵的骗局电影中，需要更诡谲的情节设定才对。但此片作为此类电影的宗师，地位还是有的。
"
                    2010-01-29
                ",逸沧,"虽然场景的切换就跟翻ppt一样，虽然很早猜到结局，因为先前看过hustle,但毕竟这才是鼻祖，况且老片的色泽温和，很对胃口"
"
                    2012-04-28
                ",二木,充满戏剧张力，相当之引人入胜，两个小时的观影过程丝毫没有感到疲乏，70年代能拍出这样的片儿还是很强大的。男主有点像布拉德皮特....
"
                    2018-12-21
                ",Sevens,精致的作品，以最复杂的制作最乐观的态度展现了一个庞大的地下诈骗犯生态环境。盗亦有道，可能是最好莱坞的方式华丽演绎复仇故事，假赌马场里的每一个人都在配合演出，其中的天衣无缝何尝不是映射我们看到的每一部影视作品的每一幕带来的快感？保罗纽曼的风流倜傥溢出屏幕～雷德福太像皮特了。剧情略微脱离实际，但我们享受的就是这个过程。
"
                    2010-12-11
                ",dbhk,说实话，没有Hustle精彩，但本片早了30年。场景、表演、配乐、镜头切换，全都透着老片的严谨、中规中矩、不紧不慢，其实有些无关的收尾镜头在快节奏的今天肯定是会被剪掉的。女杀手等到第二天再动手那段没有什么说服力。
"
                    2012-08-05
                ",秋刀鱼,剧情长度很失败，两个多小时就为了这个简单的故事，失望。
"
                    2008-04-25
                ",Eskimoan,看完hustle才找到这部片子~赞编剧
"
                    2013-05-12
                ",妖二。,剧本不错，搭棚演戏，倒似好莱坞又好莱坞——片中片，只是像黄金好莱坞一样的片子再也满足不了对观影刺激感的追求，观影过程一直闷闷不乐。只是最后那中枪人醒来，却让我心中一冷，总觉得那女人会掏出手枪了解了谁。骗中骗，丧失信任。又得到。
"
                    2013-05-08
                ",無響應,paul newman一个眼神就能秒杀一切，复古美大叔，70年代的场景，钢琴ragtime，西装蝴蝶结风衣圆顶硬礼帽，最关键的是无法预料到的剧情走向，之后看到神骗类型片有多少都是取材于此。hustle完完整整地学了里面的两个骗术，算是致敬吧。虎豹小霸王的旧搭档相聚，果断再去重温。
"
                    2011-02-18
                ",柴猫,旧时候的电影都很演，所以坏人总是坏人脸，好人也是好人脸，至于居心就都写在了脸上好猜得不得了。
"
                    2020-11-08
                ",c. velasquez,"戏剧是一种诱骗,行骗是一种做戏。70s新好莱坞先锋潮中的复古派，仿默片喜剧和好莱坞黄金时代电影，架构、转场、配乐、动作上有自动机械钢琴般的简约稚拙，猫和老鼠般的巧智和玩闹，尽量消解严肃性和悲剧性，表演和拍摄手法上更接近黄金年代风格。剧作环环相扣但浮于表面，其思想内涵主要体现在结构的元电影性上，以及游戏精神作为对抗世俗成功学的利器；然而人物脸谱化，正邪对立刻板化，冲突仅仅存在于外部，主人公的自我超越和人格重塑缺席。强调团体作业，个体的价值抉择和游戏精神的具体诠释模糊敷衍。现实中的权力体/资本家训规/压榨不道德人才的方式在《江湖浪子》中得到精准的呈现，相比之下，本片像个童话或小孩的白日梦。台词有很多行话俚语。以现在的眼光来看，女杀手的身份是最难参破的一个局，不容忽视的是她掏枪的时机后于男主的保护人。"
"
                    2013-01-01
                ",迪达拉,原谅我先看的飞天大盗，
"
                    2013-12-03
                ",弁才天莉莉丝,配乐很赞阿 太欢乐了 其实片子有很多bug比如反面人物的刻画过于简单刻板 稍微有些愚蠢 心计也是小把戏 不够成为所有人共同的威胁的感觉啊 不过保罗纽曼帅得掉渣
"
                    2012-10-10
                ",阳朱,精致漂亮。爵士盖里奇的感觉。商业大片先驱。
"
                    2012-02-17
                ",frontboy,保罗纽曼真是帅，真喜欢看老片子这种复古的感觉，so cool。
"
                    2011-06-23
                ",谁在水立方我撑起一把纸伞回头望,从欺骗观众的FBI和“赚够钱就出走”的女杀手出现开始，后期的剧情疲软无力，在做惹人嫌的圆场
"
                    2010-07-15
                ",YELLOW,看了太多hustle于是直接猜到结局了，摊手
"
                    2014-03-11
                ",布拉德痞特儿,类型片的鼻祖。真的把我骗了，到处都是陷阱，一不小心就掉进去了
"
                    2018-01-01
                ",樂啊樂,开年第一部，最后的反转真的没想到，完全被带入这群戏精的表演，4.5
"
                    2013-12-12
                ",四喜丸子,布局很好，两条线齐下，没想到街头的小混混成为了大骗局的重要棋子，果然人是要经历大场面才能成长的。
"
                    2008-10-17
                ",大麻,天啊，纽曼的笑容
"
                    2019-11-27
                ",歌辞,一代老男神保罗·纽曼，秒杀愣头青罗伯特·雷德福。
"
                    2015-08-27
                ",西决,虽然已经看过不知道多少部这种模仿本片反转结局的电影，但四十多年后还是骗过了我，恍然大悟的那一刻好开心啊！
"
                    2010-04-09
                ",黑大头,36年的美国，原来也流行过组团忽悠。
"
                    2013-12-27
                ",多情总被无情恼,现在的类型电影跟它一比都逊色不少。
"
                    2013-04-01
                ",Fruitpunch,保罗纽曼告诉你什么叫”腔调“。
"
                    2021-03-26
                ",猫阿水,一直以为罗汉是从十一往上加的，现在才知道是先从几十号人缩编到十一人的哈哈！话说当年Paul不到50，萝卜也才36、7……怎么看着这么老😅
"
                    2007-10-18
                ",zy,编剧应该很厉害。它的现在是HUSTLE
"
                    2012-10-25
                ",euphe,果然是骗子的鼻祖啊！！！鼓掌！！
"
                    2011-01-30
                ",谢馆长,是我太笨，是我太分心，是我被揭穿后努力的镇定，差点连心也跟着慌。漠漠，一切都过去了。
"
                    2018-04-22
                ",声色画报,黑吃黑经典。牛逼在于90%的内容是观众已知道的情况下，考验众演员的出色演技。而最后的结局才知道，我们还是被骗了。影片营造了30年代复古味道很迷人，配乐非常著名，可谓苦中作乐。皮特像极了年轻时的雷德福。
"
                    2013-06-28
                ",Flora,好喜欢这对组合~~~~雷德福总让我恍惚以为是皮特，后来飞天大盗等有借鉴这个，额，也可以说致敬~
"
                    2010-11-11
                ",Nan,"Feature several of Scott Joplin's compositions, such as ""The Entertainer""."
"
                    2014-03-02
                ",烨子,《生化奇兵无限》的音乐是从这来的吗？骗子片开山之作了吧，其实也没那么好看了……
"
                    2013-06-27
                ",颜,看完神秘河本来想给五星的，这个开始才五分钟就觉得神秘河神马的弱爆了
"
                    2012-09-12
                ",柒吋,布局如行云流水畅快，有组织有纪律有排场的骗局。
"
                    2012-07-24
                ",ada,身为一个壮男，我也爱上了保罗纽曼。
"
                    2011-09-09
                ",R.G.B,看点，清晰的结构，流畅的剧本，老道的演员，对后来骗子片的指导，老爵士配乐
"
                    2011-03-11
                ",黑白灰,看完这个才发现《Hustle》第一季第六集完全是照着这片重新翻拍了一遍，细节都一致，经典就是经典。
"
                    2020-04-13
                ",大胡子先生,一部好莱坞70年代教课书级别的作品，叙事、剪辑、配乐水准之高，骗术的几个固定“套路”即剧本的叙事结构——【赌徒、圈套、下饵、设套、赌马、出击、上钩】故事的简洁丝毫没有影响娱乐性，骗术运用贯穿全片，最后连看戏的观众都进了这场盛大的骗局中，戏里戏外皆是骗局。年轻时期的罗伯特雷德福跟布拉德皮特太像了！典型的美国大帅哥脸；保罗纽曼一个眼神，我都能听到影院里女生的尖叫！
"
                    2010-04-14
                ",Monse,类型片祖师爷，paul newman和robert redford两个帅到爆炸的男人
"
                    2013-03-21
                ",百夜行纣,70年代的老掉牙还蛮经典的
"
                    2011-10-01
                ",PlayItAgain,猜到FBI是亨利的安排了，哈哈，挺有意思的
"
                    2010-01-05
                ",葬爱家族,太TM的经典了
"
                    2012-08-06
                ",这一年那些人,没看够啊没看够！！保罗纽曼的眼睛好迷人！！！
"
                    2015-04-06
                ",清水幻象,现在看来很多桥段很过时，看到开端就能想到后面，反派人物过于纸片，很多情节有点松散，分章节的叙述方式更是简单粗暴，但是整片的喜剧氛围简直了，保罗纽曼和罗伯特雷德福往那里一站自带艳压全场的光环。整片好像虎豹小霸王的前传，俩人在那里愉快滴搅基就足够了。fc的台球游戏用了片头曲做BGM。
"
                    2009-10-26
                ",轨迹猫,"久仰大名.只是一直未能一阅.记下了、
2009.10.26，终于把the sting拿下，配曲实在在经典了！剧情有点熟悉，想起这片以前好像在TV上有看过后半部分，"
"
                    2013-09-23
                ",电影门外汉,高智商犯罪片，只不过对手不是警察而是黑帮头头。搞不懂为什么现在的类似电影都把对手限定在警方，这不是鼓励犯罪么
"
                    2011-11-01
                ",一云飘雪,莞尔一笑因为俩个大男人的心照不宣。
"
                    2015-08-09
                ",微喵的兔姑娘,46届奥斯卡最佳影片。放现在依旧耐看
"
                    2017-11-18
                ",洛啟言,为了复仇一直在套路，可惜对手太弱了，如果在两个小时的篇幅里能更跌宕起伏一些更好(毕竟被中文译名剧透了，可恶！)。但这是70年代的电影，开创了这样的犯罪反转喜剧，值4星！
"
                    2013-07-06
                ",好大一张饼,非常精妙啊！悬念设置很棒，一直持续到最后，配乐又十分欢乐！罗伯特雷德福真的和皮特没有亲属关系之类的么...真的好像啊...
"
                    2013-12-18
                ",云起C,老片 化妆拙劣 仅靠口含番茄就能骗过黑帮老大？骗术如今看来低级愚蠢 在过去的某个时代骗子也许是高端技术人才 会演戏会技术会化妆会心理会老千 不过真心讨厌男主 不做就不会死 在街头上混饭吃 女朋友为赚5美元要跳脱衣舞的年代 居然会在街头赌档赌3000害死师傅 所谓骗术也不过是诱之以利 心怀侥幸罢了
"
                    2013-11-17
                ",咂么嘴儿,颜色好看，剧情不能说俗套，只能说经典。虽然我各种猜中，但还是喜欢。
"
                    2021-03-13
                ",雨苔思音,这故事的节奏好稳啊，舒服到你会很乐意地一口气把这两小时的电影一口气看完，而且如影片名那般的骗局套骗局，仔细一想又是那么精妙地把所有的问题都解决到了。
"
                    2008-05-26
                ",外卖男P老湿,80，90年代的很多香港老千电影都有借鉴这个的吧
"
                    2012-01-20
                ",图啦啦,m，去找找这部片子在它出现的时代的意义和创新，为毛可以得那么多奖··
"
                    2010-06-16
                ",今年夏天,the sting
"
                    2008-09-27
                ",暴力卡車,Fantastic!!!!!!
"
                    2008-05-25
                ",犀牛,布局如行云流水畅快；有组织有纪律有排场的骗局
"
                    2018-09-21
                ",林果林森,主线副线相互影响，出人意料的危机解决和伏笔，时间紧扣的推进，无不让观众在入戏中融入命运的召唤。作为大众文化以及时代影响下的犯罪喜剧片，全片在尺度的把握上注意回避令人不快的现实，而重点营造人物的情绪，于是犯罪成为表演，表演成为令人崇拜的明星秀，在气氛紧张的事件纷起后，结局意外地回到圆满而无害，好莱坞的魅力再次体现
"
                    2011-12-18
                ",朝克图,就像片中著名的Scott Joplin 的音乐The Entertainer一样
"
                    2019-09-15
                ",nikki,19104#1973年的电影，感觉比现在的好些电影都好看
"
                    2008-01-29
                ",狐,值得反复琢磨的经典之作啊。
"
                    2011-04-16
                ",路西法的信徒R,男士與符合其氣質的合身的西裝套裝=q=
"
                    2015-02-08
                ",非__想,一波一波的骗术真是精彩，娱乐片的高度展现。保罗纽曼和罗伯特雷德福的靠个人魅力渗透入演技。保罗纽曼戏份相对少些但掌控全局，雷德福印象比《虎豹小霸王》深，二人组一反小霸王的悲壮，在几番反转后皆大欢喜。
"
                    2020-05-23
                ",情书,如此精彩用心的剧本和紧扣人心的情节放在什么时候都不失为一部好电影，整部电影行云流水，让人感叹。
"
                    2015-10-16
                ",萌 . 李,保罗纽曼帅的我心都酥了，果然男人当如此。六七十年代的电影从配乐到服装到说话方式再到表演形式，怎么看都好看。
"
                    2012-12-13
                ",[已注销],最后一幕真是各种揪心
"
                    2011-04-22
                ",oddwoo,剧作太完美了。还有有型的保罗纽曼老人家
"
                    2012-08-12
                ",Orcs,过瘾，还有，雷德福和不辣的，你来要不要这么像，要不要要不要要不要要不要要不要
"
                    2011-07-07
                ",hysoka,罗伯特年轻的时候真帅 帅哥胚子！
"
                    2014-01-01
                ",Kieron,后来太多同类型电影了，所以现在看显得剧情并不会那么意外，不过可以想象当年一部这样的电影的影响，第一次看保罗纽曼的电影，的确是个很有魅力的演员。电影蛮好看的...
"
                    2013-10-05
                ",一本正经天天添,不仅仅是完美的骗局，是悬念，有悬念能吸引人看下去，而且本片不止一个悬念，多个悬念，还有不少出人意料之处，作为一部1973的老片，很精彩。btw， 保罗·纽曼倒感觉一般，罗伯特·雷德福很帅有点儿像布拉德皮特。
"
                    2012-03-05
                ",六只小狗,看得很欢乐，最后那一瞬间还真是骗到我了。
"
                    2017-03-11
                ",K,保罗纽曼到乔治克鲁尼，罗伯特雷德福到布拉德皮特，骗中骗到罗汉系列，简直是审美的一种传承。
"
                    2010-10-19
                ",8月12日,The.Sting.1973.HD.MiniSD-TLF
"
                    2013-01-22
                ",reneryu,谁让我小时候看赌侠、赌王、赌王之王||都看烦了，why gamble at all???
"
                    2011-10-24
                ",Grey,被无数后来者复制的经典桥段，hustle的蓝本之源。
"
                    2011-03-02
                ",[已注销],70年代的编剧已经相当牛逼了||FBI那段把我都给骗了||原来骗子也有组织
"
                    2011-01-09
                ",李洛克の下忍,我擦...居然把我都骗了!
"
                    2010-04-27
                ",CCTV5,难道是骗术的鼻祖？11罗汉是跟这个学的吧
"
                    2011-12-11
                ",发条辰,骗局豪华又温情，OST经典
"
                    2012-11-11
                ",songset3,天衣无缝 ost一绝
"
                    2012-02-04
                ",Ling,原来HUSTLE有一集完全山寨这部！男主仿佛穿越的Brat Pitt
"
                    2010-03-18
                ",RIC,记住Newman
"
                    2011-07-04
                ",[已注销],老而弥坚，配乐很亮。小轻快
"
                    2013-02-15
                ",叹小姐,优秀的电影总是历久弥新的，在哪个时候看来都是有种让人抵挡不住的魅力。这部太经典咯，也算是骗术电影始祖了吧，剧情、演员、配乐无一不值得称道，处处被模仿却难以被超越啊
"
                    2010-04-30
                ",oranger,他一输3000刀的时候，我就对他很鄙视，一直到结尾都是
"
                    2011-10-25
                ",呵呵真有趣,原来，hustle完完全全是对此片的致敬之作啊。经典。
"
                    2009-05-21
                ",乌鸦,这片估计是hustel编剧的灵感之源啊
"
                    2012-09-06
                ",Betterarthur,片中的音乐令人印象深刻
"
                    2012-10-03
                ",九棒歪打,各方面都不错，由其两位男主，一个帅一个纯。
"
                    2011-05-22
                ",Shady,當年絕對是NB。但是後來的片子把詭計都抄光了/。。所以木有任何驚喜。
"
                    2010-10-17
                ",禾子金火,结局真令人意想不到！
"
                    2011-02-12
                ",鸭梨,原来《飞天大盗》里的桥段是学这个的！
"
                    2009-01-05
                ",wwwqqm,"纽曼+雷福德,滴水不漏,骗的太精彩了,73年最佳,名不虚传!"
"
                    2013-11-20
                ",啄。,现在看来剧情一般，经典的是音乐。
"
                    2009-05-29
                ",翠西 。o 0 O,可惜先在Hustle里看了遍山寨
"
                    2014-05-20
                ",味漓,情节巧妙！配乐经典 后来husle有一集翻拍了这个电影
"
                    2017-07-06
                ",发条橙,看完之后感叹这群伙计如果干传销肯定天下无敌！
"
                    2018-05-18
                ",人生何处问多情,师傅带入行，修行靠自身，，原来你是这样的骗中骗，鬼计多端又温情脉脉，演技自是没得说，开头的小骗局，结尾的大骗局都挺有意思的，环环相套精彩缜密，现在的剧可以羞愧了，这是73年作品啊！！
"
                    2013-01-06
                ",住在心里,一直觉得老电影才是艺术的代名词。
"
                    2014-01-12
                ",1379号监听员,情节点的设置绝了！一个意外接着一个出乎意料各种骗局完美交织，将朗尼根和追杀hooker的警察完全玩弄，在营造这个完美骗局中冈多夫保护hooker那条线也很精彩。总之整个故事真是滴水不漏、引人入胜！更别说每个人物都是那么有魅力！什么罗汉系列，所有关于骗子骗局的电影在the sting的面前都是擦鞋的！
"
                    2011-03-12
                ",Jarr,vintage的‘robert pitt’和Paul Newman，华丽着。
"
                    2011-11-16
                ",爱上女逃犯,很多年以前看过，我只记得应该是部黑白片了
"
                    2010-02-10
                ",FindLay.,Brad Pitt果然很像Robert Redford PS:Paul Newman很有魅力还有Marvin贡献的奥斯卡最佳配乐 HOHO~
"
                    2017-07-01
                ",柠檬海盐,还挺好看的，这类电影的经典啊
"
                    2009-04-01
                ",nobita,最后一个英俊小生
