"
                    2011-12-12
                ",va bene,10年看的时候觉注意细节和OST，18年在大银幕看，May的人设细思极恐，然而两人的感情在我的记忆中非常情欲，重看却发现根本不是这样。这种失去了最爱的心情，最后在巴黎那个眼熟之地（就在某个书店背后）被阳关炫目如同那日望向灯塔帆船的海面波光粼粼的黄昏就是曾经拥有的美好，所以只能离开。
"
                    2011-05-15
                ",Lavender,除非放弃你，否则我无法爱你。难忘结尾newland独自离去~~
"
                    2010-05-13
                ",易,画面精细，情绪饱满，戏剧冲突贯穿全剧。只是，我们熟悉的那个马丁哪里去了？除了那亢长的旁白。
"
                    2008-02-03
                ",塞口,"记得初中时候第一次看就被片中的ellen惊艳了一把,那时候的vcd上名字是《心外幽情》;后来大学的时候再看,发现mei也是美的,但是ellen的美是那种更加深刻的美.再到现在突然发现导演是老马丁,更是有种吓了一跳的感觉，片子的纽伦是戴刘易斯所有角色里我最喜欢的一个"
"
                    2011-11-14
                ",ABCD的D,内心涌动。惊现青年时代Doctor Wilson!!!
"
                    2009-10-18
                ",媚水之珠,我们在一切繁复缛节中找寻过去，却不料过去只是一道风景。回复到此刻，其实自己亦是曾经。
"
                    2019-02-09
                ",[已注销],"熟女诱惑渣男、渣男觊觎熟女，满屏的求勾搭也是醉了～
身边的白百合，心中的黄玫瑰，更爱哪一朵？
这部电影充斥着一种可怕的病态美！
感觉影片的最后一刻，阿切尔终于彻底被死去的妻子降伏，放下了一生挚爱（全片唯一的泪点，看哭了……）
说到底，纯真年代，浮华世家，三观尽毁的伪道德说教片！

ps：不知为什么，特别讨厌戴刘易斯"
"
                    2009-12-13
                ",Tom Light,cl7t9k90+e6dvq8xn（TLF/aq6ahnxo）
"
                    2011-12-13
                ",千与千桐,美国版《红玫瑰白玫瑰》。第二次看，Martin Scorsese的导演功力果然深厚，细节令人回味。
"
                    2012-11-19
                ",迪,配音版看的难过死了。。。别给出轨找真爱的理由好么，这种事儿看的人真心憋屈。PS，薇诺娜真漂亮，配音彻底毁了。。。
"
                    2013-11-27
                ",2021我会旺,没有物质的爱情就是一盘散沙，所以郭敬明告诉我们在爱情世界里没有纯真二字。一段过去的爱，就留在心里，不要再去惊动和打破他。就这样，坐在椅子上，静静地看一眼，然后回家。
"
                    2011-01-07
                ",我TM是党员,廊桥遗梦的故事和这个类同 但是显然廊桥遗梦更具有戏剧张力 给人的情感冲击也大了许多 终于看到一个正正经经 不是怪咖的戴刘易斯了
"
                    2012-09-04
                ",Yuki,丹尼尔戴声音真好听。如果他不爱你，你再美好真的也是没办法。
"
                    2010-02-11
                ",走走看看,"""只有放弃你，才能更好地爱你"" 
     如果守不住自己的爱情，那就谨记在心，使那份纯真永远不要褪色。那就是美好的纯真年代。不在乎是否有结果，起码自己还深深爱过....... "
"
                    2009-05-10
                ",spooky,没想到导演可以导出19世纪味道的爱情片，服装搞的还多美丽的。看过原著，觉得电影表现的很不错，尤其是最后片尾的处理，让文字的感觉一下子提起来了。男人被伦理被责任框住，女人也自觉的离开，大家就这样在心中默默怀念也好，只是可怜了观众一片唏嘘。
"
                    2012-10-22
                ",LU,这样的方式也好：不圆满使得律师和Ellen的爱情得以永恒，马车上脱手套那段很impressive，而可人儿May一生都活在她的快乐中。
"
                    2010-07-25
                ",C.,禁忌的爱情是一种悲剧。没有想到斯科塞斯也能拍出这种文艺风格的电影，不过也仅此一部而已。Pfeiffer可惜啊，我觉得这是她最出色的作品了。Lewis在最后掉头离开场景，成就了这部电影，也让观众的心破碎。至于MAY究竟有没有心计就见仁见智了。个人认为有的，不过也是女人的天性。
"
                    2010-07-07
                ",L.L,悄无声息的来到，虽然还没澎湃就要安静的转身离开。却都是一份沉甸甸的爱。
"
                    2010-12-12
                ",齊楊森,關於我們的飄忽愛情。
"
                    2009-10-13
                ",喜乐,I can't love you until I give you up。只有放弃你，我才能够爱你
"
                    2018-09-01
                ",莽草酸,"“I can't love you unless I give you up” ""You must tell me what you are running from."" 是我听过的最好的告白"
"
                    2018-09-01
                ",Tacitus,总算圆了在大银幕看一次的心愿，这么多次了依然觉得无比动人。以前觉N的两个渣点：1当M给他机会考虑的时候应该更有勇气分手；2既决定与M结婚就应该以更有尊严的方式接受事实，而不是最后这种在M的‘胁迫’下放弃、致E不得不离开的结果。再看可能1的评价过于harsh了，似乎能理解当被E问及是不是有第三者时N那句‘I don't mean to marry anyone else’的意思和心境。但依然不能接受N最后以非常自私的方式处理和E的关系，致使一段难能可贵的感情付诸东流。说到底还是觉得N既缺乏道德勇气又沉溺于幻想，以‘爱’之名的不妥协演变成一种对凡是不符合其预想的现实的敌意。相比之下M与E两人都更懂在与现实的妥协和周旋中小心守护自己最珍爱的事物，从中体现的技巧，勇气和坚毅更是值得称羡。渣男总觉全世对他不公平，其实他才是对别人最不公平的那个
"
                    2013-06-07
                ",翻風,『有發生過』。經典現代傳奇一種，還有LOLITA、石頭記、連環...世上永遠流傳紅白玫瑰的傳說，主角卻得一個男人和他的心魔。從身後為她披上衣服在心理上成為最極端親密的動作。M.P美貌具挑逗性，演來也樸素合格，年輕的W.R詮釋不出同時是呆頭鵝與蛇。良辰美景也透著空洞與孱弱。
"
                    2017-06-17
                ",igrɛkonze,名为innocence真是悲凉又讽刺 整部戏虽无赤裸相见 但仍有不少情欲炸开的瞬间 房内亲吻脚尖及后痛苦的紧抱 马车内解开手套再接吻 这两场尤为激烈 一头一尾的浮士德颇有意味 你的心还在吗 你还是一个有生命的人吗 总觉得Day-Lewis出演哪里不对 忍不住脑补Jeremy Irons作男主
"
                    2015-09-05
                ",大-燕-威-王,小说原作的作者特别善于写美国上流社会的故事。我实在是不喜欢MAY，但是感觉依靠道德和责任绑架男人，仿佛是世界女性的一种通病，也就是释然了。对于男人来说，想爱的和想娶的无法做到统一，无疑是对婚姻制度的一种极大嘲讽。
"
                    2010-10-03
                ",ling,so f*ucking depressing~
"
                    2013-12-17
                ",bitterlemon,优雅深沉波澜不惊 那个年代这部片子都是这样的 很喜欢夫人 may很纯真但我觉得她很可怕 这种男主个人有点顶唔顺 最喜欢旁白了 缓缓道来 像一份悄然而至飘然远去的爱情岁月 除非放弃你否则我无法爱你
"
                    2012-09-17
                ",费纸姬,隐忍的欲望总是最过瘾的，哎，闷骚文化的有钱人。女人呐，总具备力挽狂澜的本事，让男人目瞪口呆，可惜一辈子太短，经不起那一眨眼的回顾。
"
                    2012-09-02
                ",S. Älskling,这种电影不适合lazy Sunday afternoon看得我好想睡觉
"
                    2017-02-09
                ",灰色幽默,8.5分，不管斯科塞斯拍的是黑帮片、古典文艺片还是动作片，悬念都只在于叛逆精神是否存活。结局一如既往的漂亮
"
                    2012-01-09
                ",花多有时,“I can't love you until I give you up.”“他选择了一个乏味却又最可靠的人。”婚姻与孩子的出生是人的新生，也是死亡。
"
                    2014-03-07
                ",小军师,剧情一般，服装和饰品美哭。当她满怀深情看着他，他却因为爱上了别人而想让眼前这个自己说过非她不娶的女人死，最终所有人都选择了隐忍，她爱着不爱自己的人度过一生，伯爵夫人和他则想着一个不能爱的人度过一生。看完后我就想问一句世界上有多少人是戴着模范丈夫或妻子的面具爱着不爱的人走过一生的？
"
                    2012-09-04
                ",七叶,忠实地还原了原著，场景、服饰和配乐都非常精美，尤其是帆船驶过灯塔的那一幕。那个时候的薇诺娜·赖德真是太美了！真正是“像水果一样新鲜”，娴静、甜美而又健康，完全不负书中“狩猎女神狄安娜”的赞誉。只是从头至尾的旁白太过啰嗦，难道编剧导演没有更好的方法表现细节和人物情感了吗…
"
                    2011-01-20
                ",小康,19世紀初的保守紐約，蜜雪兒非佛的開放，薇諾娜瑞德的謹守份際且舉止得宜， 丹尼尔·戴-刘易斯想突破傳統卻處於掙札的心境下，是部很有意思的電影。
"
                    2016-04-24
                ",灰色堡垒,和库布里克的《乱世儿女》类似，虽然由于导演很少拍这样的类型而显得不够灵活，但也算得上是很稳定的发挥，而且都制作精良（特别是摄影和音乐有很强烈的古典气息），布景、服饰等细节也很用心。那个时候的薇诺娜.瑞德真是美人如玉，就是笑起来老是让我想到凯拉.奈特莉。就是不懂纽伦是怎么爱上艾伦的。
"
                    2014-05-29
                ",布拉德痞特儿,但过去却突然鲜活起来，好像最近出土的原始洞穴，孩子们拿着火把闯入，却看见早已作古之人在墙上盯着你看。少有的这么喜欢一部电影的独白，老马在美术时装上都如此精致，剧情上运用独白娓娓道来，值得细细品味的影片。
"
                    2017-05-12
                ",瑞波恩,第一次见到这么怀旧抒情的老马竟然被吓到了，那是最好的年代，那是最坏的年代，那是属于父辈的年代。
"
                    2010-08-19
                ",Mannialanck,7分。马丁竟然也拍这样的片，May很惊艳，化妆和场景很不错
"
                    2012-06-18
                ",不说话的小冰柜,真没看出女二是薇诺娜赖德演得 那时候真美。
"
                    2017-05-12
                ",影子LXD,资料馆。跟廊桥遗梦一样的爱而不得，美国人骨子里对于这种形式的悲剧美有情结吧吧。丹丹龙的口音有一种微妙的贵气，好评。
"
                    2014-06-30
                ",Iamchagll,6/14大光明影院 最终难以忘怀的是在夕阳海边的两个身影，那是新婚后的纽伦悄悄站在远处望着那个孤独而迷人的身影。看这样相爱难以相守的电影，心里有很多不畅快，就像GA里C之于O，就像纽伦和艾伦，爱情里究竟有多少懦弱和不能退让的底线呢？这也是安娜和沃伦斯基那奋不顾身的爱情永远鲜红不朽的原因吧
"
                    2012-05-03
                ",翟墨子,没有什么情况是别无选择的，问题是物物相易总会有个代价，问题是你是否真的想要......只有放弃你，才能够爱你......如果她在船驶过灯塔之前回头，我一定上前去找她——另见于《漫长的婚约》：如果....那么.....
"
                    2012-12-29
                ",井戒,三星半。拍得很美，戴刘易斯太深情，演绎即是洗白
"
                    2010-02-25
                ",咖喱娜,马丁斯科塞斯老爷子也能拍出几麽唯美的爱情片子
"
                    2019-01-06
                ",三千岁,服化道很有范，精准的在现了19世纪纽约的风土人情。一曲荡气回肠的挽歌，三个人的内心演绎叹为观止，电影结尾处大赞，玻璃反射的光刺进眼睛，似乎给那个年代的纯真最美好的祭奠。还有对上流社会，贵族的思维、习惯以及传统赤裸裸的讽刺。养着两条狗的奶奶表演比较出色，细节完美。
"
                    2010-07-13
                ",Cosine 万一,憎恶年代戏和华服。|这不过是一出三角恋而老婆赢了的戏码，若说经典大概还在巡演吧。只是羡慕，即使不能在一起，至少彼此了解的爱情。
"
                    2009-11-03
                ",阿妙妙,关于放弃自己最爱的故事；梅属于理想化的人物……
"
                    2013-11-03
                ",Sapphire,两颗独立自由平等的的灵魂相遇在伪善的上流社会，无法挣脱的牢笼。“每當憶及她，他縂感到虛幻寧靜，宛如畫中的仕女，她象徵他所錯失的一切。”影片细腻，敏感，克制，优雅，深爱彼此的情人和善解人意深爱丈夫的妻子，纯真年代。
"
                    2013-10-09
                ",ToxicS,男主爱上的只是自己内心隐忍的离经叛道而已吧，人总是把得不到的事物想得太美好，而不知家中的May早就看穿了一切。不过Winona Ryder的角色确实过于圣母，圣母得让人生厌。DDL很有魅力，这个不讨喜的角色只能说是演出了人类认为得不到的才是最好的本性而已。
"
                    2018-03-11
                ",躲猫猫社社长,sumptuous 鲜花油画美食 享不尽的荣华富贵 要扑出来 可是... 压得透不过气来 然后很多年后被遗忘 use unknown
"
                    2011-03-14
                ",疯疯爱,w真漂亮！！！！D is so gentle and charming....MARTIN'S great movie!!!take me back to NY in 19 century 
"
                    2010-07-12
                ",Miss Movie,船驶过灯塔，她没有回头，他只能离去。而她知道他正在注视着她。多年后，他有机会去拜访她，在楼下，窗户的玻璃折射刺眼的光，让他回忆起那段过去，楼上出来关窗的不是她，他让儿子带话说，就当我是一个老顽固吧，然后离去。相见了也于事无补，不如怀念。
"
                    2011-02-26
                ",梅梅酱,这里的两个女人都值得你去铭记一生，不管是你的妻子还是你一生的最爱，都值得去爱。。。这里的may，让我想起了《乱》里的梅兰妮，都是品德高尚，圣洁的女人，这样的女人，或许也只能存在于那些个年代了吧。。。
"
                    2012-12-07
                ",天青色的leo,爱情是很无奈的，有了白玫瑰，又想红玫瑰，人是这样贪心。男主他是处女座的吧
"
                    2020-06-06
                ",奔跑忘记忧伤,红玫瑰白玫瑰，永恒的主题
"
                    2009-07-25
                ",grace,no offence. bt i guess im a modern person. noble movies is kd of 2 slow 4 me
"
                    2008-10-26
                ",三鲜锅巴,曾责怪过梅。梅所做的一切，正如男主回忆里道，她全心全意爱着她的家人，无可指责。
"
                    2010-02-18
                ",妙妙妙脆角,"旁白聼得我犯睏,N和E兩情相悅還磨磨唧唧,自己遺憾了一輩子還搭上別人的幸福.如果M真是""純真""得糊塗了一輩子那無非又成就了個花瓶的角色,可明明什麽都知道還跟N過一輩子無愛的日子是圖什麽呢.死男人,結婚前你倒是琢磨明白了阿"
"
                    2014-04-14
                ",明鑫,“这就是他的永恒处境，永远仰望那扇窗户，不会进去。”这是这个故事的主旨，是那一代人的全部优雅、欲望、痛苦与美的来源。。。居然是马丁和丹尼尔。。。不过还是要说，尽管布景、音乐这样用力，始终欠缺点什么，没有高潮体验。没有小说的幽微暧昧，结尾没有小说那么回肠荡气。
"
                    2010-05-17
                ",井行,看这部电影觉得时间过得很慢。精神出轨果然更可怕
"
                    2012-02-03
                ",我呼吸的空气,斯科赛斯佳作。I love Daniel Day Lewis. 9 out of 10
"
                    2010-08-24
                ",菜心,是啊是啊，心中有其他人，也是可以结婚，当一个好丈夫好父亲的。
"
                    2012-10-14
                ",发条.西.,好人因为总在压抑和隐忍，相反显得有点诡邪。。
"
                    2010-04-18
                ",離微,"""Don't you see? I can not love you unless I give you up."" The Age of Innocence. The price of goodness."
"
                    2013-12-12
                ",毛怪周,"1993马丁斯科塞斯 奥斯卡最佳改编剧本提名""Is fashion such a serious consideration?"" ""Among people with nothing more serious to consider"" 大量旁白 特色的聚光和圈入圈出，old fashion."
"
                    2009-12-14
                ",PHDD,镜头推拉摇得太漂亮了...还是比较喜欢马丁以前的作品...
"
                    2011-03-18
                ",暴暴,【灰常想看！】大师就是大师， 电影的光影流转真是太美太华丽了。这个结尾好感动。
"
                    2009-04-06
                ",Jon,建议看这部片之前，了解一下那个年代的美国历史。新旧财富之间各个层面的冲突，导致了如是的风花雪月。
"
                    2010-12-13
                ",没心没肺小螺号,看了个很悲催的中文配音版，开头部分有一段莫名其妙的剧透独白！莫非是教学版？服装、场景、道具都无可挑剔，只是对道具的特写有点过多了，以至于前半小时让观众完全无法关注剧情。男女主人公出于责任、对亲人的保护而放弃自己的爱，还是很感人的。我觉得这里面Winona演得最好。
"
                    2010-08-06
                ",星星小鱼儿,只记得我在上完G之后被“文艺复兴”老师强烈推荐 于是在大学宿舍的床上半梦半醒地看了这部冗长电影 却忘记了电影本身讲了什么...
"
                    2011-03-25
                ",NH,男女主人公一定憋得特别惨。我都能感觉到他俩燃烧的性欲。
"
                    2011-08-20
                ",彭萦,“I can't love you until I give you up!”
"
                    2013-08-15
                ",私房歌,他决定给自己一个机会，帆船驶过灯塔前她若转身，他就走向她。爱情若是不能圆满，只说明做得不够，心中怯懦，而不用找借口，譬如那座灯塔和帆船。
"
                    2009-01-25
                ",☂ 莎拉公主,原来女主角就是剪刀手爱德华心仪的那个女孩，从勇敢疯狂变成如此温文尔雅，美丽依旧。电影旁白多到让我有听英语听力的幻觉。除了奢华的场景，电影本身没什么吸引我的地方。
"
                    2013-02-07
                ",自然醒,有点失望 不喜欢演Allen的演员 只有梅的纯真和聪慧最可爱
"
                    2010-04-06
                ",夜瞳,我是耐着性子看了好几次才终于看到最后，一直看到最后我才爱上这部片子。
"
                    2012-01-05
                ",Leau,wiona ryde....
"
                    2012-03-03
                ",皮皮,这么大段大段的旁白...劳资还不如直接看书呢...
"
                    2007-11-12
                ",静下来,很难想象如此古典的情怀出自美国版无间道导演。美人：薇诺娜
"
                    2009-05-22
                ",明月隐山,I can't love you until I give you up!
"
                    2014-06-22
                ",Salvatore,去电影节看的第一场，4K修复版的画面真的美翻了
"
                    2018-10-30
                ",噩梦枕头,或许片名里的“Innocence”相对于“纯真”更像是“无辜”，因为这是一场纯真对爱情的蓄意谋杀。但无人有罪，因为每个人都做了他们认为正确的事；抑或是人人有罪，因为所有人都心照不宣地阻隔了真爱。不得不叹服May的手段，对外搏同情对内装无知，双管齐下堵死了丈夫背叛和崩盘的所有出口，维持住了一个纽约上流阶级家庭的体面与名誉，最后给他留下的只有那些不愿也不舍得去触碰的记忆，代表着错失的一切，和曾经的美好。也许这就是十九世纪纽约曾经有过的“纯真年代”吧。
"
                    2012-07-03
                ",豆瓣天后董小姐,他坐在长椅上，凝望对面楼上窗台的场景！收藏了。
"
                    2008-02-07
                ",橘子辉煌,美国版大观园，关于成全的故事，在红玫瑰与白玫瑰之间的选择，感情细腻，娓娓道来
"
                    2009-06-03
                ",shawn,"it`s somewhat a cruel love story, which reflects what will happen in the real world."
"
                    2018-08-20
                ",小悬子,"2018.08.19
盛名之下其实难副的作品。最棒的服化道，真的无可挑剔。剧本改编非常忠于原著，但配旁白是投机取巧的懒办法。剪辑和特效有想法，但处理得不得体，显得很突兀，是败笔。Winona Ryder的演技还能再差一点吗？把个堪称淑女典范的上流社会大家闺秀演得像个农场傻妞，冇眼睇。"
"
                    2013-11-23
                ",伍达,重要的事情发生前都会安排的暗示让整个片子很流畅；跟李安“理智与情感”的冲突动力很不一样，也没有精神分析，更像一种世俗吧，娓娓道来又避免过于无趣。
"
                    2019-08-28
                ",小溪笑嘻嘻,给梅的戏份太少了，只看电影会误以为她真的是支白莲花。同时原作里借奥夫人和博福特讽刺贵族传统和时代的浓重笔墨也只成为了一曲遗憾爱情旁边的简笔。最出彩的是刘易斯的演绎、以及结尾那一回头。啊，这样的闪回才叫击中了。
"
                    2016-05-31
                ",FrozenElsa,【7.4】不是我喜欢的类型，故事就是经典的红白玫瑰梗。。上流社会的型婚。。看的时候一直进不去状态，而且我十分厌恶大段大段的旁白。。非常拖节奏。DDL是帅，演的也好，可是气质这种东西难以改变，还是不太希望。winona一如既往的美！也是这片唯一可以吸引我的地方吧
"
                    2011-12-16
                ",苹果跳跳糖,那个时代，是一首矫情而又闲散精致的抒情诗，每一个表情和场景都浓郁的像油画，但我们偏偏好这口。
"
                    2006-05-17
                ",Nakedself,最动人的部分，是那些情绪化的镜头游移，澎湃和狂野的内在。
"
                    2018-01-19
                ",鸡,如果我有薇诺娜这样的小美人......那...80岁做梦都笑醒，不懂男主，估计过得太安逸了
"
                    2007-12-07
                ",不想睡·一整夜,老马丁原来也可以这么细腻的阿~Winona Ryder果然美艳不可方物~
"
                    2018-08-03
                ",小小斌,确实一点也不纯真，或者说如何来定义纯真，忠贞是纯真吗？还是永不磨灭的爱是纯真？还是为了这份爱可以放弃一切才是纯真？白百合和黄玫瑰都很美，但爱只有一个答案。
"
                    2015-06-08
                ",梦魇马戏团,几年前看的，一直钟爱，看到虾米一个评论，忍不住标记马克：“曾对某人说，你真喜欢腐朽堕落的资产阶级生活方式，那应该去读伊迪丝·华顿，而不是什么简·奥斯汀，那只不过是个英国农村大老娘们儿。”
"
                    2011-08-18
                ",卡拉不见太阳,"斯科塞斯的《红玫瑰与白玫瑰》，甚至《花样年华》，平静温柔，却蠢蠢欲动，
就像这个道貌岸然、温文尔雅的上流社会表面下，激流的暗涌。细节和表演，都叫人动容"
"
                    2018-06-05
                ",Gertrude,为什么我觉得艾伦这个角色虚弱无力呢？片中所有人物都在强调她的“不合时宜”，然而她还是要一边追求苍白的自由，一边靠丈夫养活！这跟时代背景的悲剧性不无关系，可她除了如木偶般做做样子以外，有进行过任何哪怕尝试的努力吗？
"
                    2013-05-09
                ",Yee,斯科西斯那啰嗦的讲故事方式不知道害多少人中途放弃
"
                    2011-12-01
                ",shelf,"小三都要拍的这么荡气回肠  简直没天理  偷换概念 
不过电影还是很美的  每一个细节都美到让人目不转睛 "
"
                    2014-05-11
                ",庚桑野,“她知道丈夫心里有别的女人，他不知道妻子知道自己心里有别的女人”。还是不如白色相簿2，是不是。
"
                    2014-06-22
                ",别叫我萨尔,那时我还刚知道斯科塞斯，那时的我什么电影都没看过，什么电影都想看。。。于是我看了10分钟的ＤＶＤ，为什么没看下去我也不知道，也许是那段不带感的开头把我吓住了。。。那么久以后才完整的看完，现在我已经早就不喜欢winona了。。。
"
                    2018-07-09
                ",Salzig,第二个voiceover不但不减分还大大加分的电影！小说改编这样才对！老马就是牛逼啊。运镜、fade to yellow也很好看。还有那种just beneath the surface的情绪（我觉得May是什么都知道的，她的ingenue即使真的也是ruse）
"
                    2011-05-29
                ",ample,把女主脑补成凉宫遥和速瀬水月的我自重……
"
                    2017-05-14
                ",邝子约,冷冷的旁白创造了间离的视线。剧场式的推镜、聚光、恢复、拉镜与戏剧演员的粉面相对照，附加了一层讥讽的隐喻。那无目的的长镜头，那些画，那伪造成长镜的时光飞逝的蒙太奇，表达出人虚度的人生本意。爱情是真的，伪善也是真的，每个人都很厉害，每个人也都不是那回事。马丁斯科塞斯是一个真正的导演。
"
                    2011-05-10
                ",Stella,当时的薇诺娜真是美以及Michelle真的是一位非常有魅力的古装演员
"
                    2014-11-17
                ",两江狐子,故事和画面无可挑剔，Lewis、Pfeiffer真是了不起的演员，在狭小的情感流露中蕴藏滚滚能量。因为永远不能发生却永恒纯粹的爱，他吞下了她递到嘴边的毒药。她最后一次垂下眼帘、他最后一次凝望，几乎撑破心脏。遗憾Winona怎么看也不像俗妇；缺几处胶片，跳帧，部分翻译不合情，不相信是资料馆做出的事。
"
                    2008-10-09
                ",lana之人煽人嗨,第一次看的时候还是录像带呢。看到最后才觉着很感动。可能没有得到的爱情才最刻骨铭心。
"
                    2010-06-14
                ",lulu,没有逃过经典的厄运，依旧不知道它想干啥，所以验证了不能在看电影前看太多介绍的真理。而且，那种看似深沉，其实我觉得就是没事儿找事儿的爱情压抑片，真的不太适合现在社会，不过，各有所需嘛，马丁还是发挥了正常的水平，不过更偏爱他的动作片
"
                    2018-03-03
                ",三七,Michelle Pfeiffer那么美
"
                    2013-10-20
                ",Q.～GR63Lover,"嘿^MScorsese拍此类型,真下好几年功夫！我几次和他见面&交谈^都感觉他的睿智幽默*能量*不愧我大天蝎。so从不屑和只能凭借我双生火焰~才在各名利场作秀的低级模特..即使能见到这些大虾*没内涵思想都无法与人家对话~有入场券又有毛用呢?LOL 此片的幽情隐藏，劳资是绝壁不会让之在现实中上演！"
"
                    2016-02-03
                ",徽柔Orchid,费了大力气才找到片源。这么多行尸走肉，不以为意，却将鲜活的生命无情扼杀。无敌破坏王上场的时候好的坏的都没有分别，全部消失不见。
"
                    2009-06-05
                ",jo,这部电影让我爱上了3个主演，爱上了华顿，爱上了压抑的爱情。大爱~
"
                    2016-12-21
                ",picnic,梅，真·大Boss啊。想想也觉得，一个没有工作，活着就是为了相夫教子的女人怎么可能对老公的变化毫无察觉。表面看是个俗气的大小姐，但是射箭那场戏能说明一切啊，这个女人的隐忍、专注力和执着是最拔尖的。这样的女人我宁愿将一生埋没在她的黑洞里。
"
                    2012-01-11
                ",ilia,比起原著，远为黯然失色。在我眼里艾伦是黑发的。另外两人比较像，梅也太美了吧
"
                    2006-12-09
                ",棒棒的盐盐,There's a kind of love belongs to the Age of Innocence
"
                    2009-02-05
                ",陆秋槎,人生可以看到尽头，多么可怕！
"
                    2013-11-10
                ",蜉蝣渡海,有时经常会忘记，虽然美国的历史短，但是也是有恪守传统礼仪保守的时期。所谓的纯真年代就是那个传统的年代，在婚姻方面人们要找门当户对的，婚姻不允许失败，更不用说是离婚，爱与不爱都得过下去，那些想走在时代的前面追求自由和爱情的人们最终会在无形中被打败，撤退。
"
                    2006-12-16
                ",levitating,斯科塞斯的另类唯美之作，隐忍如斯，究竟谁才是谁的缺憾?
"
                    2009-12-14
                ",crescentmoon,暧昧真是不留痕迹。华丽的布局、服饰、细节、美食、生活……女人越不主动越能吊人胃口，恩，真理~为什么要带着遗憾一直到老呢？
"
                    2012-11-26
                ",凉水,义无反顾的倾心，流浪在爱情边缘的纯真。玻璃窗反射的夕阳光芒照亮他的脸庞，往事也渐渐历历在目。一瞬光华，竟也可以点亮整个生命。见还是不见，一生的爱与痛都就在风中颤颤巍巍的摇曳着，就像结尾他的背影一样。剧情故事不是我喜欢的类型，但是结尾拍的太美。布景服装太精致。
"
                    2011-11-26
                ",福特佳,电影就像19世纪的女装一样精致、考究，导演非常用心，可是在处理三角关系上缺乏表现力。导演给一星，米歇尔·菲佛和丹尼尔·戴-刘易斯给一星，诺威娜·赖德的美貌给一星。
"
                    2018-08-22
                ",与碟私奔,"【补標】蓝光再看

http://www.pniao.com/Mov/one/3745.html"
"
                    2010-03-29
                ",好运锂,"虐啊，in fact the innocent ones are those who mean to be, suppose to be but lost it"
"
                    2011-03-31
                ",猫龟,男猪最后的离去是本片的点睛之笔！加一颗星。
"
                    2006-12-06
                ",JulyChan,捍卫爱情的纯真与压抑爱情的纯真，明知是错还要相爱，明知失守还要挽留。最难忘的最后一幕，老去的他远望窗口那一位老妪。纯真年代已随风逝。
"
                    2006-01-31
                ",跳跳张,当年我多喜欢那小说……这片拍的……真是……
"
                    2014-01-11
                ",江湖小虾,真爱一定是没能伴随你一生的那个人，她埋在心底，直到永恒·。
"
                    2013-06-03
                ",啊砸,怎么说呢，这样的题材其实是那时候已经是被拍烂了吧，在转场的时候老马丁对于当时纽约的绘画，书籍，甚至吃饭的餐具还原的极为精湛，艺术品抢了电影的大部分风头，显得故事更为的平庸，到头来在结尾部分还是被感动到了。这样对于节奏的控制力只属于老马丁
"
                    2013-08-15
                ",友邻广播,Zeit der Unschuld，woman should be clever as May
"
                    2011-12-17
                ",narcissus,他儿子倒是和他妈一样聪明。PS：年老了也不调整下声音
"
                    2020-03-15
                ",luerdelphic,有种很矛盾的感觉，很喜欢这部电影的文学气质和年代感，但前面一直对剧情很排斥，直到后半部分才渐入佳境。开始看的时候在想，这是毛姆老师写的狗血婚恋剧么？作者为什么要这样对读者施行PUA？不过在音乐、画面和演员们风平浪静下的歇斯底里的表演中，渐渐沉浸其中了。
"
                    2010-06-28
                ",把渣害,其实我不懂这戏除了画面美之外还有什么值得吹捧的
"
                    2011-08-24
                ",Fantasy,拍惯了与世界为敌题材的老马丁第一次让自己的主角对现实妥协。一个斯通见惯的三角爱情片被老马丁点出了时代的神韵。可怜的主角在社会习俗大众审判下既没有得到自己心爱的人，也没能在自己老婆生前明白她的牺牲。为了维持时代表面的纯真，有情儿女们熄灭了心中的爱苗，遏制了内心深处那份真实的不纯真。
"
                    2019-11-17
                ",D野千寻,"婚姻果然是爱情的坟墓。老纽伦默默离去的背影太令人辛酸，两个炽热灵魂终生无法靠近，岂不白活？梅一个提前透露并不确定的怀孕消息的小心机，就把他们天人永隔。心疼艾伦。斯科塞斯送给父亲的故事，难道他父亲就是纽伦？纽伦说，没想到懂他放弃了自己最渴望的东西的人竟然是梅，有些感动。这样是表面上看起来对大家都好的选择，事实上只有当事人在承受内心煎熬。影片对爱情与婚姻剖析得深沉，丹尼尔·戴·刘易斯的演技也绝对对得起三座小金人，bgm很烘托悲情氛围，片中人物服饰、建筑软装尽显70年代美国上流社会的奢华。没想到马丁·斯科塞斯不但灰色幽默、黑帮、悬疑拍得好，对于情感刻画也能如此细腻深入，更期待看到他的《爱尔兰人》了。"
"
                    2017-08-19
                ",慕詩,好精致，音乐动听，红玫瑰白玫瑰都那么美。
