"
                    2013-08-28
                ",A。,第一部陈果。“九七回归三部曲”之一。九七回归三个月后上映。“九七大限”的末世情绪，逃离的父辈，边缘的青年，信仰与情感的缺失，暴力与死亡的穷途末路。片尾毛主席“早上八九点钟的太阳”的话语真是一记响亮的反讽。残酷青春的题材还需再琢磨。
"
                    2018-05-17
                ",与碟私奔,『补標+蓝光修复新看』在我千八百张的影碟里曾经有一张影碟叫《香港制造》，很早之前就看过，只是没有再看或者收藏各种版本……20年弹指一挥间，现在蓝光修复版出现了，值得我们再看一遍的理由吧，不管香港现在变成了什么⊙∀⊙？样子的香港，反正我们对香港的认知就是从香港電影开始的也包括这部
"
                    2015-08-04
                ",两江狐子,死亡留住青春和善良，没有阴郁，不出于愤怒，只是自我感受、去做认为对的事。孤岛的一无所有，影响年轻一代，而他们说：从生到死，我不会躲开。少年李璨琛非常放得开，从那时起就潮爆了有没有。持枪狂舞那段春梦般妖艳。杀人幻想拍得真切。故事到最后很感动。越拍越妖，完成度很高。
"
                    2018-05-24
                ",苏州河,陈果的泄愤作，李灿森的出道作，97回归浪潮下最具深度的一部片子，仅用电影公司用剩的底片，仅用五十万港币，仅用几个新人演员，仅用五个工作人员，一举拿下金像奖最佳影片和最佳导演，成名香港影坛。作为自己最爱的一部电影之一，看过无数遍，这回终于出了蓝光修复版，尽管音质不好但画面质感极佳。
"
                    2011-05-22
                ",音渭,201104-05看了四五次终于看完了……大三时陈果来南配殿讲座，他说香港导演应该关注香港人，香港人的生活，他以身作则。电影立意是好的，但终究摆脱不了一个“糙”字。
"
                    2012-12-07
                ",Comel,陈果是悲观主义者么，去年烟花是氛围隐含着无助，而香港制造更是各种直白的昏暗。当然香港制造还是表达得不够自信，过于依赖独白就是证明。
"
                    2011-03-24
                ",地位低,剧本真好，可惜演员太差，特别是一些配角
"
                    2020-10-21
                ",平坦,算是看过的香港电影中青春犯罪类里最好的。主人公，中秋，一个父母应着出生时节日随便起的名字，本是团圆的寓意，却在青春期接连失去父母，女友和兄弟，成了最孤独无助的那一个。陈果导演功力很深，这种苦大仇深的设定，他拍的却大有日式残酷青春物语，夹着王家卫式文艺调调，用《天生杀人狂》式的几处碎片华彩剪辑，合力塑造了《古惑仔》式有情有义，金子般温暖心的男主中秋。不但中秋，连同阿屏，阿龙，甚至是厕所遇到的砍父少年，全都是父亲出走缺失，与当时香港回归事件做比，中秋成了香港的“孤儿”，香港也成了东亚的“孤儿”。那些代表着“早上七八点钟的太阳”的香港青年们，也在巨大的历史变革《站台》上举足无措，沦为“废青”。这一切是谁造成的？“香港”制造！香港能造吗？不能！那是谁造成的？枪不杀人，人杀人。同理，香港不造，制度造。
"
                    2009-05-08
                ",翁妞妞。,"每个人都有一个故事,即使在厕所杀死自己老爸的人也有."
"
                    2011-08-22
                ",mintvanilla,“即使中秋的每一个飞机都是为阿屏打的，幸福也终究遥不可及。。”
"
                    2019-07-12
                ",Planetes G.,"李灿森后来怎么就专注于群演了！这部里他饰演的中秋站在逼仄脏乱的小屋里，用枪举起月饼边吃边戴着耳机跳舞，外面是带血的敲门呼救声，一群混混在门口跑过，打打杀杀暗无天日，脚步声混着音乐在四面环绕的压抑走廊里回响，他也只是跳舞。这段不输香港任何一位大佬了，也不输《天生杀人狂》和《低俗小说》。而加入黑社会前，那种将堕未堕的腌臜少年样也不是谁都能演出来的。
太喜欢陈果啦，虽然运镜和音乐、台词都难免会令人想起王家卫，但比王家卫现实很多泼赖很多，阿秋、阿龙、阿屏站在墓碑密集的坟场里，喊陌生的但仿佛冥冥中将他们带上不归路的死者阿珊的名字时，整个场景莫名诡异又催泪，噫……喋血推荐！"
"
                    2009-08-04
                ",V,看这部电影时我想到很多，思绪漫无边际，母亲，青春，未来，生命。所有最沉重庞大的话题都浮出水面。太好了这部片，你一定要看看。
"
                    2014-02-18
                ",iridescent,青春对生命没有那多么惧怕和复杂的理解，只是本能的敬畏就足以动人。这部电影越发展越好看，要是再能做得更精致一些该多好
"
                    2007-12-09
                ",麦小白,听说在年轻的时候死去 就会永远年轻 不会老。
"
                    2016-07-02
                ",Jeannels,「普天同庆迎九七」
"
                    2019-09-18
                ",远子,是不是只要拍两男一女的爱情故事，就会拍他们一起快乐地奔跑啊，《法外之徒》、《朱尔与吉姆》、《戏梦巴黎》、《纵横四海》……但这样的桥段我就是百看不厌。
"
                    2012-10-14
                ",夜孤城," 缠绕在树上的风筝,他原本是想飞翔的,是因为线,因为风,因为树,他没有飞翔,落在树上,定格成为了悲伤的风景.电影最后引用毛主席的话,我不知道是讽刺,是惋惜,还是因为单纯的矫柔造作.但可以肯定的是:""如果,你不能把握青春,那就结束他,让他定格在最美的时候."" 
"
"
                    2013-04-09
                ",又又,以前看过，不是很喜欢。今日再看，竟然想哭。绝望的末日气息，以及，我的每一个飞机都是为你而打。
"
                    2010-08-06
                ",[已注销],很不错啊陈果，都几乎没什么短板
"
                    2014-06-10
                ",Bibles,第一次看陈果，感觉比彭胖子更优秀，给三星是我感觉很牛逼，但是确实没看懂……李灿森的表演大赞，开枪那一段拍的太酷了，太有想法了！结局各种镜头轮切完全展现导演功力啊
"
                    2012-10-27
                ",K酱要活在当下,床后面的海报是天生杀人狂和leon。“但世事实在变得太快了 当你未来得及改变嘅时候  呢个世界已经唔同晒了 ” 配樂100分。青春、父母離異、古惑仔、最美好的17歲少女、97回歸港人心態，從另一種意識形態來看中秋也是HK的縮影不是嗎。略沉重。（這個少女只有那時的香港人演得出來吧。
"
                    2011-11-02
                ",朱公子,别人都在逼你，你怎么活。我不知道。。。死真的不需要勇气么？水到渠成自然就可以跳下去？这是自然规律，还是人类心理。
"
                    2016-02-25
                ",c. velasquez,美有出租车司机 大陆有阳光灿烂的日子 香港有香港制造  陈果迷影情结挺重的 各种电影海报 厕所水槽取枪疑似致敬教父  自恋耍枪意淫暴力致敬出租车司机etc 难得的是 能和本土文化融合得很好 看得出拍这片时一群电影人正处于创作激情最旺盛的时期 对于时代变迁社会转型大人无能青春迷茫有着强烈的倾诉欲
"
                    2011-12-02
                ",蔚七于,在他的房间里贴着《天生杀人狂》，在她的房间里贴着《不羁的天空》，这部电影里看得到很多电影的影子。活着的人是最痛苦的，因为生命没有第二次机会。
"
                    2017-12-15
                ",哼哼.floweray,不死在最好的年华，只能残喘苟活的余生
"
                    2010-08-12
                ",眠眠,""" 我的每一个飞机都是为你而打""
"" 我现在死了，我也不会变老"""
"
                    2010-12-11
                ",Anderson,香港制造什么？：烂仔咯。若不是李灿森出色的表演，香港的糜烂部分能被表演的这么纯粹吗？
"
                    2012-09-09
                ",王稷和泡泡,最后音乐响起，我打了一个寒颤
"
                    2013-12-02
                ",润物,香港的残酷青春物语，导演的专业水平很高。李灿森的成名作，也是陈果最为人知晓的得奖影片，如果作为一个香港少年，或是粤语系地区的青年人的话，这部电影应该可以让很多人产生强烈共鸣，演员们基本上是本色演出，而陈果拍摄的个人风格也从始至终贯穿在影片里，用了很多技术手段，效果也确实恰到好处。
"
                    2011-06-07
                ",信电影得永生,"香港底层年轻人内心的挣扎与无奈，还有关于身份的思考。
电影里最抵死浪漫的一场戏，个人觉得，是在坟场上的接吻。"
"
                    2017-12-22
                ",陈卡卡,大概到影片最后一分钟，广播里念出“以上是毛泽东同志向年轻代表的谈话，现在让我们用普通化再讲一次”时，才幡然意识到陈果想讲的并不是一个残酷青春物语。在无根意识一直很强的香港，97香港政权更替给港人心态带来的影响，始终无法挥散。他们对于97之后的未知是恐惧的，于是相继选择了死亡。
"
                    2018-05-19
                ",董谋谋,陈果本来是有潜力成为和王家卫一个重量级的导演的，可惜，真是太可惜了。
"
                    2012-11-18
                ",Bob,家人总会给我们开玩笑，说你是拣来的。如果你当真，你也可以活的很真，很坚强。如果你觉得是一个玩笑，你的人生就变成了一个玩笑。
"
                    2010-10-29
                ",七 仔,“普天同庆迎97！” 谁说人生不是电影。
"
                    2007-06-24
                ",诸葛blue,"和猜火车一样的好，而且更能理解.
在墓地的跳跃，呼喊实在是太唯美了。呼喊的是消逝的人的名字，这这这就是他妈的太让人感慨的了，太有想法了"
"
                    2009-05-28
                ",左左☮,李灿森的小身板儿居然也能被拍得如此性感！！！
"
                    2012-09-11
                ",云云,"我可不可以说，李灿森那精巴干瘦得可以拿出来作搓衣板的身材忒抓人眼球，好性感！ 
"
"
                    2018-12-14
                ",LoudCrazyHeart,有时候死去并不意味着怯懦，死亡也会伴随着无比的渴望。阿龙、阿屏和中秋的死，代表了三种人生，但同在底层生存的他们，没有能力去选择，社会环境也没有给予机会。那种摇晃和杂乱的生活场景和意识状态都是在衬托即将发生变革的香港社会。
"
                    2019-08-21
                ",德卡的羊,87/100，九七年的hk年轻人，带着满身的焦虑与迷茫，虚无的活着又死去，那么现在的他们呢。。。
"
                    2012-12-27
                ",居无间,意象多。风格化剪辑。混乱、压抑、欲望、绝望。家庭与社会环境导致的个体悲剧，以小见大。最后MZD那段话真是讽刺。
"
                    2014-01-23
                ",水蓝色眼泪💧,1、热血青春片+社会纪实，类似于法国的《怒火青春》，具备一定的可看性。 2、李灿森的表演令人印象深刻，几乎不着表演的痕迹。
"
                    2012-03-31
                ",Vicky Ma,陈果的电影里面最喜欢的一部，也是他的香港三部曲里面最先的最巅峰的作品。四个青年之间的故事，最深刻的是他们在墓碑上站着高喊阿珊名字的画面。
"
                    2008-05-27
                ",胡桃园咔嚓女王代表老柴咔了你,李灿森生平第一次拍电影，夺影帝。刘德华投资，陈果街边蹲守找来的主要演员，50W小成本（然而片子太好，看得入戏并不觉察），用旧胶片拍的，厉害吧。97年上映，当年得奖，当初，偶第一次在翡翠台（TVB）看到它，简直像看到青春片的魂。
"
                    2016-09-15
                ",齐木楠雄的山鸡,生而为人，真是对不起，你们跟我说的是道理，对我做的却是混账事情，老子不跟你们玩了。看到最后，眼泪都快出来了，结果最后一句政治意义浓厚的讲话直接把眼泪憋回去了，这摇摆的一星就不加了……看完这片才明白为什么到2016年了，演过那么多配角的李灿森还有那么多粉丝
"
                    2020-06-16
                ",烟水,"我没有去过香港，也没有去过台湾。
翻来覆去地看完杨德昌以后，我很想去看一看台湾，我觉得那里天是淡淡蓝色的，风是微微咸的，是海角七号，是中分齐腰长发文艺女神该在的地方，适合我回忆一下过去的似水流年。
《香港制造》里有一幕，中秋在卫生间，遇到砍下他爸手臂的陌生男孩，他说也许每个人都有故事。那个小插曲事发突然，极具冲击力，把屏幕前的我给吓愣住了。定了定神以后我很想去看一看香港，我觉得那里是抽烟喝酒烫头纹身拍婆子的社会青年的聚集地，适合安放一下我二十多岁的种种迷思。"
"
                    2014-04-01
                ",阿狐,"拍得真美,少一星是因为我实在还是无法解释为什么这样的电影应该被拍出来--残酷，悲哀，和绝望成正比的美感，一个混混一个痴呆一个绝症少女在漫山遍野的坟堆里快乐地奔跑--属于看一部愣两天类型的电影,建议不要轻易观看."
"
                    2008-07-26
                ",yupopo,"吃饭的时间看的··
不知道为什么，看到一些画面时胃有点恶心吃不下了"
"
                    2011-06-04
                ",一條魚佔滿了河,時隔8年再看《香港製造》，已經是另一番感受了。陳果有時候很像王家衛，有時候又天差地別，他的世界，荒誕又現實，明媚又悲涼，市井又浪漫。我們何嘗不是擁有做八九點鐘太陽的願望，何嘗無法理解為什麼有人會一了百了，是世界未曾放過我們，把我們逼上絕路，死哪需要什麼勇氣，活著才需要。
"
                    2015-12-13
                ",峰瑞,陈果拍97拍的真好，香港的焦虑，香港的味道，年轻的香港有可能在97之前死掉，97的好坏谁能知道？
"
                    2007-08-10
                ",果酱☮,http://www.youku.com/playlist_show/id_1408263.html
"
                    2008-11-26
                ",周鱼,陈果 该怎么说呢。。。
"
                    2013-05-01
                ",极品猪头,如此低的成本制作出这般优良的电影，是众多影评人推崇的原因吧。虽说优秀，其实也没想象中好。很黑死，很Cult，3星半吧
"
                    2009-01-08
                ",瑷小麟,"阿龙被逼手淫的情节让我想起了莉莉周，站在墓碑上喊着自杀女孩名字的三人让我想起了情书……始终是看不见希望的压抑，却又总是给点甜头似的裹挟进青春的诗意，残酷的香港制造。
是了，年少时，我们总以为能用自己的方式踩踏出一条不同寻常的路，一条至少可以让自己，让自己爱着的人活下去的路，直到一次又一次碰壁方才明白当年的张狂何其愚蠢。所谓原则，所谓理想，所谓精神支柱，对于泛泛之辈对于小人物，注定只是奢侈品。"
"
                    2011-09-18
                ",R.G.B,"让我回想起十年前的城市
十多年前的波点连衣裙，十多年前起步建设外表丑陋的城市，十多年前简评但是真情的歌曲，用粗糙残忍枯燥的色调带回了所有的回忆
一个残酷的ghetto故事，有些道理十年前不变 十年后也不变 弱肉强食"
"
                    2012-05-24
                ",陈上进,前面刚刚看了《恐怖分子》，现在看《香港制造》，然后联想到《去年烟花特别灿烂》。结局都是枪杀，都是绝望。老杨在讲人性，让我平静地看着血溅白墙，陈果关注点的是社会，总是让我听着枪声掉眼泪。
"
                    2012-09-18
                ",ABCD的D,老港片才像港片 黑暗真实的淋漓尽致
"
                    2013-01-29
                ",Mr.Graceless,【“香港回归”三部曲其一】冰冷而绝望的青春故事。以自杀开始，以自杀结束。阿秋，阿龙，阿屏，阿珊，他们都在最美的年华结束了自己的生命。颓废而茫然的情绪，像极了在黑暗中拿着枪独舞的阿秋。《阳光灿烂的日子》《牯岭街少年杀人事件》《香港制造》，我心目中最好的青春片。
"
                    2012-09-03
                ",xxd,那时我年少没看懂，现在再没了看的念头
"
                    2009-03-15
                ",Song³,李灿森 第十七届金像奖最佳新人
"
                    2018-01-13
                ",蒋文明,用身体发泄生命是影片的核心:汗水是运动的发泄，血液是死亡的发泄，精液是性欲的发泄，伤痕是暴力的发泄，肌肉是自爱的发泄……如果不聚精会神，开片就会昏昏欲睡，但一旦看完，会发现对得起优秀影片的高度评价。充满色情意味的影调色彩，港味十足的朋克音乐，精粹的哲理语段，特色的镜头调度，壮美。
"
                    2017-07-01
                ",張子易,雖已漸別虛張聲勢的兇猛年紀，即將跨入成年人相愛相殺兵不厭詐的我，在看到中秋三人熾熱的遺書濃烈的墳場奔跑時，還是熱淚盈眶不能自已。陳果果然有兩把刷子，一把情懷，一把九七，砍得觀眾心神恍惚。厲害。
"
                    2011-07-17
                ",萤火虫子,李灿森。世界是你们的，也是我们的，但归根到底还是你们的。香港制造。
"
                    2010-12-15
                ",大头的小头梦,李灿森原来也可以是型男啊。里程碑式
"
                    2013-06-22
                ",mr.tall,香港的贫困基层，绝望，最终没有活下去。结尾的香港人民电台没有实现
"
                    2008-07-22
                ",德拉库拉拉,8/7.7(518) 主席那段话让人潸然泪下
"
                    2014-04-26
                ",野野,和彭浩翔一样，陈果也关注香港社会的内在困境，关注小人物的生死。陈果手法写实，对电影的态度明显是悲观的。中秋、阿屏、阿龙全部死去。似乎是非常悲伤的结局了。这时，陈果又说了一句话：“死去的人永远年轻，活着的人才最辛苦。”活着的人，依然困于永无止境的劳役和牵绊。
"
                    2010-11-07
                ",Echo,生存的喜欢去评价那些死了的人 甚至骂他们没勇气没志气 其实有多少人真正知道他们心里想些什么 至少他们现在很开心
"
                    2010-11-19
                ",强强,97了，回归了，和谐了
"
                    2008-06-16
                ",海獭,"真能进我最喜欢的电影前十了.

深刻而残忍的青春"
"
                    2012-05-02
                ",走马,我明明记得自己标记过，为什么没有呢
"
                    2010-07-27
                ",骑马的丁丁,95-99，湘潭大学露天影院，补登豆瓣。
"
                    2018-10-22
                ",弓谷所長,"青春期的叛逆和迷茫不是某一个时代的问题，而是每个年代都存在的问题。90年代社会混乱，年轻人很多人都游离于黑帮之中，而现在的年轻人，则迷茫于职场和未来，而显现出来的心理问题，不单单是叛逆，而是扭曲，压抑过度的时候也可怕。
这部电影好迷离，故事迷离，镜头迷离，故事也迷离，四个人之间迷离的纠缠，看的人绝望，但也心心念着，未来会更好。"
"
                    2013-02-02
                ",隔壁LEO在唱歌,“那晚，无数架飞机在我梦中飞过，我没有详细计算打落了多少架，但我可以肯定，每一架飞机都是为阿屏而打的。我很清楚地知道，我已经喜欢上这个肾亏妹。”
"
                    2008-06-13
                ",菜嘻嘻,为什么我会觉得这是一部近乎完美的电影，所有情节都深刻的一米。
"
                    2010-07-18
                ",怪瘦,你够义气，够朋友，够冲动。但是又能怎么样呢。有多少傻逼把那句“你的每个飞机都是为我打的”挂在签名或是嘴上的，是看过这部电影的呢
"
                    2011-03-05
                ",妈渴-瞪啃,绞痛在心的电影。讲的就是真实。造的就是孤单，迷茫。
"
                    2010-11-12
                ",virgin,20170701再看 把7年前标记的四星改为满星。。那时候我们没有正版的DVD途径可以看到它 20年过去了 我们依然等不到4K修复版的重映。。虽然这个世界就快要变成 中国制造 的了:)。。
"
                    2012-10-14
                ",浪人在远方,荒唐又真实，残酷又温情，一幅97背景下香港的变幻图景。
"
                    2011-01-31
                ",洋葱蔫了,你仲以为砍死自己的大佬就大晒就惊天动地 都只系活在自己的世界 我地大家都系甘
"
                    2010-01-08
                ",我不是大哥哥,你们是早上八九点的太阳，现在让我们用普通话来学习下，香港死了。。。。
"
                    2008-06-22
                ",橘子辉煌,用无所谓的态度渲染着悲观情绪，对比电影情节，结尾的毛.主.席语录听来更是哀伤
"
                    2015-04-11
                ",坍塌,生存的人喜欢去评价那些死了的人，甚至骂他们没勇气没志气，其实有多少人知道我、阿屏、阿龙、阿珊心里想些什么，我相信没有，但有一样我相信有的，就是我们现在很开心，因为要面对一个不知的世界，我们已经得到了逸抑。
"
                    2012-05-29
                ",Viola,生存的人 中意评价死去的人 甚至骂他们没勇气没志气 其实 有几多人真正知道我，阿屏，阿龙，阿珊心里在想什么 我相信没有
"
                    2008-05-19
                ",李洛克の下忍,我们这么年轻死，所以我们永远这么年轻...电影的最后感动了我
"
                    2019-09-22
                ",平成宅叔,拍得太好了！有种新浪潮的意味，还有点王家卫的风格。
"
                    2009-04-19
                ",霰,我的每一个飞机都是为你打的，我觉得这句话看似猥亵其实很感人。有些场景静止又有些诡异，如果16岁就死去，那就会一直留在年轻的段落上。
"
                    2011-03-29
                ",Katrina,慘烈的青春遭遇時代的變遷 當你沒來得及去改變嘅時候 呢個世界已經唔同哂
"
                    2012-10-26
                ",pabu,当影片最后放出毛的名句 你们是八九点钟的太阳 的时候 ，是多么大的讽刺
"
                    2019-06-26
                ",zhang 2nd,一丧到底，李灿森是真瘦啊，跟猴似的
"
                    2014-02-24
                ",小鹏崽,当你来不及改变的时候 ，这个世界已经不同了。PS：这部电影牛逼之处在于，在看了之后心里也会OS老子也要搞个XX制造。。。
"
                    2008-07-23
                ",muzer,"无数架飞机从我梦中飞过 没详细数我打下多少架来 但是每一架都是为你而打的
片子里爸妈妈都很混蛋"
"
                    2012-10-15
                ",蓝格子,颗粒感的胶片，殉难式的人生，不死的青春终老，最震撼的一次大屏幕观影。（东京国际电影节2刷，买到了最后一张票，很多剧情都忘了，有些画面还在记忆里，青春易逝而美好，长大漫长而无解。@东京·六本木 2017.11.3）
"
                    2019-10-17
                ",鼠,李灿森瘦骨嶙峋的躯体在某种意义上将阿秋在这个世界上的轻薄体现得淋漓尽致。喜欢片中的那种旧居民楼，有故事感。中秋对阿龙的照顾则是他身上的闪光点。弑父、九七和迷影只是点缀，梦遗少年与重病少女才是重头。那份决绝让人心疼，她死在他身边，他死在她身边。阿珊的跳楼是死亡渗入他们生活的开始。
"
                    2008-10-10
                ",宅猫,"青春的残酷物语！
我们一起死吧！"
"
                    2016-03-12
                ",Tom,充满写实的粗粝，却又不失青春片的精致。混沌的状态在梦境和心理描写中尤为凸显，只是最后的英雄主义式结局反而有跳脱之感。
"
                    2010-09-03
                ",碎岁,个人看过的最好港片，末世时代的城市景象。
"
                    2008-04-22
                ",苏纳嘉,男主角穿着半截裤，瘦的像一根剔骨。这就是小混混？搞笑的是最后居然用了一段毛泽东的话。很久就听说陈果的三部曲，97年的东西，现在才看。有些地方不太懂，但是年轻真得很好，可以做很多不敢做的事。  2008.4.22
"
                    2012-03-01
                ",pandora刀刀,d3 青春总是最美好的 勇气也需要一点冲动 错的还是对的不是别人说的 
"
                    2011-08-24
                ",哪吒男,我对谁都不说 我是纯情的
"
                    2010-11-21
                ",猫猫-,逸抑是啥意思？还是音译的问题？
"
                    2010-12-06
                ",蜗牛听CD,李灿森，牛B。青春的迷茫，结尾真让人伤感。
"
                    2011-05-16
                ",七,下面，我们用普通话来学习一遍…………世界最终是你们的。
"
                    2007-11-22
                ",noiseinside,"""那一夜我打了很多飞机,但每一只飞机都是为阿萍而打"" 将近十年前看的片,到现在仍然记得这句经典台词."
"
                    2019-08-18
                ",probe,故事的底色实际理想性大于现实性，不过镜头运动，剪辑，同期录音都能看到新浪潮经典手法的有效应用，电影感很强烈。昏暗楼道的场景特别映照年轻人压抑心态的深渊。
"
                    2012-10-22
                ",Times小谷,我挺想知道墓地那场戏有没有征求家属意见
"
                    2007-01-28
                ",坐在海底支着下巴的鱼,残酷的青春，不忍去看第二眼
"
                    2009-11-11
                ",樱桃小阮子,五颗星到没话说，我竟然看哭了。
"
                    2008-10-24
                ",Parachute,居然是97年的 但是我真的会吃这一套
"
                    2008-05-26
                ",mamasa21,"青春没有回头路.一封带血的遗书见证了他们的成长,最后竟成了大家的遗书.中秋努力找寻着人生的方向,一方面答应老大干一票大的趁年轻多揽点银子,同时又很简单的爱着阿屏和每天都要为她打飞机的阿珊,却始终没选择妈妈说的回去读书.但是成人的世界依旧很遥远,因为单纯的中秋心中只有义气和纯爱,他又哪里会了解成人的不负责任的说一套做一套呢.死亡是不需要勇气的,但真到了做决定的关头又会犹豫.中秋曾在梦中无数次的看到阿珊选择死亡的场景.可是真到自己决定时他又退缩了.最终他们都选择了死亡,他们也将会永远年轻.""世界是我们的,更是"
"
                    2008-10-12
                ",mayfly,这个电影的标签我简直整不出来。不过是部好作品。
"
                    2011-05-11
                ",大米,无数架飞机从我梦中飞过，没详细数我打下多少架来，但是每一架都是为你而打的。
"
                    2012-01-16
                ",[已注销],永远会记住中秋 一位有情有义的97香港少年 整部电影下来哭得噼里啪啦的  看过最好的港片之一
"
                    2008-08-06
                ",筱蓝,因为这个片，喜欢李灿森同志
"
                    2014-04-24
                ",𓃰𓃠𓆞,赞。 中秋好像阿Q，长得也是超像。 普天同庆贺九七。我感觉这片很多态度暧昧我不懂。
"
                    2012-04-07
                ",王富贵,比岩井俊二的《燕尾蝶》和《梦旅人》更犀利，但观赏性上稍显不足，于是彭浩翔吸取了经验……
"
                    2009-08-05
                ",乌冬,高中时学校附近有家老戏院经常放港产片，包括并没有正式引进的那些，所以这个戏我有在电影院看过，不过当年没看懂。今晚重看，感觉我已经过了会喜欢看这戏的年纪。哈哈哈，有看过不等于就没有错过。- 19Dec16
"
                    2011-12-17
                ",静行,有些地方稍显多余。整体还是很有诚意！
"
                    2012-07-09
                ",皮皮,个医生解释器官捐赠果段真系好似公益广告..
"
                    2013-07-25
                ",慎独,刘德华倒是蛮会投资的嘛，桃姐，疯狂的石头等，这导演对于人物的掌控很好，反应社会问题的片子，讲的如此绝望的，也就他了，更主要的是我们觉得如此绝望这很正常的正常，反而显得不正常。
"
                    2011-10-17
                ",不说,这种风格我有点受不了....闷 大概需要以后再看一遍这样
"
                    2008-06-15
                ",别来无恙,"于悲于喜都是一总情怀,一种贯穿一生的宿命...
"
"
                    2007-02-08
                ",U 兔,青春是无奈的，无论是他的易逝还是漫长。影片细腻又浓重的笔触，让青春浮光掠影了一回...
"
                    2006-04-13
                ",天生变态难自弃,电影只要这样而已，演员不在多，自如则灵．
"
                    2010-04-21
                ",鬼腳七,杂乱了一点，有的象征太明显刻意了
"
                    2011-07-18
                ",肥壮壮,又重温了次这个14年前的片，港片里果然还是草根陈果的片比起王墨镜的对我胃口点，无处安放的青春啊，青春在欲望和暴力，背叛的泥沼里奋力挣扎，当我无路可去的时候，我还可以在你墓碑前给自己一枪。
"
                    2013-03-27
                ",梨！神经被拔~,"""世界是你们的，也是我们的，但是归根结底是你们的。你们青年人朝气蓬勃，正在兴旺时期，　　好像早晨八、九点钟的太阳。希望寄托在你们身上."""
"
                    2013-11-12
                ",格俐玛,陈果又一次震撼了我，香港三部曲之一。1997的“青春”，暗示着香港在帝国之间挣扎浮沉的心理年龄。青春又与死亡联结，自戕是保全青春的唯一方法，颓废末世论。矩形画框—困境；枪穿月饼—屠中秋。大赞。
"
                    2008-08-08
                ",llxx8023,有时候 我也希望自己在年轻的时候死去
"
                    2011-12-19
                ",昊月明霜,文艺开始泛行了，纯粹的武打片，枪战片开始下坡了，香港电影是发展了还是倒退了？
"
                    2010-07-10
                ",七,如果这就是青春，一生最美好的时光，你还会选择呆在这里吗？
"
                    2008-03-16
                ",金小神,很长一段时间应该都不想再看青春残酷电影了..
"
                    2009-05-04
                ",缘三,年青人是把双刃剑。 当你年轻的时候，你应该香港制造。最后那只风筝和主席的那段话，隐喻太深邃了。
"
                    2016-12-08
                ",花地,青春的残酷在于身体与内心处于双重矛盾中，年青的个体孜然一身却被迫背负社会重担，脆弱的精神又沉溺于青春的单纯简单向往中，社会价值的直观输入，无法负荷，无处宣泄，唯独残留的躯壳得以利用，于是不停息的张狂，不休止的消耗，不挣扎的抵抗……
"
                    2011-02-10
                ",茜茜,"风筝缠绕在树上,因为风,因为线,因为树枝."
"
                    2010-04-16
                ",AAC,摄影不错，片子有点形式大于内容，片尾有bug···一把左轮居然开了七枪····
"
                    2008-08-21
                ",小鱼@苏樱,独立制作的好电影，就是太残酷，特殊人群的青春故事。
"
                    2010-01-27
                ",小紫的244..,好抑郁，好受压，好黑暗，好痛苦。
"
                    2013-11-05
                ",I can fly,世事实在变得太快了，当你还没来得及改变的时候，这个世界已经全不同了
"
                    2013-09-16
                ",叔是,有些青春活着，人已经死了； 有的人死了，青春还活着。 少年听雨僧庐下白发不觉生鬓垂......
"
                    2010-09-01
                ",遙遠,呢个世界已经到左尽头
"
                    2020-08-27
                ",泰勒TJQ,3.8  这样的电影每次看到都会想如果我十六七岁看到会怎么反应。自杀对青春期的我有种说不出的吸引力，不被自己掌控的人生真的痛苦，有很多次坐在窗外幻想窗台突然断裂我就这么结束了也没什么不好，因为毕竟是最容易最根本的解决方式啊。可是写下来又有种为赋新词强说愁的cringe之感。到现在才明白什么忧伤寂寞不会因为长大忙碌起来就会忘，从会悲伤的那天起就再也没有了纯粹的开心。青春期在低谷久久等不来希望，那就趁年轻一直年轻下去吧。
"
                    2011-05-26
                ",bloom,永远青少年的腔调真是太烦人了。原本一些地方的设置还是挺好的。
"
                    2011-08-27
                ",YELLOW,青春就像裤腰里露出的一截白色内裤，可以干净，可以引人遐想，也可以藏污纳垢。
"
                    2017-07-05
                ",深邃,简直可以看作香港人的猜火车。
"
                    2009-08-12
                ",想不出新鲜名字,"想看，但看了觉得不算好看，可是还是会想看。。。。。。
ps：突然想到 好多电影现在看貌似微不足道 但在当时。。。。"
"
                    2009-12-26
                ",阿依达,如此世界，熬得越久邊越難況味。
"
                    2008-10-09
                ",阿子儿,我不喜欢残酷青春类。。。可能是年纪大了。。。总觉得做作。。。主要我也没经历过古惑少年绝症少女的事情。。。
"
                    2010-05-08
                ",lara,不知道好在哪里，还是我对惨绿青春已经看腻了？？？
"
                    2011-10-05
                ",ztlpoppy,李灿森的独角戏。混沌却让人心碎
"
                    2017-01-23
                ",反眼失敗松果體,對香港的無望，從一部部本土電影預見然後實現。我們自殺、逃離、病歿、被哄騙再被無情處理，然而仍未有人敢同歸於盡。現實是場悲劇，但誰亦不可倖免。讀信必哭情節，加一星。｜我必須承認來美前不喜歡香港，但那些尖酸戇尻表面下的熱情和堅揪，已成long d情結。
"
                    2010-08-09
                ",一杯渺小,属于香港的青春残酷物语，陈果对“廉价”的青春的关注。
"
                    2008-02-03
                ",[已注销],记住李灿森一句台词..我每一架飞机都是为你而打的....哈哈哈哈哈
