"
                    2011-01-16
                ",流空破刃,片尾的轮回让王家卫超越了单纯的闷骚。
"
                    2018-06-25
                ",红尘,一个人挣脱的，一个去捡。
"
                    2011-06-14
                ",尾生,最喜欢的哥哥的电影，虽然哥哥最后也以一种出乎我们意料之外的方式停止了往前飞。
"
                    2018-06-28
                ",樱花飞舞时,再看一遍
"
                    2018-06-29
                ",qw0aszx,下着大雨跑去看这部潮湿的片子
"
                    2017-06-09
                ",Hey Juju,有点做作。蛮喜欢刘嘉玲的表演的。
"
                    2018-02-12
                ",HarperYug,世界上有一种鸟天生没有脚，只能不断的飞，飞累了就在风中休息，它一生只下地一次，那就是它死的时候。
"
                    2009-08-12
                ",冉笛,有一种没有脚的鸟儿，永不停止地飞啊飞，当它飞累了落下来的那一天，就是它生命终结的时候。
"
                    2012-11-09
                ",scofieldd,王家卫的风格完完全全接受不了，没别的
"
                    2018-06-27
                ",OreoOlymLee,以片中人物关系为入手点对香港自身归属性为何，又将何去何从的延伸讨论。最后也暗示墨镜王对其未来的展望：在寻母历程中既不被亲母承认却又不甘于寄养母篱下勉强过活，始终“无根”的他最终只能睡眼惺忪地瘫软在座椅上等待命运的被终结。这次国配版相当糟糕，养母口音的影射被强行抹去了。
"
                    2018-06-28
                ",小十三,最近很迷哥哥，长大以后觉得哥哥这种性格 长相 演技真的太迷人，这部也很经典了，百看不厌 好故事就是需要好的讲述形式
"
                    2018-06-19
                ",不想理笨蛋,风华绝代~原来刘嘉玲这么生动活泼啊
"
                    2012-01-31
                ",ReMinD,"站在阿飞的角度 分析他的内心的话 会觉得这是一部好压抑好黑暗的片。他谁都爱谁都想爱 只是他爱不起。 他的绝望 他的做不到最好就要最堕落 他最后的死 都很影响人的情绪。
刘嘉玲的戏很好  敢爱敢恨的舞女形象跃然纸上。张曼玉那淡淡的情绪也很好。 惟一缺点就是最后梁朝伟的出场过于唐突。"
"
                    2018-07-03
                ",成知默,大银幕重看，“我生来是一只鸟，只死于天空”，看似放荡不羁，其实只是蚀骨的寂寞，生命中的缺失无法被填补，他不懂得如何爱人，也不懂得如何被爱。
"
                    2018-06-26
                ",叶叶叶,艺联重映，开场前我太紧张了，这样的重映太有仪式感。感慨大家都正值最好年华，感慨杜可风的摄影美学，哥哥绝代风华。
"
                    2013-04-11
                ",斯齊佐飛力尼克,再次说明我真的不文艺不闷骚不小清新。
"
                    2018-07-16
                ",Lycidas,重看。多潇洒多遗憾，都是当年了。
"
                    2018-06-25
                ",春风不解意,再也没有这样的电影，再也没有这样的张国荣。有种宿命般的悲怆。
"
                    2018-06-30
                ",挪亚方舟,#重映#Days of being wild这个译名很不错。旭仔的游离，lulu把化妆品扫落，苏丽珍与lulu的痛哭，学友打lulu的两巴掌，在色调灰黄的镜头下，情绪不掩饰地暴露。原来是我忘了旭仔是在突然的一枪下死去，我还期盼着他从高桥上的火车纵身一跃。天赐的演员交错的故事们。
"
                    2018-06-25
                ",发条橙,影院重温，无与伦比的沉浸感满分。谁都知道所谓的无脚鸟都是虚无缥缈的传说，但这也是人人向往着的象征着自由与浪漫的美梦。情与爱是令人向往的同时也是捉摸不透的，一分钟的暧昧，却是一生的情愫，一对晶莹的耳环，但又是一世的纠缠。忘不了你的爱，它已根植我心，美好又痛苦，一生一世，却又义无反顾
"
                    2018-07-03
                ",嘟嘟熊之父,痛快而短暂，蹉跎却长久，你选择哪一个？
"
                    2018-06-26
                ",凡人,都是些有颜有魅力的好的电影人，最迷人的当属哥哥
"
                    2013-01-18
                ",宇宙塑胶魔怪,结尾那人居然是梁朝伟，我还以为是周星驰
"
                    2007-12-17
                ",内陆飞鱼,最早看碟，百老汇香港影展，大银幕上看这个片子太享受了……
"
                    2018-07-12
                ",Vincent Lan,似乎确实过了迷恋王家卫的人生阶段了，这种爱得死去活来自我陶醉的片子，无论拍得多性感都有一种“高配版郭敬明”的蜜汁尴尬。
"
                    2007-09-14
                ",Song³,"刘嘉玲1991年曾以《阿飞正传》一片提名台湾电影金马奖与香港电影金像奖的最佳女主角，后者在大热中意外败给郑裕玲。
"
"
                    2008-04-12
                ",37°2,这部和春光乍泄，是他最好的作品
"
                    2014-12-08
                ",_Esperanza__,雨城香港。大水中的迷人群像。差一口气上五星。
"
                    2012-03-17
                ",子嫩1103,现在全然不受王家卫所骗了。
"
                    2013-06-02
                ",雁城,我感觉得到汹涌的感情，但我不知道这到底意味着什么。
"
                    2015-10-07
                ",LF,流水的女人铁打的床
"
                    2012-04-29
                ",天才+英雄,我们每个人骨子里都透着阿飞的影子……话说谁能告诉我伟仔最后那惊鸿一瞥的意义？
"
                    2015-03-04
                ",放开那个浪味仙,好多好多的经典台词，熟悉的符号…看到一众港星年轻时候的样子也真是惊艳~他一直飞呀飞，不曾停下。
"
                    2018-06-25
                ",drunkdoggy,胶片版
"
                    2017-03-30
                ",暖晴,太多经典段落，最喜欢第25分钟+最后3分钟
"
                    2012-09-03
                ",kylegun,小资巴拉的情感剧段落很鸡皮，但王家卫的一些高端无厘头恶趣味还是挺让人开心的。梁朝伟最后那莫名其妙的出现，一定能让各种电影学者或影评人开心得不断过度诠释吧？头尾呼应得还算好，火车上穿梭而过的热带雨林，没人接听的电话亭
"
                    2018-06-27
                ",十一,原来，我们都喜欢不爱自己的人，就连那么美的刘嘉玲也一样无法避免这个怪圈。
"
                    2018-06-29
                ",独行侠杀手阿何,东南亚雨林的潮湿和热气，拉美洲的舞蹈音乐。男女们的爱恨纠结，无根鸟的自由飞翔。浓重的胶片感，剪辑太过不自然了。哥哥太清秀太俊美了！！！！！放荡不羁风流不已~刘嘉玲美艳妖娆，张曼玉柔美温婉，华仔潇洒帅气，学友哥一出现瞬间仿佛“表情包”上线。最后一幕的梁朝伟，原来世界上也有和你如此相似的人。
"
                    2018-06-27
                ",纤指十三,经典
"
                    2012-03-06
                ",嘟嘟,梅艳芳：是这样的。
"
                    2017-04-07
                ",原来是你,前些天刚怀念了哥哥，那个风华绝代的人物，他的美好留存在了电影里。
"
                    2018-06-27
                ",夏日扬帆,永远都在下雨的天气，永远看不完擦不完的时钟和表，永远都是昏暗的夜色，每个人每个画面都拍的太美了，剧情虽然不特别抓我，但是本来以为我三分钟都看不下去的，结果还是看得很入迷了
"
                    2012-09-03
                ",江海一蓑翁,文艺气质极浓的香港电影，从台词、人物造型到布景都是典型的王家卫风格，值得观众反复玩味。时隔22年之后，再看年轻的张国荣、张曼玉、刘嘉玲和张学友的表演，让人颇有人生如梦的感觉。
"
                    2018-06-27
                ",SundanceKid🌈,多年前看的时候还不知怎样去关怀另一个人。沉甸甸的绿，灰蒙蒙的蓝，那些鸟儿掠过的丛林，那些人经历了的雨后燥郁，情意都像大色块般饱满，人人都是见到了的，但问起来也不知稀释后哪儿有踪影。你说你不要停下，但从此以后，他的电影里尽是下一个阿旭下一个苏丽珍
"
                    2007-11-26
                ",梅㞲,20171228重看。若干年后，不知道华仔记不记得电影里张国荣的那句台词——有一天我飞了，你可不要自卑
"
                    2017-10-30
                ",Derridager,看这部90年代初的作品，有种莫名掉入王家卫宇宙的感觉，现在要说分清看过的那几部都分别讲了什么，分不清，都很朦胧，很湿润，好像都一样，奇妙的感觉。补完了目前想看的王家卫电影，暂告一段落。
"
                    2019-03-27
                ",Cycble,一分钟的全情投入和一辈子的长久抽离，每一天都是极致的体验，知道爱为时已晚。可谁不是那个无脚鸟，掰了玉米扔了芝麻，摘了桃子扔了西瓜，一生都在路上，一生都在寻找，只有死才能停下。
"
                    2018-06-29
                ",张熊熊,有生之年能够大荧幕四刷，太幸福了。人生哪有什么机缘巧合，全是辜负和错过。以前不喜欢刘嘉玲，但是现在再让我选，我选露露。“我就是要你恨我，这样你就会永远记住我”，我永远喜欢王家卫.jpg。
"
                    2010-09-21
                ",又又,无根鸟 哥哥 张小姐
"
                    2014-01-25
                ",[已注销],我们不可救药的爱上哥哥，哥哥却不是尘世客，寂寞的独行
"
                    2016-12-02
                ",VirginBoy王绥,所以梁朝伟是干什么的？！
"
                    2014-04-05
                ",小也羊子,每个女人都曾喜欢过一个像阿飞这样浪荡的男人，但不是每一只无脚的鸟死前都会永远记得这一分钟。
"
                    2017-05-23
                ",萌萌哒,张国荣好帅，然后如果是中二时期我可能会给更高分
"
                    2017-04-08
                ",随意,自习课看的电影，可能教室的投影仪太差，看的不甚清楚，但还是看的津津有味
"
                    2012-08-15
                ",HelloDoris,王家卫和张国荣果真是装逼鼻祖！
"
                    2008-11-16
                ",合纥,还是照样很浓王氏文艺味的片子，电影的配乐很好听，和电影的气氛结合得很好（曲子有点似曾相识）。最后梁几分钟的镜头和整部电影在情节上没有关系，反而成了最大特色。
"
                    2006-03-15
                ",曲非烟,这一分钟已经过去了。
"
                    2013-03-30
                ",老罗Lazzaro,三连观影之一。节奏之慢，王家卫式风格，经典的台词，值得反复揣摩。
"
                    2018-06-26
                ",喻鸣,今天定制的取票语：愿君已放下，常驻光明中。
"
                    2018-06-27
                ",全都是风,正经看的是大屏幕上的重映版。对台词完全免疫；但似乎更迷恋于王家卫的强烈风格感。张国荣的表演最为可惊，颓废与危险到噬骨。最后，有两位相伴而来的白发老年影迷，28年前他们是我的年纪吗？
"
                    2018-06-30
                ",emillyhom,哥哥
"
                    2018-08-09
                ",Muto,嘀嗒嘀嗒的时间在《阿飞正传》里是一只没有脚的鸟，它不停歇的在原地打磨也让王家卫的光影世界实现了质的飞跃。然而于此谈论所谓的爱情还为时过早，因为作者在那句听上去浪漫实际上无比煎熬的一分钟之内探讨是自己当下的身份。但几段爱情小插曲安排的又是极为狡黠和精彩，在你记不清“曾经”何时开始何时结束的时候下一场“邂逅”又准备登场了。
"
                    2016-06-23
                ",小李,大部分片子和这个片子的关系就像张学友和张国荣的关系一样
"
                    2017-04-08
                ",静子,那时的王家卫，张国荣，怀恋
"
                    2012-07-09
                ",wonpili,给王家卫一桶屎他也能搅出文艺味儿来，这回装逼装过头了我吃不惯这一套。里面有个bug是房东给了刘德华206的钥匙结果他开的是204的房间= =+，别告诉我这跟2046有什么隐喻关系
"
                    2007-01-14
                ",狷介有乌青,【无敌老港片】
"
                    2010-09-10
                ",含笑半步颠,鳥的故事有點做作。
"
                    2008-05-23
                ",湄湄迩,无脚的小鸟 还有热带丛林中决绝而去渐行渐远的背影
"
                    2018-06-28
                ",魏晓波,影院俩人，本来我买的五排，坐到四排了，后来她进来后坐到了五排我的邻座。没有修复，就是以前的老版本。零几年第一次看觉得这拍的是屎，现在看完有一种奇妙的感觉。很多厉害的导演都在三十岁左右拍出了巅峰，后来都在重复了。阿飞正传，疯狂的石头，阳光灿烂的日子，生活而已2。。
"
                    2019-03-07
                ",Z星驰007,张国荣像一个浪荡的公子哥，在城里养了刘嘉玲这个情妇，然后又遭遇初心不改的乡下恋人张曼玉的上门讨情债。另外，这两个女人也是自找的虐恋，享受被虐，尽管心痛。
"
                    2018-06-29
                ",帕拉,张国荣会发光，每个演员都很有魅力。看着影像听着音乐能入迷。
"
                    2014-04-26
                ",铎奇,张曼玉刘嘉玲二十多年前就开始抢男人了，为什么不直接来一发，最后end up with each other.
"
                    2013-01-30
                ",灰糖,13.1.30:“看来我真的不适合看文艺片诶，又完全没看懂。。。不过张国荣真是绝代风华呐！”18.6.27 重映：13年写下那个评论的我是SB
"
                    2008-02-22
                ",小川,差一点，拿不到五颗星
"
                    2017-03-14
                ",南夏,很棒，好看，看后心里面很舒服
"
                    2016-05-21
                ",淡水无香,影片中张国荣成功塑造了一位孤傲叛逆的浪子形象，精彩传神的表演让他成功摘得香港电影金像奖影帝桂冠，实致名归。
"
                    2009-04-16
                ",xi-xia,最后伟仔的出场让我一头雾水。电影里张国荣对苏丽珍的几句经典台词我很喜欢
"
                    2018-06-19
                ",翠蝶🌸羽生✨💫,王家卫的电影总是很特别，有点现实，有点阴暗，有点压抑，看完后心情会比较沉重，但是这就是现实这就是人性。
"
                    2012-11-02
                ",饱肚师叔,谁都可以嫌弃你习惯没有你 但是你自己必须接受这样一个你这是逃不掉的＝。＝
"
                    2010-08-28
                ",pengguangyi,烂片
"
                    2012-01-30
                ",Yes张嘉乐，三月是春光明媚的,我只是很浅显的看懂了两个女人被甩的过程，最后的梁哥哥是什么意思？
"
                    2015-03-24
                ",Sabrina,因为有了张国荣，王家卫就有了自己的风格。
"
                    2010-02-16
                ",lurker,实在看不懂..
"
                    2018-06-28
                ",回忆与否之,第一次看“阿飞”是什么时候，我记不大清了，只记得那时看得并不顺利，因为看的还是影碟，播到中途突然卡碟了，就被迫放弃了，之后一段时间也就忘记了。我第一次看王家卫是看《东邪西毒》，因为年轻，阅片量也少的关系，这部片子盘踞内心的首榜很长一段时间。直到我再看“阿飞”时，已经是对电影略有了解的人了，也因为“东邪”的缘故，我的期待很高，而它，那只无脚的鸟，丝毫没有令我失望。所有的一切从这里开始，所有的一切在这里结束。对于无脚鸟，我是敬畏、是惊叹，更是恐惧。我知道自己的局限，因而也做不到像他那样。他说他一开始便已经死了，可我觉得不是，因为我还在太多太多的地方见到他。他和他们，都挺耀眼的，无论开始，亦或结束。后来偶然看到一句诗，觉得很适合他:“那固执的背后 是满身的伤痕 掩不了的 是它的眼神 那眼神 孤傲的灵魂”
"
                    2018-06-27
                ",万靖游,终于重映的时候看了。王家卫最厉害的不是拍了阿飞正传，而是找了杜可风，以及一群现在的超级大腕一起做了个只属于他自己的梦。另外想不到董玮是这个电影的动作指导......
"
                    2018-07-11
                ",橘猫爱吃鱼,90年代经典港片，演员表演细腻，人物刻画入木三分。
"
                    2009-12-31
                ",叉叉小箭猪,梁朝伟疏头发
"
                    2018-07-02
                ",doudou,最惊艳的还是摄影。大荧幕上的大特写，摇晃的镜头，皮肤上的薄汗，狭小的房间，撕心裂肺的声音和磅礴的大雨，一切都饱含有太强烈的情感。
"
                    2018-06-25
                ",砚小朵™,老片重映能不能做下修复，画面暗到不行，音效一言难尽。有意思的是，与记忆中的那部片子感觉完全两样，大概是因为我终于能看懂王家卫的运镜、调度和剪辑了。极压迫的双人关系镜头调度，忽略事件时间线卡着情绪点走的剪辑方式，其实并不闷，流畅且有感染力，在90s果然是不明觉厉的存在。
"
                    2012-04-15
                ",SONG,我听别人说这世界上有一种鸟是没有脚的，它只能够一直的飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死的时候
"
                    2008-05-01
                ",0932313,the hotel
"
                    2017-07-27
                ",木子μý,啊 张国荣跳舞好骚气啊
"
                    2017-05-06
                ",一路有你,只有哥哥演的浪子渣男，但是却恨不起来他。
"
                    2016-12-11
                ",Prufrock的情歌,相逢不过匆匆路过 来去好像一场梦 殖民主义的孤儿 你的心又在哪儿呢
"
                    2010-04-05
                ",张未来,最喜欢的王家卫片儿
"
                    2018-06-25
                ",大大大大笨兔子,对不起，我看不懂王家卫
"
                    2013-12-28
                ",鬼腳七,阿飞也有江湖，阿飞也有宿命
"
                    2018-06-28
                ",ONON.E,我喜欢刘嘉玲那个角色  聪敏懂得什么时候低头 却还是陷得太深来不及收手 
"
                    2014-12-07
                ",三千岁,似乎对王家卫产生了点兴趣。起初对他不屑于剧本以及故事情节的个性化倾向嗤之以鼻，这一部片子算是扳了过来。所有王家卫的电影都不会认真的讲故事，对观众的耐心而言是个挑战，流淌在银幕上的是一种情绪，感情宣泄覆盖了演员本身，整体透着无语言表的严谨，考验着观众的眼球。
"
                    2010-02-01
                ",血源2出了吗？,4.5 这是飞片儿。。。。听觉满分。。。。。“要记得的总归记得的”
"
                    2017-01-22
                ",Qing,这个阵容换着花样演电影都看不烦的
"
                    2011-07-26
                ",Çhromosome,哪有梁朝伟啊！？
"
                    2018-07-02
                ",穿馬甲的大狒狒,贡献了一张电影票，还好只要九块九。年代感是真的有，上海话是真的难听，张张刘刘是真的嫩出水，张国荣的撩妹技术是真的服气，文艺范儿也是真的感受到了，我也是真的理解无能…可能很年纪和阅历有关？不知道还能说啥，正好最后的结束和球赛有关，还是赶紧回家看球吧…
"
                    2017-05-07
                ",爱情海,是孤独照就了旭仔放荡不羁，随意和放纵。
"
                    2016-01-09
                ",张老实,学习，可能将来会用到
"
                    2018-06-25
                ",jessiezayns,王家卫的片子 我看不懂 但在菲律宾上楼的那个长镜头 挺有趣的
"
                    2013-06-22
                ",①④,大屏幕上看好赞！！！
"
                    2012-12-18
                ",birds,所有人的脸。都青。（六年后影院重温 潮湿的巷道 执迷的无往之爱  旭仔自以为有飞翔的机会）太小说，太性感。
"
                    2018-07-21
                ",[已注销],被宠爱有加的也被弃如敝履，被漠然相待的也被翘首企盼。在虚无和无力之间，这些原都非我所欲。
"
                    2010-10-20
                ",U 兔,我以为我看过这个片子，原来之前没有~一张张熟脸，但直到梁朝伟出现我才觉得突然才是认识的人。王家卫把每一个人都拍得美坏了。故事那么流畅，一点没有后期的刻意。如果7年之前我看这个片一定会哭，但现在我哭不出的。虽然很多电影中的角色相爱，但真正讲爱情的片子并不多，这是其中一部，而且还不错
"
                    2018-06-25
                ",Tone调的悲伤,世间再无张国荣
"
                    2018-07-03
                ",UrthónaD'Mors,"去年四月十六号三点你在做什么？
她告诉你的啊
要记得的我永远都会记得。"
"
                    2013-01-02
                ",[已注销],收敛的王家卫即是咸湿？曼玉太美你个混球
"
                    2016-06-13
                ",傅踢踢,不回头的浪子，在常情里的人生
"
                    2012-09-06
                ",陈轮,哥哥是天生的戏子！
"
                    2017-03-10
                ",無響應,还真以为自己是鸟啊。死傲娇之传。天王天后如此绮丽，风华正茂的年代。
"
                    2017-04-08
                ",恋梦癖,王家卫把张国荣最有魅力的特质全拍出来了
"
                    2017-04-07
                ",艾伊达Ayda,以前我以为有一种鸟从一开始飞就可以飞到死的一天才落地，其实他什么地方都没有去过，这只鸟从一开始就已经死了。
"
                    2016-04-29
                ",橘 きよあき,"2015-09-13 
我接吻去了 没看清"
"
                    2018-06-29
                ",Metaphor,"潮湿绵长的雨季和棕榈林
无脚鸟和Leslie眼角眉梢都是戏
御用摄影杜可风偏爱的缝隙光影
透过闷迫的长镜头
与agfa胶片泛青的颗粒
还能够看见你该是有多幸运

#墨镜港片迷醉之夜"
"
                    2013-04-03
                ",醉舟,最后的一幕，令人有一种读博尔赫斯小说的感觉，真是奇妙的感觉。王家卫电影中的感情讲的是错过。只有错过，才有不舍，遗憾，延续。
"
                    2018-07-15
                ",Odair,无脚鸟哪里也没有去，因为它早就死了。
"
                    2014-10-10
                ",白马啸西风,我和华仔的看法一样 所谓无足鸟的句子 拿来骗骗无知少女就行 说的自己都相信了 此人不是傻叉就是傻逼
"
                    2017-08-12
                ",沉默的玩,重看。意义这样东西是不存在的，也没什么可找的，能留下些念想就好。
"
                    2015-12-28
                ",Spicaaaaa,同一个苏丽珍，阿飞不想要，周慕云得不到。
"
                    2015-05-13
                ",虾坨坨艺仔,不喜欢王家卫，不喜欢一切沉闷而不流畅的影片。但是这片子看到好多年轻的容颜，刘德华那时候真是一个帅小伙。
"
                    2013-03-25
                ",Joy R.,对于＂世界上有一种鸟是没有脚的，它只能一直...＂这句话，以前只是有种朦朦胧胧的理解。之前看了一位网友写的影评后，更加深入理解了。 其实这个世上 亲母可以抛弃你、养母也可以离开你，其他所有人都可以不管你，只有你自己不可以抛弃你自己，若你太累，只能放弃自己生命来作为休息喘气的代价。
"
                    2012-02-12
                ",王恶,梁朝伟越位了
"
                    2010-11-28
                ",飞行官,美人儿。
"
                    2018-06-28
                ",咸蛋超人,洒脱到不在意身边的人，是不是自私到只爱自己。
"
                    2013-10-25
                ",郁弗,刘德华说 无根鸟只是你骗女孩说的 你又不会飞如何成鸟 张国荣说 你等着 我会证明给你看 2003年4月1日 他跳楼自杀
"
                    2016-01-19
                ",六壁坂,养母也是属于被套牢了
"
                    2018-07-03
                ",盲市,第二次看，首次大银幕，胶片好性感；八九十年代有着诸多或明示或暗示中港问题的香港电影，陈果闲言碎语，邱礼涛愤怒，麦当雄粗暴，王家卫悄悄地隐藏在痴男怨女的情爱纠缠之中，新世纪的银河映像和无间道则是精明的设计
"
                    2012-08-04
                ",颠僧TC,阿飞那句经典台词正像是刘德华给予的评价，无非是不想承担责任的借口罢了，不太喜欢这个形象。
"
                    2008-07-05
                ",黄小米,仍是旧日子。不怎么爱得上的一部
"
                    2015-07-10
                ",呠儿,阿飞其实是想过在意的，他在那段著名的舞蹈之前试图记住咪咪的电话，在菲律宾寻亲失败后也想做个护照去美国找养母，可惜终究是差了一点，无论是他给自己的耐心还是别人给他的。ps：该片执行监制也叫梁凤英。
"
                    2019-01-01
                ",Platonic,因为之前写作课场景描写想写哥哥和苏丽珍的相遇 把开头那段部分看了不下二十遍 如果不是哥哥的个人魅力 阿飞这个帅渣男真的活该这下场
"
                    2015-03-12
                ",判官,风骚男一枚
"
                    2018-06-25
                ",安德鲁的德鲁,days of being wild.结束得猝不及防。懂得了毕赣为何被称为内地墨镜王了，一样的阴暗潮湿。哥哥的魅力令各类女孩欲罢不能。华仔:什么无脚鸟骗骗小姑娘罢了，你不是能飞吗，飞一个给我看啊哈哈哈。另，王家卫电影中的配乐都很有异域风情，气质很适合拉美那片神秘静默的土地。
"
                    2018-03-01
                ",姥姥,这部和王家卫后来的作品相比明显的稚嫩不成熟，与其说是一部电影，不如说是一些零碎的片段和堆砌在一起的文化符号，但是唯美，小资和文艺的风格已经形成，因为没有续集大家都看着这些美丽的片段猜想后面的故事，于是更多的解构应运而生反而产生了一种缺陷的美。
"
                    2018-07-01
                ",青年人电影协会,重新看经典，又是另一番的感受，年代气息扑面而来
"
                    2009-09-05
                ",千寻亿选,不太看得懂但又觉得很有意境
"
                    2017-01-29
                ",我是半个大头,全程都是“哥哥好好看”、“天呐火油乖死了好可爱好心疼嘤嘤嘤”。王家卫的片都是一种情绪宣泄的调调，在找情绪共鸣，而不是讲条线故事。
"
                    2009-06-13
                ",tata,被母亲抛弃，造成张国荣成年后不知道什么是爱，哪个女人撞上他都只能认命，张曼玉和刘德华之间的感情最普通，张曼玉应该不喜欢刘德华，但最后还是接受了这个爱她的小警察。刘德华放着送上门的妹子不让进门，这种性格也是真要命嘿嘿。张学友是真惨，真心付出最后什么都没有得到，这恰恰也是最现实的爱情
"
                    2012-01-05
                ",橘川,音乐蛊惑跌宕。气氛闷热，一贯的王家卫风格。最喜欢在清晨跳舞的那一段，美到极致。
"
                    2020-10-19
                ",夏多先生,"太酷了，真的，从头到尾每个镜头都让我着迷。
忘不了片头片尾镜头扫过热带雨林时的背景音乐，为了这个镜头，有机会一定会去一次菲律宾。"
"
                    2010-07-06
                ",信电影得永生,非常喜欢那个摇曳的镜头。
"
                    2018-06-25
                ",喵，西北,感谢重映，一天连刷两次，luxe厅简直不要太过瘾。
"
                    2019-04-12
                ",江湖骗子,我对王导真的是不太感冒，对特别矫情的痴男痴女的故事也不感冒。一点共鸣没有，只觉得是无病呻吟。
"
                    2017-08-28
                ",楊從周,关于青春关于成长。张国荣的阿飞是贵族式忧郁。据说结尾出境的梁朝伟是要演下集阿飞。但无果。菲律宾那一段拍得真梦幻。热带雨林、马车、唐人街、火车……南洋的纠葛。一个时代的大背景。很可挖掘。出场人物很少。最多一幕是在火车站餐厅。张国荣抢假护照去美国引发刘德华放枪。菲律宾深度游似乎不多。
"
                    2014-12-28
                ",乌拉尔dë愤怒,王家卫的呕吐物就是看的越腻越想看
"
                    2018-06-28
                ",桃子,重看。深切地体会到这部作为王家卫电影系列源头的地位。摄影超级细腻，景别也很风格化。导演调教演员的功力真的太好！喜欢镜头里的夏天:冷饮、热带雨林、张曼玉和刘嘉玲的汗。张国荣的衬衫都很好看，刘嘉玲穿了牡丹和郁金香的旗袍。张国荣和刘嘉玲的舞。梁朝伟的闭幕式(巨幕粤语)(上次mark:2005-11-06)
"
                    2019-10-15
                ",Moonlight Bae,（王家卫的电影其实就不是为了讲故事，是为了展示感觉/氛围，所以看没看懂就是感受到没到）一刷电影真的不适合边刷手机边看啊……我知道missing out专注看才会有感觉。只记得张国荣里面就是什么都无所谓/不在乎的牛逼样子。独家低像素灰暗的风格我实在not a fan。刘嘉玲比我印象中要好看许多啊。又是一部我以后会没有印象看过的片子。
"
                    2018-06-26
                ",#偷偷做0⃣️#,九十年代的合成器配乐电影，不管调情还是打杀都一言不合就蹦迪，可爱。另外，刘德华真的很适合演喜欢教人做人的角色啊，张口闭口“做人最重要就是xxx”。
"
                    2014-04-10
                ",Q·ian·Sivan,「其實牠什麼地方也沒去過 那鳥一開始就已經死了.」
"
                    2013-08-03
                ",木由,从前看觉得无脚鸟好诗意，filmothèque重映，只觉得华仔怼得好。这些骗女孩子的话我都听过多少遍了，你是鸟你想飞那你就飞啊，现在就飞，往窗外飞。毕竟是过去了，nos années sauvages.
"
                    2011-12-18
                ",Mignon,大概每个人内心都有一部分是阿飞，逃避自己的不负责任。年轻时候的刘嘉玲真是漂亮！
"
                    2013-04-05
                ",之江,"   也许我们都不会像电影中的人物那么性格，那个一条路走到黑，但那并不代表我们生命中的有一段时间，至少比电影放映时间长的那么一段时间，我们与电影中的主人公那样感同身受。
   很多时候，我们知道这么做于事无补，没有意义，但还是去做了。这很傻，也许人之为人，才会这么傻一会。"
"
                    2018-06-21
                ",1874,2018年6月21号下午3点前的10分钟，我拒绝花34元买一张重映电影票，而选择去85度C花17元买了杯冰拿铁，坐在二楼，在pad上第2次看这部电影。im just a bitch thats bad and boujee.嘻嘻嘻
"
                    2018-06-27
                ",紅豆生南京,有些电影不可以看太早。读大学的时候好像看到困了。今天看到旭仔一秒想起苏丽珍的时候差点哭出来。被记得很重要啊。那时每个人都迷人，Maggie神清骨秀，刘嘉玲杏眼桃腮，张国荣眉目如画，连土土的刘华都俊朗。在长江路的梧桐下顺着梁老虎扭啊扭跳着舞结束了这一天。#6.27和膏膏在七点半看了同一场电影#
"
                    2012-09-21
                ",十八爷,慢慢地才明白了，王家卫拍电影大概真的是从一个点慢慢晕染开的那种笔法，在一个极小的场景格局里讲一个没什么太多内容的故事，因为人物更重要，除去余赘的东西，你才能把眼前的人看得更清楚。而这样的氛围，就像一面镜子，顾影自怜，爱之不及，抛之不去。
"
                    2018-06-25
                ",salty,颗粒好明显 香港的大雨看起来很黏 什么没有脚的鸟 一分钟的朋友 真是骗骗小姑娘的话 摄影和调度就都挺好的 但我真不吃王家卫了 不好玩
"
                    2018-06-30
                ",宅拾叁,苏丽珍操完仍。无脚鸟和他的备胎以及备胎的备胎的故事。结尾的梁朝伟应该是说，即使一个无脚鸟死了，还会有其他的站出来的意思吧。影院看的一代宗师大概只是个意外吧。
"
                    2017-05-15
                ",瑷珺,阿飞的预言式悲剧，是自出生便已注定要蔑视生的苟且，是对世故了然所产生的不屑，是对情感虚无所产生的冷酷。
"
                    2016-11-08
                ",楊零度,一个没妈又矫情的男人，颓废地约炮，又偏执地去找妈的故事。王家卫，你是在说“当生命变得虚无和没有意义，只有原始的肉欲才能让自己感受到自己的存在”？然后是无法逃离的宿命？你的镜头确实很有质感，vi也很有品位，但你的台词真的好肉麻好烂俗好装逼。你的拥趸注定是那些沉迷病态浪漫的文艺青年
"
                    2018-06-27
                ",浪,导演审美真是高级！三位主要女演员各有各的曼妙与风情…妆发好靓！有生之年竟然能跟男友手挽手斜靠在影院的椅子上观赏原声…看完想穿越去三十年前的大香港
"
                    2018-06-25
                ",江湖骗子🌈,光是张国荣在房间里扭两下就值五星，何况还有梁朝伟的长镜头
"
                    2013-01-28
                ",荷叶地闰土,“我听别人说这世界上有一种鸟是没有脚的，它只能够一直的飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死的时候。” “以前我以为有一种鸟从一开始飞就可以飞到死的一天才落地，其实他什么地方都没有去过，这只鸟从一开始就已经死了。”
"
                    2012-01-11
                ",夏天好好味🍉,兜兜转转还是回到起点。厌倦一时厌倦一世啊0-0、
