"
                    2013-11-20
                ",硬搞,钢铁大乱斗，钢铁程度完爆《变形金刚》+《钢铁侠》，钢铁程度让人怀疑看的还是不是《黑客帝国》？胡编乱造，就记得牛逼男猪被开火车的一拳打成了瘪三。三部曲终于完结了，也终于可以总结性说一句：所有演员一戴上墨镜，都整得跟傻逼似的。
"
                    2012-03-06
                ",游牧,黑客三部曲中值得我们关注和探讨的思想精髓始终是一致的 那就是影片处处涉及和思考的关于人类未来命运和如何对待它的问题。”
"
                    2012-07-28
                ",xiphosura,生命的目的就是死亡。。。NB。。。这集画面更加绚烂，蝗虫般的乌贼军团实在太有气势了
"
                    2013-10-22
                ",小车,—…—第三部感觉有些不科学………anyhow……帅！爆！了！
"
                    2017-04-19
                ",仲雪春山,按我的理解来说，应该是机器世代里的人类中心视角。Matrix主程序和Zion修正程序，人类的价值体现在“无法找到自身缺陷”的时刻里。
"
                    2012-06-28
                ",sunflower媛媛,这个系列太多经典，经典的特效，袁和平的东方武术艺术的完美融合。关于电影所表达的哲学意义每个人的理解可能不同，这是个大深坑，越挖越深~曾经年少无知，得意洋洋觉得自己看懂了，想想就害臊~~~
"
                    2011-09-26
                ",井行,wait hope love peace and fight
"
                    2020-04-12
                ",TT夜猫子,"黑客帝国囊括了，宿命论（客观唯心主义）、因果论、人性论、相对论、机械唯物主义、辨证唯物主义，
在残酷卓绝的生存道路上，人类的生存本身就是一种奢望，那些人类进化史上若隐若现的荧光，无用的灵魂，执着的大爱，坚定的信仰，还是一直倍传颂了下来，经历了千万年。"
"
                    2021-04-05
                ",持人的摄影机,"6.0/10。两条线交织并行：锡安组织大战机器人大军、男女主找机械王国首领谈判以杀死史密斯为交易换取人类和机械的和平。锡安在交战中很明显打不过机器人，所以最后是男主杀死史密斯换取了和平（准确来说是：男主打不过史密斯但很难缠，史密斯被搞烦了就将他复制成自己，这导致史密斯的代码被机器首领得到，然后被机器首领摧毁）。

第三部在视听上依然是标准的陈词滥调，在篇幅/结构上过量的打斗、特效、廉价的感情戏完全淹没了对一些哲学的尝试性探讨，导致对这些概念的探讨浅尝辄止，只能用故作高深、自以为是的电脑机翻般的台词来增加“深度”（本质就是先知主张制造不确定性推动机器质变，建筑师则主张稳定否决改变）。最后的结果就是电影一会儿故作晦涩一会儿动作片，基调与气氛产生了断层。这一部在mtc评分不及格，实在是合情合理。"
"
                    2016-12-30
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/1934247398/
"
                    2010-06-11
                ",donglao,"那段守空港的戏真的非常真实,看过的同类片断中最好的"
"
                    2012-06-19
                ",wkyswdza,剧情和画面确实已经让人疲劳了，但很有味道
"
                    2008-09-06
                ",弄臣,keanu的女友就这么死了么。。不要啊
"
                    2012-06-09
                ",一个nie,http://movie.douban.com/review/1096016/ 我又要神神叨叨一段时间了
"
                    2010-02-06
                ",Blue Moon,评了个宣武区优秀共青团员，奖励的电影票，影联的影院都能看，暑假去看的
"
                    2018-09-30
                ",月照沟渠,沃卓斯基兄弟在三部曲中假意构建未来人工智能时代，不如说是在映射现实世界。让装睡的人可以装睡，给反叛意识培植土壤，在冲突中实现进化，充分体现了马克思主义所提到的“螺旋式的上升”的物质发展规律。而对文明来说最大的威胁，就是千篇一律的复制病毒可能毁灭百花齐放的多样性。所以疯长的癌细胞必须被铲除。
"
                    2018-03-13
                ",陆子扬,越看越让我觉得失望，再也没有看第一部时的那种惊叹了，只剩下对于整个世界观的一种惋惜。虽然依旧有很多可谈的亮点，可是观感越来越差，延伸出来就是觉得时间冗长，配乐嘈杂，对于大场面的一种由衷的厌恶感油然而生，整体看下来大概就是神片跌落神坛的感觉。
"
                    2012-08-28
                ",沸點。,很优秀的一部电影，不过抱歉我对这类电影完全提不起兴趣【某朱倒是看得蛮起劲的】~
"
                    2017-03-27
                ",穆子衿,如果说黑客帝国是精品，那这一部仅仅是合格品，不过也不排除有期望过高的缘由。
"
                    2013-03-07
                ",法号庙平,虽然已经没有第二部那样给人思想上的震撼，变成了一部比较纯粹的视觉效果的商业片，但片中所展现的视觉效果现在看来也还挺不错的。
"
                    2010-09-12
                ",kkkekedou,明知这个世界终将消失，但仍要誓死保卫，场面其实很悲壮……貌似回到那个绝对的正义与真理的命题上了，我们也知道每个人都要死，也知道这个世界终将消失，但这不妨碍过好每天的生活，所有这类影片最后给我的启示便是，认真活在当下~
"
                    2007-11-28
                ",heng,The system cultivated virus before it inspired the hero.
"
                    2011-05-02
                ",小明可以的,“如果想知道所作的选择是否明智，就看你在清楚知道将会付出什么代价的情况下，是否会仍然选择那样做。我对所做出的选择充满信心，因为我现在仍然选择这样做。”
"
                    2011-03-16
                ",我不是大哥哥,从第一部的牛逼加耐人寻味，到第二部的sb，第三部就是一个纯粹耍帅的电影，但好歹比第二部好很多。
"
                    2010-05-19
                ",無邊無際,啊恭喜你，拯救了人类，一片光明。这个电脑程序片跟另一个叫 魔戒的 其实很辛苦的拍了三部曲，无论拍的多美轮美奂还是惊心动魄，就讲了一个简单的道理，认准的事情，就去做，结局总是美好的。
"
                    2011-07-11
                ",ζωήιδ,特技实在是太多了，爱看动作大片的人应该会喜欢。纯吐槽：在总攻Smith一次又一次把Neo推倒在泥水里时，在机器能量充满Neo两个身体时，Neo华丽丽得金/白光耀眼的总受真面目终于揭晓，并以十字架样完成了弥赛亚的使命……
"
                    2013-09-01
                ",老頹肥·廢🐰,从一个体制中出来，又掉入另一个体制中，永远迷途的人类啊。满屏幕的铁乌贼和雨果维文对于密集恐惧证的人来说扣一颗星。
"
                    2010-08-16
                ",jazzpatpat,安錫的防衛戰和兩位超人的對決，特效和音效都很好啊！
"
                    2014-02-06
                ",Enjoy🌈Rachel,依然是打斗场景太多，都快忘了意会电影的意图了，到最后Oracle说话的时候才恍然大悟。。。不过最后那段Neo和Smith的打斗太美了
"
                    2020-10-06
                ",电影协会,经历了第二部开头一通大道理与讲故事后，第三部变成了一部机甲战争爽片，各种特效大场面齐出动，仿佛令我忘记了这部电影原本的虚拟网络概念，变成了打怪片。第一部的概念令人惊艳，情节展开与节奏把控都恰到好处，让人处处感到惊喜。但当这个概念继续扩充，而当其实创作者的思维还存在一定的局限性，2020年再看两部续作，就会觉得“食之无味，犹似鸡肋”，又回到了种族战争，反抗怪物的套路，和人类抵御外星生物侵略一样，没有把“矩阵思维”的创作概念发挥到极致。
"
                    2010-07-29
                ",Simon Louis,算是对前两部的一个完美交代吧，特效更上了层楼，虽没有第一部的深度，却也雅俗共赏吧
"
                    2008-10-25
                ",忏悔豆,"触手 好多的触手啊～～ 
    作为一个正统机械迷  不可能不给这部满分的理由～"
"
                    2008-11-27
                ",莫云轩,电影院中，一大帮孩子，场面真宏大，其他真没有
"
                    2007-07-15
                ",Trianglight,那大场面在电影院把我给震撼的..
"
                    2019-08-13
                ",垮掉的十瓶雪碧,"Agent Smith和他的Mr Anderson在雨里的对ji手qing戏好评~
2、3部增加了很多商业成分，少了1的哲学思考。而且我觉得Keanu相比前两部（尤其是1）明显面瘫了，难道是为了彰显救世主气质？？"
"
                    2011-08-13
                ",Tanhauser Gate,难道花哨的特技也是一种罪？情节和主题也不见得有多晦涩。三部曲讲述了一个贯穿人类历史的深远的哲学命题，虽然有故作高深神秘之嫌，但概念和思想绝对是科幻片的标杆之作。
"
                    2012-07-15
                ",大雄NaOH,最后一部隐谕多到震，八成连导演和编剧都不知道演的什么了…最后的搏斗像特摄一样…最后的答案很简单，想在母体的在母体，不想待着的去锡安……
"
                    2011-09-13
                ",海山路的晴天,高一的时候看的，乡巴佬一样的我，看到此片火拼激烈程度，感觉全片都在高潮，而且所有动作、战争的场景依然是想象力十足，当然现在看起来没那么牛了，因为我已经看了好多部电影了，但印象实在太深刻~！
"
                    2011-06-06
                ",上个世纪的人,故事发展到这样是没办法的事，但是导演你太让人失望
"
                    2011-06-30
                ",魚仙,人类和机器达成和平的理由很简单：Neo可以消灭一个system无法搞定的病毒。虽然自觉不能期待太高，但是还是被小冷了一下。
"
                    2012-05-25
                ",37°2,"晕晕乎乎 把三部都看完了。科幻和动作场面很华丽，绝对的视觉盛宴。不过 里面涉及宗教和哲学的含义还不大懂。

"
"
                    2013-12-17
                ",KevG,燃爆了，从一半的地方开始，各种大战根本没心情也精力没去关注细节了，真希望能够 be a part of this War，死了也值。为什么没有公司把这段做成游戏呢！
"
                    2021-03-03
                ",听见流星的声音,本片是系列三部曲的最終章，以反派史密斯一句“萬物有始亦有終”為系列畫下句號。前半段是精彩的錫安保衛戰，儘管場景規模不算科幻電影史的史詩奇觀，但拍出了人類為保衛家園而背水一戰的氣勢，把對烏賊力量強大的恐懼轉化為對人類力量薄弱的同情，同時對人類前仆後繼的犧牲而對人類頑強不屈的精神而感動。後半段是尼奧和史密斯的雨中終極對決，編導並不似上一集似製造一種以一敵百的視覺奇觀，而是以一對一的對抗拍出一種對人類命運命懸一線的緊張感。結局的救世主的犧牲看似妥協（換來短暫性的和平），但對比過往科幻作品的“人類中心論”和“機器滅世論”，又何嘗不是科幻片的一次新意的嘗試。
"
                    2011-04-24
                ",影启缘末,最后一集当中NEO的戏份明显减少，要拯救家园，必须依靠团队的力量，NEO的技能再强大，也不可能一个人担负起全部责任。既然不是救世主，不如离开，不如归去···
"
                    2013-08-26
                ",AUDREY,这系列里我最不喜欢的就是这一部。机器打斗场面太多，有点特种部队的感觉，那部电影我就不喜欢。但一反常态的，这样宏大场面的史诗科幻片在细节处理方面很周到，并且思想高度与逻辑严密性都首屈一指。不给5星它是得有多委屈。
"
                    2010-07-15
                ",小四不象,说实话一遍是基本看不懂的。最后的雨中PK就像是港漫超级武侠世界里，两人决战于世界之巅，用威力超过原子弹的武功单挑。大雨滂沱而下，气势逼人，两人纯粹以毁天灭地的力量比拼，最终两个同为系统错误的BUG被同时消除，母体得到大升级，绚烂的霞光降临。原来这一切都是一场机器帝国的革命。
"
                    2011-05-29
                ",Bruce.ning.lee,无论是攻坚战还是单挑都很夸张的精彩。悬念的设置和释疑都还成功。爱和坚信创造奇迹。
"
                    2009-01-23
                ",马西嘻嘻嘻,自由、选择、虚实的问题，无论战争与和平，人们都无法逃避。
"
                    2011-07-13
                ",小皇帝,木马像魔人布欧一样把先知吃了变成超级马了，决斗变成超人对决了。2选关机不救老婆就是前五个了吧，救了老婆也就多活了半天。love is a word what matters is the connection the word implies。他们2003年就开始毅种循环了。
"
                    2009-06-22
                ",心之旋影,2006.7.21 /2009.6.22
"
                    2008-11-12
                ",麦小白,“玄乎”的剧情在这集达到了高潮和完结。
"
                    2012-01-01
                ",Namdak快快变瘦,其实。。。没完全看懂。。。这是我第一次看电影看的晕头雾水。本片4星，整个系列5星。PS.2012第一部电影~
"
                    2011-08-01
                ",跑步去流浪,这个开始回归普通科幻片的套路，但是结尾的时候那几场打戏确实无比精彩！太过瘾了！无论如何，the war is over！
"
                    2009-12-08
                ",pigayou,电子游戏化将是当代的生活哲学
"
                    2016-08-22
                ",Lonesome Dove,通看过至少三遍，一遍比一遍感动。说一最好三最差的人，是根本放不下狭隘的人类中心论，无法理解（抑或拒绝接受）作品缔造者的设定。绝对弱势的人类几无翻身机会，最好的结果是牺牲个体换来和平。个人泪点：APU 队长战死倒下的那一刻。
"
                    2008-03-05
                ",神游少年欣小欣,"....平衡...和谐..
一切只为了一个新的开始.."
"
                    2008-06-26
                ",合疾||白痴,i don't know but i believe
"
                    2012-11-10
                ",Crazy.c,看完以后觉得锡安城还是Matrix 2.0没有真实的世界  看了评论整个思路又被搅乱了卧槽！！！深坑！！！！
"
                    2011-05-20
                ",4Sue,所有有关战争的影片中，我最爱步兵。什么时候孤儿远征军拍成电影，我一定带上一大包面巾纸去看。\\“母体”中那段下着雨的城市不知道为什么会让我想起bleach和黑崎一护，真真是囧了。\\另外，SMITH的确应当觉得unfair。
"
                    2011-11-01
                ",大糖蒜,我好歹总算看过这套片片了!我就说电子啊网络什马的完全超出我的理解范畴 大学考c++就挂了两次靠学弟接济才被撩到60勉强混过 以至于有些根本的东西到三集都看完还是消化不了…好吧我就看欲血奋战英雄主义了 还有威尔史密斯他老婆…
"
                    2009-08-22
                ",救赎,经典中的经典，涵盖了科技、电脑知识、众多的哲学知识，当今社会没有人能对它作出任何评价。
"
                    2012-07-24
                ",被菜菜吃掉的菜,嗯....看了豆瓣那么多评论，终于肯定了，ZION不是MATRIX2。确实，NEO能单手档乌贼，但是如果他们体内都有程序（当然乌贼全是程序控制而NEO只是植入一部分），这一切就可以解释了，因为在MATRIX里面NEO一样可以感受到程序。Does our world is a Matrix?
"
                    2013-12-01
                ",炘少,"WHAT IS THE EXTANCE, THIS IS THE EXTANCE"
"
                    2010-01-04
                ",Shy,8.5/10 拖沓 毫无关联 说教 
"
                    2013-06-10
                ",Castro,锡安城内的大战是我看过最精彩的科幻。难以想象这是03年的电影，03年我们在拍什么？
"
                    2017-07-04
                ",MoCuishle,多年之后再看三部完全抛弃了当年当一部纯粹商业大片看时的印象，曾经一度觉得是导演看了攻壳机动队之后拾人牙慧拍出的绚丽特效和尴尬打斗好莱坞电影。再拾起之后发现导演不仅自己构建了一个庞大完整的赛博朋克世界观，更让贯穿整偏的宿命论和不可知论、宗教观政治观等等不至于过于隐晦结合在剧情中
"
                    2008-11-16
                ",皆大欢喜,这剧情……我是彻底糊涂了，有人看懂吗？但幸好还有超酷超炫的战斗场面可看。
"
                    2013-07-17
                ",DragonProudSky,重新看了一遍，发现自己以前白看了。。。一口气看完三部，感觉只能说还好，没有以前吹的那么神乎其神，一星纯粹加给空港大战。。。不得不说信息量太大得好好想想，光搞清楚两个世界的关系就一头雾水，还有里面的各种象征意义，以后有机会再看
"
                    2009-07-18
                ",Hao,1、2都没看，倒是跟着Viviana看了3……
"
                    2011-10-31
                ",張春秋,西安保卫战，铁皮玩具大战章鱼哥的场面实在是太壮观了！还有就是别惹程序员。
"
                    2021-03-27
                ",德卡的羊,50/100，越看越无聊，本可以更深刻的主题沦为奇观的附庸，这还是黑客帝国？彻头彻尾的闹剧。
"
                    2011-10-29
                ",鹿空罐,这个重新启动的结局俺表示作为人类压力很大。。。爱兄弟爱matrix
"
                    2010-12-06
                ",2B钢笔,视觉效果  圣徒已经被前两部抢了  是看的最不头疼的一部。看了这么多遍，发现它不是讲一个故事，而是根据这些东西讲述，母体的发展过程，都是设计好的这一切，要做的就是改革。
"
                    2009-03-09
                ",[已注销],第三部打乱了自己旧有的说法，居然连锡安都是一个程序设计，那什么才是真实？只好佩服导演的想象力了。。。Neo利用程序的特点战胜了史密斯，根本不是整个人类的胜利，局限才可悲。
"
                    2011-07-24
                ",画皮,这是一部伟大的电影，不仅在于编剧丰富的想象力，故事的技术和哲学衍生性以及爱和和平的关注，还在于宏大的场面和精巧的细节设计真正展现了那个精彩的世界。五星不足以表达我对它的赞美。
"
                    2013-05-13
                ",许大才人,"10年后再看The Animatrix The Matrix The Matrix Reloaded The Matrix Revolutions 认识更进一层，第二次文艺复兴01与人类共生。10同时产生Matrix,Zion和NEO,SIMTH.四者故事其实也都是Oracle和The Architect的一场赌局，钦佩编剧的创造力之余相信不远的将来人类也只是一个自以为是的电池而已。"
"
                    2011-10-31
                ",还没想好叫什么,挺好看的...尤其是1V无数的时候...
"
                    2012-08-21
                ",尔安宋,第三部已经完全没有概念上的新东西了，就是把故事讲圆并进一步像大片靠拢
"
                    2010-04-02
                ",bay135,影片继承了前两部的高品质，几乎完美的终结的三部曲。锡安大战的地方场面壮丽，绝不输于阿凡达，更不用说故事情节了。黑客帝国，科幻电影的一座高峰。。。。
"
                    2008-03-22
                ",sen,科幻经典以一种佛教理念迎来大结局。
"
                    2007-01-31
                ",惑星統合機関,20201107重看，设定越来越烂渐渐shitty，这集已经变成普通商业灾难大片了，跟星战似的，都tm matrix了浮空飞船了还搞人开高达那套，科技树能量源武力值各种乱七八糟，当然了matrix的存在初衷就很搞笑，跟西部世界一样槽多无口，先不说人能给AI供个什么源，太阳根本也没多高，但是matrix这个存在这个世界观是很inspiring的【加一星给特效
"
                    2010-07-29
                ",Kreuzberg,看得糊里糊涂但是也很给力！！！！！一个Smith倒下了还有千千万万个Smith啊~密集物件恐惧症的人千万不要看这系列的电影。
"
                    2010-03-09
                ",记忆碎片,蕴含在这部影片里各种话题、哲学意义，已经被无数人讨论过了，一个经典科幻系列的完结篇。
"
                    2011-10-20
                ",菲布理佐,其实再少点商业多点深层次的东西，这部终曲会更出色！
"
                    2010-09-10
                ",兽布鸟,还是第一部最经典~~后面两部就一般了~~
"
                    2010-07-15
                ",酚酞,结局是什么我已经忘记了。
"
                    2011-01-03
                ",浮影人生,除了第一部惊为天人，后来的就有些越走越远了。
"
                    2011-12-22
                ",Sunshine,这样的过程就是一个社会实现自身整合资源和进化的过程。在一个只有机器的时代，他们怎样来维持自身的平衡，完善自身的功能。所以他们制造了与自己反叛的人类，为了保卫自己的价值和功能，寻找自己生存的意义。两者在冲突中实现了整合。　　 是的，all the world is a trap。
"
                    2012-05-23
                ",洛光,第三部和第一部永远比第二部好看！
"
                    2010-12-13
                ",飞机炸坏蛋,"我顶礼相看,就构架的世界观,场景等设定以及镜头比较有说道,各位演员的演技我真是啥也不说了,所有的发展刻意安排的实在让人难以走进影片"
"
                    2011-01-17
                ",沿门听候,经典之作，abso-fucking-lutely!!!!
"
                    2010-11-11
                ",AGPの黄昏,革命，人类最后一搏那段，振奋
"
                    2015-02-14
                ",爱的镇魂歌,Zion对Sentinel付以殊死顽抗得以幸存，Neo和Smith雨中宿命对决而后陨灭，系列的终结也是轮回的句点，付出众多牺牲和惨痛的代价，换来反乌托邦世界升起的第一抹朝阳。我们有理由相信，存留下来的人们不论做出哪种选择，终会携手步向求同存异的美好明天。
"
                    2008-08-24
                ",Mr.Mc,The worst of trilogy!
"
                    2009-09-03
                ",eiapov,为了概念的完整性牺牲电影的故事性是件很勇敢的事
"
                    2011-04-14
                ",天花板的光,"最后超赛般的打斗场面嗨到极点，既有动作又有深度的豹尾之作。
PS：发现我有些机械控啊！！"
"
                    2011-01-03
                ",Chariey,你改或不改，bug就在那里，不多不少
"
                    2011-10-20
                ",爱上女逃犯,最经典的应该是那段雨中对战，还有大型机器人也让人叹为观止，虽然哲学内涵不如一、二部，但是娱乐效果还是很不错的。
"
                    2010-06-18
                ",Stephanie,怎么说呢，我总觉得导演想说的东西太多了，说了好多，但是好像那个也没说明白。失望-希望。这个倒是个主线。
"
                    2015-07-22
                ",天亮说晚安,很想给片子五星毕竟是最后一部而且真的很精彩，更何况才发现自己跟导演两人拍片子竟然有一样的环形情节。放在现在做成3D一定更加酷炫的特效，一样深刻而又动人心弦的剧情，但是老套的姐弟剧本实在是让人作呕，还有Smith消失之前舞台剧的表现让人出戏。三部曲真的经典又好看，有人情味，但是太程式化。
"
                    2009-11-10
                ",IЯIS,matrix拍到3 已经烂到不能再烂 要么我多看看女生武打也不错偏偏最后变成了机器大战。。。
"
                    2012-09-02
                ",ttthus,整个故事终于圆满了，导演碎碎念简直跟我有一拼，其实对于很多没有思考习惯的人碎碎念再多也没太多用啊。有人跟我一样看到基鲁哥一脊梁骨的插头洞就全身发麻冒冷汗吗？太他妈渗人了。三部连看很爽啊啊啊。
"
                    2011-10-19
                ",悠悠兔,说实话 最后没看明白 这一切只是那程序设计者和那所谓的先知的游戏么？
"
                    2012-02-28
                ",约翰柠檬,不明白为什么imdb的分数那么低。这部才是Matrix的真谛啊。最反乌托邦的就是最后是人和机器的共存，而非一方的胜利。其实Zion也是一个设计出来的程序，只是居民有思想。然后这部还表明了正负电子相碰的湮灭，揭示了Smith的存在意义。完成了三部的循环。雨中大战也真的很精彩。
"
                    2006-11-19
                ",hiphop,在看完前两部之后，你不得不看的不算完满的完结篇
"
                    2012-07-27
                ",八月微光,还不错。秒杀有点夸张吧。
"
                    2012-10-01
                ",Flexibleplan,"好吧!!我就是膚淺我就是要把它當普通動作片看怎麼著吧!!!...French Men的leather club is hot~~~~所以這片子的主旨就是,你TM活該要當機器人的肥料!...三顆星給電影,一顆星給Keanu的美顏"
"
                    2012-06-19
                ",钠钠,Matrix可以被超越么？
"
                    2014-04-11
                ",Sukhoi,"#黑客帝国3:矩阵革命#感觉导演和编剧把故事编的太庞大了,最后自己有点把控不住,设计了一个相当潦草的结局,尼奥和史密斯功夫大战然后同归于尽,母体同意暂时停止攻击奴役人类。哪跟哪啊！怎么都说不通啊！还要稍微吐槽一下女主,这个意大利女人长得好像男人啊,真心有点糟蹋崔妮提这个角色。(一般评级 6分)"
"
                    2011-08-03
                ",浴面葫芦娃,越到最后越发觉得这是部宗教电影。救世主就在那儿，他做一切没有理由，只需要去信。试图了解本源的人就像那些试图用自己的手将自己举起的人一样。真是这样的吗？存疑
"
                    2012-07-28
                ",你的益达,动作戏远无第二部精彩，看着小基从高帅富变成矮矬穷，再拯救人类，真TMD狗血。。。不过终结篇的要求就是这样，什么都要了结！
"
                    2012-02-21
                ",坩埚钳,比第二部强一点，但是仍不及第一部。
"
                    2011-12-15
                ",吕莎,小正太大喊着：the war is over……我要说：电影终于完了！可能对机器，还有那种总变成慢动作的打斗很无感吧~~而它的哲学意义，第一部之后就再没有让我觉得“太妙了”的地方。
"
                    2019-04-22
                ",抱抱,黑客帝国3最后不是有一组镜头是宇宙的外面实际上是外星人的玻璃罩，我们人类在其中就像蚂蚁一样被外星人观察和操控这一个情节么？结果没有？还是我哪里记错了。黑客帝国就1值得一看，2和3基本是都是各种动作和战争情节，3比2还难看，3在电影院看我估计都能看到呕吐，整体上除了打打打就没有什么值得一看的地方。最后和史密斯的动作部分感觉像是直接从日本少年漫里面copy过来一样，看得我那叫一个无语。
"
                    2013-08-18
                ",izzy,with gene long long ago at the airport when I was back to SH. And today I finished watching it. 果真看不懂深层意思啊……= =
"
                    2020-05-24
                ",Neroat,最后的人机战争虽然很华丽，但是和整个故事都有点割裂，回顾第一部的剧情，结局草率了很多，编剧有点无法自圆其说所以瞎编的感觉？不知观众有没有发现，除了主角和领导是几个白人，功夫保镖中国人其他打仗的炮灰们基本上都是黑人和印第安人？
"
                    2020-08-22
                ",薇羅尼卡,强烈怀疑二三部是资本方给硬拆的，如果只是一部续集也许会比现在这个稀松碎烂的版本强。几段对话比打戏有意思。
"
                    2017-12-01
                ",草原上的咩咩羊,一切只是推石上山的重复，无比的讽刺和悲凉，但是，和平不就是这样获得的吗？1984即视感。
"
                    2012-09-19
                ",丁喜扬,形式再次远高于内容，使本来就薄弱的结局显得空洞
"
                    2017-04-06
                ",椰子伽,"第三部展示特效的部分太多了，尤其是锡安防卫战那段，虽然看的我是很爽，可是相比前两部感觉差点,而且比起特效我更喜欢武打场面，感觉那个更酷！！第二部里埋了个史密斯的伏笔还好这部用到了，不然一直搁我心中太难受了…"
"
                    2013-11-21
                ",清舞翩翩,原本想先看2的……结果不小心看成3了，都是坑人的播放软件，尼奥的消失为黑客帝国三部曲画上句号，还是第一部有神作的赶脚。
"
                    2009-12-24
                ",back to back,三部曲的结局，虽然没有更大的惊喜，但是个对得起观众的结局！
"
                    2012-02-04
                ",Yukip,相比于第二部，第三部延续了第一部的精彩，宏大的制作场景，满眼都是飞船，乌贼等等～在一些影评的帮助下更加的理解了这个超出于人类世界而建立的一个全新的世界~ 它是否存在呢？不好说~　但确实任何的世界里都需要平衡，有坏的元素，就一定会有好的元素，至于后者是否是单独存在为one，就不好说了
"
                    2013-07-20
                ",Steamed Punk,【（可以肯定是）二刷】这部最大问题就是太实了，（大家都还是想看Matrix情节多点嘛= =）打斗的设定也少了新意，锡安守卫战又拍的不是那么有趣。。关键的一点是主人公目标突然由第一部的摧毁机械解放人类偷梁换柱成了打败特工史密斯与机械媾和，这明显就是编剧偷懒省事嘛摔。。
"
                    2006-10-11
                ",flyingzorro,"黑客帝国看的就是特效,看不明白就是目的"
"
                    2011-05-18
                ",思鄉の風,基奴·李维斯的苦苦支持。这片子的确场面够宏大
"
                    2009-06-06
                ",半透明,"动作场景很牛,很超现实.这一部不怎么看得懂."
"
                    2010-09-03
                ",Lynn,那些不必要的商业元素看得真烦人。其实这本来是很好的东西。
"
                    2008-05-11
                ",Wennie,终于还是把故事圆了回来，又回到了“看山是山看水是水“的境界。
"
                    2012-03-27
                ",KingofChimney,后两部的文戏和武戏节奏很成问题，或许是在商业成功后，导演无法在自我表达与商业间找到合适的平衡点。还有些瑕疵无法忍受，例如莫菲斯完全没有道理的演讲…使得我完全无法集中注意去关心导演究竟想说什么。
"
                    2020-12-27
                ",451½°F™,为了自圆其说或者发疯得漫无边际，现实世界和电脑世界可以无缝连接，令人作呕的「山寨超人」与大众的「口碑」堆砌成现实世界中的反智高潮。
"
                    2013-04-23
                ",凛之魔法石,"(这个系列是特效片)故事节奏等比上一部好多了,总归是讲点东西了...虽然这片子总觉得很诡异啊，尤其是最终决战我都不知道说啥好了。不过无论什么电脑系统原来都怕史密斯这种繁殖能力超强的病毒啊…"
"
                    2012-08-25
                ",kerrysun,当年在电影院看这片子的时候，因其炫酷程度并不如第二部那样屌炸天，被自己严重低估的评分。作为三部曲的最后一部，展现了机器人国冰冷、恐怖的面貌。matrix系统成功进行第六次升级，因neo不同于前五代救世主，这次的升级与机器人国达成了协议。人们将有权力选择生活在虚幻中还是现实中。
"
                    2008-08-03
                ",Reynard,到最后一部，哲学的成分就几乎没有了
"
                    2009-08-14
                ",征西曹候,The eternal battle between good and evil...
"
                    2012-10-04
                ",东经116度,和上部比，女主死了加一星，男主瞎了减两星……这种以男主的颜为主要卖点（女主没有颜，谢谢）的片片，你可以玩命虐女主，但你不能碰男主，否则我这种纯看颜的欧巴桑会跟你急眼，就这样
"
                    2012-06-02
                ",Amos,小時候看得時候只看到技術 再看發現有很多可以深入分析的地方
"
                    2012-09-24
                ",嘿朱丽叶,到最后也没太看懂这个系列，但是作为一部科幻动作片，其投资和制作组的用心已然值4星
"
                    2014-02-27
                ",四相公,真不觉得有多好看了。机枪打乌贼的段落也有点出神。不过高潮的雨战戏从任何方面来说还是非常牛逼。总体感觉最后一部一直就为了丢出最后一个牺牲自己阻止战争的包袱，所以之前的段落都只是为了铺垫，整体结构并未多做打磨。爱情故事也不够扎实。女神露半球打了个酱油依然让我辈屌丝有撸的冲动。
"
                    2020-05-20
                ",空瓶子,第三部除了有虚拟世界的大战，还加入了现实世界机甲兵和机械章鱼的对战，可以说相当精彩好看。开场男主在车站的戏份，一方面提出来一个问题：机器拥有了人类的情感，那他们还只是机器吗？另一方面也可以理解为印度男的女儿，可能也是程序进化的产物。而后“先知”回答男主问题，基本上把该系列的内核表达了出来：文明的发展和生物的进化。机器为何创造了“母体”系统，是因为机器本身是程序，它是无法进化的，而生命本身是无序的，机器控制人类也就是通过研究，完成自我进化。“建筑师”是理性的保守派，通过可控的发展，创造进化的方向，而“先知”是感性的激进派，通过不可控，为救世主创造了爱情，放大其能力，找到进化的可能，而史密斯的存在，也是“先知”安排好的，为了防止救世主能力过强，而限制其成长的方案。而这一切，才是本片最可怕的地方。
"
                    2007-07-14
                ",pksky,"Mr Anderson, surprised?"
"
                    2020-09-13
                ",西楼尘,拯救锡安的战士或许是在维护另一个幻境，决斗特工的尼奥也许是在帮助母体永生。以为逃出了一个不真实的世界，却逃入另一个看似真实的世界。当发电的人类如牲畜般生活，另一群起义的人类仍困在程序的宿命中。何为真实，是爱人的告别，是脑后的插孔，是登上火车，却只能前往下一个战斗但没有意义的矩阵。
"
                    2013-06-12
                ",贝阿朵莉切,哎 理当是高潮的完结篇 为何如此酱油。。。 真希望这牛掰的系列在第一部后直接坑掉。。。坑在第二部也行额。。。
