"
                    2008-07-15
                ",Blue Mountain,他的独白，每次都让人心动
"
                    2009-12-17
                ",天使在凡间,还是很感人啊，小鹤这种男人快没了吧~~~~
"
                    2014-05-14
                ",O。O,完美落幕 山p好帅啊啊啊啊啊
"
                    2008-08-22
                ",Jesse,命运给了他另一个机会。
"
                    2008-04-23
                ",哲,小鹤的录音带礼物很赞
"
                    2011-07-09
                ",蹦蹦勿忘初心,必须的
"
                    2009-01-28
                ",Smile&Kevin,用奔跑的速度
"
                    2008-03-30
                ",icewanderer,"一定要看！——————看完啦，

中规中矩的Good Ending，长泽依然美丽无敌，然而打动我的，已经不再是男女主角。"
"
                    2013-04-09
                ",momof,节奏还是很慢啊
"
                    2012-09-29
                ",Lin,完满了。
"
                    2011-05-19
                ",Moくん,其实比较喜欢正剧 就算小鹤一直追不上那谁（名字忘了……）但看着Kenzon跟礼终于在一起了还是挺开心的
"
                    2009-05-14
                ",ming,比電視劇要感動.
"
                    2011-06-25
                ",芙雅,一个还算不错的收尾
"
                    2010-08-31
                ",米小鼠,想到晚上要看，白天就开始紧张！如果我能遇到鹤这样的男人，即使他是犯人是白痴是丑八怪被撒旦诅咒了明天就要死去，我今天还是要和他结婚！真想快点到80岁，这样就能看清现在年轻时的爱情了。
"
                    2010-03-14
                ",小甜鹿,这个SP更可爱><
"
                    2009-06-16
                ",[已注销],就是在哭哭笑笑间  懂得了珍惜和爱
"
                    2011-12-18
                ",欧古德,终于 在一次了，kenzo 跑赢了 fate
"
                    2010-08-14
                ",喜乐君,长泽你个贱人，居然让我家山p啃你吃剩的汉堡！！！
"
                    2008-04-08
                ",nanaho,"编剧们再次绞尽脑汁～～让男主角飞回过去～
SP没有正剧时候的感动～～为了交待好各人的最后去处的各种安排．．．太过于讨好．．．"
"
                    2008-04-13
                ",Mefaker,羨ましいなぁ～(n__nメ)
"
                    2010-12-20
                ",Leonidwang,被小鹤感动到了，虽然现实中我不是个因为感动而作决定的人。结婚真是件美好的事。
"
                    2013-08-08
                ",sentills,真不希望SN最后是求婚SP的水准 看正剧就好了
"
                    2014-03-28
                ",火原和树,这部男女主角看得如此纠结的剧终于算是划上了一个完美的句号。最后海边的浪漫求婚真的是苦苦等待的结果啊，山下智久与长泽雅美看着很般配，很登对。所以决定再去追他两人其他的剧
"
                    2011-03-04
                ",kasanaka,奔跑吧，少年！全力奔跑去挖墙脚吧！啊，我的泪点真低啊……
"
                    2013-01-06
                ",落木先生,终于圆满了~
"
                    2008-03-27
                ",farewell,喜欢
"
                    2011-09-23
                ",xiangyuxl,完美
"
                    2013-01-25
                ",KYO,山P你是有多拖沓！
"
                    2010-01-05
                ",vacant,比ep好很多，两个小时修成正果比较能接受
"
                    2014-04-03
                ",和光同尘,开始装跑步的样子的时候可爱死了。
"
                    2009-12-30
                ",小房子,很久没看这么圆满的电视剧了。。
"
                    2012-03-09
                ",syrup,时隔四年 我终于敢看求婚的SP了 泪光闪闪地 像个笨蛋一样 在失眠的清晨看完了 求婚请一定在海边好吗 一定要有大码的高跟鞋跟钻戒 不要忘记刻上名字 丢给自由女神 XD  
"
                    2008-03-31
                ",ももちゃん,烂俗的HAPPY ENDING。不过我喜欢。
"
                    2014-05-10
                ",天涯孤客,一口气补完。
"
                    2012-06-18
                ",magicYoung,狗尾续貂的圈钱只做
"
                    2008-04-05
                ",貓落| 命中注定,完美大结局。
"
                    2010-06-24
                ",已注销,终于了一道了！！！！！！
"
                    2009-10-18
                ",Alice,尚且年轻的我还是体会得到。。所以请不要犹豫
"
                    2012-11-22
                ",小熊娃娃,★★★☆ 补个完美结局是必须的，不过真的没本篇好，略落俗套了。成年人的世界果然不好玩了呢。
"
                    2009-02-01
                ",wingrl,海边的长镜头运用得很漂亮
"
                    2012-04-01
                ",紫气云端,经典
"
                    2014-01-26
                ",小墨鱼,小鹤你简直感动死我了
"
                    2008-04-24
                ",coney~lonely,比起正剧，对于这个sp更有爱啊，感觉不像一个导演拍的，或者说换了个编剧？
"
                    2008-05-03
                ",大可儿,亚吧里好看`
"
                    2012-08-23
                ",fzlins,没有想到居然还有sp，差点错过了这么棒的结局。
"
                    2008-08-06
                ",fio,虽然是SP 却也制作得精心 夕阳拍的很美亚
"
                    2010-08-23
                ",U'si,善后也是件麻烦事
"
                    2011-10-31
                ",多口子,古德
"
                    2008-08-22
                ",阿闪.,看了这个。忽然很想结婚了。
"
                    2009-12-25
                ",拖延症患者花斑,那个恶心的美少女变身似地动作~
"
                    2008-04-05
                ",salonbus,这才是最后一集，嗯……
"
                    2011-02-06
                ",幼银,完满❤~ (小鹤对ERI说 不要谈那种让你哭泣的恋爱啊←真的很感动 
"
                    2008-12-26
                ",昏金暗玉,脱节一年的戏，演员的情绪都断了。前半部分还真是生硬啊，幸亏剧情千辛万苦地又拉回来了，果然又哭了。弄哭了就是成功了，我就是这么认为的。王子和公主表明心意之后的故事没有之前那么动人，是很可以理解的，还有被鹤夺去风头的苗头。毕竟啊，打动我们的是那种不可置疑勇往直前的爱。
"
                    2009-06-19
                ",Jim_Cheer,依然插曲无敌
"
                    2010-05-17
                ",kevinwong,电影同电视剧都ok，好耐冇睇过日剧啦
"
                    2010-04-13
                ",熘盐鲱鱼,SP里人物都刻画的相当真实成熟
"
                    2013-10-24
                ",松田龙平没女票,Sp里奈奈酱比剧里美多啦＞＜
"
                    2008-04-26
                ",candy,不喜欢长泽。
"
                    2009-09-30
                ",[已注销],很温暖。
"
                    2008-03-29
                ",☂牛小牛,看了一圈下来，最爱的还是这部，熟悉的音乐和舒服的的节奏，dai suki了~
"
                    2013-10-12
                ",K酱要活在当下,和他一样看的时候的确不免会想到我们自己呢。
"
                    2010-08-19
                ",丸饭头,大好きだ！
"
                    2012-08-18
                ",rwyz,老是看不见山p生活都没希望了= =
"
                    2010-02-02
                ",aaanris,happy ending~
"
                    2012-04-17
                ",Nitz,因为雅美酱看的，看见山P真不爽= = 【哈利路亚，chance】很傻的有没有
"
                    2010-12-17
                ",芮恩,经典的日剧~
"
                    2011-03-21
                ",Vicki胖达,tsuru好人啊
"
                    2012-02-19
                ",E.E.Cummings,还好结局是这样...
"
                    2011-01-14
                ",K型的小白,TAT
"
                    2012-05-26
                ",如是我闻,经典
"
                    2011-05-07
                ",秤子事故,"一次次的奔跑 只为 让你的眼泪变成笑容 一次次为你全力奔跑 。。
认真爱一个人 真的很幸福 被一个人深深爱着的人 也很幸福 幸福可以传递 带着笑容 为了你爱的人 全力奔跑 不要让真心等着你的她 留下悲伤的泪水"
"
                    2013-06-27
                ",见习兔,sweet~ 那么瘦竟然有胸肌有腹肌太不科学了！！！
"
                    2008-04-27
                ",Maerchen,过早知道的结局，还是小鹤给的惊喜比较多
"
                    2012-01-19
                ",perilla,完美
"
                    2009-04-15
                ",BAO小宝儿~,喜欢山下&长泽的组合。
"
                    2013-07-10
                ",des7perado,我喜欢这个结局
"
                    2009-07-08
                ",喝一嘿,54某女的XX举动
"
                    2014-04-10
                ",维尔德,终于成功了~~
"
                    2010-11-02
                ",末日末路大狂鹿,"很不喜欢SP的结局.就算很贴题点睛.是我个人原因吧,我无法如同剧中情节回到过去抓住幸福,所以也就不想看到""影子们""幸福的瞬间.也许礼最后和多田最终结合,那么悲剧收场的健三是最符合我的标准.我从不喜欢悲剧收场,这套剧除外."
"
                    2011-06-24
                ",四月一日,我全力奔跑着，是为了此生的圆满。
"
                    2010-02-01
                ",蛀牙,我全力奔跑过，因为如此想让礼的眼泪变成笑容。 
"
                    2013-12-15
                ",saiki,夏威夷好美！！！
"
                    2010-05-31
                ",米斯塵,他其实想什么，我都知道。那种心照不宣的默契，是一辈子都想要的。但也深知不易。
"
                    2018-07-03
                ",马马,看了剧之后很难不继续期待几个人的后续故事（一部被片名耽误了的日剧，之前因为名字一直都不想看），没什么特别的剧情，只是番外的感觉，然而看到他们几个家伙就很开心了。难得一部剧所有人都让人喜欢，小鹤绘里这对副cp也是很甜了，小鹤的录音让人泪奔。
"
                    2014-04-05
                ",sam,可能是因为找到的资源画质太渣，导致这个sp让我断断续续看了N次才看完。看完完全没有了当初看完剧之后迫切想看sp的感觉了。磨叽成这样真的是够了！
"
                    2009-07-20
                ",gfaye215,山P一个人撑不起场面啊，内容比较无聊
"
                    2013-12-01
                ",Breseis,最后的最后还是有一点感动的。
"
                    2009-10-16
                ",Kris蒋小五,对于剧集一个很好的延续，每个人都有一个happy ending，幸福啊~~
"
                    2008-07-25
                ",Silver丶Han,看过了，非常之好！无语形容！
"
                    2013-06-13
                ",Aubrey,happy end！
"
                    2009-10-02
                ",疯人院,喜欢长泽MM
"
                    2010-12-06
                ",龍爺,愛情故事啊愛情故事啊T T
"
                    2008-06-12
                ",林觴,完满结局……
"
                    2010-04-18
                ",但是梦只会更远,happy ending
"
                    2017-04-26
                ",抱抱,最后两个人还是在一起了，结局美好到难以置信。这种恋爱可能得下辈子才能碰见了吧。青梅竹马这种事情的概率太小太小了。21岁依然单着身看着这种电视剧的我可能一辈子不会有这种恋爱可以谈了吧。少看剧多锻炼才会遇见真爱啊真爱！五月不会再看任何电视剧了，大学最后一个学期留点回忆给自己吧。
"
                    2014-01-12
                ",知心姐姐卢先生,虽说闷骚的男女猪脚配一起萌点满满，可让藤木君当炮灰真是于心不忍！还有蛋疼的五郎叔，拥有吓哭小盆友的外表居然还表现得那么没节操，你的客户都知道吗？
"
                    2014-02-26
                ",白小白,不能忘记建三的奔跑，只为让眼泪变成微笑。这特别篇带来的是巨大的感动啊啊！
"
                    2013-04-22
                ",大灰狼,进度条走完的那一刻，心里真的是那么不舍。。泪流满面。
"
                    2012-03-02
                ",=蘑菇姑凉=,SP有些许诡异，依稀记得有些长胖了的荣仓奈奈和开头山P的诡异肌肉。。。
"
                    2013-08-11
                ",末药派,少女无法控制地流下了少女的眼泪。人生看的第一部完整粉红日剧啊。圆满了。
"
                    2008-03-31
                ",艾玲,结个婚这么难。。？
"
                    2008-05-07
                ",阿西莫夫,とツル 你太棒了!!~
"
                    2011-09-15
                ",香蕉大米饼,长泽还是男生头好看些~ 太女生显OLD
"
                    2009-07-11
                ",乌冬,感动！
"
                    2011-02-05
                ",Ciel,是chance还是change？
"
                    2008-12-05
                ",白眼先生JaySin,好结局
"
                    2008-07-04
                ",rainystar,除非你真的确定，否则，婚礼上还是穿跑鞋吧~
"
                    2010-03-24
                ",[已注销],其实没有这SP也挺好的
"
                    2012-11-02
                ",[已注销],run!
"
                    2009-12-31
                ",snowwill,"我只是再也听不下去那句'哈里路呀'了...
固定的模式一直让我想起 美少女战士..."
"
                    2009-01-28
                ",碧落亦然,婚姻是什么，年轻人应该以怎样的态度来对待婚姻，这部电视剧和SP清晰明了地告诉了所有的观众，既然是真心的爱一个人为何要认为一旦踏入婚姻便会被婚姻所困呢？这只不过是不敢坦诚地面对自己的爱人不敢承担责任罢了……婚姻确实是一件严肃的事情，这是即将与另一边共享人生的承诺，如果非要将它认为是一种非人的捆绑，那么你对那个人的感情也终究值得怀疑……
"
                    2010-05-01
                ",veronica,"有情人终成眷属真是好事
山下智久好帅啊"
"
                    2008-04-04
                ",Larisa,实在没耐心看完……开头俩人在海边煽情，俺忍，忍到40分钟，中途煮粽子，接着看，到50分钟，来倒杯茶，提提神，终于到了一个小时，拜拜不看了OTL|||| 果然求婚不管正剧还是SP都不是俺的菜…… 
"
                    2016-02-08
                ",vanvan,有点多余其实
"
                    2013-12-15
                ",割了吧！,すっごく感動しました
"
                    2014-04-27
                ",孙道德,山p是我过去的梦中情人啊
"
                    2010-07-28
                ",塔塔mi,奔跑吧，山P~！
"
                    2010-07-10
                ",cherry,最喜欢他奔跑时的那首小さな恋のうた。。不喜欢他那样缺少勇气的男生，以及哈利路亚时稍显呆的手势。。
"
                    2011-03-31
                ",書淺,下決心改變后，卻又陷入習慣的輪回，熟悉的環境像沼澤，吞沒你所有勇氣活力，這比任何艱難困苦更見可怕，因為敵人是自己，自己的心。
"
                    2013-07-25
                ",祸害王,自从桃花期被masami秒了以后看见她就tokitoki 看什么都不平静 另：山p在这里面真不是一般的喜欢跑
"
                    2011-09-22
                ","杉小爱|好姑娘,咱们走起来","不是任何事情都能重新开始，时间不能为谁倒流。要明白的是永不言弃的信念！ 
"
"
                    2013-01-19
                ",夏日扬帆,这个剧，始终觉得结束在最后一话最好，而且还得让老师和长泽雅美结婚，要不然总归觉得本来挺现实一剧，结束的太梦幻
"
                    2010-09-04
                ",红狼,原来歌很早就听过了=-=
"
                    2013-11-09
                ",静香Sayuri,我都忘了我之前看过了，居然又看了一遍，不过还是好温暖啊！
"
                    2009-12-08
                ",Puppy,难得有保持水准的SP。。。只是觉得结局太缺乏现实感了
"
                    2010-01-11
                ",金魚花火,亚麻麻
"
                    2009-02-12
                ",木木米,克服了我的山P恐惧症。。。
"
                    2008-08-24
                ",流转的往事,藤木叔叔就亮相了5分钟，而且第一句话就是：“我能打你吗”
"
                    2010-05-04
                ",barboon,よろしく　おねがいします
"
                    2011-04-21
                ",blueclouds,每一个人都有一个青梅竹马。和他们一起流泪。
"
                    2015-10-15
                ",江湖骗子,我的后半生就拜托给你了
"
                    2011-04-10
                ",家禾,不管以前还是以后，我都是追着属于我们两的幸福奔跑，爱不仅仅需要勇气更需要坦诚，爱她就尽全力的追吧。。经得起折磨的爱情才会永久。。话说，哈利路亚，change。这句话在配上山下智久的动作好滑稽的说。。（我是因为太懒了才不去看求婚大作战的开始的。。直接看结局好了哈哈）
"
                    2012-06-26
                ",auboutde,所以说高富帅什么的真的是浮云…只要有一颗真心和坚持不懈的满腔热忱什么女生追不到啊！！妖精每次出现那个哈利路亚真的好傻逼看不下去了。
"
                    2010-09-27
                ",大M,磁带那段 飙泪
"
                    2013-01-02
                ",食言而肥,我喜欢这一对~
"
                    2008-06-02
                ",Miao_1,山P~~~~~~~~
"
                    2013-09-29
                ",Treenewwbee,思果依，happy ending.
"
                    2013-09-23
                ",Mr胖伯爵,精彩继续！发现我对日本男演员咬牙坚忍（可能是忍受痛苦可能是酝酿心里话）的表情十分心水
"
                    2009-01-31
                ",阿RU,P酱在夏威夷和日本两个地方拍的时候，完全是两个不同的胖瘦度啊
"
                    2013-10-23
                ",罗柏·史塔克,2013.10.23 晚间 【完美ending，无限给赞。在鹤面前，我们都那么渺小。
"
                    2011-09-20
                ",流水听淙,人类的薄情真可怕
"
                    2009-01-30
                ",七黛.,无谓的自尊、固执、骄傲、矜持……在喜欢的人面前通通都不重要吧。
"
                    2013-09-11
                ",燃骚吧！火狗。,实现了我看了电视剧以后长久以来的期待呀！小さな恋のうた也终于听到了
"
                    2010-03-22
                ",赛,happy ending`..... yes`...!  终于求婚啦`..! 这才叫作战嘛...  作战成功`.!  哈哈哈哈`..   小鹤的执着和爱令人灰常感动啊...嗯嗯`...
"
                    2010-02-08
                ",淡,2010.2.6 电脑
"
                    2011-05-12
                ",丸也安夜,give me a chance~
"
                    2012-05-06
                ",ama,一起走过的青春 终究收获了纯美的爱情~
"
                    2011-08-30
                ",桂花糖铺子,看了正剧怎么可能不看的SP咧
"
                    2010-10-26
                ",韦恩斯坦_李,终于完满大结局了，这么纯真的爱情仍然让人满眼含泪，满心幸福的温暖。对爱情不要不说不表达，在爱情面前一定要战胜自己的内心，这样才能获得真正的幸福。从此，王子和公主就这么幸福地走下去吧！
"
                    2014-04-19
                ",胖丁不冰,福禄大团圆～少女情怀就是不明真相！真理！
"
                    2012-01-18
                ",chanel,山下智久痛苦的眼神和不断吞口水的动作看到一半有点审美疲劳。
"
                    2012-01-16
                ",源,为了众卡司，为了里边感人的磁带....
"
                    2013-12-11
                ",月薇澜,大家怎么都喜欢逃婚啊。
"
                    2008-07-20
                ",马路口站着个叔,还是米结婚啊....
"
                    2008-05-24
                ",Na(⊙o⊙)kaa,哈哈 不错
"
                    2012-01-13
                ",二呆_,山P超级超级超级可爱，对女主无感。
"
                    2009-06-08
                ",怕冷的北极熊,忘词
"
                    2011-06-24
                ",月小望寻湘云,一定要一个直白的结局不好啊
"
                    2008-07-11
                ",小米pc,喜欢圆满的结局。山下比小亮更配长泽美眉吧。
"
                    2010-02-15
                ",wai,也就这样了，没看过么可以看看。多好看么也谈不上。
"
                    2008-08-26
                ",Miss Li,看P
"
                    2008-06-27
                ",古都的树,27 June 2008
"
                    2010-12-25
                ",aaa.,山p和长泽雅美，怎么看怎么都配~
"
                    2008-07-21
                ",ocean006ocean,婚礼上的惊喜。小鹤太强了。
"
                    2013-04-14
                ",Pucca,觉得最终曲拍的特别感人。
"
                    2013-09-26
                ",小.情绪,结尾真是拖沓，其实健三和礼性格都喜欢争执，在一起真能开心么？
"
                    2009-09-13
                ",Miss黑眼圈♥,哈利路亚！大成功！
"
                    2011-11-26
                ",肥拉斯呀,大学看的 那时候好喜欢山P
"
                    2010-04-09
                ",Candy shop,把每次哈利路亚那一段减掉，估计可以减掉一集这句话很有道理。。
"
                    2008-03-29
                ",封豨,感觉小鹤真的很伟大的说，有着谁都没有的，爱的勇气
"
                    2015-04-27
                ",更深的白色,感觉可以更煽情的！梗埋得不够深不够好，所以哭点不够感动。尤其是最后海边日落的告白，实在有点隔靴搔痒，哪怕来点闪回或者煽情BGM的低端手段呢，现在的太干了。不过麻酱在SP里水准稳定的美啊！侧颜的双下巴萌死了！！！
"
                    2013-12-24
                ",永结一秋,看到你们终于在一起了闪光弹怎么放也无所谓了！（亲的狠一点啊混蛋！！
"
                    2009-04-04
                ",Loch~,完满。我就是喜欢便扭的情侣阿……
"
                    2008-07-13
                ",浅蓝色,哈，SP反而更加好看～圆满的感觉！！
"
                    2011-07-31
                ",Nov-L,"masami說""jogging""的時候太可愛了"
"
                    2013-09-15
                ",ソ ー ダ。,山P!!!!!!!!!!!!!!!!!!!!!!!
"
                    2011-08-09
                ",deepsnow,关键的是要去做结果怎样不要紧，认真关怀的行为没有人可以否定；健是努力了好多好多才看到了礼的笑容；为那些零碎的细节，为那些奔跑动容；小误会不解除就会变成大伤害，谨记之。
"
                    2016-05-28
                ",湛海澄,原谅我喜欢原版的开放式结局
"
                    2010-02-14
                ",jjjjj,yamap最萌的時候~
"
                    2009-09-27
                ",代号A,这样的男人我也嫁啦！！！
"
                    2013-10-17
                ",本傑明疤頓,承接电视剧，又是穿越梗，我真怀疑片子是不是当时就拍好了篇幅限制弄不完才来弄的这个SP……俩人终于kiss了，妖精叔还是那么赞……
"
                    2008-03-28
                ",mia,他还是好看的
"
                    2009-12-07
                ",林皮雅,怀念和BOBO一起生活的那个夏天
"
                    2011-06-13
                ",冬了个冬,完满。
"
                    2014-09-06
                ",吸螺,原剧结局已经完美，锦上添花的SP有些多余。
"
                    2008-12-02
                ",五月晴和,很感人的SP。不过山P和长泽的最后的KISS着实没什么感觉。
"
                    2008-04-21
                ",星,我果然还是。异常爱你们。
"
                    2021-02-25
                ",Raphael,真正的12集，完美收官。
"
                    2011-07-19
                ",[已注销],还是对这种剧完全没有抵抗力啊！＞＜
"
                    2011-03-20
                ",把地球吃掉,我的最爱
"
                    2008-11-13
                ",奥丽维亚,终于在一起拉
"
                    2013-03-21
                ",Wendy,一般般
"
                    2013-08-05
                ",萤,特别简单的剧情哭惨了。。。
"
                    2011-06-06
                ",真紀✧,在我家连续放了一个多月的片子好么，那段时间跳在剧里出不了了
"
                    2018-01-08
                ",Casey,長澤雅美
"
                    2013-10-24
                ",MaskVillain,总之，happy ending。
"
                    2011-01-27
                ",Tooru,因为看不见这个世上还有那样的爱情存在。磁带啊。いいな。
"
                    2012-12-09
                ",希锐亚,因为更加精练的原因，我更喜欢这部。
"
                    2009-06-09
                ",Tetsuichi,还好还好 SP不纠结了
"
                    2014-01-03
                ",名字好麻烦,这才是完结！
"
                    2008-04-06
                ",白白的小尾巴,都说，女人要嫁个爱自己多一点的男人。
"
                    2009-08-28
                ",NaNaNadia,"片尾曲真的很恏聽~~
最後大叔唱歌把我笑抽了~~~XDDDDD"
"
                    2010-01-01
                ",三四,和《求婚》一起下载下来一起看完的，非常喜欢。。
"
                    2008-12-16
                ",叆叇,淡淡的感动~
