"
                    2009-01-21
                ",小凯撒,我爱的是，那份情怀~~~~CB女王的表演实在是细腻动人~~~~~
"
                    2010-09-27
                ",温不柔daisy,jesus
"
                    2009-08-25
                ",qmsap,结尾让人在平静中得到震撼
"
                    2009-01-09
                ",v蜂蜜,感觉前面不怎么样 后面不错
"
                    2009-01-28
                ",坐在海底支着下巴的鱼,难于言说的故事
"
                    2009-01-06
                ",小儿勾,天天在一起的内段 | 念写给女儿的明信片儿
"
                    2013-02-19
                ",◆Hardcore,这设定根本不合理啊，如果他小时候是（老人的面容，儿童的身体，儿童的心智－最开始一样不会说话）的话，老了之后应该是（儿童的面容，老人的身体，老人的心智），就算是老年痴呆了，那也不该变回儿童身吧？
"
                    2012-01-21
                ",Tofu,"F.斯科特·菲茨杰拉德肯定会被吓死, 自己的书被改得面目全非只剩下个返老还童的躯壳, 况且爱情好像不是他的本意, 虽然这次改编还算差强人意吧."
"
                    2012-02-12
                ",Irreversing,09年看的时候还在和某ex山盟海誓，第二次看感觉完全变了，五星作
"
                    2009-05-30
                ",Charlene,感觉很好。KATE扮演的芭蕾女气质太好了！
"
                    2009-02-22
                ",林 寶兒,很不错
"
                    2009-02-22
                ",沙漠里的一条腿,绝对的好片子
"
                    2012-02-26
                ",林愈静,2012-02-26；女：当我皮肤变皱，变松，你还会爱我吗？男：当我一脸青春痘，怕黑，尿床，你会依然爱我吗？
"
                    2009-01-04
                ",jasmine,看了一点我给了四颗星 看完了我给了五颗星 悠长的音乐舒缓的心情 年轻时的本杰明多清澈啊 化装很神奇
"
                    2009-01-24
                ",茄汁沙丁鱼,呼，终于有四星电影出现了。
"
                    2012-03-18
                ",XX亮,抱歉，我只能打3分
"
                    2010-05-08
                ",阿卜,这电影对我触动其实挺大的。
"
                    2009-09-05
                ",塔可夫斯基的镜子,只能说因为前半段太闷，屡败屡战地，终于在八个月之后看完了。
"
                    2009-12-13
                ",一然的海岛,好片子，故事很棒
"
                    2009-01-09
                ",Dita,无比的美。美到心碎。
"
                    2009-01-10
                ",锴,beautiful story        beatles恣意地唱着 小屋的生活是又最令人向往的一段
"
                    2011-03-20
                ",DANTE,奇特的人生之逆旅。
"
                    2009-02-03
                ",锡罐头,每个人都是生命的传奇
"
                    2009-06-13
                ",海的橙,人生啊
"
                    2009-02-25
                ",anniepanda,当华美的叶片落尽 生命的脉络才历历可见
"
                    2010-02-11
                ",[已注销],纯囧人……
"
                    2009-02-21
                ",sickboy,電影院
"
                    2009-01-17
                ",楚恻,有些感动 有些无奈
"
                    2013-07-26
                ",介意,#476|後來把書看了才驚歎于芬奇的選材能力。
"
                    2009-01-12
                ",斯慕奇,David Fincher怎么会拍这么奥斯卡的片子。。。
"
                    2009-01-07
                ",旭,twist and shout
"
                    2009-01-04
                ",Chris  一切由无聊开始,拍得不是特别好，但是选题很好，并且把它完整铺陈开。中间看得很感人。
"
                    2012-08-10
                ",Ricardo,"除了高超的视觉奇观,我认为本片在很多时候都太冗长无趣了."
"
                    2009-09-16
                ",查无此人,芬奇的爱情片同样让人惊喜
"
                    2012-04-30
                ",marsemigrant,大好人生被浪费了。。。
"
                    2009-09-21
                ",xiaonanhappy,创意超级牛逼，皮特延续杯具。
"
                    2009-06-20
                ",【守破離】,The makeup and the computer graphics to add+erase wrinkles bothered me immensely.
"
                    2009-01-11
                ",ginger,构思不错 加一个星吧~~
"
                    2009-03-14
                ",Kyiv,很华丽的篇章，如果没有阿甘，它应该获奖最佳影片，即使如此，我觉得也比百万富翁好一些。
"
                    2009-08-02
                ",嘴客,设定很好，编剧音乐美术都很完美，但是不能Shock
"
                    2011-12-28
                ",Answer蒋,在最幸福的时候放手，在最美丽的时候结束，生命犹如樱花一样在最美丽的时候离枝入土
"
                    2012-02-18
                ",不羁肉球,那个父亲爱我如生命
"
                    2009-01-12
                ",煮竹,太好看了！我哭了好久～pitt一定能拿小金人
"
                    2009-01-03
                ",二表兄,分奇 你是我偶像
"
                    2010-01-28
                ",冷冷,向往其中的一段爱情的日子。一间小屋，没有家具，只有闲置在地板的床褥。两个人想吃什么吃什么，想玩什么玩什么，想睡就睡，想起就起，没有两天在同一时间点起来，睁开眼就能看到彼此……混乱却又美好。我也会有这样一段日子的，不知是否能有人共渡，不知何时能来临。
"
                    2016-09-08
                ",乔小囧,漫长岁月，谁与谁也只能相陪一段时间。唯有爱与记忆，跨越时空。
"
                    2016-11-01
                ",北山公园,"情节新颖，结局悲伤
女主演技好，皮特颜值在线"
"
                    2010-02-02
                ",D I D A,难以言喻，只有怀揣
"
                    2009-08-25
                ",Don't Panic!,没想到大卫芬奇也可以拍这样的片儿
"
                    2009-03-19
                ",羽族优伶,这里的老皮特一点不好看，剧情，离奇，但我更喜欢普通的
"
                    2012-01-03
                ",高梵,好电影无需多言
"
                    2009-02-12
                ",与影牵手,逆时的爱情
"
                    2009-02-25
                ",薇啸,结尾部分很煽情。
"
                    2010-01-06
                ",元帅,一开始看得我睡着快了。后来也发现其实这样和爱的人度过完整的一生也很完美了。
"
                    2012-08-11
                ",苍海王子,希望越大，失望越大。有题材和体裁的创新，但是讲道理啰嗦且不清楚，过程中有些许赘余拖沓。而且没有表现出外表和真实年龄的强烈对比（原来想着这个事整个电影的重点）。但是总体来说还是能比较吸引人。不错~
"
                    2009-02-12
                ",jiji,温汤水一样 我要看原著 菲茨
"
                    2012-01-31
                ",无语清秋,他们交汇在一起的时光如此短暂。却都用了各自的一生。当皱纹满脸的时候你我相爱，那么当明天我脸上长满青春痘的时候你却老去，我们能依然在一起吗？
"
                    2012-03-16
                ",福多多饺子,someone danse
"
                    2009-03-01
                ",Vince♫,"作真正的自我,从现在开始"
"
                    2009-01-20
                ",K L E O,年齡交錯。
"
                    2009-01-28
                ",U 兔,让我忽然意识到睡前能对一个爱的人问晚安事件多么幸福的事情～
"
                    2009-01-13
                ",小易甫,"我原本以为自己过分期待了它,但这是个奇异的故事,于是最后那一节终于被感动."
"
                    2009-04-14
                ",lotus,高潮很感人
"
                    2009-10-25
                ",麦茬,09年看过最棒的电影之一。
"
                    2011-05-27
                ",spawn4,又是阿甘和大鱼类型的电影，还是好看的。
"
                    2011-01-20
                ",=_=秋叶,大学时在教室大家一起看的，感动的地方好多
"
                    2009-01-20
                ",一片云,重点不是怎么长大，而是如何生活。
"
                    2009-04-18
                ",其艾拉,没有六颗星
"
                    2011-05-09
                ",下雨不愁,good night，benjamin
"
                    2011-01-21
                ",yuanhan,题材很奇特。另外我想说的是，Brad Pitt和Leonardo Dicarprio，虽然是两大帅哥，但我也喜欢他们挑片子的口味。
"
                    2011-09-03
                ",我的化学罗曼史,我觉得他对妈妈的情感，表达的不怎么充分
"
                    2009-02-25
                ",Andy,台词很好。化妆很棒
"
                    2009-02-18
                ",中雪君,传记向，还算可以，只是不知为什么不够感动，难道是不自觉的和阿甘比较了么？
"
                    2009-12-01
                ",伊卡洛斯,老天爷总是不断地提醒我，让我知道自己还活着，有多幸运
"
                    2009-01-31
                ",Top♛Ace,另一版本的阿甘正传
"
                    2012-08-22
                ",小酣,还行。
"
                    2009-01-21
                ",清幽鬼影,"有些人,就是你."
"
                    2009-01-10
                ",大脸,台词虽然说教了些..但毋庸置疑。超级好片一部
"
                    2011-05-14
                ",小小白药不能停,NMB，这个我绝对标记过……哪个狗日的删了我的评论！！！！！！！！！！！！！！！！
"
                    2017-10-15
                ",肖恩恩恩恩肖,非常精良非常好看，质感唯美，但是匠气真重啊。明明很美却总觉得距离打动人还差一点，大概是缺少生活质感吧。
"
                    2011-02-15
                ",小biu~,人生若真如此 真是悲哀 趁我们还活着轰轰烈烈的爱
"
                    2011-01-28
                ",四点水小西,一辈子
"
                    2009-02-13
                ",bing。,角度太牛逼。这样儿的电影再有了牛逼的男女主，它怎么会不牛逼呢。
"
                    2009-06-15
                ",ly莉,很浪漫的，音乐也好听。Brad Pitt靠化妆变最嫩时真的超帅！原来人越变越年轻真的不是什么好事呢。不太赞同海报，表现不出什么嘛! -- 2009-6-14
"
                    2009-01-12
                ",如果茶知道,Good night daisy...
"
                    2009-05-10
                ",lizzycoucou,我们家凯特布兰切特
"
                    2009-01-24
                ",任晓雯,神奇的化妆术，尤其是BRAD PITT变成teenage时的那个造型。
"
                    2009-01-24
                ",Jason1876,curious
"
                    2009-03-20
                ",九秋蓬,"无言～阿布越演越僵硬了～想做实力派还任道重远～
不过女王真是美～"
"
                    2011-01-03
                ",克里斯朵嘎,节奏很慢，让人看的不舒服，剧情实际上很一般
"
                    2009-01-08
                ",大猫团团,"不错，但没有之前期望的那么好。
CATE早就我的爱了。"
"
                    2010-04-15
                ",ABCD的D,半夜看会从四星半升到五星。重口味，我喜欢Tilda Swinton ＝ ＝bbb
"
                    2009-10-01
                ",忏聒,低的故事
"
                    2009-06-28
                ",luc1en,原来越活越少和越活越老全然没有区别
"
                    2011-03-20
                ",榌舞の~雪児,实在太TMD有创意了
"
                    2010-01-05
                ",一條魚佔滿了河,我相信，當時間過去，我們總會有一段適當的時間狠狠愛。
"
                    2009-12-06
                ",叉叉小箭猪,Fincher一下子就达到了这个风格的顶峰
"
                    2009-02-22
                ",最烦装逼,好剧本。2019/01/30：重温。
"
                    2014-03-20
                ",姬气猫,前半部冗长乏味 后半部比较精彩 大概是因为皮特越变越帅的缘故
"
                    2012-03-27
                ",疯狂的二狗,多好的题材啊
"
                    2011-08-04
                ",我觉得我们有病,一点也不冗长.不过要是你觉得你的命太长的话就另当别论了.
"
                    2012-10-26
                ",MIA,开头有点太缓慢
"
                    2012-05-25
                ",灰小姨,好看，真心佩服。
"
                    2009-02-25
                ",麦小白,生命换一种行走方式会怎样？
"
                    2013-07-16
                ",普莉恩皮察雅,"我们每个人都是某人一生的至爱。无论你是否离开，是否爱上别人，是否越长越年轻。 
　　"
"
                    2011-09-23
                ",geek,化妆技术一流的好莱坞
"
                    2009-01-18
                ",多多,特技很棒，其他只能算是中规中距，没有出彩。
"
                    2012-05-25
                ",此君,最美的相遇，最好的结局
"
                    2009-01-24
                ",疾走,Base on story by F. Scott Fitzgerald. 
"
                    2010-11-21
                ",[已注销],晚安~ 本杰明……
"
                    2009-06-01
                ",ButtMan,摄影太美了
"
                    2011-08-16
                ",小忌廉,嘿  我跟你说过 我被闪电P中了七次么 
"
                    2011-10-29
                ",ling,T_T
"
                    2009-01-13
                ",加州站街男孩,爱上凯特布兰切特这个女人了
"
                    2009-01-18
                ",minyee13,虽说剧情还是有些小BUG 不过这大大的宿命论 以及三段落的说理主题都算落到了蘑菇的小宇宙中~~09年第一部眼前一亮的电影
"
                    2020-02-10
                ",Scarlett,"重看一遍。不是所有的相遇，都有幸相伴一生。把每一次离别，当做下一次重逢的契机，等待。"
"
                    2012-11-18
                ",单三儿,违背自然的悲哀，但是逆生长也挺好玩的
"
                    2009-01-26
                ",蔡鸟,F. Scott Fitzgerald
"
                    2009-01-10
                ",sLhaha,后半部分很精彩
"
                    2009-02-09
                ",Shy,为什么我有些失望
"
                    2012-05-25
                ",稻子不想睡,很平静地看完这部电影。剧情以及心情，都很平静很平静。更新：大二英语视听说课外教又播了片段。
"
                    2008-12-30
                ",芹泽虾饺菌,这对BG我的确爱，但拍得好没电。这俩的南方口音好囧rz。芬奇，快给老子把型转回来，想看爱情故事俺也不找你丫，快拍阴暗面吧~~
"
                    2010-05-20
                ",锋,两条不同的时间交错在一起的爱~~不断的告诉你爱情是有时间的
"
                    2009-01-11
                ",lying,绿色奇迹类型片，身体与心灵反向行走
"
                    2011-02-12
                ",madaoooo,这种温情，比大鱼来的好不知道多少
"
                    2012-03-13
                ",菠萝蜜个隆冬强,本杰明：常规意义上，我是从终点回到了起点、所以我的一生注定了不同。麦可克拉克：你可以像疯狗一样抓狂、或者用脏话辱骂命运之神、到了最后、还是得放下。万物都会消逝、真的让人可惜、如果没有那场车祸、黛丝会回到本杰明的身边吗?我们年轻时可以什么都不在乎、年老的时候却愚蠢的悲叹着一切
"
                    2009-03-13
                ",大病出浴,只喜欢中间一段
"
                    2010-09-16
                ",雪夜私奔,一部关于单调冗长的演示教材
"
                    2009-07-09
                ",흫_흫,有意义的事 再晚去做还是有意义的 你能从现在开始改变 也可以一成不变 我希望你能活出最精彩的自己 我希望你能见识到令你惊奇的事物 我希望你能体验未曾体验过的情感 我希望你能遇见一些想法不同的人 我希望你为你自己的人生感到骄傲 如果你发现自己还没有做到 我希望你有勇气 重头再来
"
                    2012-02-25
                ",Moriarty, 我在最美好的时间遇见了你 此生足矣 奇幻的故事 失去爱人的伤感
"
                    2009-01-31
                ",瓜。相信这个世界很变态。,只能说拍得比较聪明。
"
                    2009-01-10
                ",周鱼,其实不喜欢这样的桥段 大卫也不善于驾驭这样的题材 节奏感很不好 主要是前面太拖了 但撞车一段 帆船一段很好 然后是渐入佳境 这个结尾实在是太太太有力度了。。。念念不忘 5星水准
"
                    2010-09-09
                ",scofieldd,感动吗？其实也不是那么感动，大卫·芬奇这次向主流进行了妥协，把他的棱角全部都磨平，没有黑暗的氛围，没有高速的对白，没有犀利的剪辑（除了车祸那一段），只剩下细水长流的脉脉温情。
"
                    2009-01-08
                ",#春光光#,一开年就看到好片
"
                    2012-02-13
                ",祖国小花朵,我发现这竟然是菲茨杰拉德的小说！！！！
"
                    2009-01-10
                ",旧书君,难以置信这是David Fincher的作品，如此平淡却如此动人，对于“溯生人”一生真实的展现，融入时代，又深入了生与死。时间和生命是一对互咬尾巴的蛇。小金人的化妆奖，本杰明是铁定拿得下来的。见评。
"
                    2009-02-05
                ",平日,I thought I'd come here and sweep you off your feet or something.
"
                    2011-03-05
                ",你好阿唐,在生命交汇处，我们相爱。
"
                    2009-05-02
                ",六VONNIE,不是我的菜 但是我喜欢那些明信片上的字 。
"
                    2011-05-03
                ",盗盗~,说多了也是多余。。。
"
                    2011-10-05
                ",胡泼猴,Cate Blanchett 太漂亮了
"
                    2009-01-29
                ",pinkjar,1.29总有人离开的，就那么回事。
"
                    2009-06-28
                ",pu~,凯特好漂亮哦。。。 最后本杰明回到十多二十岁的时候最后一次和凯特做完，凯特穿衣服的背影太伤感了。
"
                    2009-03-16
                ",左啾啾,感动啊。。
"
                    2011-01-21
                ",安狄,孤独不可怕，可怕的是惧怕孤独。生命倒叙，一人独行。
"
                    2009-03-28
                ",Mamula,并不令人震惊
"
                    2010-08-09
                ",我真不是大雁,真好看，音乐很好听但配的优点不尽如人意。
"
                    2009-05-31
                ",亢龙无悔,前面比较慢，到后面真是精彩，看得出这个故事的创意，人物情感的细腻，非常有味道的故事
"
                    2009-05-08
                ",汽车大师,只喜欢前三分之一的儿时部分和最后的老年时光，的确是太太太太太像阿甘了，真服了这个eric roth
"
                    2013-01-06
                ",漏查的小土,有些事命中注定，去躲避，去抗争，到头来唯有平静接受；没有什么天长地久，愿爱是永恒。
"
                    2011-05-26
                ",肥壮壮,  没有想象的好，有些片段和一些台词很不错，但整体感觉稍微差一些。过于四平八稳了点，也许原作小说不错，有机会可以找来读一读。
"
                    2010-10-14
                ",庹博雅,交错而过的生命
"
                    2011-11-08
                ",Zeroclan,我们的身边有太多值得珍惜，活着，不只是为了自己！
"
                    2012-06-18
                ",咖啡与橙,只能说导演的风格和影片阴沉的基调我不大喜欢吧 要是我拍就拍成明朗轻松的调调 最后可以煽情一下
"
                    2012-06-18
                ",谢笑薇,我印象中最深的是老男人最后变成婴儿躺在老女人的怀中，他们慢慢老去……既没有相逢恨早，也没有想逢恨晚，世上有的，就只是爱。“从心所欲不逾矩”！
"
                    2012-06-18
                ",你是要笑死我么,年轻的外表下藏着颗苍老的心。矛盾的存在本就是门艺术。
"
                    2009-05-05
                ",胖胖,颠倒的人生体验充满奇幻色彩。老妇牵着呀呀学步的孩童令人动容。
"
                    2009-05-25
                ",小牛魔王,凝重悲凉
"
                    2009-02-28
                ",Alcor,无论你是否离开，是否爱上别人，是否越长越年轻。
"
                    2012-03-12
                ",花西宝宝,为什么只得了最佳视觉效果奖，这是我看过的最好的剧情片
"
                    2010-02-06
                ",冬贝与9-13刺青,一正一负 LOLI大叔 大妈和正太的故事
"
                    2014-02-07
                ",BOSS米我要,等待重看
"
                    2009-04-30
                ",莫云轩,逆着时光追溯
"
                    2010-03-10
                ",死咗,非常動人，講述了很多人生所要面對的境況和一顆孤獨溫柔的心。
"
                    2012-09-03
                ",棉,"虽然长达2小时40多分钟，可是却不会觉得乏味，我果然在艺术电影中得到了完美的升华！！
PS：cate怎么那么完美~！"
"
                    2011-01-20
                ",沉默支撐我,记得看的那时候我跟我家麦兜最后哭够呛~
"
                    2010-09-03
                ",赵麻花,人生确实具有两面性啊~
"
                    2009-01-18
                ",桃花,我总觉得这本杰明逆向发育的身材变化和心理成长处理并不是那么合理妥帖。
"
                    2011-09-10
                ",无用之人,有点闷
"
                    2011-02-23
                ",西决,假如你的生命是逆时针~
"
                    2010-04-12
                ",十个斗的眼窝浅,"三个小时，的确有点长。
我们命中注定要失去所爱之人，不然我们怎么知道，他们在我们生命中有多重要！！！"
"
                    2009-01-05
                ",撒么而,执子之手，与子偕老。
"
                    2009-03-27
                ",至尊寶『x_x』,遭不住了!!!~喜欢/
"
                    2009-02-19
                ",积木,全篇娓娓道来~~台词美得让人落泪~~
"
                    2009-03-12
                ",froufrou fox,前面看得我要睡着了。。。DAVID FINCHER在搞什么？也许爱情主题是最安全的。（最出彩的是化妆）
"
                    2009-02-19
                ",何倩彤,19-2-2009 11:50am bc
"
                    2009-01-11
                ",博为,"不管齿轮是否装反
坚持下去"
"
                    2009-07-28
                ",残酷口香糖,一个人的传奇，略显平淡
"
                    2009-04-08
                ",null,一流的化妆术，拍成电视剧短剧会更好。
"
                    2009-02-12
                ",swan,"意义何在？
又：居然有Julia Ormond，真是此一时，彼一时~"
"
                    2011-05-30
                ",Parodinal-KOH,another angle to observe
"
                    2012-01-12
                ",lydia,我们奋力向前划，逆流向上的小舟，不停地倒退，进入过去
"
                    2009-02-01
                ",Sean,感动何需煽情
"
                    2009-09-26
                ",ningbokai,看完不知将这片归为哪类~
"
                    2009-05-20
                ",南條某葉,不错，不过欠回味~~
"
                    2009-01-10
                ",哈卡,有些地方砸的也不是特别准！
"
                    2012-02-27
                ",闪电虫洞机,皮特哥哥好帅 看完后呼出深深一口气唉
"
                    2017-05-26
                ",大水冲了龙王庙,皮特好帅！不光看脸，剧情也不错，人物的设定一开始就很吸引人。
"
                    2009-02-07
                ",KillerQueen,为什么是brad pitt!!!
"
                    2009-03-12
                ",陈小桃,有个巨大噱头的一般作品。
"
                    2012-06-18
                ",八尺仔,故事好，化妆师也很厉害。看过之后，人生的得失都很淡了~
"
                    2012-11-10
                ",我不认识你,有一段相遇的日子就好了
"
                    2011-08-02
                ",梦都是馒头,我觉得是浪漫电影
"
                    2009-01-06
                ",皆大欢喜,能把如此奇幻的题材拍成一部闷片，真不知道导演是怎么想的
"
                    2009-01-07
                ",小耳朵图吗,"、
很多人应该都猜到了结局，就是猜不到这么好的过程吧。"
"
                    2009-02-11
                ",Lavender,没想象中的那么好，有些细节不错。
"
                    2010-09-11
                ",Mioko,不错
"
                    2012-02-12
                ",骑士的蒙太奇,只要想想这个场面：“一个曾经和你热烈的生活，做爱的男人，在你有生之年变成了一个痴呆的少年又变成了一个需要照顾的幼儿，变成婴儿后临死的一瞬认出了自己爱了一生的女人——那个眼神无比坚定。”影片前半段像《阿甘正传》，后半段浓浓的忧伤使人窒息
"
                    2011-01-25
                ",攸宁陶陶,时光不管是往前还是往后，那些可记忆的，弥足珍惜的始终存在着，且到生命的最后一刻。
"
                    2010-06-13
                ",乐天,每次看了之后都感动得落泪。
"
                    2009-07-12
                ",隔嗝blue❉,splendid
"
                    2009-01-14
                ",息为,请抽开时间。
"
                    2012-09-03
                ",弗拉季米尔,对女主月下黑灯瞎火的舞蹈怀有深深的印象~！
"
                    2009-09-27
                ",水仙,"You can be as mad as a mad dog at the way things went . You could swear, curse the fates . But when it comes to the end , you have to let go . 
"
"
                    2013-01-11
                ",旅舟,当男生在女生面前不再逞强，能够将最纯真的孩子一面表露出来时，当女生在男生面前不再娇羞，能够将最坚强的母性展现出来时，一个家庭组成了。2.不失去所爱之人，怎么能知道他对你有多重要。Good Night，Daisy。
"
                    2009-07-25
                ",Arrhyth,"所有有关穿越的电影，都有各种各样的逻辑问题。
造物主对时空的安排，不是人类能轻易改动并完美阐释的。
ps:cate blanchett实在太丑了-，-"
"
                    2009-01-28
                ",Apocrypha,奥尔良的飓风带走了一位特立独行、毫不怜悯的导演，真不敢相信这部治愈系电影是大卫·芬奇拍的！
"
                    2009-02-03
                ",风月四,爱终将战胜时间!
"
                    2010-02-17
                ",白猫警长,创意不错，拍的一般。
"
                    2011-08-23
                ",私房歌,你可以像疯狗那样对周围的一切愤愤不平， 你可以诅咒命运，但是等到最后一刻到来之时， 你还得平静的放手而去。每个人在某种程度上都对自己有不同的认识，但是我们最后都会去往同一个地方。只是走的路不同罢了。你也有属于你的道路。
"
                    2009-02-21
                ",董小长,20090221 回龙观
"
                    2009-01-24
                ",ich,"好吧。我喜欢那个絮絮叨叨的段落。
有朝一日，披床被单，坐在海边。"
"
                    2009-01-09
                ",井戒,有些人总想着变年轻。但似乎并不如我们想象
"
                    2009-11-07
                ",Wuiia.,劈了就劈了，爬起来我继续过。
"
                    2009-01-25
                ",有多远走多远,很失望！DaiveFincher的锐气都去哪里了？
"
                    2009-03-22
                ",蛮吉,美国
"
                    2010-09-04
                ",古时月,真科幻
"
                    2009-02-09
                ",旺财sindy,题材比较新颖，大卫芬奇总喜欢更灵动的故事。只是觉得稍微有点拖沓了，而且刚出生时老者那部分更好，呵呵～
"
                    2010-07-29
                ",罗弘霉素,五次遇见，七次雷劈 
"
                    2009-01-01
                ",臭臭,中后段太美了，太美了……美的让人落泪。没想到芬奇也能拍这样的片子，唉～唏嘘～
"
                    2009-12-11
                ",夏雨荷,在敦刻尔克
"
                    2010-09-24
                ",Cherry Chi,你好吗，我很好
"
                    2009-09-13
                ",absolutmilk,我还以为会是奥斯卡最佳影片的
"
                    2009-01-20
                ",不理不理佐卫门,老奶奶的女儿都本杰明的日记中间发现有部分缺页，还以为会有悬念留到最后揭晓涅～
"
                    2009-05-19
                ",东呆,还可以吧，为什么本杰明小时候和将死时都不会说话
"
                    2012-10-20
                ",偶然香芋,觉得时间过得好快啊，还沉浸在这样一个奇幻的故事中，非常的完美纯熟，化妆技术太赞了！
"
                    2009-04-03
                ",Summerpie,1.特效，尤其是化妆很神话 2.I love curious story 3.Cate相当有气质 4.车祸时的假设性叙述，给女儿的明信片，5岁的本，结尾那几句话和被水冲刷的时钟 5.2个半小时太长了，中间太拖沓
"
                    2011-07-24
                ",啸如,“君生我未生，我生君已老” 还有什么比这更悲伤的
"
                    2012-03-13
                ",蓝骑士,这个故事是用早开的睡莲上那颗尚未从夜色中醒转的晨露写成的。
"
                    2009-03-28
                ",翁妞妞。,其实很悲情，非常非常的悲情。
"
                    2010-03-11
                ",临暗,皮特太帅啦
"
                    2010-03-19
                ",豆醬￼,如果我的生命是倒着的。。。。。
"
                    2009-02-24
                ",Mathias Laurids,有时候我希望自己不总是这么爱上，可是，我依然能在眼泪中看到希望！
"
                    2012-09-04
                ",小敏仔,不过是生生错过，又不得避免年少无知。
"
                    2010-06-26
                ",corrinne,如何让我遇见你，在我最美丽的时候
"
                    2011-06-22
                ",爱鸟的鸟人,人生的倒计时
"
                    2009-01-23
                ",北北,We are each the love of someone’s life
"
                    2009-04-03
                ",xi-xia,皮特回眸那一霎那，我都惊呆了，多少年没这么水灵过了
"
                    2014-08-12
                ",和尚,年轻的时候总想老成世故，老的时候希望返璞归真。世故是社会给你枷锁，你要社会的认同。归真是你看穿规矩人生，要回自己。有些人变老，有些人最后还是那么年轻
"
                    2012-09-03
                ",Salomé,刚开始真的有点恐怖
"
                    2009-04-19
                ",itrek,2009-04-19.7
"
                    2012-12-31
                ",血男孩,没有想象中那么好看，但是不得不承认Brad Pitt太帅了！
"
                    2010-01-28
                ",无相,"没办法投入进去的一个片子，我猜我和Brad Pitt、Cate Blanchett都气场不合。
但是我多么羡慕他俩在电影里能够重回20岁啊，即使他们也残忍的看到了自己80岁的样子。凯特的20岁ps过了，看起来像是蜡像假人。比起来整个片子里最喜欢的居然还是白雪魔后。

"
"
                    2010-06-21
                ",kaqiman,"他和她

一个逐渐老去

一个越来越年轻

还好

在命运的中间地带

他们相遇过一场

转瞬即逝

却凝成永恒

 

世间万物

在你要离开时的时候

是否相信

唯有爱是永恒

"
"
                    2012-01-23
                ",K,你们在人生最美妙的年华拥有了彼此。那么往后的错过也就没有遗憾了吧
"
                    2009-01-16
                ",二丫,故事很有新意。觉得本杰明会越活越年轻就是那个瞎子钟表师下的咒语。。。中间讲黛西出车祸那一段很想双面情人的剧情，任何一秒都有可能改变人的一生。。。
"
                    2009-06-12
                ",发条饺子,人生的大智慧：态度决定一切
"
                    2009-01-04
                ",野人泰,人生的容量總都是一致的...沒有任何人能戰勝時間...宿命之下不斷新的循環...
"
                    2009-05-01
                ",|,生死童话
"
                    2009-02-09
                ",童酱,這片居然能是大衛芬奇拍出來的...
"
                    2010-09-28
                ",踢你小腿骨,偽史詩的Chick Flick
"
                    2009-02-26
                ",[已注销],好看到我不敢看第二次。
"
                    2009-02-19
                ",charnolie,看不下去。皮特真讨厌。
"
                    2009-09-07
                ",iridescent,!shock
"
                    2011-10-30
                ",还没想好叫什么,Pitt 我爱你 Fincher 我也爱你
"
                    2009-05-24
                ",朵拉和朵拉,I love this story.
"
                    2009-01-18
                ",飞鸟凉,爱、死亡与孤独.虽然是新瓶装旧酒，不过拍的很富诗意的美感，片中好多次黎明时分的场景，那种时刻若是醒着，该是美好又份外孤独的一个时段，像一首抒情诗.
"
                    2009-04-03
                ",elly的小hui儿,不知道，只是难过，但是没哭。
"
                    2010-12-28
                ",杯麵,就故事来说就不可以不看了，每次看完都哭。看完这剧才喜欢上Brad Pitt，帅爆~
"
                    2009-05-05
                ",eel,看着看着就想起阿甘了
"
                    2009-01-04
                ",Connie,just a paradox
"
                    2010-04-26
                ",零,"本杰明，我们命中注定要失去所爱之人， 不然我们怎么会知道他们在我们生命中有多重要？
Benjamin... We’re meant to lose the people we love. How else would we know how important they are "
"
                    2011-08-08
                ",钻石也疯狂,你可以像疯狗那样对周围的一切愤愤不平， 你可以诅咒命运，但是等到最后一刻到来之时， 你还得平静的放手而去
"
                    2012-02-01
                ",安静不安静？,从另一个路数去看待生死得失 太好的剧本了
"
                    2009-01-08
                ",terf,我喜欢的导演+带有特殊感情的菲茨杰拉德（真不知道他还写过这个，肤浅了）。。。
"
                    2010-03-18
                ",RIC,Pitt在这里还有一丁点演技吗？
"
                    2009-02-02
                ",隋混混,需要再看一次！
"
                    2009-01-08
                ",莫依兒,差點因為被片長嚇到而錯過一部好片...布萊德·彼特少年時期真是花美男啊...
"
                    2010-01-16
                ",潇洒小姐Molly,在好好看一次
"
                    2012-11-10
                ",Morgan,我们这辈子最好的事，就是与你相爱，就是看着你老去将我们的故事铭记，就是看着你慢慢变成孩童告诉你我们曾经相爱。
"
                    2009-06-21
                ",尸比c,超级无聊
"
                    2009-01-10
                ",[已注销],逆生长阿甘（笑
"
                    2009-05-18
                ",大佑,所有一切..真能倒流就好了。
"
                    2009-01-26
                ",竹或子,老子看得泪水滂沱！
"
                    2009-03-01
                ",庚桑野,关键是女方很难了解你的心意
"
                    2010-01-20
                ",苏格兰风笛,或许只有美国有这样的奇思妙想，中国电影导演的思路已经被世俗下去了。
"
                    2009-01-31
                ",A.J,开得越绚烂，凋落的越凄惨。
"
                    2010-07-14
                ",Aubrey,面对一只疯狗的最好办法是不理会它，让它在那乱吠吧，总会有人过去收拾它，或者它自己累了也会停下来。
