"
                    2011-10-05
                ",Ou,三次死亡的处理恰到好处。似乎童年部分过于松散了，到青年部分结构反而比较好。音乐虽好，却总让人想起八九十年代拍摄的物理化学实验教学片。。
"
                    2017-06-08
                ",北岛淳子,忆从前，忆童年，忆成长的往事碎片。（父亲）在黑暗中的骤然离世，（母亲）在日常中的生老病死，以及（祖母）在浑然不觉中的生命褪逝，人至小就不可避免地要遭遇死亡，而死亡的背后是看不见摸不着的时光，随着路和泥土消逝。纵使描绘了大环境，牵扯政治，但是字字句句帧帧都还是极其私人的影像和语言。
"
                    2007-10-24
                ",matchbox,2016.4.30三刷。窗户上的湿邮票，墙角镂空的倒影。童年时看祖母扔芭乐，少年时扔桌球。雨天母亲的往事回忆，站台上四个人的侧脸。三次迷路被三轮车送回家的祖母，三次不同的遭遇。
"
                    2013-12-06
                ",Mnemosyne,少年时遇到一点事情总盼着长大，以为长大了就能解决，只是没想到，长大后又有新的麻烦。这是和《牯岭街少年杀人事件》完全不同的调子，也是与我们以前一起看过的“福尔摩沙”完全不同的海岛，更加不是《艋舺》那种鱼龙混杂的聚众斗殴所能企及的声音。
"
                    2018-06-30
                ",Farolito,像是什么都讲了，又像什么都没讲。其实这种电影的妙处很像是在白纸上一点点晕染，而最后终成一件艺术品。“一直到今天，我还常常会想起祖母那条回大陆的路。也许只有我陪祖母走过那条路。还有那天下午，我们采了很多芭乐回来。”
"
                    2014-10-24
                ",津五渡,侯孝贤的悲伤童年往事，充满了家族的悲欢离合、生老病死，生活是那么琐碎平淡，却又隽永深情。就是从这部电影开始，侯导加入了沈从文那种俯视命运的眼光。台湾如何成为如今的台湾，或许从侯孝贤的童年往事中能管中窥豹。难忘一心想回大陆的祖母，是枝裕和在他的处女作《幻之光》中就有过致敬。
"
                    2021-03-31
                ",楚先生,侯导是怀着多么深厚的感情追忆往事的啊！一件件小事细细罗列，娓娓道来，将一个家庭的变迁细节丰富地展示出来。阿孝青春期这一段，时时让人想起钮承泽饰演的小毕。太多的长镜头和固定镜头，还原生活。训孩子、做家务、练书法、呆坐不动、家人之间的闲谈，既真实，又有美感，真可谓源于生活而高于生活。气息极准，配乐极抒情，让每个观众都想起了自己的家庭，自己的家族史，和那些活着的和死去的家人们。8分。
"
                    2018-01-06
                ",加州站街男孩,阿哈的身材真好啊，感恩侯导演给了那么多不同角度不同部位的特写。
"
                    2017-03-26
                ",乔植,感觉很特别的一部电影！很棒
"
                    2015-05-30
                ",坍塌,看完直接打上“重看”的标签，我想这部是我今后时不时拿出来温习的一部电影，不是我没看懂，而是我我没看透，觉得人生每个阶段重看都会发现新的东西。★★★★☆
"
                    2008-03-22
                ",37°2,侯孝贤之所以能成公认的大师，就因为他拍出了集体时代的厚重与个体记忆的真切
"
                    2017-11-11
                ",砚小朵™,童年是一团模糊的云雾，蝉声鸣鸣的夏日，无所事事的午后，阳光把马路照成河水，那些笃定的回忆恍如那颗雾中的大树，亭亭如盖，枝桠清晰。这一切，便是诗歌……
"
                    2010-09-23
                ",游牧人·芳汀,散文诗般的怀旧电影，不过太闷了
"
                    2020-11-30
                ",扎齐不想坐地铁,前半段几乎是侯孝贤的私人情感表达，他以一种吉光片羽式的琐碎片段不断对人物的某种状态进行描摹写真，由此而散发出的家长里短显得格外真挚。祖母这一角色看似着墨不多，实则是侯孝贤抒发私人情感与政治思考的灵魂性人物。她不仅象征着台湾对大陆的“寻根”行迹，其结尾的孤独死亡更是对时代落幕消亡的隐喻。
"
                    2013-01-13
                ",曾于里,至亲的相继去世，意味着“童年”的结束，奶奶那段最感动人。但总归不能算杰作，对于导演个人的意义可能更大一些。3.5星。
"
                    2018-08-10
                ",Moja,我能说什么呢？孩子们总会有放学后的打打闹闹，亦或者跟着阿婆在田野边慢慢踱步。家庭的喜悦和苦难我们都会遇见，侯孝贤的童年往事也是我们每一个人的。
"
                    2016-01-27
                ",Siului,侯孝贤早年的作品，是我内心深处中国电影最应该有的模样。
"
                    2018-10-14
                ",luerdelphic,阿哈说:看，有芭乐。祖母高兴地叫他:快去采。不知道为什么这一段就开始哭得稀里哗啦……是我出生那年拍的电影，然而对于一个八零后来说，许多童年回忆如出一辙。我又想到现在的祖辈和孙子，常常孩子看到什么，家长立刻说:不要碰，脏死了，不要……#2018236#
"
                    2016-01-19
                ",叩歌,1、随着侯孝贤的独白开场，一段童年往事娓娓道来，点点滴滴的回忆，零散琐碎的往事，如此真实的台湾；2、用死亡的主题来完成告别童年的成人礼，在某种程度上也是对父辈的大陆文化的悲悼；3、祖母的大陆情结令人动容，那条回大陆的路始终是祖母的牵绊。
"
                    2017-03-27
                ",潇潇暮雨,融入感很强，真实的感觉
"
                    2013-05-01
                ",sirius_flower,摄影风格上感觉明显加强了长镜头，但同时有意掩饰，片尾一看，李屏宾粗线了，嗯哈证实了我的一点感觉，李的镜头虽然朴实但实际上会去用一些传统技法来掩饰最后达到一种让镜头消失的错觉，相当现实主义的风格。更喜欢牯岭街，好像在是枝的步履不停找到很多影子。配乐少但很好。情感尽在无言中，很喜欢
"
                    2017-03-27
                ",天秤座的胖子莹,历史已远去它的记忆永远无法磨灭，特殊年代留下的伤要用几辈人去养？
"
                    2012-12-12
                ",沧海游龙,"2005年香港选出的“中国电影百年最佳华语片一百部”第24名。
“母亲告诫女儿婚后一定要当心丈夫的身体，娓娓讲述着和父亲二十年的婚姻生活：‘身体要紧，其他都是假的。和你父亲结婚时不知他有病。结婚二十年，服侍了他二十年……’ ”"
"
                    2011-07-24
                ",啸如,私家记忆到底有多大价值 我们都在走一条奇怪的路 它悬空着 晃荡在悠远和残酷之间 影像和声音帮助我们记住 但又有多少 早已悄无声息的走了 深夜 童年往事
"
                    2019-09-08
                ",平成宅叔,现在很难见到这种能“锁住时光水分”的电影了吧，大半夜看得我泪流满面。在侯孝贤的电影中，那股子风尘味从未远去。
"
                    2020-10-24
                ",斯  琰 🌈,孩童被一次次的生离死别催熟，泪水越来越少，人由柔软变得坚硬。懂得长辈的不易与酸楚的那一刻，我们的童年就结束了。往事成了被晾干的邮票，收集入册，音容笑貌，只剩纪念。#太平洋的风-特别放映#
"
                    2015-11-22
                ",夏休,很可惜因为一些原因没有完全沉浸下来看进去，有些电影只会去看一遍，但是那一遍用怎么样的方式去看，会影响很多。电影ost很美，家里几口人和各种配角寥寥数笔，却写得像长篇小说。——用影像记录时代，有时候确实比文字更好。
"
                    2018-05-24
                ",小金鱼,有人在打闹干架，有人在失落无奈；有人他乡变故乡，有人一路返回故土；有人成长，有人逝去。这人生起起伏伏中，喟叹一句“往事矣”。A time to live，a time to die。“干！”
"
                    2012-10-27
                ",宋乐天,写了又删，不知道这感想怎么写
"
                    2012-09-16
                ",Comel,固定机位+长镜头+淡淡的叙述=扑面而来的生活气息，诗一样的氛围狠狠戳中内心柔软处，而成长中的点点滴滴，相信每个观众都会勾起一些怀念。
"
                    2015-12-12
                ",宋痴,果导演说《童年往事》是他最喜欢的一部侯孝贤，看毕果然稀里哗啦，决定春节早点回家。祖母，父亲，母亲，姐姐，哥哥，自己，弟弟，每一个人都各怀鬼胎。虽然对白不算少，但仍旧是隐忍、克制的侯导。
"
                    2009-03-09
                ",麦小白,在浑浑噩噩的青春中逐渐成熟，明白生命的真谛。
"
                    2008-09-17
                ",稔之,"这些千百种改变的原因跟过程，往往使我惊讶，越来越发现电影之不可等闲看待，其精深艰难之处，与一切创作相通
——朱天文"
"
                    2019-09-22
                ",Cosmos42,"什么都没说，没有什么惊天动地不过是每个人的生活。
什么都说了，每个人的生活不过是生老病死贪嗔痴怨。
父母的关爱，祖母的疼爱，兄弟姐妹的情感，和兄弟们的东游西逛，初恋的姑娘，亲人的远离，至亲的离开，自己挑起生活的重担。
我们总以为自己与众不同
到头来发现自己不过只是芸芸众生之一。
这种片子看一部就行了，太沉重。不如东京物语，那个看着很温暖，生活虽苦依然想笑着活下去；这个看着冷，关爱里都透着隔膜和冷漠。"
"
                    2011-07-29
                ",非__想,"『电影中的热带、亚热带看起来都不燥热，而是一股绿荫蝉唱的清凉，如《恋爱症候群》《青木瓜之味》』有电影中常见的童年回忆，也有台湾电影中可见的青年人小帮派打斗，还有《恋恋风尘》中的男女情愫也在此隐隐出现。这对侯孝贤是很重要的回忆，但我个人感觉不太大。注意台湾人的""父亲""情结。推荐-"
"
                    2020-10-24
                ",独行侠杀手阿何,广州“太平洋的风”影展。蹭了一姐的票白嫖，真抱歉不是我的菜（。全片缓慢，平静，平凡，一股老台剧味道。十几载光阴，眼下已送走一位位至亲。只有结尾稍微感动了一下——那个陪你走过回大陆的路，和你摘芭乐的人，已不在人世了。[三星半]
"
                    2012-04-15
                ",m,零碎的台词和画面像一块块碎片一样拼成一个永恒又逝去的童年光景，中国人的家庭，生死，人生
"
                    2013-11-24
                ",Gemini,1、像水一样可以流淌的电影，不是大江大河，只是葱葱草原上平缓蜿蜒的淙淙小溪。2、隐忍着时代给人的种种，母亲去世时阿孝的哭，姐姐读父亲自传时的哭，是电影中不多见的释放。3、通篇的色调和景致是只属于“往事”的那种，也是我最喜欢的。
"
                    2015-09-18
                ",CharlesAnyways,除了那些浅显易懂的乡愁情结，还有侯导对于自身童年的回忆之外。却看出了侯导描绘的家庭功力之深，难怪被说像小津。印象最深的是父亲去世后，用阿孝的觉醒般的回头作为童年和成年的的分割线很妙。象征着父权的一座大山倒塌了，这直接导致了后来阿孝的不受约束成为流氓。可以看出，在整个家庭中父亲代表
"
                    2012-06-16
                ",书中仙,很意外竟然讲了这么个故事，并且我还有同感。
"
                    2015-05-28
                ",团小纸,侯导的机位真的是太美，没有雕琢的精准，且对镜头下的人事都有博大的包容，出世入世皆有所得。厂工参加的1080第一期活动，弥补了不是天堂电影院的遗憾。
"
                    2013-04-19
                ",tiny不美也不傻,看片的心情像片子的风格一样明媚而忧伤，对童年的回忆没有一点煽情的嫌疑，也许只是看到了童年的影子，那个时候不管经历了什么，到最后也像片尾的音乐淡淡温馨，点点轻快。
"
                    2018-12-12
                ",影随茵动,我曾经生长在一个大家庭里，我奶奶和姥姥家的人都不少。每年过节很热闹，从最初的懵懂到后来喧嚣中的孤独，再至而今的唏嘘，真的是置身其中时，也有敏感的孤寂，回看时又有一种落寞的感伤。看这电影，难免共鸣，最动容的是配乐和阿婆，碎片的、日常的、过往的时光，变成了 一帧帧旧照片。
"
                    2019-09-17
                ",源,"侯导提及《童年往事》片中对时间的处理极少见，那不是戏剧的时间，而是生活的时间。电影中许多事件的存在，不是为了要彼此连贯达到一个效果或目地，似乎它们就只是在那里，就够了。他自笑道:“我的电影是 old fashion”。这个剧本想超越散文化，预设一个重大事件,以及无数个小事件,用这一连串相关事件把它直线式的安排起来。却还是熟悉的那种造型，复归于和谐与平衡。他想起跟祖母走着那条回大陆的路，在阳光很亮的旷野上，青天和地之间，空气中蒸腾着土腥和草腥，天空刮起牛粪的瘴气，一阵阵催眠他们进入混沌。年代日远，记忆湮灭。祖母不明白何以这条路走走又断了，总也走不到，但是菜花田如海如潮的亮黄颜色，她昨天才经过的，一天一天更鲜明温柔了。有火车的鸣笛划过旷野，像黄颜色划过记忆浑茫的大海，留下一条白浪，很快归于无。"
"
                    2018-09-30
                ",Joe,2018/9/28(五)19：00高雄電影館，有些講客語的時候沒字幕，辛樹芬只有一句台詞!
"
                    2011-03-01
                ",[已注销],直到今天，我还常常会想起祖母那条回大陆的路，也许只有我陪祖母走过那条路。还有那天下午，我们采了许多芭乐回来。
"
                    2011-05-21
                ",巷子,"经典。开始给四颗星，过了一个星期，竟然总是会突然想到这部电影，还有重看一遍的冲动。
只要有重看一遍的冲动的电影，基本上就是五颗星了。"
"
                    2013-08-21
                ",西环咔咔Derek,悠长的钢琴，恬淡的空镜，侯的细语自述，难以为人理解的乡关情怀，一次又一次苦涩的成长经验。面对“我们从何处而来”这个时代命题，侯以无比的真挚恳切的态度给出了自己的诠释。另，在侯杨的电影中能看到梅芳与唐如韫，真是一件暖心窝的事。
"
                    2009-04-02
                ",鹰头猫,后来我们找来收尸的人清理尸体，发现祖母的一面已经溃烂了，收尸的人狠狠的看了我们一眼：不孝的子孙。一直到今天，我还常常会想起祖母走过的那条回大陆的路，也许只有我陪祖母走过那条路，还有那天下午我们采了很多芭乐回来。
"
                    2012-08-26
                ",無邊無際,就像鲜嫩可口香甜的苦瓜，一清苦而丰富的味觉，带动了各种关于青春成长的味蕾，咀嚼青春的记忆。对白里有广东话，客家话，闽南语，北方话，的感觉，好有意思。
"
                    2016-07-25
                ",brennteiskalt,无论侯孝贤的风格对不对个人口味，都必须要说，极少数的作者能像他一样，在镜头里让人与物取得完全的和谐；这样的和谐为他的片子营造了独特的情绪。在他讲述成长的朴实作品[童年往事]里，金绿色的怀旧情绪在几场有力的死亡戏之后变得内省和深沉起来，融合成一条伤感的河，喟叹着家园和身份的消逝。
"
                    2015-05-23
                ",郭连凯,186 跟传说中的一样，反叙事，反高潮，全片没有故事线，就是一段又一段的童年往事的串联，首尾两段尤其好。虽然这样的童年没有共鸣，却也为之动容。
"
                    2013-04-20
                ",小悬子,"2013.04.20
有时候看电影，是欣赏一个新奇的故事；有时候看电影，是走进别人的人生。"
"
                    2010-07-13
                ",泥泥,不是我吝啬，但比起小说，还是缺那么一点点
"
                    2016-02-11
                ",GIVIND,那一幕幕鲜活的场景，和我记忆中童年时代的场景，并无两样。而今我却已淡漠了亲情，忘记了感恩，心如铁石般，不知为何，心如铁石般。这么多年来，生活教会了我都是阴暗的东西，不知为何也无可奈何，自责自怨自艾，心如铁石般。痛恨我自己。//题外话：我终于知道那句“香蕉你个芭乐”芭乐长什么样了……
"
                    2013-10-25
                ",东北洪常秀,以前还想，这不就是部童年自传式的电影么，有封杀的必要么。看完后我才知道，侯孝贤的童年和大陆若有似无的联系着。从未间断。
"
                    2018-12-02
                ",Cynosure,片子看多了，有些情节就会记串。看着片子，觉得有些似曾相识，比如父亲来信让举家搬迁的原因里提到了自来水。还有阿姐以及校服。想了想，这些是红柿子、牯岭街里的。。。
"
                    2011-07-21
                ",绿色直升机,又是一曲离别的长歌，好像婉约版“阳光灿烂的日子”。但我想能把故乡这一主题拍得这么宁静却扣人心弦的只有侯孝贤了，他的每一个长镜头都把彼时的台湾拍“尽”。有时候觉得他的电影就像胡德夫的音乐，每一个镜头都饱含百分之千万的对家乡的爱恋与赞美。他的电影完全是在考验导演的领悟而绝非演员的演技
"
                    2013-02-19
                ",枫林挽秋,再次认识侯孝贤，重新发现朱天文。吴念真最具温暖的父子亲情力作《多桑》之后，看过的台湾最具持久力与爆发力的家庭人生的叙事影像。两度落泪为谁看，只因岁月搅我心。想起过世的爷爷、三姑、外婆、外公、大姑，不禁泪燃。这是侯孝贤《恋恋风尘》之后，他的另一部照进我心肺腑的电影——《童年往事》。
"
                    2014-02-03
                ",天地心任徜徉@做无知的有识之士,平淡而略显沉闷，就像台湾岛上食物的口味，却最接近于事物和生活的本来面目。生老病死，新人慢慢长大，最后在心灵上产生的共振，让我看到了自己走过的路。
"
                    2012-02-18
                ",醉舟,寻不见烟花柳巷，那是童年，似曾相识的童年，盈盈山风吹落，那些午后，那些相伴左右的快乐和忧愁，一定有一位老人陪你一起度过，那个最疼你最爱你的人，名叫外婆。
"
                    2019-09-16
                ",晓晖,随着电影徐徐而来的还有我童年的苦涩记忆，之所以成为经典，在于它展现了很多共有的童年感受，因为偷钱被母亲追着打，面对父亲离世时的茫然神情，和祖母一起度过的午后时光，一切都是断断续续的，没有剧情可言，而却又像是流水静静流淌，流过麻木的心灵，把我拉回曾经的岁月，不禁悲从中来。影片的基调是悲戚的，远离子女独坐竹椅的父亲，藏在温暖的秘密和梦想；母亲一生的心灵靠山倒了，只得在夜里偷偷抹泪；祖母更是苦难的见证者，最后也只是在回大陆的念想里溃烂。死亡，是童年的悲凉底色，三个人，通通抵不过苍天的残酷，在苦难中去了天堂，而七八岁到十七八岁，一切的记忆碎片，终于编制了一个抑郁苍凉的童年往事，在无尽的回望中勇敢地迈向未知的人生。侯孝贤是生活的哲学家，总是抓住了生活的真谛，然后捏碎了给我们展示，有小津安二郎的魂！
"
                    2008-05-31
                ",細細陳,侯孝贤总能把天文的文字演绎得淋漓尽致，像炖一锅汤，清水与汤料沸腾、相融，慢慢散发出淡淡清香，直到炖成一锅老火浓汤。那味道，很是让人不能忘怀。
"
                    2010-01-29
                ",漫河原大掌柜,超级烂片，浪费时间，无意义的青春
"
                    2012-07-26
                ",德州没有巴黎,和其他导演不太一样，30多岁的侯孝贤就已经破除了自传性问题。视角，侯孝贤的旁白，依旧的静止景深长镜头。侯孝贤自己的这一套东西在80年代就已经玩得非常熟练了，这其实也标志着侯孝贤这一时期的世界观和电影观的成熟。黑泽明曾经说过侯孝贤是唯一能够将画框外的世界呈现给观众的导演，而他做不到。
"
                    2011-09-18
                ",lcsun,“童年三部曲”里我还是更喜欢《恋恋风尘》和《东东的假期》多一点，这部虽然大师虽然精致，但我自己的代入感不强
"
                    2008-06-06
                ",鸡毛台,台湾电影教父，真的很怀念。关于童年，让我们回忆起那么多，无论是什么年龄阶段
"
                    2019-09-07
                ",猫头,也许有镜头的象征：前半部分，连天气都一直是温和的，阳光下的树荫与小路，虽然免不了闷热。妈妈去台北治病，车站上空乌云密布；妈妈从台北回来，下雨了，病没得治。也许有“乡愁“的惆怅：爸爸没有打算在这里常住，妈妈看来接受了这里，祖母天天念叨回大陆，他们全都在阿孝（讲故事的人）成年之前去世了。此外，就是童年乃至青春期的故事：玩玻璃弹和陀螺、偷钱被家长责打、翻墙头、扎车胎、看禁书、考试作弊、聚众群殴、暗恋异性——对那个年龄的人来说，都是平常得不能再平常的事情。电影中的每个人都有自己的苦闷烦恼，也都有回忆和愿望，然而只能被生活之流带到哪里就算哪里，毕竟也努力过了——比如阿孝为了暗恋女生的一句话而尝试考大学，没考上，她也搬家了。
"
                    2010-12-21
                ",王圈圈已注销,因为是作业，所以我只能怀着怨恨的眼光来看待它。借用汉子哥的话就是：“TMD哪个学校要是考这部电影，老子会在TMD开场时摔笔就走。”
"
                    2011-10-20
                ",Våg,看似琐碎的片段，却蕴藏着往事的苦涩与面对现实的无力感。侯孝贤冷静的镜头出色地诠释了一切。细腻的情感同样令人动容，很轻易地就能引起观众的共鸣。时代似狂潮，微命若蝼蚁。
"
                    2012-01-05
                ",ADC,没说什么的电影 拜托侯孝贤真的没那么好 音乐加分
"
                    2012-07-30
                ",Robert,太多太长的空镜头，显得异常沉闷，但似乎是想表达时间的流逝。松散的叙事，将童年往事，生老病死娓娓道来，至少能让一部分人产生共鸣。
"
                    2009-02-07
                ",XixixixixiX,那个阿婆 还有那棵大树 映像太深刻了
"
                    2014-01-31
                ",内触妙乐,浓浓的乡情与回忆，在一个个长镜头的空镜、声音、阳光、风雨、追逐中舒缓地散开，沁入心灵的缝隙。
"
                    2014-05-19
                ",Ms.Uncertainty,太多长镜头和固定机位实在太沉闷了，大概我这个年纪还欣赏不动白开水散文式的电影吧。台湾电影感觉都好类似，但感觉此片不如杨德昌的《一一》，但对于导演本人有传记式无可取代的意义吧。音乐甚好。
"
                    2015-08-27
                ",웨이이,玻珠，台球，打架，初恋，这也许是大多数人的回忆。但阿孝的童年的“独特”之处，还在于有一个总是要回大陆却总是迷路的奶奶；老一辈一一逝去，家具都是便宜的竹子，但再也无法回大陆的悲愁；以及剩下年轻的小辈，即使在长大在成熟，但人生无处安放、孤苦漂泊。
"
                    2013-08-11
                ",山藥炖鴨舌頭,直到现在，我常常会想起祖母那条回大陆的路，也许只有我陪祖母走过那条路。以及那天下午，他跟祖母采了许多芭乐回来。这段回忆真是甜蜜温馨。如此冷静的镜头，也许只有经历过人生许多风雨才会回想起那段刻骨铭心的童年往事。
"
                    2011-02-03
                ",yaoyao,"我觉得，The Time to Live and the Time to Die，这个名字就很好。。。当我们年轻的时候无法懂得，当我们懂得的时候已不再年轻。。。过生活，怎么可能想要的都得到。。。
突然想起一句题外话，“再不相爱就老了”。。。。。。"
"
                    2015-04-15
                ",BurntEmpanada,从一开始即坦然相呈的童年自叙因其极度的私人琐细而有着触无不及的感染力，不知道要多勇敢和真诚才能成就这样一部电影，只觉得一年年在记忆中筑的墙，上的锁毫无抵抗之力地崩塌，熔化。谁没有回不去，又忘不了的地方，和永远来不及说出的眷恋呢。谁不是在死神足迹后一夜长大，在被木然淹没前泪水决堤。
"
                    2009-05-14
                ",一撮茶,生于大陆长于大陆，却为何总在一个年过花甲的台湾导演那里找到自己的童年以及属于自己的青春记忆？
"
                    2009-05-01
                ",小鱼变成老鱼了,直到现在，阿哈咕常常会想起祖母那条回大陆的路，也许只有他陪祖母走过那条路。以及那天下午，他跟祖母采了许多芭乐回来。
"
                    2019-10-06
                ",哈利卜,"16th 
小男孩这种生物从民国开始就没进化过吧，拾废铁、藏玩具还有“一直坐着的父亲”。亚热带的芭乐和路边的杂草，子弹房和引来警察的火并，成长就是漫无目的松散叙事和被中景框隔离的过剩情感，以及一带而过的生离死别。短暂的欢愉和挥之不去的遗憾，可能只有在多年以后回想起心爱女生的那句“考上大学以后再说”，才明白那时的寄托是多么的虚无缥缈"
"
                    2011-06-19
                ",小刘,朱天文作者电影嘛。。
"
                    2012-02-04
                ",江海一蓑翁,浓厚的生活气息，永恒的对大陆的乡愁，三代人恬静、淡泊，略带着伤感的成长故事，伴着极具感染力的音乐，让人感动，让人回味无穷。
"
                    2012-04-25
                ",大米,最难的就是拍自己，娓娓道来的青春家人生与死，轻的是生命，重的却是回忆。PS：真的很难想象如今温文尔雅的候导，年轻时也曾是个不爱读书，考试作弊，戳老师气胎，爱打架斗殴的愣头青，对于这份年少轻狂不经事的岁月，如今候导怕是依旧还是很怀念的吧。
"
                    2008-11-27
                ",oceanheart,除了很帅的阿孝，真不知道有什么好看的，听不懂的台语，忍不了的节奏。。音乐不错。
"
                    2017-03-26
                ",(๑⁼̴̀д⁼̴́๑),还不错
"
                    2018-12-14
                ",無一物,再大的巨石投入生活的巨浪，都会沉没，刚开始对生活吼叫，渐渐安静如水，娓娓道来。看似对待生死渐趋麻木，把生死看成如平常小事一般，时间也不会就此停留在某一区间，都在往前走，但可能更多是无可奈何花落去的默哀，整部电影像一部哀乐，弥漫着无法解除的悲哀。
"
                    2019-01-05
                ",缺德梅,8.8 舒缓隽永、生活自然、感人至深，收敛与外放相得益彰，阿孝咕的往事里有着冬冬的懵懂童年，阿清的躁动青春，阿远没有结果的爱情，还有我们不知道从哪里被唤起的情感与触动。这不是我的往事，侯孝贤的厉害就在于却让我觉得这就是我的童年。
"
                    2012-08-20
                ",语焉,半自传的电影，跟戏梦人生一样都有很强的作者性。全片明晃晃的个人风格带个人一种另类的享受，投入银幕中，侯导的记忆中。
"
                    2020-08-03
                ",西瓜大侠女,该片上映35周年。依然是侯孝贤+朱天文，同样的相似的调子，慢慢的、贴地生活，很喜欢这样的台湾，虽然硬件落后，但自有一种独一无二无法替代的文化特征。不明白的是为什么我这个从未经历过那段历史的年轻人，却总觉得那独特的乡愁如此熟悉，似曾相识。进入8月，私人排片可以停了，今天本想看jojo却加班未去，回来就继续看排片表上的吧。一直不明白台湾国语口音，是如何形成的，明明是大陆各地人过去的，应该口音五花八门才对。内地视频网站上的，果不其然又是删节版。网路资源百度云投屏。
"
                    2020-10-24
                ",ibelieve,最喜欢雨中母女聊天那场戏。最喜欢整天嚷嚷着要回大陆的祖母。阿孝父亲去世那场莫名像小津的电影。标记11年了一直没找到机会看，感谢#票价
"
                    2011-01-08
                ",陶者无缰,很久耐不下性子来看一部电影，一看却看了这样一部非得耐得住性子不可的。那段褪去了色彩饱和度的岁月过往中，浮现起淡淡的哀愁。无声，无息。
"
                    2012-05-17
                ",一位小陳,比起侯孝贤我更喜欢杨德昌的多
"
                    2021-01-30
                ",罴又罴,很台湾电影的风格，就是慢慢的，刻画入骨。前半段感觉就是小时候的夏天，弹珠，考试，罚站，蝉鸣，树叶的沙沙声。奶奶总是不断的想回大陆和在为死后的自己叠纸钱。谁知儿子先去，再是儿媳。最后由三个孙子照顾时竟到尸体开始腐烂才被已经去世了。老人家是不是饿死的，是不是渴死的，这放在结尾就太难让人释怀了。到了老可能就是不断的想回归故乡，故乡有什么，可能什么都没有，只不过是执念。没有了大人那童年就是真正的结束了。
"
                    2012-09-11
                ",水仙操,家门巷外有大树、带阿孝咕回梅县采芭乐的下午、去妓院破处惯例回给5元红包、迷路叠银元的奶奶、咳血早逝的父亲、母亲遗物箱中父亲的自传、雨水丰沛。
"
                    2018-11-10
                ",粉粿症候群,呜呜呜太喜欢这部，看哭了两次，阿孝像极了那个年代的孩子，表面和心上都挂不住什么忧愁，但真正长大的时候，哭得比谁都惨
"
                    2017-03-24
                ",孟浪,《童年往事》是带有自传体性质的电影。它的开场、收尾旁白都由导演亲述，情景交融、言意合一，由许多零散记忆散文式的片段，以丰富的细节连缀而成完整的结构。将老一代根深蒂固的乡愁、中年一代的抑郁和绝望、下一代的亲炙台湾土地，层见叠出，步步增强。片中阿孝的老祖母过世，代表着一个世纪的结束，并带出国民党在大陆失败入主台湾后的经历：五八年“八二三”炮战、六一年窜犯大陆失败、六五年陈诚病死这一系列历史事件。编导对时代脉络的精细把握，使观众清晰地看到，台湾当局“反攻大陆”幻想的破灭，以及在这社会背景下青少年成长经历的甜美和苦涩。它虽是侯孝贤的自传，却成为台湾数十年政治、经济、社会变化的证言。
"
                    2019-04-10
                ",听见流星的声音,本片是侯导私人化的青春记忆，却将时代的烙印融刻进每一个属于他生命中的角色，他在此片中放弃了对中远景镜头的偏爱，而将其视之调和的工具，用得克制且恰到好处，将叙事的主体交给了角色（个人记忆）本身，而放弃了先前影片中总是冷眼旁观的疏离感。无论是顽固守旧的阿婆、面对时代变迁疲惫无力的母亲、天真宽厚却也冷漠封闭的兄弟姐妹们，都区别于他以往的角色成为承载镜头的主体。这是侯导少有的一部无关历史的纯私人影片，却绝对算得上他最大气磅礴的成果。临近结尾处阿婆早已僵硬的背影承载的不仅仅是侯孝贤私人的感怀，更是一个时代难以忘却的回首。
"
                    2018-08-09
                ",pucker,生命按部就班，回忆起来并无撕心裂肺，生老病死发生时，人往往来不及反应，事后回想也只是顺其自然，这力道其实非常狠，但生活还是要很温和地继续。一家人说着广东话、台普和闽南语，各有各的心事，阿婆的大陆、父亲的日记和母亲的回忆指向一个时代，阿孝打架、情窦初开指向一个年龄。如温开水，又有点苦。
"
                    2009-05-13
                ",凌晨的猫,并没有产生多少共鸣，不过父亲去世那场戏，我还是哭了。相比之下，前半部比后半部好，全剧没有什么太大的高潮，他之所以成为经典，也许是因为时代的缘故吧。
"
                    2013-12-14
                ",花火,一直觉得自己的童年乏善可陈，没有单车，没有打架，没有告白。但现在想想，如果就这么拍一部电影的话，或许也会不错。生活有时候本来就是平淡的。侯孝贤用摄影机记录下了一个时代。
"
                    2011-04-13
                ",刺儿巍,看得很舒服，但是还没有到那个点；感觉有很深的小津的印记；这更像是回忆录，有情怀但有些太散了
"
                    2011-02-21
                ",内观Zzzz,A Time to Live and A Time to Die 一代一代
"
                    2015-03-10
                ",[已注销],电影里的童年都以老人的离去而结束，似乎成长总要以死亡作为代价。（侯孝贤+朱天文）
"
                    2011-09-01
                ",希娇水,结局和音乐最有感觉。我现在想想，特有味道。不过前边不是一般闷且长
"
                    2016-03-28
                ",断弦的耳朵,每个人的童年都应该有最纯朴的样子，每天起床、洗漱、吃饭、功课、玩耍、发呆、打架、暗恋一个女孩……在每一个平淡的日子里期待自己与众不同。
