"
                    2008-05-29
                ",森林,"最爱原声带。。。
孙艺珍那时候实在太有感觉了，不知道为啥现在也跟着走起性感路线了。。。"
"
                    2010-12-05
                ",Sora,早就过了这么纯的年纪  哭哭哭  哭神马哭啊真是的
"
                    2010-11-15
                ",李小庫,郭在容导演继我的野蛮女友之后又一部爱情大片 感人至深 这也符合豆瓣网的高分 两代人的爱情确实都是很有缘分 并且有千丝万缕的联系的 这个知道电影最后一分钟才见分晓 悬念在最后 纯爱总是很美好的
"
                    2010-11-26
                ",阳朱,"导演很羞涩~据说故事是中学阶段的构思. 只有男配上吊后女配戏中戏割腕一幕惊艳, 陈老师给力~"
"
                    2010-04-22
                ",且聽風吟,这是我见过最好看的韩国爱情片之一吧 虽然韩国爱情片都很烂啦 其实这部片女主角演技很差唉
"
                    2013-08-03
                ",幼香鸡贼,剧情老套，结尾更加狗血，各种BUG见其他评论。只是因为有孙艺珍，强忍看完，而且还4颗星，没办法呀
"
                    2009-08-06
                ",♥👖,音乐非常的棒，韩国人总是这么的煽情。孙艺珍还是那一号表情。
"
                    2009-05-14
                ",Mr.rmvb,很美的爱情，虽然故事情节一点老套，但是还是值得一看，尤其是背景音乐很好听
"
                    2010-03-19
                ",恶魔的步调,前世姻缘今生修。里面的一段主旋律，fuji的一首曲子与之神似：http://pillowroom.blog.163.com/music/diy/entry/fks_087075082087086067082083074066086086089068085086080064/
"
                    2012-06-17
                ",dreamweiwei,watched with grandma without subtitles but still touched.
"
                    2012-03-21
                ",Scarlett,除了结尾还有一点包袱外，真心欣赏不来这又慢又文艺又无新意的片子，还有点三观不正，分数竟然比《我的野蛮女友》高，文艺青年害死人啊。
"
                    2008-02-18
                ",是大木啊,为它哭过，在男主角失明后还坚持来见女主角的时候。然而传递的结局是那么美好，给我们鼓起爱的勇气。
"
                    2011-04-27
                ",水兵张嘎子,其实这次是在碟包里翻到OST，专门来豆瓣看看评论的。。。
"
                    2008-02-04
                ",oryzhao,多好的故事啊 喜欢梓希雨中奔跑的那一段 
"
                    2014-07-10
                ",刘康康,哎，当年我看野蛮女友还哭得稀里哗啦的，现在看这个完全都没感觉了，只有不耐烦。我很认真地跟真哥讨论我是不是已经弯了？印象比较深的几个点：音乐超好听，雨中两次奔跑超浪漫，结尾男主角突然掏出爸爸当年的项链（其实我是女主角那一瞬间肯定觉得有点惊悚而不是觉得这是天意……）
"
                    2012-10-24
                ",Creamarie,"这电影应该叫，假如虐死人可以不偿命。真是虐死我了。。“当阳光照在海面上,我思念你，当朦胧月色洒在泉水里，我思念你“"
"
                    2012-01-04
                ",多喜养福,"当女主的妈妈说萤火虫还活着的时候，我瞬间石化了，这真是个奇迹啊！
还有，任何把男二女二当250的行为都是可耻的"
"
                    2009-03-25
                ",孝宸,虽然编的痕迹挺重的，但瑕不掩瑜，传达出来的爱的信念依然让人感动！韩国电影一贯的隽永的画面、唯美的音乐、纯洁的感情尽情展现。
"
                    2020-02-29
                ",西瓜大侠女,明明记得，当年在电影院哭得稀里哗啦，怎么豆瓣介绍没有写中国上映日期？很好很经典，还买了带花絮的纪念版精装纸盒DVD，但再没赶看第二遍。难道影院场景是我的错觉？不能够啊！当时也正是懵懵懂懂谈恋爱又不顺中。过了很多年“中国好声音”李健又唱红了这首主题曲的中文版，当时我也唱了正告别看电影时那场感情准备接受下一段的新感情，这也一下子又很多年了。然而，我还是没能遇到心中那个人。今早梦到了我真正的初恋，那个体弱多病总是昏倒的聪明灵气的人大附小转校生男孩，不知道现在还好么，是不是早已娶妻生子，只要别长成渣男就好。
"
                    2010-06-29
                ",琴  酒,闺蜜丙推荐，果然是一如既往的品味。笑，和闺蜜乙考完试窝在教室看倒是欢乐。我的泪点果然低而不烂。还是纯粹的时光最让人心动。
"
                    2008-10-13
                ",wudirk,"babe, it is our destiny. 怀念"
"
                    2010-07-17
                ",Aubrey,一群不喜欢的演员来演这个很喜欢的剧本
"
                    2010-02-04
                ",Boleyn,男主角在牛粪里找吃的，男配角的放屁舞··都很恶心，但是不妨碍此片的画面唯美格调清新，这是韩国爱情电影的一贯风格，女主角的小三身份也被很多观众原谅了
"
                    2010-12-13
                ",剌谬,关键词是假如。不喜欢她轰鸽子。两代人的巧合感情以致太拖沓。前小半部分不错
"
                    2012-08-25
                ",恍惚可乐,剧情有多么多么狗血就不多说了，很多镜头完全没必要，节奏很拖沓，配乐用的也不是很到位。但考虑到差不多是十年前的电影了，那些老梗在当时应该还是让观众很受用吧？总之完全没有传说中那么好看。唯一觉得出彩的是2003版孙艺珍在拿着伞在大雨中奔跑的慢镜头。
"
                    2011-09-12
                ",跳跳张,#跳电影#情节结构有意，孙艺珍漂亮，值得一看。
"
                    2010-04-12
                ",bu,"长，长，长。。。
这个唯美清纯的MV真长。
美，美，美。。。
景色，年代，道具，男女主演一律养眼，让人心旷神怡。
灰色空间的原曲蛮感人"
"
                    2009-12-21
                ",热爆的小几点,我认为这部电影在大家知道的上映日期之前曾经用另外的名字上映过，我也觉得不怎么可能，可是这是我的记忆。
"
                    2014-01-12
                ",索尔之锤,孙艺珍咪起眼睛笑的时候杀伤力太强大了，她是目前韩国我认为最漂亮也是最有魅力的女演员。本片的镜头动感十足，切换的太漂亮了，画面美轮美奂（剧情其实有些狗血），郭在容绝逼是玩浪漫的大师。
"
                    2019-09-09
                ",Darlin,可能是年纪大了，很难被落俗的爱情剧情所打动，所以故事层面就不谈了。孙艺珍太美了，看着她在荧幕上的一颦一笑，都无法自持地觉得美好。画面开始那个起风的窗户，可能是我一直梦想的家的样子，电影还是有很多细节很棒，雨中的小鞋子，挖牛粪的场景，还有爱情里的懵懂和傻气，有很多青春的痕迹。长大之后才觉得，能认真去爱去生活去付出去心碎真好，一旦生活有太多瞻前顾后，爱情有太多斤斤计较，你便再也无法体会它本身的快乐了～
"
                    2012-06-18
                ",小熊爱吃虫,以前我竟然也脑残过 看过棒子的电影
"
                    2012-07-20
                ",Dark Archon,情节设定有点意思 假如爱有天意HD中字 [无极电影].rmvb 1.09G 1024*576 1189K PS:20120505 土豆、优酷，原画、超清什么的都是骗人的
"
                    2011-05-07
                ",Sue,典型的韩国浪漫煽情电影。以唯美的拍摄、充实的内容以及养眼的男女主角本来我能给到四颗星，可是就因为最后太过鬼扯的巧合、命中注定般的历史重现，硬生生把一颗星给拉下了。额？难道是我现在太不相信这般纯真？
"
                    2014-03-27
                ",WillRious,爱有天意，让有缘无分的有情人的爱情延续。小时候那种农村简朴式的爱情曾有，长大后对类似爱情怀疑；特爱孙艺珍母女纯真的可爱无脑，尤其哭起来长镜头的楚楚动人，配上灰色空间的音乐更惹人怜惜。没感到男主多帅，却发现女孩男孩的身高相差特大--张开耳朵，当你听到自己的心跳，你爱的人也在爱着你
"
                    2007-12-17
                ",啊萌,虽然女主无爱 但是温情我是无法抵挡的 
"
                    2017-04-05
                ",卡比巴拉的海,好美！好美！
"
                    2009-10-11
                ",黑芝麻糊不糊,如果赵寅成瘦点会更好看。。╮(╯▽╰)╭
"
                    2009-08-23
                ",心玦,“当太阳照耀海面的时候，我就想到你。当春天出现昏暗的月光，我就想到你。”那一封封的信，是一个人对另一个人的思念。
"
                    2012-01-02
                ",dy,那高个的晕倒是多大的一个陷阱！爱有天意但没有理由么？梓希的对手真的太菜了。。
"
                    2014-04-13
                ",地卫十,故事很不错，可女儿的爱情太过牵强，没有多少感情基础俩人就相爱了，这是导演急予配合她妈故事之间联系造成的
"
                    2008-06-19
                ",伊凡,没有特别喜欢。但抛开自身见不得甜蜜爱情的心理，还是挺好。
"
                    2012-06-19
                ",松子,- -  是我太man了吗 为嘛我没掉半滴泪啊 但是孙艺珍好美啊 o(≧口≦)o 哭得梨花带雨的我见犹怜的 啧啧啧
"
                    2006-07-14
                ",没想到|小红绳护体,"无言...总之,力荐...永远只能只看一遍,而这一遍,倾国倾城...."
"
                    2014-04-07
                ",电影宅RT,第一部讓我搞不清楚灑狗血跟浪漫差別在哪的電影 看完淚流滿面 為什麼? 我明明覺得有些劇情很扯的很刻意......原來太入戲了 哭個不停 像個傻瓜一樣...
"
                    2009-07-22
                ",蛀牙,"而我，竟也忘记当时脑海中闪过的电影，最感人的情节并非女主角穿着高跟鞋去间喜欢的人，而是之前男女主角一同在雨中奔跑即使那时他还停留在她好友的男友的身份上。 
    我忘记了。 
"
"
                    2009-12-25
                ",大魔王,"结尾很感人的。
前面的铺垫太冗长了。厄"
"
                    2011-12-03
                ",某人,本来想给三颗星，可看到最后一直在加分啊！！
"
                    2012-11-07
                ",2B钢笔,沒有很特別，確實有些地方怕讓人覺得心疼，體會戀愛。整部電影都是灰色空間，讓人不得不
"
                    2017-03-20
                ",昵称被占不开心,缘分天注定
"
                    2013-07-09
                ",李大爷是你大爷,孙艺珍好美画面音乐好棒…少女心真是受不了最后还是看哭了…1968年那段拍的好…现代戏部分一般…为啥韩剧女二都是这样的属性…这部戏里狗血桥段和反常识也不少…萤火虫死可快了好么…还有…没有人喜欢泰秀么！！！小寸头好萌呀！！！！
"
                    2009-06-03
                ",生如夏花,曹承佑的笑容，叫人忍不住沦陷。伤感的电影，似乎总和雨天有关。瓢泼大雨中的等待，比旭日和风里的等待，好像更加真诚一些。韩悲剧片的巅峰之作。
"
                    2009-03-27
                ",缓缓,她边哭边敲着车窗玻璃，他背过脸去不看...    每次看到这里就止不住要哭   为什么要这样呢？为什么呢?......   爱情里没有为什么，即使那以后，他就再也不能“看见”她
"
                    2013-02-19
                ",小祝,太普通了这故事情节。。想说一句，就这情节，还没有我的爱情故事生动。。不过，什么样的爱情最后都会像玫瑰花一样枯萎。爱情总会变成亲情。
"
                    2013-02-07
                ",爱无 力患者,三人行倒显出了男女闺蜜的差别啊 = =现实两人的铺垫觉得有点少，这样吸引倒也真是天意。，韩国爱情片就是可以压缩着看
"
                    2014-01-13
                ",吴异.nova,十年前的韩国爱情片真好看，男的不娘女的不脸盲，笑点都可爱的坏坏的。只是我想不明白为嘛高个儿生了个不高的女儿而矮个儿生了个那么高的儿子？
"
                    2009-06-19
                ",努力君,就是还好啊，没有特别的感动还是什么，只是后来那个高个子男生很让我感动
"
                    2007-07-14
                ",[已注销],一部很唯美的电影……虽然看到开头已经知道结局，虽然里面的彩虹和萤火虫都很假。
"
                    2017-05-18
                ",蓝格子,不相信自己会哭系列，明明觉得都是很俗套的剧情，竟然还是被俗套了，片名也可以改成，假如天要下雨，请一定不要打伞系列……
"
                    2008-08-30
                ",apupupu,上一辈未完成的爱情，在下一辈冥冥中继续着，爱的确是有天意～
"
                    2012-01-30
                ",37,没有我想象中好，却也着实地让我落了几次泪。设计最巧妙的莫过于那把没有打开的伞，浪漫到死。
"
                    2008-05-07
                ",keenboy,完美的配乐和摄像，感人的故事和表演。
"
                    2012-03-11
                ",annie妖,那首“我对于你你对于我”。。。
"
                    2012-12-26
                ",豆豆,电影院抽搐的哭泣。我…………
"
                    2009-05-18
                ",好2同学,都说女生看这个会哭的稀里哗啦，看来我神经很大条。可是居然再最后男一拿出脖子项链的时候，居然想泪奔。。。
"
                    2007-10-03
                ",字面意思,"孙艺珍，原来我看过很多她的作品了，现在才知道。。
假如爱有天意。"
"
                    2010-08-04
                ",久久,虽然剧情很俗，情节唯美地太过刻意，但还是被感动得哭了。很喜欢那些泛黄的记忆，有些爱情终究只能是爱情。
"
                    2008-05-06
                ",Alary,"挺感人的
特喜欢那首歌。。。中文名好像叫“你对于我我对于你”吧~"
"
                    2013-03-02
                ",小野,为什么评分这么高？为什么？话剧男演员居然打女人 这是怎么也不能忍的啊。
"
                    2015-11-29
                ",河北上将文丑丑,看走神了，以为这女的怎么和两个男的都好啊，有啥感人的啊，尼玛看到最后发现原来那个是女儿，哭死
"
                    2011-10-27
                ",朵拉和朵拉,第一次真心觉得单眼皮男生很有爱哈
"
                    2007-04-08
                ",飞鸟凉,为啥对泡菜的爱情片就是无法感动呢
"
                    2011-07-04
                ",白水,其实并没有给我留下什么深刻的印象，只是那天给别人说起初恋的事情，回来看这部就哭得不行，心痛，真的是心在痛的感觉
"
                    2014-03-10
                ",段干信贡,最近对爱情片太不感冒了，30min电影，中规中矩吧。
"
                    2013-05-02
                ",萬媺媺、微微笑,皆能料到的狗血剧情，却依旧是充满泪点的美丽故事。音乐好听，童鞋好玩，河流萤火让我好想念儿时姥姥家。青春年少的感情就是那么好，能一直冲着对方傻笑。
"
                    2010-08-18
                ",Gashina,没有想象中感人。。。可能最近日韩片儿看多了。。。但，尖叫那段挺有意思！
"
                    2009-03-03
                ",abigbear,让人相信有些人注定会在一起。2011.12.10补，高中时看天津2的剧情介绍时十分喜欢，大学时看了片子被感动了，但此时再看，发现幻想只是泡沫，总会碎掉
"
                    2010-10-28
                ",穆.,"我也不知道哦为嘛这么俗气我看一次哭一次
"
"
                    2013-06-11
                ",W,对赵寅成和孙艺珍的好朋友演话剧后互扇耳光极其反感 无语了都...上一辈到这一辈一直都在好朋友之间挖墙脚有意思吗 女主啊你就在感动你妈和吴俊河的爱情那你把你爸搁哪儿啦 泰秀真的是个好朋友呀 虽然当了个炮灰......虽然这剧不喜欢但是孙艺珍还是喜欢的
"
                    2011-07-15
                ",MISS MISS,2011.7.14 偶尔看部几年前的韩国电影，发现这几年韩国影视编导还是有很大进步的，剧情节奏就是其一。
"
                    2011-01-11
                ",悉了个妮,到最后才看懂。无论本身的故事脉络如何，一切优秀的爱情桥段，无非只是一剂催情的旁白，每个人都只会在自己的故事中哭泣。
"
                    2009-12-14
                ",洛洛（洛如花）,韩国的文艺片就是俩字 墨迹！！！！
"
                    2012-03-10
                ",purple_yang,因为这部电影初识了孙艺珍，至今依然喜欢她。今日重看跟第一次看的感觉虽然不一样了，感动少了一些，但是永远忘不了第一次看这部电影时的喜爱。
"
                    2010-10-26
                ",栩别,嘿，未来的属于我的你，能不能扔掉你的伞，陪着我在雨中奔跑。
"
                    2009-07-10
                ",无痕~似水,纠结于四星还是五星，一部优点与缺点都很明显的电影……情节缺少一种内聚力，略显涣散……但是，对于这样一部美不胜收的电影，这实在瑕不掩瑜……喜欢孙艺珍，尤其喜欢她笑的时候~
"
                    2010-07-27
                ",Abby,再一次验证了我不碰韩片这个决定的正确性……
"
                    2008-02-29
                ",francisca,bad story. good music
"
                    2011-07-12
                ",荒川,我怎么一点也不喜欢它。。。看着尚民把项链解下来的时候感觉犹如被雷批中了一般。。。好山寨啊。。。一直有云水谣的感觉 虽然ms这个先把。。。然后配乐不是跟雏菊一样的吗？！虽然还是ms这个先吧。。。
"
                    2014-05-07
                ",葡萄柚的无花果,一直都是真心欣赏不来韩国的慢节奏电影，这个电影真是韩国慢节奏中的极品了，这不知道这样一句话就可以概括的剧情用两个小时来演是有什么亮点，导致大家一直把它奉为催泪神作，还获得了那么高的影评，这剧情真心没啥啊，
"
                    2014-05-16
                ",动感超人,孙艺珍实在是太漂亮了，奈何两个男主都长得很捉急，第一个长得好像赵又廷啊。直接的爱纯纯的，最后几分钟太狗血了，如果他们是陌生人也好啊，既然得不到不如相忘于天涯
"
                    2010-11-28
                ",禾希食反,我表示我完全被纯爱感动到了 差点飙泪
"
                    2013-03-03
                ",曼靑,「晚上吃了好多 但是我還想再吃。」「你想吃甚麽? 我幫你吃。」「月亮。」2008.9.14
"
                    2012-09-28
                ",草莓长岛冰茶,无论镜头的捕捉还是剧情 还是不错的  韩剧中的经典之作
"
                    2014-05-17
                ",max1987,喜欢前半段，后半段差评，为了一条该死的链子非得把曹承佑变成瞎子吗？就算变成瞎子女主你能不要他吗？赵寅城你很帅但是不如你爹帅
"
                    2011-02-08
                ",妖的生活,如果彼此在坚持一点？不因为任何人任何事让步，那么，结局会不会不一样？爱就是要在一起吧。很感动，催泪。
"
                    2010-06-15
                ",❤yaya🧡,感人的！煽情的情节加上背景音乐那首钢琴曲《假如爱有天意》、立马让哥内牛满面。。特别是俊河失明了却假装没有失明再到后来在河边收到俊河的骨灰那一段戏、哭死了。。大概爱情真的就是命中注定的吧、别强求了。。高三么好好叫读书、谈什么朋友啦、华师大考不上么就上师大好了。。得有追求！
"
                    2011-06-11
                ",染,如果我是那个男孩子的母亲，我怎么可能容忍自己丈夫一直思念前女友，还把前女友的信物给儿子戴着，然后儿子还爱上前女友的女儿？音乐不错，但是剧情确实不喜欢，更不理解有人跟我说看这个哭得有多惨，完全没有戳中泪点好吗？
"
                    2014-04-15
                ",富嶽百景,能看出2010年前的大众评分基本五分没跑/09年M的这部片子到如今才补，依现在的眼光后半部分仍然催泪。孙艺珍太水嫩/几个男主男配都不错，屎那段真的好笑/爱放电的泰秀我真以为他绝症啥的老昏倒/自杀和爸爸的项链两段都很感动/颜有点陈冠希的既视感/俊河跟赵又廷有相像。最美好不过喜欢的人也喜欢自己吧
"
                    2010-01-11
                ",胡涵之,好喜欢智慧和在民雨中那一幕
"
                    2013-01-20
                ",Sunny,校园里雨中一起奔跑的那一段，心里小鹿乱撞
"
                    2012-11-06
                ",heng,"do not repeat, please."
"
                    2011-07-16
                ",薄荷色草地,很难鼓起勇气又看了部韩国电影，还是一贯的慢调子，两条线同时进行算是有点看头
"
                    2011-12-29
                ",Enceladus,"拖了好几年才看完，上学时我给四星，现在三星，六十岁时会变不
"
"
                    2009-01-05
                ",KL,几乎是我接触的第一部韩国电影，印象深刻 
"
                    2008-10-09
                ",Mr.Hungry,唯美的爱情故事。没想到康达也喜欢这种东西。。
"
                    2013-05-07
                ",Cinderella,钟意happy ending，所以上一辈的那段感情不怎么喜欢。最喜欢的桥段，是梓希在咖啡屋的窗边，听着大妈自作多情地描述尚民是如何如何地暗恋自己，然后场景还原——瞬间就治愈了
"
                    2017-03-25
                ",寸金难买寸光阴,记得当年看的很感动，现在年纪大了，能感动的电影已经很少了。
"
                    2009-01-14
                ",光与影,怎么说，很淡的情感，但是突然觉得没有什么意思
"
                    2009-07-22
                ",裸踝,这样的慢板唯美爱情剧，我真的有点吃不消了~~
"
                    2012-03-05
                ",凛之魔法石,其实，啊，本科看过一次。这次看，也没多大感触，总体蛮无聊的，感情确实纯真吧。诶，我们要打破世俗啊！你瞎了既然可以和别人结婚，为何不能和你喜欢的人结婚呢？简直是玩笑！
"
                    2010-03-28
                ",大智若鱼,这部电影告诉我们，下雨别带伞，项链别乱收。
"
                    2007-12-21
                ",冰先生,爱情是一件奇妙的事情，只有对的时间、对的地点、对的人才会幸福……
"
                    2006-09-28
                ",粉圆,"看这片子时~我那个泪飚的啊~~
至今没有电影能够超越..."
"
                    2009-08-09
                ",三四,韩国导演擅长的煽情情节，也许是跳着看的原因，这次并没有哭泣，不过这部电影最喜欢的镜头尽然是战争场面。非常漂亮的色彩使得画面非常舒服。喜欢那个高大的朋友，真是可爱，他说我不是一个专情的人，却成了3角关系中最专一的一个。会记住那把特别的雨伞~~
"
                    2010-12-19
                ",[已注销],"真俗套啊,其实真正感人的是男二号,配乐加一星。"
"
                    2010-11-12
                ",魏知超,多数韩国电影的共同点是，它们都是“刚好”不及格。
"
                    2014-12-27
                ",欢乐分裂,看不下去
"
                    2013-06-06
                ",天天天蓝,我想说，这才是我的菜！虽然已不再年轻，但仍然哭的一塌糊涂！
"
                    2010-02-06
                ",[已注销],爱有没有天意没人知道，它总是在冥冥之中来又消失
"
                    2011-02-06
                ",[已注销],555555555555555555555555555555555555555555
"
                    2010-01-28
                ",Butler,看完这部电影，又多了孙艺珍这么个偶像...要不是那因为那首被罗志祥唱烂了的主题曲听的实在想吐，这部电影堪称完美！
"
                    2016-10-03
                ",约翰迈克莱恩,终于看完了这部大名鼎鼎的纯爱电影，可惜除了做作和拖沓没有别的感觉，更没有被感动到。。。ps：曹承佑这种浓眉单眼皮小眼睛痴汉在电影里太有杀伤力，相比之下赵寅成虽帅但却差很多。三颗星分别给曹承佑，赵寅成，孙艺珍，没有他们电影会逊色很多 ~
"
                    2009-09-26
                ",天天向上,这部电影是冲着孙艺珍来的，她在《头脑中的橡皮擦》里的表现打动了我。看了以后，又萌发了想要去前线的冲动，可是没有人送我项链，也没有人等我。背景音乐是《灰色空间》那个调调，很唯美。当电影最后尚民拿出那条俊河当年在战场上冒死找回的那条项链，我惊呆了。
"
                    2009-10-11
                ",如何隐姓埋名,这么俗这么213的剧情还让我哭成这样……我要戒韩剧……
"
                    2008-08-02
                ",大米,"纯美爱情片的典范,单眼皮的小曹很可爱,孙艺真的温柔清丽让我喜欢"
"
                    2009-08-23
                ",米小鼠,"韩国版的《情书》。
厌倦了赵寅成的脸，还是曹承佑可看性高一点。
韩国影视剧结尾总是出其不意。
但是，真的爱有天意吗？"
"
                    2007-12-06
                ",花见,是因为现实中不存在这样的缘分，在电影中演绎，才会这样触动人心吧。
"
                    2018-07-01
                ",安凯,当阳光照在海面上，我思念你；当朦胧月色洒在泉水上，我思念你。爱情，就是这么特别的东西。喜欢你，但是怕告白后失去你。两个或是惺惺相惜，或是心照不宣，都爱着那种爱着不说破的感觉。爱情在这里拥有天意，上一辈的遗憾可以让下一辈来弥补，心愿让下一辈来实现。爱你，不需要天意，只需要，简单的爱
"
                    2011-01-23
                ",Noodles,虽然剧情有点狗 类型有点乱 依旧喜欢那种画面的美感 
"
                    2011-03-19
                ",人造人,给几个镜头和音乐，故事就太假了
"
                    2010-06-26
                ",小丑和小狗,剧情太简单，女演员饰演两个角色也有点糊弄人 
"
                    2012-08-01
                ",vic,就像一股涓涓的细流，缓缓的述说着。。
"
                    2010-10-16
                ",水脉,虽然看之前已经知道结局，还是有感动的
"
                    2011-02-22
                ",只是一种情怀。,这是唯一一部哭剧，女主角哭得死去活来，我却愣是一滴泪都没有。PS，雨奔那场戏很好~~~
"
                    2010-02-20
                ",顾蘑菇,讨厌的白烂爱情故事，讨厌的慢节奏，讨厌的做作女主角，讨厌的《灰色空间》背景音乐。
"
                    2015-05-11
                ",小王子,雨中，和一个男孩披着他的衣服，跑过大街小巷，这么浪漫的事情，在我身上只发生过一次，在我18岁的年纪。在那以后，再也没有这么浪漫的事情会发生了。
"
                    2017-05-27
                ",爆米花教主,一个三角恋的故事和一个挖墙脚的故事，绝症、失明、死别等等通通无感
"
                    2009-12-29
                ",毛怪周,初二逃课独自在电影院里看的。但不知道为什么没什么感觉
"
                    2009-04-05
                ",合疾||白痴,这个，项链传到下一代了。我不要啊！
"
                    2010-12-20
                ",なっちゃん,画面美，背景音乐很赞。那是什么大学啊，那么美。后面倒是没有前面好了。
"
                    2013-12-13
                ",童爱异世界,妈妈时代那个善良憨厚的高富帅，原以为假如爱有天意，身高不是距离，结果妈妈时代有情人有缘无份，终于女儿时代有情人终成眷属勒...发现此时女主还是那个女主，男主已经化身男神身高....果然身高必须是硬伤...调侃完毕，剧情结尾在2013年看来已经略显狗血勒，不过整体而言作为一部经典还是值得一看。
"
                    2008-06-07
                ",黑色南极洲,2004.07.02，泉州影剧院大厅，陈璟。我不要忘记。
"
                    2008-09-02
                ",Eskimoan,唤起回忆，虽然没有那么沉重。不怎么看韩剧，果然是催泪弹阿~
"
                    2015-01-06
                ",梦之安魂曲,“当阳光照在海面上，我思念你，当朦胧月色洒在泉水里，我思念你 。张开耳朵，当你能听到你的心跳，你爱的人也正在爱你，闭上眼睛当你的嘴角露出一丝微笑，你爱的人也正在爱你 。”孙艺珍真女神！7.8
"
                    2017-03-20
                ",吃瓜小能手,假如爱有天意，那命运的选择又会是什么。必然的必然，偶然的偶然。爱情的世界里，又有多少为人所左右着。
"
                    2011-03-04
                ",Yuzu,一句话就是上一辈人未成结果，下一辈人再续前缘。导演靠音乐、唯美画面以及情节操控煽情严重。
"
                    2010-03-30
                ",asfishinwater,韩国电影的纯情路线走得趾高气昂~
"
                    2014-05-04
                ",板砖,棒子的爱情片，总是能满足所有人对纯洁爱情的想象。。。故事的细腻、完美让我觉得这故事也太巧了吧，跟片子的名字一样，真的是天意吗？虽然很感人的一个片子，可我全程看的时候没有一点想落泪的感觉，可能是我没投入所有的经历在这个片子里面吧。。。
"
                    2014-04-17
                ",坚定的锡兵。,后面烂尾了。从战争那里开始剧情就走上了一条不归路，但是前面真的很棒，不管是剧情演员画面配乐，让我看的最开心的就是躲雨那段，最冲击的是泰秀上吊。其实不知道其他看这部电影的人和我有没有同感，我觉得尹泰秀很不错，性格很抽风不顾形象直率，而且保护女主男主的感情。另外孙艺珍美爆。
"
                    2012-06-08
                ",安安,"到处是我喜欢的俗套。
其实，我不是桄榔树一条心的人，不过我真的很喜欢她。
"
"
                    2010-01-28
                ",往事如烟,"轮回的爱恋。
也许每个人都会期待这么一份爱情。
很感动。"
"
                    2010-01-05
                ",胖跳跳,极致纯情，角度便诚实可信。
"
                    2012-06-18
                ",蛋不离,总觉得故事看过-_-
"
                    2011-12-27
                ",五颗橄榄,毫无泪点。五星全给非言情或者战争部分。（1. 片子刚开始，女主就没给我留下好印象——对待鸽子那样粗暴。2. 如果我是尚民，并不会原谅心中一直有别人的父亲罢。尚民的母亲牺牲了多少啊。3. 战争戏想起阿甘正传……4. 爱情不是把其他人都当炮灰。定情项链一直是泰秀他父亲的还传来传去引以为傲……）
"
                    2011-03-03
                ",烈焰红唇,不必每一个感人的电影都是a ture story，但是你也别假成这个B样行么？我对爱情电影够没有抵抗力了，我给山楂树之恋都四颗星，但是，我最多只能给你一颗，因为不让不给。我操，是不是如果那个萤火虫会说话，它都会说我是当年那个引火虫的后代啊？
"
                    2011-08-02
                ",[已注销],剧情刚刚好~挺好看的~
"
                    2012-08-17
                ",中二少女杨二二,在和平电影院看的。妈妈单位发的票。180 @cwinger，还记得不？2003年的我们？呵呵！
"
                    2009-09-02
                ",MILK,"很纯粹的能打动人的唯美电影。雨中的戏都好美。敲玻璃那段让我难过了。
也许每个女人都有一段这样绚烂的青春。然后回归平静。做好贤妻良母。"
"
                    2012-01-02
                ",Odair,韩国人似乎编纯爱剧情很有一套，韩剧和韩国电影几乎都是走纯爱道路。配乐很经典，在学校附近的书店经常能听到这首曲子，却再想不到是出自这里。
"
                    2011-02-19
                ",苏城,韩剧总是这样煽情、矫情、201102--
"
                    2010-11-08
                ",crystal,为毛中分的孙艺珍这么像子萱  蛮无奈的杯具。
"
                    2016-07-28
                ",花事了,"当阳光照耀着海面时，我想起了你。
当模糊的月光出现时，我想起了你。
相信，爱可以超越时间与空间界限。
另，那个时代的爱情真是遥不可及。"
"
                    2014-05-08
                ",奈何奈信何,真是一个无比狗血又作来作去的爱情故事啊。BGM虽然好听，但从头至尾就没安静的时刻，喧宾夺主到后来甚至有点厌烦。还带着点婴儿肥的赵寅成真好看。
"
                    2008-10-09
                ",天使在凡间,哭的很伤心，只因其中用心的爱，这才是所谓的爱情，用心来交流，也许正如雷蕾所说的：爱情经的起风雨，经不起平淡……
"
                    2011-03-12
                ",verrückt,不咋看韩国片  偶尔看看还挺细腻
"
                    2013-06-25
                ",Kangaroo,妈妈跟青梅竹马的好朋友好上了 女儿跟闺蜜男朋友好上了 闺蜜男朋友是妈妈青梅竹马的儿子 本来我是想找个不动脑袋的韩剧消遣的
"
                    2010-09-10
                ",水仙操,当年在冷清的红星电影院撒了一地的DQ爆米花。其实女生她爸的角色很讨喜，看似大条内心体贴的那种。男校友情的部分还好。
"
                    2020-01-04
                ",波吕许尼亚,女主角美得像仙子，端庄后又有几分调皮，调皮中又有几分端庄。但是我有时觉得一代女主的跳舞和说绕口令的女伴更可爱。美好和危险是年轻的爱情的一体两面，其危险一方面来自社会环境，另一方面来自恋爱者自身。在第一个故事中，女主和两个男孩在保守而又动荡的时代和三角恋的情况下各自保持了君子风度，非常难得，我自己在这个年龄甚至多年以后也没有这种成熟和教养。第二个三角恋的故事逊色一些，且跟第一个故事性质截然不同，因此在某种意义上不能对之前的悲剧构成补偿。我们只能庆幸时代进步了，可以自由地追随自己的内心了吧。
