"
                    2018-02-11
                ",摇 滚 泡 沫,每个人心目中都会有个庆应！就像我国中时期最想上的师大附中梦一样：开放的校风丶穿着天蓝色制服的帅气学长丶还有──充斥五迷大本营的附中吉他社。
"
                    2018-08-27
                ",遇见彩虹🌈,辣妹好燃！还记得再KTV背书的桥段，哈哈哈哈(ಡωಡ)hiahiahia
"
                    2017-02-23
                ",你大立,及其无聊的理想化非日常
"
                    2016-10-10
                ",脱氧核糖十三,“在我遇到的人中，让我觉得‘我想成为这样的大人’，坪田老师是第一个。” 大概是对一个老师最高的评价了吧。
"
                    2017-01-27
                ",等风来,去更好的地方，见更好的人，所以别放弃😄
"
                    2016-08-11
                ",回望长安已苍老,励志什么的有笑有泪什么的都做到了，然最打动我的还是有教无类乐观机智办法总比困难多的老师，学到很多。
"
                    2017-03-22
                ",Rilkelee,"3.5,真的就从头到尾都像一部励志宣传片，不过还不算讨人厌，总之不把这种片当电影看而当是喝了一口可以下咽的鸡汤就好了lol。"
"
                    2016-04-17
                ",Raaachael,在电影院里被励志哭了。太理想化了，不过认同沙耶加和坪田老师关于努力和取得好结果的注解。无论理想是不是实现，为之奋斗的过程都会成为生命的力量。老师和父母演得到位，尤其是妈妈的几段戏，温柔又有力，太好了。很难不联想到自己，如果也能开心的时候就满世界宣告，难过的时候就崩溃大哭，就好了。
"
                    2015-12-13
                ",michi,喜欢女主用心K书写字的样子，那是我中学时期觉得最理想的奋斗姿态，虽然成年以后觉得奋斗的姿态可以有很多种，但对于人生最精力充沛的一段岁月而言，学习真的就是最好的救赎了。每个人物都太过正能量，主角真是幸运呢~
"
                    2016-04-17
                ",基瑞尔,妹子演技比《欢迎来我家》时期高了不止一档....其实有多现实也好也多鸡汤也好，最感动的难道不是女主的背后那一堆支持她的朋友，善解人意的妈妈，懂事的妹妹以及相信她的老师吗，因为他们才能一起把梦想完成，这件事太美好太棒了。尤其是没有这些的自己，倒过头看看当时，更加羡慕了。
"
                    2016-04-23
                ",深邃,剧情很俗却有感动的点，辣妹的成功哪里只是因为自己努力，积极向上的补习班老师，不离不弃的母亲，逐渐温馨的家庭氛围，真心的好朋友，全部集齐谈何容易？（更何况她还有脸有身材）
"
                    2016-04-16
                ",洛。,深夜去喝雞湯也真是夠了……我不信現在的考生會知道幽白還玩psp啊……
"
                    2016-07-13
                ",iatefingers,ビリギャル (2015) 雖然是部可愛的，看片名海報能猜到大致內容結局的電影。毫不知恥地說一句因為似乎也有類似的經歷所以才更感動吧，初中高中幾乎四年無所顧忌散漫（缺點數不完）毫無羞恥感的日子裡，拒絕清醒成為缺乏思考的替代療法。我依然記得每晚10點走出補習班，寫不出單詞眼淚滴在本子上的日子。
"
                    2017-12-27
                ",禾口角刀牛,看片名准备看个搞笑片的，没想到被这么老套的鸡汤片感动得一塌糊涂。人生得一良师益友多么不易啊。高考，以大多数人努力的程度来看，根本轮不上拼天赋。这片被列入小胖炸必看的片单了。希望她可以努力，而后拥有。
"
                    2015-11-21
                ",开膛手贝塔,准备任何考试的学生都要看下，这是最好的鸡血，准备给孩子蠢蠢教诲的父母看下，这是医拙的良药
"
                    2015-11-17
                ",付玲,三星半
"
                    2016-04-15
                ",星与海的尽头,4月13号晚上看完，更加怀念看龙樱的那段时光
"
                    2016-04-27
                ",容易受伤的男人,已经很久没有看到这么让我感到幸福，人生充满希望的电影了。
"
                    2019-04-07
                ",巧克力可丽饼,挺俗的一个励志故事，学渣遇到良师，开始发奋学习，最后考上了，顺带渲染了亲情，爱情部分点到为止。日本考文科大学还是容易啊，只要考英语、日本史和小论文就行了，没有烧脑的理科。ps：女主居然可以一边跟闺蜜们K歌一边学习，闺蜜们也不嘲笑她。后来闺蜜们还为了不影响她学习，而提出暂时不约她出去玩，等到她考试完毕后又约她出去玩。在学渣中这种闺蜜还挺难得的，我以前的玩伴是自己不学习，也怂恿我也不要学习= =
"
                    2015-11-15
                ",七十三,我就喜欢这种青春励志片
"
                    2016-04-14
                ",daangel,“天不生人上人，亦不生人下人”，考试也是人生成长的阶梯。“村花”送给高三党的心灵鸡汤为何不要呢！喝吧。
"
                    2016-05-26
                ",清炒黎蒿,看这片的时候很多人都在回忆自己的高考时光，而我居然已经想不起当初为高考努力的自己是什么样子了。十天后又是一年高考，总有不甘平庸之人，总有拼搏进取之人，温热的鸡汤还在，逆袭的神话还在，大神的传说还在，青春却不在了。
"
                    2016-04-21
                ",未来派野猫,在细节铺垫与情绪把控上，拿捏的好，平实走心。大方向励志，小方向现实，接了底气，不过于童话。电影原声里的英文民谣不错。高三森，喝这碗鸡汤吧。
"
                    2019-11-11
                ",小斑,如果不是有“真人真事”作背书，我肯定要嘲笑编剧“鸡精放这么多，你还真敢圆满大结局啊！”很套路的，让你想要爬起来努力（不超过三分钟）的励志片。教育工作者或者家长看着会更有感触吧
"
                    2017-10-22
                ",Wongwongwong,3.5；感觉还是龙樱更燃一些。。竟然完全没考数学这种理科 科学咩？
"
                    2016-10-13
                ",I can fly,"拼搏到无能为力,努力到感动自己"
"
                    2018-02-04
                ",雪,滿滿的正能量
"
                    2021-03-07
                ",老阿飞—故园,剧情线啥的都是很标准的日式电影，但是节奏掌握的挺好，这点高出普通日式电影很多，而且这么干净专一的励志片在日本电影里不多见。3.5星吧。
"
                    2016-04-17
                ",[已注销],头一次在影院看日本三次元电影 鸡汤挺美味的 虽然勾起来的都是不怎么样的回忆
"
                    2015-11-27
                ",银色bullet,日本电影真是太擅长励志了
"
                    2019-06-19
                ",杉爷,虽然是童话一般的设定，但是真的非常感人，看完一定会让人心里暖暖的。并不是会是沸腾的、热血一般的励志，而是被亲情、友情、支持和信任所包围的积极和温暖。如果要成为一个妈妈，也一定要成为这样的妈妈啊！很庆幸我也有一个会无条件支持的我的妈妈。如果感到疲倦和对这个世界感到失望，请一定要看这部电影。可以把那颗满怀着爱和希望的心找回来，继续前行。如果结果之前能够永不言弃，那结果之后你一定可以坦然以对。
"
                    2019-09-20
                ",梅岭藏殊梅长苏,有个好老师的重要性
"
                    2018-10-21
                ",結,ね、さやかちゃんの弟は、どうやって生きていられるか、こういう映画を見たいね
"
                    2016-05-04
                ",xx@百年孤独,本以为会励志到流泪，没想到难以与女主起共鸣。国情和人生际遇的差异，让我回想了自己也有过奋斗的时候，以及看到当一个好妈妈的爱多么不容易。4.22with sky 时隔22天的相见
"
                    2016-04-24
                ",iriselite,主要靠妈妈的呵护与激励，换做是我妈，不是被狂骂，就是被扫地出门了。。。没钱，连读大学都甭想。
"
                    2018-07-19
                ",听霜书生,主要是妈妈，让我感到女性的伟大！男人们，哼……
"
                    2016-10-17
                ",幻影刺客,我需要多看一些燃剧！！！
"
                    2017-01-01
                ",Seki怎么又瘦了,前一小时5星，后半小时不太喜欢。但这就是我的故事啊。
"
                    2016-10-05
                ",阿尔法,没觉得有多燃
"
                    2017-11-09
                ",旺角浮夸,青春、性感、感动。
"
                    2015-11-29
                ",咸鱼王腐loli,泪点低的从头哭到尾 庆应大学宣传片 继龙樱以来最好的高考向励志电影（村花太可爱噜 求各种大衣牌子 
"
                    2017-01-29
                ",低调鸢尾,2016主题电影，居然忘了记录。2017依旧的主题，希望不一样的结局。
"
                    2017-10-04
                ",炘少,龙樱之翻版！！！
"
                    2018-08-21
                ",らんま 1/2,看漫画书学历史什么的…高考过的人都知道这是一碗不切实际的毒鸡汤吧…
"
                    2016-08-08
                ",夏天||哒哒哒哒,为了自担的庆应boy，也要看这部片子。因为认识了月天儿，让大学生涯有了冲击梦想的动力。如果那时也认识了阿拉希，会不会在有梦想的时候同时也很务实？可惜现实没有如果，既然是现在认识了阿拉希，那就努力成为一个既务实、又有梦想的大人好了。
"
                    2016-05-02
                ",罗四夕,在我看来这部电影值得五星
"
                    2019-03-16
                ",Bing Bong,生活还是要有点励志的念想
"
                    2016-08-07
                ",江湖遠人,本片根据《年级倒数第一的辣妹一年内偏差值提升40以上并考入庆应大学的故事》改编……
"
                    2015-12-02
                ",郭连凯,487 挺俗套的励志故事，但是至少三观正，够燃。
"
                    2016-08-09
                ",好多人我好害怕,每个人都好温柔啊！老师真是充满魔力的职业呢！
"
                    2016-04-22
                ",阿蘺,人生中有这样一段努力的日子真好！
"
                    2015-12-01
                ",what'swilliam,三星半，有点矫情，有点鸡汤，台词也很说教，但是，很喜欢里面的妈妈。还有关于奋斗的部分，想起高考。
"
                    2018-11-22
                ",旧风,村花骑单车那一幕，心动。
"
                    2020-05-24
                ",寒狐传媒,村花，居然很励志。
"
                    2017-02-14
                ",平中要,村花。
"
                    2016-04-14
                ",大波罗霸,来看村花的，简直一碗浓浓的高级鸡汤，尝尝鲜就得了，不能当饭吃
"
                    2016-05-10
                ",椰子和鱼,妈妈是剧中最了不起的人。青峰塾的老师次之。说到底，女主是幸运的。当然，她自己的勇气和毅力也是了不起的。
"
                    2015-12-07
                ",ibelieve,完全支持趣味学习法！这边片子三观很正能量很足，b站一大堆孩子被振奋起来说要努力学习，中国呀，别再吹捧小时代了，也拍点这么积极的好电影吧！
"
                    2016-04-27
                ",林子要好好学习,还是要在电影院看啊，如果电脑上看估计我都会没泪点，备考过程挺有共鸣，想到了自己艺考的日子（此处有流泪表情）。电影虽然是根据真人真事改编，但励志还是差了点，反倒家庭戏、和朋友之间的戏很打动人，各种泪点，女主角在《海女》里出现过啊，完全没印象了，演的不错
"
                    2019-01-20
                ",Retro Dirt,3.5 努力过至少比不努力强。
"
                    2019-05-01
                ",阿斯巴甜,【B+】高考前三刷
"
                    2016-05-28
                ",efuchan,意外的找到了很多共鸣。从さやか那里看到了学生时代的自己，想成为坪田先生一样的老师一直是我的理想。过去在学校里也有被大人们否定过的时期，不过竟然已经从阴影里走了出来，那就为了未来去做一些改变吧。我们不再会成为那样的大人，未来的孩子们将不会重蹈覆辙。
"
                    2017-06-19
                ",moonlight,补习改编人生，还是蛮励志的。不管如何，努力的人生和不努力的人生是不一样的。
"
                    2016-11-07
                ",平凡的人,像看儿童片一样，呵呵。
"
                    2017-04-29
                ",Akiko,正是因为与你相识 我的世界变得更加宽广
"
                    2015-11-25
                ",渡边,在B站看完后目睹一群学生刷“泪目”“高考加油”的，我就知道这碗鸡汤不是我该点的。
"
                    2016-01-12
                ",BKKKKKKK君,就是你能猜到的所有老套励志温情剧情走线甚至连泪点在哪出现都猜得到但是仍旧会哭得稀里哗啦
"
                    2018-11-02
                ",前苏联游魂,75
"
                    2016-04-23
                ",愛德華艾爾利克,學渣逆襲學霸，交織出一齣勵志，成長的青春物語。劇情、音樂、演員、演技上乘之作。
"
                    2018-01-20
                ",抛调,居然看得眼眶湿润........诶，其实我高三那年比女主角努力多了，还是只考上了浙江 Top 2啊......
"
                    2016-08-26
                ",[已注销],我要有这么好的妈多好，想起自己高三下学期连学校都不去了在外面上补习班，我妈只问了我一句高考后你学车吗。哎，太励志太鸡汤反而无感
"
                    2019-09-07
                ",孙政达1,和维嘉一起看的，问了很多的问题，居然不知道差异.父亲重男轻女，眼镜是个好人，母亲打工赚钱，弟弟放弃棒球.绝望，痛苦，寂寞，难受，白痴一样的梦，我看不到未来，不知道自己的前程是什么，明明我之前是这样的努力.真心感恩能和你相识，因为和你的相识，让我的世界变的更宽广了.不管周围人怎么说你不行，充满自信的继续说出你的梦想的力量，不怕嘲讽和失败，勇于挑战梦想的力量，对我来说是多么的耀眼.
"
                    2017-08-27
                ",我是不是有号了,看完有在后悔为什么自己当初没更努力一点去一个更好的学校，确实老套的情节但很感人。还好努力永远都不会晚
"
                    2015-12-22
                ",乔小囧,1、有村架纯真的是美的没救了。2、日本人拍这一类励志片真的是有一手。编舟记也是一样，让你相信每一个人、每一个职业都有他强大的能量，激发，然后凝聚起来，构成了日本。
"
                    2016-04-15
                ",易璟笙,看这类电基本都遇上会日语的，然后还会遇上像我一样单身狗观影党。身旁男士哭了好几次。的确是很好的青春片，不狗血，给了大家一个老土的却让人觉得本应如此的结局。相比之下，国内的青春电影就像是狗屎，不断地撒上金箔怂恿我们吃吧吃吧。
"
                    2016-10-20
                ",一灯,好看在哪？
"
                    2017-05-07
                ",Macadamia,鸡汤太淡了就会无味 
"
                    2016-01-12
                ",kakakarl,不着痕迹煽得泪流满面。不断进取向上，只有成为了英雄的人，才能不问出处。
"
                    2019-06-15
                ",###疼,老土却感动！！！！
"
                    2016-04-20
                ",春咲小红,很温吞的一部剧，为了支持更多日本电影在国内上映，专门去影院看的。会有一些触动的点，但是高考也好研究生考也罢，都离我时间有些久远（不愿承认），实在是有点难以引发共鸣。村花的大长腿好漂亮呀，满心期待看村花大荧幕泡温泉，不知道水是不是太热，村花的脸都泡肿啦！！！
"
                    2016-05-28
                ",七月的旅人,好大一碗鸡汤。除了立意不错之外，电影其他方面若细细考究其实有相当多的缺陷。也许是期望太高了，看完后觉得有点失望。不过说到底电影还是把那种励志到死的精神给拍出来了，虽套路化明显，且恶意煽情，但不做作，不会让人感到不舒服，这点说实话还是日本人比较在行啊。
"
                    2016-05-04
                ",Shudoku,@百老汇崇文门，with 弛。应考年代的我们，亚洲家庭的问题与题解。恶趣味看多了，这个有点正能量得窒息且发傻，但也不乏为针对懒癌的一剂良药。
"
                    2018-01-16
                ",张劳动,说好的庆应大学帅哥如云呢。。女主跟妈妈去到庆应，妈妈说，你看这么多大学生，多有活力。活力不等于帅好么？在补习班就只有女主一个人其他不用复习吗？老师和妹子聊天那么大声说话，别人不用学了么？男女主角性格都挺像B型血的，一根筋。就这样。
"
                    2016-04-19
                ",Sirius,豆瓣打分有点偏高
"
                    2018-01-04
                ",#竹子哟竹子#✨,村花尊好看，喝了这碗鸡汤也没问题呀
"
                    2017-03-12
                ",梅婆小公举,青春的内核是希望和爱，而不是狗血、早恋与堕胎。不能因为这个世界看不到爱，身边感受不到爱，就把真正的爱忘记了；不能因为这个世界看不到希望，自己也感受不到希望，就把真正的希望当鸡汤否定了。
"
                    2017-03-27
                ",张西西,虽说真的是硬煽，但也真的哭了好几次，对于我这种人生完全没有拼过命的人来说，这碗鸡汤得干。觉得题材很好，说实话长大后就没有像考试一样这种“只要努力就一定能成功”的事情了。喜欢妈妈的人设，也想当这样的母亲。
"
                    2017-12-14
                ",huyouyou,"影片名字叫做“逆袭神师""更加恰当。#20171214"
"
                    2017-06-07
                ",旅途人生,高考题材最佳电影！根据真人真事改编！虽然说故事有些套路，不真实，但是母亲对孩子的教育理念，私塾老师的因材施教，无疑都是创造神话的关键！所以在我看来，女主只是太幸运了！因为社会上更多的渣宰不过没有那样的母亲和老师罢了！所谓没有共鸣，不过是我们不信真有那种为了别人前途而拼命的人罢了
"
                    2017-01-31
                ",懒癌晚期喵小姐,适合高二党观看系列
"
                    2015-11-17
                ",火腿子,村花真是太可爱了！！！！喜欢她这种很女孩子的女孩子
"
                    2020-02-14
                ",龙皇,论家庭和学校环境对一个人的影响，但只要肯用功，冲着既定的目标努力，麻雀也能变凤凰。电车男居然当了厉害的老师。
"
                    2017-10-15
                ",远古飞行员,挺蠢的题材。给她妈三颗星。学习再差，有个温暖的妈妈！
"
                    2021-02-17
                ",丁卯,高考是相对比较公平的一种竞争，付出多少努力就有多少收获
"
                    2016-04-24
                ",东四牌楼王师傅,看哭了！治愈！
"
                    2016-04-28
                ",ZeonGin Sou,缺了一口气的精品之作。燃，差了那么点。温情，还算到位。真人真事，对任何人而言都是一种鼓励。
"
                    2016-04-20
                ",旧书君,村花这腿可以玩一年、夕阳骑车美哭。这一家人颜值啧啧）
"
                    2016-04-27
                ",散井,鸡汤也好套路也罢，我觉得你想要看到的日本流行文化和精神都在这里了，也因此更为大陆终于能够引进一部日影而感动。（有村小姐的金发真棒啊，短发也真棒啊。
"
                    2016-04-19
                ",哼哼,源自真人真事还是值得五星的，明天的你会感谢今天拼命的自己，有一段曾坚持奋斗的岁月是多么值得回忆❤️
"
                    2016-10-08
                ",无语清秋,日本电影里少有的节奏明快，高考情景下的各种似曾相识，很青春很励志。
"
                    2016-04-24
                ",阿茶,一日连看三场北影之后想找个阳光院线片治愈下，又一次误买了国语版，听着做作口音想哭；大众口碑爆棚，没想到是这样一部真·纯·励志片呀……虽然是老套故事堆砌，故事还算比较流畅。妹子真的蛮甜，胶原蛋白弥补了刻意卖温情的段落。
"
                    2017-08-30
                ",我是一只调羹,整部都在对羊姐留口水...当年初三化学老师说：这道题你要是做得出来，我从这5楼跳下去！嗯...留级生同桌做出来了，但老师没跳=。=所以，某种程度上，裸奔老师还算言而有信的好汉？
"
                    2016-08-04
                ",6079,"最后躶体的那个老师，让我想起很多令人憎恶的中国老师们！

再对之前遇到过的恶劣的老师说一句，去你马逼！"
"
                    2017-08-08
                ",白川,貌似是真实事件改编，在目前废柴到不行的状况下看感觉还是很感慨啊；不过，读书大概是人生最简单的事情了吧？
"
                    2016-03-19
                ",穆如初,你说，曾经为梦想努力时的那个我，是最闪耀动人的。
"
                    2017-04-02
                ",爱尔兰的天空,一步有血有肉的励志电影，在电影里，仿佛看到了我的青春的美好时光。
"
                    2019-04-23
                ",暗礁,3.5曾经推荐给动力不足的侄女，如今她顺利中举
"
                    2017-04-04
                ",pepper 安,日本的宽松教育背景下的产物，接机了解下日本的考学制度。每年进行统一模拟考试，之后根据水平测试结果参加自己申报学校的自有考试。日本的文科专业竟然有补考理科内容的 很羡慕呢。这个补习班的老师也是个好老师。
"
                    2016-04-18
                ",52,很平静的片子 会想到读书的时候 也许重来人生就不是这样 挺起胸膛堂堂正正往前 
"
                    2016-04-17
                ",十四卷,与生活相比 电影总是理想化的 但生活的魅力正在于无限可能性
"
                    2017-06-17
                ",祸害王,这个最应该翻拍了 竟然没有中国公司下手
"
                    2017-04-22
                ",昨夜星辰恰似你,居然会看哭我是不是太差劲了 那种无助和压力真的是感同身受 终于发泄了一次好爽 山新的声音 真的是穿透人心
"
                    2016-02-01
                ",安海生,非常感人的励志片，以前看伊藤淳史总是些很废的角色，这次演一位爱的教育老师，演得很好，柠檬叔吉田羊饰演的爸爸妈妈也感人动容，好的作品不是一个人完成的，村花的代表作。
"
                    2016-08-05
                ",以嵬名之名,已补充一万点正能量，满血复活。
"
                    2016-04-30
                ",BurntEmpanada,所以高考这件事原来也可以讲得非常单纯非常燃！全家人一起努力的Montage和每次师生对话时从单人视角缓缓转到侧面两人平等的构图都很动人，就连那场被用滥了的火车上下遥相挥手的戏都拍出了自己的新意。可爱坚定到简直让观众都不好意思。
"
                    2016-04-19
                ",冰仔,村妞好美～
"
                    2018-01-06
                ",克里茶,日本就是能把普通人的励志生活排的让你充满鸡血
"
                    2017-11-14
                ",Yukip,这位补习都是太暖了，而且真正地站在学生立场上来思考问题~ 棒棒的！！  #CCTV6
"
                    2015-11-17
                ",slotl,既现实又养眼。最燃的励志，最棒的青春！半小时后，一直泪目…
"
                    2016-04-15
                ",一直在摸鱼,缺少努力学习的经历，我对差生逆袭的故事没有共鸣也并不待见。但是电影里家人和朋友的支持都太温暖了，我也想做这样能给予子女支持的妈妈！有触动的还有补习老师说“目标一旦降低，就会一直下滑”，人生就是这样flop的吧。
"
                    2016-05-05
                ",七叶,不就是日版的《风雨哈佛路》吗为啥评分这么高?! 啊我知道了 一定是因为我长大了吧 对鸡汤鸡血真的都已经免疫了……可是我好想写个温情的故事欸 我不是个温柔的人吗为什么写不出温情故事呢? 费解。
"
                    2017-11-10
                ",例假小酥肉,电影版龙影，沙耶加好可爱啊！
"
                    2016-01-04
                ",玥玲,蛮励志的！很不错的电影哦！20160103
"
                    2017-05-11
                ",ghuhon_jess,好喝的鸡汤，整部剧没有早恋没有狗血还没有青春的矫情，只有女主从吊车尾一步步努力到庆应大学。好羡慕女主，有个好老师有一帮好朋友还有一个特别棒的妈妈，所以才有这么优秀的女主吧
"
                    2017-04-30
                ",[已注销],我们为自己的未来努力着，我们也为别人的未来而努力着。
"
                    2018-03-03
                ",十一伏特,标准的励志故事，平凡的升学考试，但勾起太多的回忆。高中、少女、备考、不被看好，关键词连接起来就成了漫画式热血番。考试日遭遇大雪阻路，整理好厚实的冬装为交通发愁时，沙耶加的爸爸突然提出开车送女儿去考场，看到这一幕时我突然抑制不住泪腺。人生中或多或少会存在奇迹，而奇迹起点要感谢相识。
"
                    2017-03-15
                ",拎不清了不起,本来奔着很污和嘲笑的点看的。看完打脸，日本电影也可以很正经
"
                    2017-01-13
                ",李阿笑1999,看完这部电影  努力学习了好长时间！  ！
"
                    2016-01-02
                ",近似无限透明的蓝色,老土心灵鸡汤，却依旧感动莫名。成长路上，遇到太多未愿意放下架子的父亲、一脸鄙视的老师、唯恐自己子女被带坏的家长，欠缺电影里的母亲、妹妹和补习老师。努力是否能创造奇迹真的难以断言，但生于普通家庭能快乐成长，于我们已经长大的，恍如隔世。
"
                    2016-04-30
                ",夜～妆,想起了曾经高考那些日子
"
                    2015-11-24
                ",深邃儿童,泪目
"
                    2017-02-13
                ",天然呆,让我想起了我的高中时光，并没有电影里通过这么短时间就能成功，也许日本的高考比较简单吧
"
                    2016-07-18
                ",宅蘑菇Moku,「为了宏大梦想的每一点努力，都会变成支持你走下去的力量。」本以为这是鸡汤，翻简介居然是真人真事改编惊呆！不过剧本写得不好是没跑的，各时间段衔接跳转的都很突然缺少过度。 浑浑噩噩的高中生，温柔善良的妈妈，把自己的梦想强加于子女的爸爸，这种题材好好编剧是很能引起人共鸣的呀！可惜了…
"
                    2016-02-26
                ",мая,6，跟龙樱类似考试励志的故事，除了是真人真事以外，看不出有任何区别的地方，整个套路基本都一模一样，只能说霓虹金对考试也是很有执念的。
"
                    2017-01-22
                ",WWWwww,这碗鸡汤我喝不下去……一星给村花和可爱的玲司小哥
"
                    2015-11-16
                ",ピラミッド,"努力奋斗的青春 
去尝试去努力总会有收获
相信自己相信自己的可能性
庆因大学里都是自信的人"
"
                    2018-06-03
                ",闪电杰克,第二遍看，居然哭成傻逼了，年纪大了就是泪点低啊。// 能遇到这样的老师，真的是一辈子的幸运。
"
                    2016-04-15
                ",yunduan,竟然出乎意外好看
"
                    2019-09-24
                ",毛,よろしくお願いします！
"
                    2016-11-15
                ",江湖骗子,如果早几年看到 自己是不是不会是现在这种样子呢
"
                    2015-05-01
                ",ekling,各种意义上说都太可爱了嗷嗷嗷 还有各种小福利 村花的笑颜太治愈www
"
                    2016-12-17
                ",Suri,网上评论似乎过誉了，说教偏多。记不清哪里被感动到了，反正流了几滴热泪。看完以后看了一个小时招聘信息，准备跳槽了，上一次跳槽是看的《白日梦想家》。😐村花略萌
"
                    2016-04-19
                ",Vince♫,也是勾起了我的中二岁月
"
                    2016-04-17
                ",四月物语,你说给学龄儿童看吧又看不懂 给过来人看吧又来不及下决心了 但煽情煽得很到位 日本考试用铅笔即可 而且可以分着考 想考哪所大学都可以
"
                    2015-05-17
                ",透透,老样子长影评
"
                    2017-01-08
                ",UglY_MoNey,不是很懂为什么之前有段时间那么红，不就是普通的鸡汤片么。。。世上哪有那么多人前向啊。。。
"
                    2017-05-06
                ",随意,虽然觉得考试很恐怖，但是只要你尽你最大的努力去做了，结局不是太重要。
"
                    2015-11-25
                ",Carmen,出乎意料地居然把我看哭了。
"
                    2019-02-11
                ",Zhang Yixin,看不来日本电影
"
                    2018-06-05
                ",张三弥,4.5 恰好在高考前夕打開了這部電影（當然不是我高考.. 怎麼說呢 看到考生奮筆疾書竟然緊張了起來 就像自己在考一樣 若現在讓我去考試 心態肯定不如從前了.. 所以啊 結果固然很重要 但過程才真很迷人 想想高考之後 很難再有這種心情了 多難得.. 珍惜它 歡欣鼓舞地迎風破浪去吧～
"
                    2015-11-28
                ",康斯坦丁,完全没有爱情的热血青春片，这样的电影非常适合给学生观看，很正面很鼓舞人心，鼓励人积极向上，比国内很多票房火爆的误导人思想的电影要好太多了，值得推荐。。。
"
                    2015-12-21
                ",megot,太励志了，建议小初高学校组织观看
"
                    2016-01-04
                ",男娼起义,AKB48的歌一出来，就要跳起来了！哈哈哈哈！
"
                    2016-04-21
                ",灾星下的男人,鸡汤大片
"
                    2016-10-30
                ",Lan~die,把目标降低的话，就会越来越低，接受的话，就会低到尘埃里。人活着，还是要去追寻那些兴奋雀跃、怦然心动的时刻啊，把目标定在月亮上，落在树梢也好树枝也罢，就是不能落到地面，树上的风景和地面是不一样的。
"
                    2017-05-10
                ",爱吃馒头的宝宝,看得人想哭。
"
                    2020-12-29
                ",深暗肉丸胡辣湯,有遺矢情節好评
"
                    2016-04-22
                ",Salvatore,下映前一天，无聊10块钱看完，很羡慕女主有那么好老师父母和闺密，想起准备高考的点点滴滴，迷惘期的心境一模一样，樱花妹比国人更懂得青春片的意义
"
                    2016-04-17
                ",momoko酱,第一次在电影院看日本真人电影有纪念意义 小伙伴大半爆哭 然而我想到自己大学都毕业好几年了真没劲啊
"
                    2016-04-17
                ",夜航没有帆,简单的故事线，但是还是有戳到的点，一点点铺陈的美好关系，显然现实生活中不可能都集齐，故事很励志，很美好……
"
                    2016-12-01
                ",雀王爷,补习班老师并没有想象中那么神奇，一切还是靠女主角自己。
"
                    2016-04-17
                ",李小河,鸡汤还是日本煲的好
"
                    2016-04-15
                ",江声走,最好看的私立大学宣传片！
"
                    2016-05-02
                ",狷介有乌青,和龙樱一样，让人燃起努力的斗志，觉得为了梦想拼了命地努力一次也不错
"
                    2017-06-27
                ",mymike,满满一大碗鸡汤，因为女主角的无敌靓丽颜值而更加美味无比。
"
                    2016-04-18
                ",大黑骡子,典型的励志日影调性，女主甜~
"
                    2017-05-07
                ",半日光辉,这个“励志”的故事就像比尔盖茨辍学了一样创办微软一样“励志”
"
                    2017-12-04
                ",Çhromosome,看了想学习系列
"
                    2016-04-18
                ",Neski.,两个小时满满鸡汤，还好，够浓郁。给高三学子看看吧，如果有哪怕一点点激励的地方也好
"
                    2016-05-11
                ",小呆猫,全程热血高能，哭红了双眼，即便不曾这样拼过，但仍然羡慕和为之振奋感动。有几种力量叫鼓励、相信、勇气、坚持和不屈不饶。一个好老师，一个好方法，一颗坚定而相信的心，好重要！！
"
                    2015-11-19
                ",ksanahikari,许下愿望
"
                    2016-10-13
                ",侃侃而谈,笑死了
"
                    2016-05-02
                ",不死鳥,一锅正能量，给JK加一星
"
                    2016-08-05
                ",五色石南叶,3.5
"
                    2016-04-21
                ",waterfor,情绪饱满，终究故事太单薄
"
                    2016-11-07
                ",冯凝,哈哈哈。。在坪田老师身上看到自己的影子诶。。。
"
                    2016-04-16
                ",莉莉玛莲,在高中附近的影院看，看完想回去复读。鸡汤害人。如果我是编剧最后一定让她考不上，某种意义上来说这才是励志。
"
                    2016-04-14
                ",阿垃垃圾花,村花在雨里哭着扑进妈妈怀抱的时候，一下没忍住自己也哭出来了。大概太有共鸣，高三模考的时候成绩一直在瓶颈期，甚至觉得自己真的就这么没用的时候，还好还有妈妈温暖的怀抱。
"
                    2016-08-06
                ",牧羊-,很励志  又有着家的温暖  亲情友情很感动 
"
                    2015-11-18
                ",Jeannels,3.5。好久没在国内院线看到日本真人电影了，在一片国产无病呻吟、恶心造作的所谓青春电影的衬托下，这部片的出现简直让人如沐春风啊。p.s.村花脸真的好大啊。（160414大银幕重看）
"
                    2019-07-25
                ",tiamo,"干了这碗日式鸡汤！想起了晚自习埋头刷题的高中时代，后来才发现靠自身努力就能做到的事可能也就只有考试了。
（眼含热泪的时候转头瞥到某人也眼含热泪哈哈哈
"
"
                    2017-07-20
                ",Abe,虽然又是煽情又是套路还是真实事件改变这鸡汤大荟萃，不过没有achan，光靠老师一个也不够吧。
"
                    2018-02-20
                ",Mia,要做这样的妈妈呀～！
"
                    2015-11-21
                ",英俊的俊*🌈,现在开始还晚吗
"
                    2020-09-05
                ",珠我好运,"只要肯学习，永远不嫌晚。
家人的支持，朋友的理解，励志的温情鸡汤适合每一位学生在考试前服用。"
"
                    2015-11-19
                ",阿V,高考励志片
