"
                    2010-02-02
                ",猫猫eko,好可爱的云和各种小宝宝~
"
                    2009-07-29
                ",Carla,　皮克斯公司将加映短片变成了锻炼新人的场所，之前在《机器人总动员》前加映的短片《魔术师和兔子》就获得无数好评。《暴力云与送子鹳》由韩裔导演 Peter Sohn执导
"
                    2012-05-17
                ",浮游海月,咦？怎么俺没评过分的咧。我是不会离开你的啦，我们是朋友嘛^_^~
"
                    2010-03-04
                ",monica墨,很好看的動畫片，看過超喜歡
"
                    2009-12-09
                ",李建仁。,有爱
"
                    2012-04-22
                ",MissXtotheO,奇妙的构思
"
                    2009-06-12
                ",Merov Mugatu!,"pixar, pixar~"
"
                    2012-09-13
                ",Daniel,9.1？也太高了吧！创意三颗星，感动一颗星。
"
                    2009-10-12
                ",多久,皮克斯的动画短片已经被抬高到匪夷所思的程度了
"
                    2012-05-01
                ",猫语猫寻,多么真实的爱的故事，正因为所有人都不完美，所以爱更需要包容和勇气
"
                    2011-04-21
                ",巴巴罗莎蠢猫脸,温情脉脉。
"
                    2009-10-08
                ",本无缰,伙伴的意义
"
                    2011-03-15
                ",...,"与人不同没什么不好
"
"
                    2012-11-21
                ",泥鳅鳅,好有爱！我喜欢！
"
                    2010-11-23
                ",西西米,真口爱………………最后差点哭出来
"
                    2009-10-24
                ",米粒,不离不弃~
"
                    2011-06-09
                ",佑殇缡,http://movie.mtime.com/107122/trailer/19634.html
"
                    2011-12-05
                ",開膛手傑克,表情萌
"
                    2011-09-04
                ",孔雀白,好可爱哦~~~~
"
                    2009-06-28
                ",青殓,推！……我竟然感动得流泪了
"
                    2009-06-21
                ",沙漠里的一条腿,Good idea~
"
                    2011-02-04
                ",mintvanilla,"2011.02.04 守护独一无二的那个你,my friend..."
"
                    2009-11-11
                ",kylegun,送子鹳太可怜了。。。
"
                    2009-07-18
                ",朱日妮,不离不弃
"
                    2011-06-21
                ",孙道德,可爱极了
"
                    2011-04-16
                ",lanca,我一直以为我没看过，很皮克斯！~
"
                    2010-01-18
                ",何其漫漫,画面做的精致啊  深得朕意
"
                    2010-02-20
                ",师太,我擦怎么没有十星啊!!!!!!!!!!
"
                    2009-06-27
                ",小帆帆阿姨,^^ 大爱
"
                    2010-05-28
                ",饕”ご餮evil,无论你的样子如何 我们都会不离不弃`
"
                    2011-07-08
                ",烟视媚行,可爱的云，郁闷的云。可爱的鹳，郁闷的鹳。
"
                    2010-08-07
                ",笔三,继续着伤害与被伤害却又心安理得
"
                    2010-06-06
                ",无心为善,做人要珍视缘分，永远不离不弃，没有任何借口，没有任何阻碍
"
                    2011-07-29
                ",tricky_V,最喜欢这种小短片了。。。 乌云哭的时候超可爱啊超可爱~！！   最后感动了。。。
"
                    2011-04-08
                ",[已注销],最爱的动画短片之一
"
                    2009-06-29
                ",二不休,考虑到它可以被隐喻成很多东西，还是给你五分吧
"
                    2010-03-15
                ",言午许,你有没有勇气陪我走完
"
                    2009-07-30
                ",我的饭好了吗,好奇怪的影片名
"
                    2010-09-01
                ",孙老四,果然是温馨小故事。
"
                    2013-12-31
                ",今生、唯爱,宽容到没有自我的爱是最大的付出
"
                    2012-01-18
                ",[已注销],泪点太低了我………………
"
                    2009-07-11
                ",Puff,"他只是天生便与别人不同,我决定留下来."
"
                    2009-07-17
                ",Ou,最近好像崇拜PIXAR成风，我也不能免俗~
"
                    2009-07-03
                ",想想,皮克斯，还用多说么？
"
                    2009-07-31
                ",富察✔贵,哭了
"
                    2009-06-14
                ",anlygissing,近年来看的最好的短片。无关其他因素。
"
                    2010-12-14
                ",z,我爱你原本的样子...不离不弃
"
                    2011-02-23
                ",[已注销],皮克斯又给我上了一堂关于爱的生动课程，我看着，眼里的泪在打转。有人说：“我爱你原本的样子，不离不弃。”是的，相信一开始的选择，你天马行空的才华只有我才懂，为你付出再多我也心甘情愿。即使羽毛掉光，即使飞行困难，你在我面前，依然是最特别的。我还在郁闷什么呢？只要是你就好，是你就好。
"
                    2010-07-30
                ",蝉鸣知了,她说，爱一个人，肯定会伤到自己，不然便不是爱，而是合同。
"
                    2009-08-16
                ",Out Man,信守责任，不离不弃
"
                    2009-07-06
                ",一山同学,佳片
"
                    2009-10-13
                ",开开!,真好。原来雨天是这样来的。好朋友也就是这样的。不离不弃。
"
                    2009-11-30
                ",马西嘻嘻嘻,Chacun à sa place. On peut pas changer la nature. C'est grâce à ceux qui se cachent derrière le nuage que nous avons la vie si belle.但电影。。
"
                    2010-02-15
                ",海狸狸狸,是谁说的?真好——我爱你原本的样子，不离不弃。
"
                    2009-10-23
                ",小丁ﻬ,i want be myself just cause i am with you
"
                    2013-09-15
                ",西四小二,好看！！
"
                    2009-12-12
                ",Yaya~,好看啊好看
"
                    2009-06-26
                ",梅蝶,被感动到了
"
                    2009-06-13
                ",浑浊儿,full of love
"
                    2009-06-29
                ",怪奇妇女,我爱皮克斯
"
                    2011-03-27
                ",gigi,内牛满面。。。。。。
"
                    2011-04-16
                ",Iker,很温馨，很。。
"
                    2010-09-18
                ",Coka 。,很有想象力。我更愿理解为来年两个好朋友的故事。包容与原谅。
"
                    2010-11-23
                ",竹生,不離不棄。
"
                    2009-08-10
                ",Sundance小千,朋友
"
                    2014-01-26
                ",kakakarl,其实，物以类聚人以群分……这样的不离不弃肯定有其他原因。。。
"
                    2012-01-08
                ",葵,笑~
"
                    2012-12-07
                ",Fruitpunch,纵使虐我千百遍，我待乌云如初恋。
"
                    2012-06-19
                ",裸吻鱼,好吧 看在是飞屋的加映短片
"
                    2009-09-06
                ",小饺卷,电影开始前更精彩~！
"
                    2012-09-20
                ",羽化飞仙,“我爱你本来的样子，不离不弃”
"
                    2010-07-20
                ",忽然之间,我想有朵暴力云~
"
                    2009-08-05
                ",打少,额~~没什么好说的吧
"
                    2009-12-10
                ",翁小样,优酷 高清 1520 外公家 http://movie.douban.com/review/2838664/
"
                    2012-08-18
                ",侧耳倾听,好萌哦…
"
                    2009-07-13
                ",vali,简单表演~深刻印象
"
                    2012-04-02
                ",Chuck,尊素太感人鳥~5555~最好的就是這一部鳥！這麼不離不棄的夥伴！5555555~
"
                    2009-06-25
                ",hiphop,那朵云……表情相当的无辜 哈哈哈哈
"
                    2012-08-17
                ",暴走貂小婵,"sometimes you are up, sometimes you down, when you're down you should look around."
"
                    2010-07-31
                ",william,很可爱，很温馨
"
                    2010-04-19
                ",你绝对想不到因为这也出乎我意料,喜欢死了，简单点多好，哪飞来的爱情，真是淫者见淫。送子鹳真是个悲催的存在，暴力云雷电雷暴完了还哭得稀里哗啦的，捏了个长相正常点的居然还是条电鳗
"
                    2009-07-30
                ",水浒三国金刚,为社稷为万民，大人所嘱之事，卑职万死不辞
"
                    2009-08-14
                ",五十级皮神,好精彩..好好笑...
"
                    2010-07-21
                ",要啥自行车,爱的就是你本来的样子
"
                    2012-03-11
                ",超级变患形态,好，，，好恐怖啊，我觉得我被那些个动物吓坏了。。。鸟的毛发羽翼也各种恐怖@@  Jesus...
"
                    2012-06-19
                ",白月光,“你是什么死德性，我都接受你，我都会在你身边”的温情
"
                    2011-01-18
                ",饼爷威武,那只鸟要被他弄死了。、、、
"
                    2010-04-16
                ",stknight,皮克斯2009《飞屋环游记》加映短片。还挺感人
"
                    2012-11-09
                ",夏白夏-,……好想知道后来发生了什么
"
                    2009-11-24
                ",菲布理佐,觉得最近几年3D的短片，画面质量是越来越好，可内涵却少了不少。
"
                    2010-01-16
                ",麦。麦。,看到最后可感动
"
                    2009-07-13
                ",小妞·♬,尊口爱
"
                    2010-10-16
                ",SL_player,记得小时候在你家看过……给三星。想起了让我伤心的你，减三星。因为是和你一起看过的，加四星……
"
                    2009-09-09
                ",北冰洋的海豹,简单却深刻。短小却意味深长。人们熟悉的常识使之艺术化。生活，会因为你而美好。PS.那云画的真~~可爱。
"
                    2010-07-12
                ",大漠孤烟,如果我给你带来的总是痛苦你还会永远不离不弃吗？
"
                    2011-10-27
                ",Ego17℃,爱就是这样包容对方，哪怕对方给你带来的是伤害，也依旧不离不弃。
"
                    2010-03-13
                ",小L│梵高的向日葵。,实在是很可爱
"
                    2009-08-06
                ",蒋依飏,老实说，我真没看懂，我只能猜大概说的是人文情怀
"
                    2010-05-25
                ",呼,欢乐但更悲哀的小短片，相知相守的代价是彼此间总也制造不完伤害。
"
                    2010-03-31
                ",judeuniverse,一向的温馨..
"
                    2012-11-18
                ",包子rr ☂,如果我给你带来的只是灾难
"
                    2011-04-21
                ",Retro Dirt,I just love the way you are. 关于爱与包容的故事，短短6分钟带来的温情胜过60分钟的电影。
"
                    2010-01-18
                ",小 赵,太可爱了！~
"
                    2009-06-24
                ",一只野鸡,一般
"
                    2010-02-03
                ",可可熏,温馨
"
                    2010-01-06
                ",半透明,卡哇伊...
"
                    2013-11-10
                ",小然看云歌,滩上这样个老板好可怜啊
"
                    2009-08-11
                ",Yome,"小影片 大道理
"
"
                    2009-12-17
                ",aiesson,好可爱的
"
                    2012-11-03
                ",蘭女,pixar的短片比长片smart好多。。。
"
                    2011-05-07
                ",天海太阳,伟大的友谊
"
                    2011-01-05
                ",restart,好
"
                    2010-08-11
                ",艾米的猜想,感动 温情
"
                    2009-06-22
                ",ღ lulu,真美好。总有事情发生也总得解决事情。
"
                    2009-10-21
                ",羽桑雨茜,这个太搞笑了。但是最后一刻我心里酸了一下。。。那种职业道德和朋友间的感情是用语言不能表述的。
"
                    2010-03-08
                ",小四不象,挺温情
"
                    2011-10-23
                ",大抒子,。。。。
"
                    2010-07-18
                ",栗鬼,神一样的存在
"
                    2009-07-31
                ",eieio,SM的快乐
"
                    2010-07-09
                ",季晨,moving
"
                    2009-07-13
                ",路人贾,豆瓣那句评论特别好特别好。这短片特别棒。又看哭了= =
"
                    2011-03-12
                ",HelloDoris,好可爱~
"
                    2009-08-11
                ",伊娃娃娃娃娃哇,md pixar要不要多骗我点眼泪啊！
"
                    2010-03-15
                ",小p,wow~~~~~
"
                    2013-03-16
                ",杨生活,最近很爱看短片，真心精彩程度完全不亚于120分钟的电影。给班里的小孩看的时候，全部脸上熠熠发光，这就是好的动画
"
                    2010-09-23
                ",猫罐头,看介绍的时候很多人都说看哭了....大概是每个人的点不一样吧......
"
                    2009-06-13
                ",Daisy♫,so this is friendship and love!
"
                    2011-10-19
                ",Anday,我爱你原本的样子，不离不弃。
"
                    2009-12-22
                ",非本性,哭了
"
                    2010-01-30
                ",M.差,创意就是旧东西新组合
"
                    2011-03-03
                ",张熊熊,居然有点湿！！！！！！
"
                    2010-03-31
                ",肥皂侠,皮克斯的表情果然一绝
"
                    2009-06-22
                ",Di,“我爱你原本的样子，不离不弃”...很好地迎合了我这种阴暗人格...我怎么觉得乌云捏出来的东西要可爱得多呢...
"
                    2010-08-01
                ",木叶,想象力呵！
"
                    2010-04-11
                ",JS,好朋友不怕相互伤害
"
                    2011-04-23
                ",哆嗦哆,带刺的生物也得繁殖，有木有！！
"
                    2011-11-16
                ",抢跑鱼眉龟,混不吝与贱骨头
"
                    2009-08-08
                ",南瓜,在电影院里没看到。。。
"
                    2011-11-05
                ",千花君,就算你伤害我，我依然爱你。把自己武装起来是为了更好地拥抱你。
"
                    2012-08-10
                ",Ivy_bramble,有爱啊~~~
"
                    2011-12-18
                ",Zola,画面做得很精美，真是literally的天马行空。
"
                    2010-01-17
                ",francisca,bumer
"
                    2010-04-27
                ",Woodeast,No Sunny Without Cloudy. 
"
                    2010-05-10
                ",那里的云很好看,相当精彩
"
                    2010-08-18
                ",菜心,"""如果我只能带来灾难，你有没有勇气陪我走完？"""
"
                    2009-08-07
                ",W66,我們在一起，不離不棄。
"
                    2011-07-31
                ",Durden,乌云
"
                    2011-09-23
                ",sabrina,感动和爱都在小细节中！
"
                    2010-08-23
                ",実7,一朵孤独的云和一只善良的鹤，看得心里暖暖的
"
                    2010-10-31
                ",Ruler,可怜的暴力云 我想它也很委屈
"
                    2011-12-25
                ",.•' Hélp..,跟暴力云在一起的注定悲剧鸟生了!
