"
                    2012-12-31
                ",噜噜叫夏天,相比较第一部少了对ghost的探索 笔墨偏向了人造人本身的话题。台词略显晦涩难懂 从哲学 生物 数学 艺术各个层次进行深究。等待的最后 素子最终降临还是觉得等待没有白费。没有第一部大众化 但依然不能否认这神作
"
                    2010-06-03
                ",~所谓的所谓,~电影只是《攻壳机动队》的基本故事框架，展示押井守对于人生、世界、生命、价值观的阐述与探讨，看着有点累，有点晕，有点爽。。。
"
                    2016-03-15
                ",大密度蓝,“生死去来，棚头傀儡，一线断时，磊磊落落。”联网式的轰炸型引用实在是理解起来有点难度。中国城和记忆迷宫那段华丽哀伤到了极点，人类不愿意承认自己与人偶本质上的相似，但人偶如果可以自由发声的话，大概也会说：我不想变成人类啊。
"
                    2016-07-25
                ",ダメ人間,如果说第一部还有叙事逻辑，第二部就是随心所欲爆炸意识流，肆意反向探索机械的“存在”，一言不合就三五个哲学家甩脸上。看着一边觉得别扭的3D加2D，一边又觉得中国背景的赛博朋克太爽。就是少佐戏太少，虽然你是在我心里，但是我也想你多亮相几秒。
"
                    2017-04-03
                ",abcclk,看真人版感觉像吃了shi，回顾一下神作压压惊~~
"
                    2017-04-03
                ",片影,逼格极高，有着华丽的画面和诡异的曲风，外加一种每个镜头每句台词似乎都有特定含义的样子。。。生死去来，棚头傀儡，一线断时，落落磊磊。
"
                    2011-04-17
                ",biny,《GIS》更易懂，基本上属于提出问题，但是没有探讨；而《Innocence》表明探讨的过程。画面音效近乎变态！好强！集大成之作，这部电影前无古人后无来者。
"
                    2014-01-18
                ",tricky_V,大量的运用了各种名言谚语，香港的大背景更加明显，甚至还出现了粤语- - 最后的高潮也是有点摸不着头脑。没看过漫画直接看这个还真是辛苦- - 断断续续的提不起劲
"
                    2018-07-21
                ",Laven,50分开始那段傀儡谣，脏水里飘过的游船，诡异的人偶，漫天飘洒的金屑，鸽子，飞船，电子垃圾……太惊艳了。决战更是精彩的不能更精彩。/神啊，你的意念，何其众多。
"
                    2014-04-15
                ",tlmgt,都好，但还是95攻壳最好
"
                    2012-05-08
                ",一本正经天天添,这部的氛围更“昏暗”，像是一部“深奥”的导演作品，我承认只看一遍还有点看不懂，悲催滴是哥当时还是买的VCD...T^T。PS：最后一段战斗时巴特骑士般的为草薙素子附身的机器人披上衣服真是让人印象深刻，呼应了第一部似的。
"
                    2018-02-24
                ",K,不如攻壳95但是还是很牛逼
"
                    2009-07-05
                ",无痕~似水,晦涩并不能使一部电影成为好电影……和第一部比，有退步之嫌……也许作者确实自负得可怕，而忘记了电影的意义……我记得，我的社会学思想史的老师告诉过我们，做研究，最忌讳的就是素材的累积，断章取义的截取前人的言论（断章取义后，已无思想可言），作为自己的论据……本作品给我的，就是这样一种感觉……
"
                    2017-06-15
                ",Broderick,这应该算是日本动画的巅峰之作了吧。。只是这翻译的名字很容易埋没了这部牛逼作品。。。
"
                    2017-04-08
                ",影毒肥佬,"不如第1集太多....但巴特養狗情節加導真人版, 變成係 香江路邊豬肉檔買豬骨去潮濕的香江後巷喂狗...."
"
                    2012-10-25
                ",一枚蒹葭,巴特本来是TV里面笔墨不多但是很有意思的角色，在这部剧场版里越发丰满起来了，梦境轮回的情节大概因为自己老是被压床和做梦中梦游奇偏爱这种剧情呢=。=
"
                    2014-02-14
                ",Megan杉,未免也太科幻了点吧，细节方面简直近乎完美（跟真实生活中的一模一样）！人物对白特别深刻，已经超越了动画片的存在！
"
                    2018-10-21
                ",松木烟萝,"主线的傀儡杀人事件仅仅是儿童想要获救而引起的，对死者无怜悯，算无罪吗？
支线巴特对素子单相思，无法排解的郁闷。
总体风格相对于第一部变化极大，运用3D技术，同样创造了极为经典的场景，配合傀儡谣和大量的哲学思辨语录食用，注定要慢慢才能消化它。"
"
                    2011-04-28
                ",bay135,神作。虽然少了精彩的动作场面，但是单靠影片美轮美奂的背景画面，和无比深邃的思想就足以震撼我了。。。
"
                    2017-05-21
                ",心之呢喃,能以动画片这么一种类型进入戛纳主竞赛单元，可见这部片的厉害之处。剧情方面其实简单，但深层的哲学探讨就比较有意思了。对孩子和人偶的一段描述让人印象深刻。比起第一部来，特效和音乐，以及战斗场景都有不错的进步，好作品。 20170520
"
                    2008-07-31
                ",夏侯阿布,看过心经后的某天又把无罪看了一遍，发现素子姐姐最后独白的第一句是心无牵挂，已然是菩萨道的心无挂碍了
"
                    2017-03-23
                ",Stella,能把动漫作出宏大的效果，还有哲学层次，实在没见过第二部
"
                    2011-02-03
                ",PLAYTOY,人与改造人与纯电子智能的伦理道德刻画比较深刻，画面华丽地过分了，台词引用得有点装逼嫌疑了～纯动作场面而言素子出来之后很精彩，剧情总体比较深奥
"
                    2013-01-20
                ",葫芦,比Matrix好玩，也更温情，巴特给巴吉度喂食的时候简直看融了。说Matrix抄袭攻壳都不算过分，片头出现的女人就叫哈拉维，几乎是明喻的形式在把那个同名女科学家的理论阐述出来：人与动物、人与机器、自然界跟非自然界将面临的模糊界限，就像电影里带翅膀的飞机带尾巴的潜艇，以及时刻出现的Cyborg
"
                    2011-04-28
                ",[已注销],中段略有冗长，深夜小憩醒来时看屏幕赫然一鲜血女木偶头配上follow me的女中音，吓死鸟了……
"
                    2013-08-23
                ",SAndaLs,我错了 我就看了一集攻壳的OVA啊 怎么看的懂 我真的特别想去欣赏押大神一下 但是也真的没时间没精力
"
                    2011-03-04
                ",Bolin,详细剧情：http://bbs.cnhan.com/thread-732866-1-1.html
"
                    2012-08-12
                ",free_POC,如何判断当下的自己不是在别人设定的幻境中呢？其实是毫无办法的。我们有机会、有可能确认自己在matrix中，却无法绝对保证自己不在matrix中。
"
                    2011-10-26
                ",#梁突突#,机械论来源于人的无知和自负。如果能解构、还原到最细小的单位，便不可避免地空无一物。和1一样华丽丽。
"
                    2013-10-17
                ",润物,时隔多年，攻壳第二部剧场版终于现身，震撼程度不低于首部。故事本身并不复杂，最后也基本能把全剧的线路串联起来，只是其中更大规模的前卫哲学与世界观的表达和阐述也许对有些人来讲不太适应，晦涩难懂的体验还是很明显的，人偶的主题加上音效和整体风格让它甚至有一些小恐怖，但画面效果绝对顶级变态
"
                    2017-08-29
                ",思路乐,【A+】有人曾说：“动画并不是单纯的炫技，而是服务于实拍无法呈现的剧情。”那么，押井守这部2004年的《无罪》就是创造了一个无论是动画界还是真人电影界都可望而不可及的巅峰。
"
                    2012-09-18
                ",林||我们谈什么都像谈死！,继续探讨人类和人工智能，我们以为我们才是真正世界的主宰，或许这根本就是比我们＂更完美更纯粹＂的人工智能为我们脑中注入的梦。＂生死去来，棚头傀儡，一线断时，落落磊磊＂。中国城那段的景象令人惊艳，不愧是押井守。
"
                    2009-06-02
                ",龙猫,押井守再度出手，攻壳机动队第二部剧场版。故事与第一部剧场版有一定联系。作品画风变化较大，但不变的依然是那扑朔迷离的叙事手法，以及对于soul这一主题的回归。
"
                    2011-08-15
                ",兔子乖乖,不喜欢那么多道理少一星，还有为神马用那么多中国元素，连粤语都那么多……
"
                    2017-03-30
                ",Eccentric Cat,这部比第一部还神的神作当年居然只是提名（按头）
"
                    2012-01-12
                ",小卫,for the extremely detailed spectacles
"
                    2011-05-27
                ",spartan117,看到9课的人老去不觉悲伤，虽然身体可以替换，但是记忆和灵魂却是那么苍老~~~而当灵魂也成为可以触碰的东西的时候，人之为人的问题又将受到多少拷问~~~未来的天空也许就是这么昏暗，但也就是这样才让我如此着迷。
"
                    2012-01-29
                ",内触妙乐,充满悬念，非常好的利用了第一部的世界观设定
"
                    2016-02-07
                ",Michael JZ,神作 动作戏不是太多但是很精彩 有了更多哲学的思考 虽然一直美到跪 进入小岛后真是全面爆炸 使用了更多3D 虽然3D效果过时很快 但是本作伟大就伟大在把3D运用得就和2D一样：看着不是太真实却让其拥有独特的质感和美感 看一遍真不够
"
                    2013-04-25
                ",罗夏,孤独 凄凉 悲伤
"
                    2014-10-07
                ",人类学科研究员,引用典故也太多了一点。大致是后半段的故事，换作别人，应该会把用小孩灵魂注入人偶那里大肆描写一下。押井守这方面的喜好真是满奇特的，着重的点都是奇怪的旁支系列。主情节反而是一笔带过。
"
                    2013-08-20
                ",呼,比95攻壳散乱、冷静、复杂、恢宏，直接造成解读电影的不适感，故意被牺牲的故事性眼睁睁地看着有关于真实、意识的无尽思考成为替补
"
                    2009-07-26
                ",飞越断桥,不得不常常暂停下来，琢磨它们在说什么——我的意思是说，这是一种享受。
"
                    2017-04-26
                ",LORENZO 洛伦佐,智商下线，没有看懂。。。但是依然被哲思震撼了。
"
                    2020-04-01
                ",Pyako,"       就是那种看完之后打了5星想把之前的5星都改成3星的片子。就是看完之后除却巫山不是云了，进你个人影史十佳了，有的片子你给他打5星是因为他值5星，有的片子打5星是因为满分只有五颗星。
        每个分镜都是教科书级别，场景，机械设定全部下足功夫，人物站位和机位都精心布置，打光和镜头运动“语不惊人死不休”。川井宪次的音乐插入得恰到好处，全程寒毛直竖。名人名言串烧的对话模式符合“随时联网检索语言”的赛博格设定，草薙素子进入的时机毫无违和感。新的赛博格机械设定美到眼睛发直。用20分钟讲了盗梦空间，20分钟讲了香港黑帮，20分钟讲了意识与脑的关系，20分钟探讨了机器人和人类的区别。反正就是绝了，太绝了。"
"
                    2009-07-31
                ",钟痴汉,巴特变唠叨了，所有的人都变得很文艺，满口圣经和论语引文，画面很绚烂，但是故事性感觉有点差，一些情节有些牵强，话说竹中直人大叔是给谁配音的呢。
"
                    2015-11-10
                ",离净语,感觉电影和评论都还是抒情性稍多啊。另外CG真的不会跟射击游戏太像了吗
"
                    2012-04-11
                ",果酱☮,http://www.letv.com/ptv/pplay/45052/1.html
"
                    2009-12-27
                ",27,"3d场景华丽诡异无比,剧情渣了点,本来那套东西就挺费劲的,这剧场更不得了,恨不得每句都用点引用语,压根悬到看不懂了"
"
                    2017-03-23
                ",湖边の许愿树,★★★★★★ 生死去来，棚头傀儡，一线断时，落落磊磊。《无罪》是一部无论改编成动画、小说、剪影、音乐等任何题材都无比伟大的作品——正如它的主题：外在可以改变，ghost才决定我是谁。然而当ghost能够被01化、被改变、被入侵，究竟什么才是“我”？什么才是“生”？什么才是“死”？
"
                    2017-02-26
                ",苏狞,第二部的意境又高出了一个新高度，简直黑客帝国盗梦空间的前传，想象力令人佩服。
"
                    2014-04-14
                ",馋猫太挑剔,哪次上海电影节来上映一次吧，必须在影院里看啊~
"
                    2017-04-06
                ",王大根,真的屌
"
                    2013-01-30
                ",泡泡,台词掉书袋过多也许算不上一个完美的影像作品，但我喜欢那些私货。探讨了18世纪的机械主义在赛博空间的复活。人类对于失去自身存在的优越地位、失去人之为人的神秘之处的恐惧，而这正是人类的探索未知的本能造成的。我觉得人类的理性可以量化一大部分世界，但不会全部吧，人类无法成为神。
"
                    2014-06-04
                ",Sukhoi,#攻壳机动队2:无罪#故事松松垮垮不明不白，跟上一部衔接的不够紧凑，最期待的女主直到最后一战才以一个丑陋的面貌露面让人好不失望。画面较之前作华丽精细了很多，但3D背景设定配2次元人物，加上港式中国元素总让人觉得不舒服。剧中充斥的名言警句让人不明就里，故弄玄虚只能适得其反。
"
                    2017-03-30
                ",Season_Toh,我是一个坚定的未来主义者，人类未来的意识究竟以怎样的形式存在？钢铁侠现在开的这家新公司就在朝着大趋势方向发展
"
                    2011-05-01
                ",JAMY,生死去来，棚头傀儡，一线断时，落落磊磊
"
                    2013-06-26
                ",南條某葉,剧场版2，画质真是相比前作进步不止一点点，但是还是不怎么戳我神经，慢动作多到受不了。个人喜好问题，我觉得慢动作一多就会缺少打击力，尽管画面很棒，但是没办法让我看入神。至于哲学部分，真心觉得太装，看着累。
"
                    2009-06-26
                ",流言,动画在技术层面一流，倒也罢了。居然不象动画，还能有思想，这就不简单。
"
                    2015-02-16
                ",老罗Lazzaro,概念好高，引用很多，哲理不浅，看懂一些。这部动画效果要好得多，还有不少中国元素。
"
                    2017-04-08
                ",津五渡,生死去來 棚頭傀儡 一線斷時 落落磊磊
"
                    2016-12-08
                ",也罢,节奏感比第一部确实差了很多 惊艳感确实也没有第一部强了 佛教、宿命、个体存在何去何从之类的哲学思考还在
"
                    2009-04-27
                ",纯汐,虽然押井守画的不怎么样，但他导得很好，他动画里总出现自己的这只宠物狗..
"
                    2009-09-12
                ",cosmic罗宾熊,坏就坏在我压根没看懂 ==||| 怨就怨在素子几乎没出场 --||| 视觉感官被刺激了……但是心灵却没有再次受到撼动 囧
"
                    2017-02-09
                ",肥仔Leung,一部严肃的科幻哲学大作，人与机器的关系，现实的存在与虚无，人类恐惧的来源等的哲学思辨性，不比库布里克的《2001太空漫游》低。巴特和素子的情感从上一部起，淡淡的让人感动。这不是娱乐作品，是艺术，是哲学，画风和配乐诡异。值得多看几遍，但讨厌3D混合2D的制作，喜欢朴素的纯2D画风。
"
                    2011-07-14
                ",Paper Planes,三年前果然没看懂，其实故事倒是很简单，虽然大量引用名言惨遭诟病，但我觉得并不难理解并且不突兀。几次敌人入侵的幻觉戏是亮点，大量CG特效的运用很华丽，尤其是无政治状态下的贫民窟的那段全景。你不想做机器人，机器人还不想当人呢，呵呵。川井宪次的音乐没啥说的了吧。
"
                    2013-12-17
                ",半透明,画面水平比上作提高了很多，音乐也很棒，但是对白太掉书袋很蛋疼，看着字幕里一个个的引用真是头大，想表达的思想其实不难理解，没必要用这么复杂的方式。
"
                    2011-09-28
                ",神秘金针菇,我不是画面党，除了一些哲学思辩很有意思，其他几乎无爱。
"
                    2020-06-13
                ",Tatjana,"“他们好像秋天的叶子一样群起群落 狂乱了的混沌呐喊中结束” / “鸟血惹人怜，鱼伤无人问”
人类层面依然讨论精神体独立于肉体的存在问题，赛博格突然显露的机体暗示被放弃本体论意义上的人类身份。离体性和再定义的生命概念令玩偶与虚无神明的主体性无限增强，认知场内有的人类害怕自身被简单还原，有的人类对不同机体的罪恶无限悲悯。旁征博引从她口中说出总像是念诗。欢喜那句“深深的无意识的欢喜”，像是欢喜可以发生在本就或许无意识的机体之内。不同建筑审美之间的个中差异管窥不同场域、不同人与非人的关系，如复古未来式灰暗基调霓虹点缀的生活场所，黑客家中极尽繁复瑰丽的万花筒世界以及纯粹机械化的工厂要塞。宣判：无罪。"
"
                    2011-05-20
                ",十八号木木夕,这部的色指定很了不起啊，几乎没有误差的艳丽颜色，绝美！不过相对于精致的景物和机器结构，对人的描画似乎粗糙了些。内容的话刚好戳中我萌点了，所以不觉得闷，就是看着看着会走神……
"
                    2008-09-28
                ",浒子曰,相比十年前的第一部，这次的确在视觉上更加绚烂。押井守的动漫，异于宫崎骏，从另一角度达到了动漫所能承载的技术与思考的极致
"
                    2012-04-28
                ",Nicole Twinkle,画质够凶残。但是个人感觉其实不如第一部，已经偏离了最初的风格和氛围，而且也不知道为什么动不动就要引用那么多绯句名言。但是神秘凝重的传统歌谣加上隐晦的画风让人太印象深刻了，最喜欢的是层层叠叠的老式霓虹广告牌，很有香港feel.
"
                    2011-05-14
                ",呵呵真有趣,"命悬一线这个词感觉用的真好，但人就靠后颈上那一根线的时候，确确实实是命悬一线啊。
不过这片子有点冗长和无聊，有点故作高深。"
"
                    2010-03-31
                ",面团打滚,为什么为什么为什么又是塔奇克马屎了555，普路拖真是好受呐心心心，这回菅野的音乐更加好听也更加经典了嗷嗷嗷~少佐我依然爱着你哟~
"
                    2012-02-16
                ",AllenZ,生死去来，棚头傀儡，一线断时，落落磊磊……主题在前作的基础上大大升华，绝对的神作，除了大堆引经据典半文半白的台词让观者自惭读的书太少，各方面都是精品，对生命，灵魂的探讨相当深刻！
"
                    2020-06-27
                ",醉梦·聊生,少佐失联，巴特携陀古萨挑起大梁，两人乱射黑帮，闯入邪魅的浮屠塔群，随着怪异如经文轻柔入耳的片头曲响起，影片的氛围阴阳不定，巴特脑波异常，陀古萨恍如梦幻，汉字大行其道蕴意非常，少佐以人偶现身救人偶之魂。
"
                    2012-10-02
                ",ben,让人发指的画质，够得上新海诚水准了，要知道这可是包含大量动作成分的科幻动画，剧情同时要兼顾有深度而不晦涩，商业而不白烂，也算难能可贵了，唯一可惜少佐的戏份这次少得可怜……
"
                    2010-03-14
                ",rubykey,机械的幻想与恐惧永远挥之不去，其实“人”才是一切原罪
"
                    2014-01-01
                ",Sunman,我对《攻壳1》的唯一不满就是过于西化，而这一部作品中东方哲学的引入使我怨气全消。虽然在某些桥段说教成分有些明显，但唯美的画风和科幻意味浓厚的场景设计可以很好弥补以上的不足。相比于前作，我更喜欢这一部。四星半。
"
                    2018-01-29
                ",彼得潘耶夫斯基,克莱斯特是最早剖析木偶剧的西方人，他指出木偶的无生命正是表现一种精神的理想状态的前提条件，木偶的机械动作具有非人格化的崇高感。这对里尔克产生了很大的影响，而哈拉维也在关于日本灵长类动物的探讨中提到了动物的“面具”，这跟日本的传统能剧又是有关联的。目前还不清楚此片的讨论沿承自何处？
"
                    2011-03-30
                ",剌谬,“生死去来，棚头傀儡，一线断时，落落磊磊。”ps画面很华丽啊。
"
                    2017-04-09
                ","""eMily""┆rehab",跟第一部风格不太像....视觉特效上比90年代要上了一个台阶···在人工智能的探讨上更故弄玄虚了··尤其是陀古萨被病毒黑的一段···果然没有素子的美好肉体看就觉得不够攻壳啊··哈哈..PS.OST依然是亮点
"
                    2010-12-01
                ",8月12日,Ghost.in.the.Shell.2.Innocence.2004.x264.480p.AC3.BDRe-CHD
"
                    2010-06-15
                ",庚桑野,要是没看过拉·梅特里那本《人是机器》，也许是不会有太多的感触的……对于机械论以以及生命本质的思索，比第一部强。看的时候想起了关于机器兴起与海权陆权的交替。果然影片的存在是对自己有意义的才是有意义的吗，这又和克罗齐的说法类似了……
"
                    2012-01-14
                ",螺尔丝,手绘、CG、平面画混合实地考察取景拍摄，在色彩和音乐的表现上更大大胆，增加了恐怖、阴森和诡异的气氛，让人毛骨悚然。试图探讨的主题也太多，让人摸不着边际。尽信书则不如无书，对于神作，还是喜欢朴实的风格，押井大神不要越走越远，我们的灵魂跟不上你的脚步。
"
                    2013-08-16
                ",Henrique Asano,引用的名言都可以用堆来形容了，苍茫孤独的感觉要爆炸。依稀记得第一部是个有思想的文艺动作片，这部就是装B成神作的片子
"
                    2010-12-27
                ",普赖尔蒂斯,攻壳的世界观和音乐一向都是大爱
"
                    2017-04-07
                ",西帕克,故事设定太单薄，光看掉书袋了。
"
                    2013-10-02
                ",王紫,"【生死去来,棚头傀儡。一线断时,落落磊磊。】典出世阿弥【花镜】。这种异化的美上次见到却是在霹雳布袋戏【龙图霸业】里独孤遗恨之死【独孤天涯两无恨】"
"
                    2013-07-10
                ",nikki,我会说我连一都还没看吗！我会说我TV也没认真好好看过吗！我会说我是为了OST而去看的吗！
"
                    2013-08-24
                ",走马,完全不明觉厉，喜欢所有陷入沉默的固定镜头，男人的镜头
"
                    2008-06-22
                ",jj73浅之,比第一部可看度高好多，好戏一场接一场，全程高潮，悲也可以这么燃。“你现在幸福吗”@好怀旧的价值观啊”
"
                    2009-02-07
                ",[已注销],类似《银翼杀手》的动画，探讨灵魂和肉体分离，意识和存在，哲学味道很浓。画面很震撼也很压抑，最好联系《GIS》的第一部剧场版和TV版来理解。
"
                    2011-07-10
                ",Hanni‘㌍,当时直接看的 剧场版 .... 迷迷糊糊
"
                    2009-08-10
                ",daangel,由于字幕和没看过第一集的缘故，没有完全看懂，但是已经很佩服押井守和川井宪次了。还得再看一遍
"
                    2008-05-09
                ",黎明之雾,"看完骇客帝国动画版后才找这个看的 
片中主角扔掉的的那本书是《麦田守望者》"
"
                    2017-01-14
                ",WiTS,啊，比第一部差太多了。太多台词，太多引用，太多装调，真不喜欢
"
                    2013-06-10
                ",Max,很华丽，难度真的太深，迄今为止看得难度最深的动画了。配乐很有灵性，3D设计色彩很棒。
"
                    2014-06-07
                ",派翠克,鸟血惹人怜，鱼伤无人问，有声者兴也，如果人偶也能发声的话，大概也会说出我不想变成人类这样的话吧
"
                    2014-01-28
                ",辰曦子,卧槽！这3D映画的效果也太厉害了点吧！！可是这一出真的太吊诡了。如果不是那么吊诡的话绝对给五星。
"
                    2011-05-06
                ",蒙月月丽莎,人家公司不差钱。。。所以画面牛叉闪闪的。。
"
                    2010-12-16
                ",R.G.B,人偶也好，机器人也好，类人产物是人类自我意识的延续与对自己的思考，生死之奥义。。。不过2d 3d动画的不断转换有点不统一，缺憾
"
                    2010-07-22
                ",龟,"疑问:
1.为什么询问老女研究员的时候，最后问有没有孩子和登记过卵子？
2.巴特他们不是重达几吨么？怎么能自己在海底游？
3.恕我愚钝，最后知道杀人是因为想引起注意调查，但一开始用小孩植入的是谁？就只是这个公司么？
4.到底有多爱摘录名句啊？
BGM和进入岛那段真的很美，很震撼"
"
                    2013-04-18
                ",天海太阳,一个人散步，没有邪念，没有希冀，恰如林中的大象。
"
                    2017-04-07
                ",RUNE,终于在第二部中get到了这个系列的牛逼之处
"
                    2012-07-31
                ",青年阿飞的野望,炫丽的3D技术，舌灿莲花般的句句谶语，完全就是文艺片了。嘛，至少押井守给了我们他自己的答案
"
                    2009-05-29
                ",隋混混,这么空灵的片子才看到也是幸运
"
                    2017-04-13
                ",Mono戴耳机,一脸纳闷地看完，准备打个俩星走人。结果看到热门点评写的是“你的分数只能反映字幕组的质量而已”，  好吧...  我再去找找其他版本先.... 先挂个三星....
"
                    2013-05-12
                ",想半天取了这名,"　　“巴特，记住。无论何时，只要你连上网络，我就在你身边。 
　　“那么，我走了。”
      要说这个系列总看的让人黯然神伤毫不为过，其实片中很多影像的表达很直接让人难以接受，看完过后观众难以释怀，同样带给人强烈的孤独感。"
"
                    2013-09-13
                ",Simon,Major说，古典的价值观已经不适用我了，每当你连接的时候，我一定在你身边。巴特说，她是我的守护天使。当肉体变得越来越不重要，这样才会是新时代的爱情吧。结局巴特看着玩偶的眼睛，一定有major陪着他，这时follow me 响起，太感动了。
"
                    2014-04-09
                ",海绵,我估计一生中再也看不到这样出色的动画了。与宫崎峻的世界性相比，押井守肯定是小众范围的，且注定了永远都是。看一样押井守的气质就知道了，和库布里克都是那种迷途不知返的一类。这种人只要找到了抒发情感的渠道，爆发出来的能量是惊人的。
"
                    2007-05-03
                ",陌生的天花板,"这个故事的主题不在于科幻,而在于对于生命的讨论."
"
                    2013-06-27
                ",有寂,这部要给五星了，结构上比第一部丰富了好多，我看第一部那么多人说经典只是因为少佐的裸体形态吧。。。
"
                    2017-04-05
                ",深夜声噎,也是想看了十多年哎没救了【熟度 /s/1bpgoFUn  码  mi1o  】
"
                    2014-02-18
                ",雪,精致的CG画面依旧炉火纯青，比起第一部的思辨，无罪则是孤独的探索。复制人偶倒下的那一刻，才能感受到素子的Ghost和生命吧
"
                    2011-09-22
                ",天空之城kk,d画面华丽过第一部好多，好多中国元素，特别音乐响起，哇，正。
"
                    2013-07-24
                ",绿色阳光,开头就是汉语和满眼的汉字招牌，还有一队台湾三太子，想到沙雕节台湾美食街里舞台上的三太子，昨天美食街关门，大门外还挂着两条条幅：管委会坑钱，厂商联名抗议书。哎，可怜的台湾人被坑难怪一些人对大陆态度不好。人改成机器人真他妈恶，希望将来现实里不会出现这种情况吧
"
                    2012-06-12
                ",Shelly,罗列那些个名言和作品是什么意思（难为字幕组了），少佐不在了就这么严肃吗，我都要睡着了
"
                    2017-02-22
                ",深夜的阿斯伯格,比第一部好多了，至少涉及到了性玩偶的实际问题，看的是粤语版的，配上粤语字幕和九龙完全就是一部港片啊。不过形式大于内容了，时而的3D很讨厌。
"
                    2015-01-25
                ",海若,相比第一部逊色很多。第二部以前看会给五星，现在给三星，大量看似很有深度的对白，其实只是缺乏evolution背景的无意义探讨，这种自我沉沦式对白太过有无法自拔的危险，同样的理由适合于美剧《真探》。
"
                    2011-08-10
                ",无,押井守的东西，看多少遍都只能用牛X闪闪来形容，他老人家就是宅男中的终极神！！！
"
                    2011-02-20
                ",~(￣︶￣)~,"独步天下,吾心自洁,无欲无求,如林中之象"
"
                    2014-03-04
                ",pillbug,鸟血引人怜，鱼伤无人知。http://www.douban.com/note/334032565/
"
                    2013-06-29
                ",恶隐息烙,有一种『我就是要吓住你』的阵势，但整个故事完全没看懂……为了向此片粉丝跪饶我还是给了四星，反正我也很喜欢这种机甲数码之类的玩意儿
"
                    2012-03-24
                ",大熊猫,剧场版来说，这是最好的一部了...
"
                    2007-11-17
                ",甜宝贝,是简洁明了的线条指向未来的路就在眼前
"
                    2018-07-04
                ",NVHZ,巴特个人的情调和感觉很棒。缺点：cg和画出来的结合的不好，虽然颜色还有图像质量是好了一点，但是整体看起来还是第一部的画面美一点；哲学对话插有的时候感觉是硬生生地往里插，加上一堆诗句啊什么的。还有那个倒退，不是特别喜欢。
"
                    2010-07-17
                ",Jacky,看完之后，坚定了对日系动画的大爱。
"
                    2020-07-10
                ",醉舟,押井守大神，丝毫不比前作差，画面上更是美轮美奂，尽善尽美。银翼杀手2049和本片的气质有点相似，都是后半段进入了一个奇景的场景，边境杀手和潜行者也是如此。具体说是角色们深入到某种事物的内核，而这种内核以一种纯粹景观式的空间场景进行展示，缓慢移动的长镜头里不断涌现更多的奇景，最后或救赎或战胜或失败。一段天路历程或是地狱之旅。
"
                    2017-03-08
                ",张熊熊,一刷年纪轻，完全不懂得欣赏美。二刷看完想给十颗星，川井宪次牛逼，什么叫视听盛宴，此片就是极致，画质华丽到眼睛要喷出血来，传奇动画电影当之无愧！至于掉书袋玩概念什么的，毕竟押井守，准备去看他导的福星小子，体会一下什么叫原著粉碎机
"
                    2014-01-21
                ",Leaky Tap,以follow me作结，记忆中的伤感如海潮淹没沙滩般袭来。
"
                    2008-06-21
                ",ZERO,强悍到爆了~~~~不过看的我有些后怕~~~那些个傀儡娃娃………………
"
                    2017-04-19
                ",里拉,看在押井守老人家五句话一句引经据典的份上，虽然看到快睡着还是给满分。最后一个镜头一波三折极其大师手笔：看到小狗和巴度，好温情；然后巴度拒绝了陀古萨，我想陀古萨可能真是人偶；先是看到小女孩跑出来，我想太好了，陀古萨是真人；接着看到陀古萨送女儿的人偶，此时响起巫师的铃铛，心里一阵冷。
"
                    2013-08-18
                ",二十四王城,我们从来都没有资格决定别的物种的生死成说
"
                    2010-06-27
                ",Holder Joe,推荐给那些闲着没事儿学有余力的同学们看吧，这一系列一个比一个玄虚。这集“参考文献”颇多，名人名言颇多。
"
                    2012-02-03
                ",忘川观鹤饮,"其实这个系列的我没怎么看懂,但是的确画面不错"
"
                    2017-04-10
                ",辉夜姬,"东方元素与20世纪黑色电影感觉的完美结合。巴特是我心里很理想的那种侦探。在有限的时间里继承前作、打造绝美画面、故事毫不喘息、思考极深刻的哲学观，把这些融合到了一部动画里，到最后已经变成了一部充满隐喻的启示录般的作品。《无罪》可以说是押井守真正的代表作。
无与伦比的…震撼。"
"
                    2011-03-03
                ",berlin,畫面大幅提升了，但更加晦澀，可以視為文藝動漫了。片尾曲空靈。五星等我透徹理解了再說。
"
                    2017-07-22
                ",大隐隐于市,“悲于鸟血，而不悲于鱼血，有声者幸也！”科幻的同时无时无刻地营造了一种惊悚的氛围，有些场景再配上背景乐简直诡异之极！梦境与现实，人类与人偶，究竟谁是鸡，谁又是鱼？而‘数人持镜，亦有不成魔者！”
"
                    2013-02-11
                ",Armbruster,"铅华+AI这是什么范太喜欢了好么,瓶盖眼也能炯炯有神到秒杀的感觉可见监督果然徒手杀伤力爆点(且当是为个人投影加分).老鸦在未肢解Villiers之[残酷故事]的前提下更加深了针对其的怀疑论色彩,当然不可避免地倾向于人/动物/机器(傀儡)的三位一体性质.故而,撇开黑宿命和暗孤独基调"
"
                    2007-07-29
                ",atengbriliance,不容易看懂哦！不过如果你喜欢，那么就没有拒绝的理由！
"
                    2013-02-11
                ",吐槽儿,看书少真是硬伤。。看完这个赶脚比EVA略高出来一手啊。。
"
                    2010-04-28
                ",皮陀,7.8，相比1，运用了更多的3D技术，表达也更为晦涩
