"
                    2009-10-24
                ",婴儿葛葛,沃卓斯基兄弟拍摄于94年的这部《惊世狂花》堪称室内惊悚剧的典范，窄窄方寸间，一帮男人，两个女人，就百万美元展开一场勾心斗角的身心决斗，这中间没有一丝一毫的情节缓和，沸点紧接沸点，高潮直逼高潮，直叫人看得透不过气来。沃卓斯基兄弟一贯的简练叙事再次上演出一番雌雄大斗的好戏，真真正正让观
"
                    2019-11-07
                ",复印,三星半。已经第N刷了。很精彩（视听思维纯熟）地讲了个挺好玩（格局足够小）的故事。不得不说希区柯克的影子是在的。
"
                    2011-05-20
                ",Ziggy,没看完。T很吸引，P很性感。
"
                    2011-09-30
                ",白鬼,确实是给沃卓斯基兄弟两个女人，两个房间就能拍出一部精彩影片，但珍妮弗提莉的声音过于低沉嘶哑，还有凯撒其实是个好人，最后喜欢结尾处凯撒死时的油漆北京
"
                    2010-10-28
                ",牙牙,令人紧张的往往就是事情的发展出乎意料，令人松口气的一般也是最后的结果尽如人意。
"
                    2013-08-25
                ",astrid,高琪真是帅！爆！了！！给我一个这么帅这么厉害这么sexy的女朋友我也愿意弯好嘛！！这片是我看过的最赞的百合片！
"
                    2013-03-31
                ",劳资脾气不好,如果男主能选个更好的人就想给五星。沃卓斯基那哥们儿变性前的拉拉心在这部戏里完全体现了。前13min太性感~~太性感了~~~~居然看到我想要的纹身了！
"
                    2015-08-15
                ",少年派的崛起,女同片，两个又美又聪明的女人。剧情十分吸引人。整个骗局一环扣一环，一波三折
"
                    2018-02-24
                ",我在忙,把整个犯罪最经过套上了一层Les的外衣，用这种方式展现两个人的情感进程还真是不多见。白色油漆铺上红色血迹恐怕是让人难忘的意象之一了。影片前半部分从Corky转向Vio的视角切换也显得十分圆滑。
"
                    2009-04-28
                ",马列毛恩斯,这个拉拉片儿一看就是男人拍的，看完一查发现导演居然是龌龊司机兄弟！！！那俩姐们儿我觉得忒难看了，大MM磨小MM那段在今天的我眼中已经不是什么新鲜桥段了，不过我喜欢黑帮电影，电影里的阴暗是很神奇的，我就觉得只有电影里的阴暗才能真正证明电影是电影。
"
                    2013-02-28
                ",melvins,初登場的沃卓斯基兄弟的女權主義。2013.02.28@哈爾濱
"
                    2012-05-24
                ",FAYE,"爱死那女人了
"
"
                    2012-12-08
                ",_张清云_,"This film keeps you on nerve, but it isn't a nice trick actually, neither a nice love"
"
                    2012-03-03
                ",Summerlily,颇具风格的拉拉片，肉欲，激情四射。
"
                    2012-01-29
                ",味噌餃子,男人婆你的嘴闭不上吗？二十分钟弃
"
                    2018-06-29
                ",么什叫定决能不,映后听Lana Wachowski现场讲拍片子的过程和经历，感叹一些往后的征兆和细节在拍摄第一步feature的时候就已经初见端倪，同时始终保持着可爱的坚持，现场听到即便就是简简单单的Never give up! Never give up!都感动到不行。（This is a good last film.）
"
                    2012-03-14
                ",chaosile,是够惊的。两个女同志绕死了一个黑帮老大几个干部，然后还若无其事的拿走两百多万。开始还以为是只是简单的以黑社会为背景的同志电影而已，但是开头以后就开始描绘他们紧张刺激的一夜。感觉是不错的电影。
"
                    2012-06-06
                ",幺er,脱衣色诱啊！！！
"
                    2013-02-25
                ",Cao,"Fucking hot,fucking brilliant!!!"
"
                    2012-10-20
                ",开开心精神抖擞,大胆的爱小心的偷，还不错的故事
"
                    2018-12-04
                ",马可new仔,3.5星吧，Violet这个角色真的有呼之欲出的性感魅惑，虽然黑帮本身的犯罪剧情比较弱，但结合两位女主的表演真的很值得一看，龌龊司机姐妹的变化起点？电话梗？
"
                    2018-03-16
                ",电个爆炸头,原来是沃卓斯基姐妹的处女作，开场便以闪回误导观众，整部电影悬念迭起，道具合宜，把控力十足，慢镜头惊艳，空间利用得当，再次见到隔墙有耳，马桶传声的高明“切口”， Joe Pantoliano演技一流！/这追风《末路狂花》的蹩脚中文译名实在是太烂了。
"
                    2012-09-03
                ",cheapThrills,大胆的爱，小心的偷。those kisses are really damn good！
"
                    2008-01-09
                ",Gwenhwyfar🩰,很吸引人的电影!从这个电影就能看出沃卓斯基兄弟的才华!
"
                    2014-05-31
                ",如意算盘,两个女同在男人世界斗智斗勇斗狠分一杯羹
"
                    2013-04-21
                ",深山里的咖啡豆,V的声儿大半夜的太销魂了。
"
                    2012-08-12
                ",????,碉堡了。看得我紧张死了。
"
                    2014-01-12
                ",maymayHoliday,觉得主题有点儿乱，过长，虎头蛇尾。开始调情那部分简直不能赞更多，后面的就太拖沓的，而且电影要表达什么？爱吗？感觉不像，更多的是阐述人与人之间的信任吧。信任脆弱也坚固，反正任何一种选择都是冒险了。
"
                    2020-05-25
                ",勇敢的心,3.15G。黑帮小混混的女友与隔壁的家政女工一起合作黑了黑帮的200万美金，还平安的拿钱离开。其实漏洞很多，杀死的人很快就会发现，肯定黑帮会追杀她们，警察也会找她们。
"
                    2012-03-02
                ",无有有,另一个名字叫“大胆的爱小心的偷”。。电影风格比较彪悍~
"
                    2016-05-14
                ",玉木大河,我本来是要看《末路狂花》的…意外看了一下，因为风格停留在上个世纪，所以不太喜欢。但镜头语言和剪辑还是不错。
"
                    2011-09-04
                ",Away,多少个瞬间，我都以为是科恩兄弟。
"
                    2014-06-01
                ",Luka,那个女的说话真性感。
"
                    2006-01-12
                ",wwan,我看过最好的女同电影
"
                    2009-07-25
                ",(⊙v⊙),“你没有出卖我啊我也不会出卖你”
"
                    2012-07-04
                ",开膛手喂喂鹌🐣,谁也无法了解，爱情会带给人多大的勇气。从未彪悍过，是因为从未爱过你。
"
                    2013-09-24
                ",桐山和熊,混黑帮的女人就是不一样！但是请多给帅逼一些镜头
"
                    2010-10-31
                ",Fay,"真TM帅,真TM性感."
"
                    2009-01-06
                ",酒鬼司馬,一部坏电影，作为处女作来说，质量不错
"
                    2009-10-15
                ",李念Mavis,感觉了太多文艺片的调调之后，再回过头来看这种纯剧情的片子也别有一番新的感觉。
"
                    2019-01-20
                ",O型血,演员不好看，不是我喜欢的类型。https://www.bilibili.com/video/av20166238
"
                    2012-08-15
                ",zeuce,据说同性恋之间才有真爱情。沃卓斯基兄弟的成名作，黑帮小人物的情妇黑了黑帮老大一把。全部情节发生在相邻的两个公寓内，情节悬念迭起，扣人心弦。
"
                    2011-11-21
                ",Miko,高分给不起。构思不算精巧场面不算精致，衬不起令人血脉喷张性感可爱的女主角们。
"
                    2012-05-12
                ",Agent Q,-知道我们有什么区别么？-No。-Me neither。
"
                    2010-09-15
                ",曈曈,啧啧啧，这些女人哟~别瞧不起水管工好吗？corky的嘴唇性感的接受不了
"
                    2015-07-27
                ",大波罗霸,Jennifer的声音比她脱了衣服还性感
"
                    2007-09-23
                ",≡⊥≡许冠文,结局应该是这样
"
                    2010-10-31
                ",大牲畜,男人最容易输给女人。
"
                    2012-05-15
                ",危危,"几个二逼爷们被耍的跟猴似的 好看好看。Gina Gershon丑的一逼 及其做作
"
"
                    2013-05-11
                ",雪粒☂sherry,薇拉的声音特别有磁场！不过还是不太理解她俩最终是怎么建立信任的…
"
                    2015-07-17
                ",王卡,龌龊斯基的处女作，一副很diao的样子@家
"
                    2009-07-29
                ",清风不识字,cool~~~~~~~~~~·
"
                    2011-09-06
                ",豆兜酱,龌龊兄弟出品，剧情很紧凑
"
                    2013-07-18
                ",wangzhelu,血滴进白色油漆里超美的，Violet讲话慢慢的好喜欢
"
                    2009-08-12
                ",斑点骨,永远记得血点掉在油漆上的效果。之后P和T其实也是种互攻关系（啥）
"
                    2012-11-19
                ",九九81,因为想念薇拉的声音和眼神又看了一遍~
"
                    2017-01-23
                ",瑞思勒之墓,好酷的电影！老大的女人声音性感！沃卓斯基姐妹真是我的女神！
"
                    2018-12-16
                ",子文东,这个故事告诉我们，道上混，家里墙的隔音效果一定要好。不过，两个女主很有型，还是值得看的。只是打得乱七八糟，这黑帮战斗力弱得实在不科学。
"
                    2011-07-21
                ",esc19,貌似结尾有点太过仓促了吧。
"
                    2012-11-12
                ",K,真他妈完美。
"
                    2011-08-01
                ",看蠢人说唱,开始以为是个很黄很暴力的色情片，后来发现是很黄很暴力的暴力片。。。呼吸紧张双眼圆瞪，好一部让我着迷的片子。。。
"
                    2011-05-04
                ",1237,大胆的爱，小心的偷，酷
"
                    2010-02-24
                ",查无此人,选角选的好
"
                    2013-08-24
                ",甘露,很不错的悬疑片
"
                    2013-09-18
                ",wjule,同性啊！身处惊涛骇浪之中优弄潮而~
"
                    2011-07-12
                ",混口饭吃,这个声音太性感了。c////
"
                    2013-03-01
                ",🐔AlisOn,我只喜欢前面的那段。。后面都没认真看了。。。
"
                    2021-02-09
                ",我像任何人,"百合只是噱头，把T换成男性毫无不妥。这种不处理也不知道是把它正常化还是边缘化，且行且珍惜吧。
为了时长，强行降智的三大剧情bug：第一，警察都去厕所了愣是没发现。刚刚经历过枪战的房间，都闻不到厕所的血味儿？都踩到地毯上的血了，出门没有血脚印？
第二，蹲过五年监狱的惯犯，明知隔音差不挂机？但凡不把话筒挂上，都不会发现人在隔壁。
第三，黑帮都已经察觉到“你的家具都变了。”吉姆家里被翻的乱糟糟。一个混黑道这么久的人，最近又有交易两百万刀的大事，竟然连事出反常必有妖的敏感都没有。丝毫没察觉不对。
不过看的还挺投入。
偷情未果前，女主故意把耳环扔到厨房管道的场景是有意思的。修理工蹲下拧螺丝，情妇的短裙刚好在她头部的位置，扭头即可一窥春色。她知道她的用意，明显的色诱和阳谋，那这美人计是中还是不中呢？"
"
                    2010-11-18
                ",波提切利的天使,不一样的运镜造就了不一样的黑帮片
"
                    2012-01-26
                ",[已注销],比起整体节奏的优越把握来看，同性的元素似乎只是配角了
"
                    2014-05-14
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2013-04-06
                ",口袋怪兽,"牛逼！-You know what's the difference between you and me, Violet? -No. -Me neither. 这就是爱！"
"
                    2013-06-16
                ",盖盖盖盖盖里奇,还以为T女多厉害。。。。。她女朋友太不好看了 讲话怪怪的
"
                    2013-08-06
                ",思允,远走高飞的时候总是需要一副墨镜和一辆或新或破的车。白油漆上的血再溅多一点像朵花才好。
"
                    2013-11-22
                ",梵高先生,一个够魅一个够硬 重点犯罪其次les
"
                    2020-04-10
                ",中二九,"双女主联手摆脱黑帮情夫还卷走百万巨款，挑战男权的“大胆”之作，最后没有俗套的选择跑车而是一辆皮卡，也是很用心了。btw, 女主的美艳着实有演出porn star味道，也太勾人了！"
"
                    2019-03-28
                ",介意,這兩位真是從一開始就這麼誇張。
"
                    2011-01-20
                ",跳起来拧巴,酷到极点的电影，我爱特写镜头。我现在也想不到把这部电影划到什么类型里面。
"
                    2013-08-03
                ",Y,头二十分钟√
"
                    2010-04-21
                ",路西法的信徒R,越看越有味道的一對女角
"
                    2013-12-16
                ",又又,精彩的拉拉犯罪片，在床上看完。
"
                    2015-07-30
                ",Jupiter,Jennifer Tilly好胸 好声音 长得像Dita Von Teese 角色是把妹高手 虽然色诱那段有点做作 另个女主嘴巴好奇怪 太装了 不觉得多帅。一见面就充满情欲味 好评。前20分钟拉片 后面都是黑帮片。俩女的端掉半个黑帮 带着巨款远走高飞 有点酷啊。原来是龌龊司机姐弟的作品。
"
                    2010-01-29
                ",胡子一大把,呃~~很性感……
"
                    2010-05-23
                ",臭美大仙,绝对的女权主义电影....这国语版看得我这个郁闷啊！
"
                    2008-05-04
                ",常减常肥的温绮,戏弄了所有男人
"
                    2019-01-16
                ",行无涯,片尾曲She's A Lady(Tom Jones)非常好听，喜欢。故事很简单，但整个情节跌宕起伏，让人不断的紧张，不断的为两个女主提心吊胆……话说两人的sex，沃卓斯基姐妹怎么可以拍的那么美？原来，这是他们的处子作！
"
                    2013-08-14
                ",moby永远叫moby,you dont know shit！Caesar.Bang！bang！Bang！！
"
                    2010-05-28
                ",哆啦哆啦,很有磁性的声音
"
                    2010-05-14
                ",佐唐家的小炎,喜欢的镜头类型（特写用法），嘿嘿，剪辑也很精彩~
"
                    2013-10-21
                ",瑞么,真后悔没早点看到这部片子！沃卓斯基兄弟真是人才，香艳的那个长镜头看的我血脉膨胀！后面高潮迭起，欲罢不能啊！他们自己也是编剧，我只能说：太牛了！
"
                    2014-10-22
                ",陳長安,吓死窝了 TvT 女主尊迷人啊啊啊歪嘴笑什么的好邪性啊啊啊（¯﹃¯）
"
                    2013-10-04
                ",周五傍晚,好久没这么全神贯注的看一部完整的电影了，应该说很少有电影情节能这么吸引我了，画面不奢华剧情很棒，心理捕捉很到位。老片很赞！
"
                    2013-10-18
                ",小心肝,黑帮大哥好累，又被戴绿帽又被抢钱还被杀=  =，剧情紧凑，扣人心弦。但现在看来并无特别出彩之处了。
"
                    2012-05-15
                ",葵花籽,Gina Gershon 太帅了~~~在风行上看的，字幕组太烂了，什么声音都要备注。。
"
                    2011-11-27
                ",Paper Planes,傻缺A片挑逗情节入戏（美艳妇调戏管道工，只不过管道工是女的），两场大尺度激情戏之后，是“无巧不成书”的傻缺剧作模式，最可怕的是这些漏洞全被女主角（不是演员，是角色）的惊人演技给搪塞过去，勉强倒也说得通。
"
                    2011-07-29
                ",[已注销],嗲！薇拉好酥麻.
"
                    2013-08-26
                ",西门,She is a lady片尾曲动人心魄，安迪沃卓兄弟对女性性别崇敬的宣言。末路狂花饱含对男权社会的控诉，而惊世狂花则充满了对男人的蔑视。里面的男人自大、愚蠢，所谓的兄弟间家族之间勾心斗角，最后却被两个女人用一个谎言引爆了一触即发互相杀戮的失控局面。被薇拉所倾倒迷恋却看不透薇拉的内心。
"
                    2020-05-09
                ",无为而治,就一个字，爽爆啦˶⍤⃝˶꒳ᵒ꒳ᵎᵎᵎ需要一辆车逃离还有交叠一起的双手。酷😎😎。Man.的女主荷尔蒙简直爆棚‖而另一位是风情款。哈哈哈哈。最的感受是爽，过瘾，帅爆了，其他的黑帮元素，多人关系都不入眼。两位女主牛牛的。
"
                    2013-04-01
                ",unique,大胆的爱小心的偷~这个片名倒是蛮有意思的，但我对同性实在不感冒~故事就跟我打的星星一样还行
"
                    2009-05-11
                ",勒马听风,人为的痕迹太多。
"
                    2013-06-17
                ",曹苍狗,T白背心管道工开重机，P黑手党女人红唇高跟鞋。TP合力整死了一群蠢笨的黑手党男人，最后T开着小红车载着P远走高飞——两人都戴起墨镜，轻舞飞扬。
"
                    2012-04-21
                ",The Invisible,这是我看过的一部相当棒的惊悚片！情节很意想不到，有若干次柳暗花明又一村的感觉，再加上一点断背之情，强力推荐！而且其中一个女主角很帅！！（可是不知道为什么这个在中国居然没有火！！）
"
                    2012-04-12
                ",西瓜糖,看完才知道是沃卓斯基兄弟的处女做。前半段算香艳吧，后半段精彩，Violet声音老性感了~~永远记得最后血滴进白色油漆的画面，吼吼~~美啊！
"
                    2007-12-13
                ",龙之影,一部很酷的电影，不亚于《黑客帝国》
"
                    2014-01-16
                ",APP or PPT,沃卓斯基姐弟的第一部作品，在视觉上已明显的有自己的风格，相比于《黑客帝国》时冷峻严肃的思考，《惊世狂花》显得黑色幽默了许多。这部片子在视觉处理上很有感觉，关键在于独特的拍摄角度和美术设计。很牛逼，女演员v和蒂塔万提斯神似，另一位就是那种女人也会爱上的女子。
"
                    2012-12-03
                ",我是谁,冲两个女主去的，这个女主声音，听的我从头酥到尾...
"
                    2018-05-19
                ",Junecat,Vi是黑帮成员C的妻子 因为厌烦了黑暗的生活勾搭上了邻居修理工Corky 两人合谋要麻烦黑帮的一笔钱 然后一场好戏开始了 在两人的计谋下黑帮老大 C都被杀死 而这两人带着巨款离开 两个女人都不算美貌 但胆略智谋过人 一个嘴巴大 一个说话声音嗲 
"
                    2010-12-08
                ",苏不西,脑袋里无数个问号
"
                    2010-09-09
                ",血肠,后面的情节一点包袱都没有，太直接了，勾引戏码很辣，但是到高潮时居然被打断了！
"
                    2013-11-12
                ",菜,女人可以为了性高潮做任何事情？？？？？！！！！！！。。。。。。。
"
                    2011-02-20
                ",小满,太TM性感了……这辈子见过的最性感的女人……
"
                    2011-06-24
                ",伏地鸣,自然是 美不胜收
"
                    2017-09-12
                ",肖浑,铁T光会耍酷没什么鸟用，还得靠风骚娘们儿能屈能伸凭演技取胜。
"
                    2012-12-27
                ",呼,终于知道matrix里那股浓烈的妖气是怎么来的了，可见龌龊司机姐妹由来已久，影调和镜头设计相当惊艳，美术和音乐也属一流，明白了一条铁律——没有像样的小样，到死也扎不来大活儿
"
                    2011-05-25
                ",乔里森,好多美国同性片爱把'T'设定成一个修理工
"
                    2020-06-12
                ",杨小槑,同性同样可以拍黑色电影，以此男性危机和蛇蝎美人的特点一定程度上的被消解或替代，这种同性黑色恐怕就没有两性关系而只有同性关系。｜存在男权压制下的性别与精神解放｜结尾配乐在两年后《恐惧拉斯维加斯》德普停车到赌场时，广场外放乐中使用。2q
"
                    2016-10-22
                ",fire,"所以,同性才是真爱？"
"
                    2011-09-26
                ",F–A♭–F,Wachowskis的处女作！我去！
"
                    2014-02-13
                ",已注销,妈的，T比P还性感
"
                    2012-08-18
                ",望秋,是不是黑帮的男人真的这么傻啊！
"
                    2011-03-06
                ",Dezvil8',前半部很挑逗，后半部很精彩
"
                    2020-08-14
                ",豆子_____xj,前面有点…无聊，但是主线一上来有点过瘾。嘴巴合不上好难受。讨厌欧美片黑黑暗暗的镜头，太难受了。她们真的好爱用气音讲话。结局还挺……不错的
"
                    2011-04-12
                ",玉米糊,见过亡命鸳鸯，头一次见到亡命鸳鸳~
"
                    2016-05-26
                ",黑手套 红手套,"两个女主量身定做的角色。女性的爱可以想卡罗尔那样柔情隐忍，也可以像这样直接。“you know the differences between you and me?"" ""No."" ""Me, neither."" "
"
                    2011-03-07
                ",YUE.,啧啧啧~ 果然处女作比较好
"
                    2011-11-30
                ",俊萝卜,原来以前看过啊，末路狂花和惊世狂花都喜欢   更喜欢前者
"
                    2020-06-10
                ",✘.,龌龊司机处女作，小有惊艳，从精巧小格局入手。最值得夸赞的是让拉拉设置成为了影片不可替代、如常态般的元素。★★★☆/7.5
"
                    2013-12-31
                ",人畜无害二小姐,女主的嗓音太勾人了
"
                    2020-06-18
                ",出久,"本质上是黑帮片，虽然场景不多但剧情张力挺足，策划偷钱那段蛮有趣的，最后结尾前后呼应设计的很巧妙。
片名相较于惊世狂花更喜欢大胆的爱小心的偷"
"
                    2012-04-15
                ",我家狗狗叫娇子,冷静，沉稳，思考，即使力量最弱，输的也不会是你~~！！
"
                    2009-07-21
                ",冰原狼白灵,"娱乐性高,有风格有想法"
"
                    2012-03-03
                ",Hole,我爱的题材几乎都被这片占了。不论是在何等需要怀疑的情况下都能感应到的，那就是真正的爱情同步吧。
"
                    2011-04-13
                ",SDNAS,women are proud of you
"
                    2009-07-16
                ",叶小伊,主题有点喧宾夺主，但是还是很好看~
"
                    2011-09-25
                ",弥释,看电影之前看到豆瓣一水儿的五星评论让我有了太多的期待，导致临看了却没有莫大的惊喜。略去duke情节不表，这也是一部情节紧凑跌宕起伏的精彩悬疑片。至于同性情节，如果说95年双姝奇恋中的女女Kiss都已经算是大胆的话，这部96年露骨的bound简直就是胆大包天了，不禁佩服导演的勇气，鼓掌~
"
                    2010-01-07
                ",烟视媚行,两朵艳丽的花
"
                    2011-09-06
                ","小新,才怪.",原声棒.男主表演棒.但结尾有一点点无力.
