"
                    2014-05-24
                ",小克,是枝裕和十年前的作品。节奏平静、光线明亮，可是下面隐藏着强烈而芜杂的情绪。他用很松弛手法来讲述，大量微妙的细节，连最后那个无比残酷的结局看来都很宁静，可是让人看完久久无语。有些时候，有些地方，有些生活，真是让人不能承受地重。还好他们是孩子，看起来总有希望在前面——即使是错觉也好。
"
                    2017-09-24
                ",深夜声噎,这妈是怎么生出这么多孩子还扯到那么大的手动捂脸表情。20170924@广州奇遇书店通宵放映蓝光版
"
                    2017-08-26
                ",touya,到处铺满的细节让这个看似没有高潮全程琐碎的电影情感力巨大，男孩从懂事顾家到暴躁阴沉的时间跨度里，是生活艰难所致，是母亲撒手不管所致，是三个弟弟妹妹的期望，是自己的孤独，是无处可诉的处境。导演用冷眼旁观的镜头处理这个绝望残酷的故事，要知道真实事件更惨烈，至少电影还存有希望。
"
                    2021-01-16
                ",W,他们的存在，像野花像野草，在街道里、阳台上、快餐盒内，坠落无声，无人知晓
"
                    2020-01-22
                ",mysticark,相依为命的同母异父四兄弟姐妹，因为母亲的失联生活逐渐也变得失控起来。后来的《小偷家族》跟这个非常相似，只不过这却不像后者那样到最后有一个明确的收场，这种境况继续持续下去将来还会发展成什么样是很难以想像的……
"
                    2014-01-10
                ",心之呢喃,看完后许久还沉浸在痛心之中的电影，大量的空镜头，大量的特写镜头，不知道是不是日本很多导演的风格，从细节侧面处理故事情节，虽然片段感很强，却突出了这些片段，好的配乐让这个故事的感人度又升，总之是部不想再看第二遍的故事，因为一遍已经够伤心的了
"
                    2014-10-31
                ",你的益达,记得NHK有个系列叫“穷活族”。哥哥躲避政府的救济和房东的知情，房主谈论自家小孩时身边就经过了衣衫褴褛的孩子。是枝裕和的风格一直是内敛而又不吝啬表达感受，暖暖日光，真实演出。埋葬妹妹后的歌声很欠揍，但我们看完后还不是无人知晓角落的人群，他们或许还在纯真地生存着，不理会圣母的目光。
"
                    2011-03-15
                ",夏小昭,艾小柯写的--两个十几岁的孩子，白衣服上沾了泥巴，迎着微曦的曙光，在空旷的早晨一语不发的从黑暗走向黎明，耳边响起的是《珍宝》的歌声：“姗姗来迟的春光，让人深吸一口气……我逐渐成长，没有人可以亲近……”
"
                    2017-02-03
                ",Eco,全方位的大师风范。空镜与配乐的掌控力一流。是枝裕和的电影有独特的节奏感，一种叙事与基调脱节却又相得益彰的、忧郁与欢快褶皱一体的独特风格。
"
                    2018-05-14
                ",百里,一部充斥着矛盾和牵强的电影，优点和缺点同样突出；优点在与情绪的内敛，虽然是真实案例改编，电影中刻意的内敛仍让人觉得膈应；镜头的琐碎有侯孝贤和杨德昌的影子，但终究不是那么抓人
"
                    2018-08-06
                ",宫城佑佐,8.3/10 早期是枝裕的镜头纪实的很纯粹，这种长时间的平静克制的记录还原，更戳人心和发人深省。首尾呼应的行李箱像是苦难人的母体。孩子轻轻的来又轻轻的离去，带走了一世的苦难。然而这一切，外人无人知晓。
"
                    2011-03-30
                ",偏时差,“表层越是波澜不惊，内里情绪的起伏就越汹涌，最终发泄的端口才越动人。”   太有细节了 每个部分都很好 推荐一百次
"
                    2010-03-23
                ",以天使之名薇笑,"突然想起来几年前看的一部电影，『誰も知らない』——

感人至深，2个多小时的电影，一直让人欲哭无泪。记得那天看完电影，躺在床上度过一整个不眠之夜。可能没人看完这部电影还没有触动吧。除非不是人。

整部电影虽然节奏缓慢，但赋有朴实的平民生活气息的画面和感伤的情绪。但知道今天才知道这"
"
                    2018-03-30
                ",猫奴十二年,一直克制着显而易见的苦涩，空镜头承担着情感的释放，每一处细节都体现着人物的心理波澜。如果结局停留在“埋葬”之后，那么一行人在未来将继续以“无人”的身份存在于世；最终呈现的结局，则让观众们看到了现在的“无人”们被“知晓”的曙光。更喜欢前者，会带有一种不公平、但更加真实的生活苦涩
"
                    2017-03-26
                ",firstsunrays,贾樟柯谈是枝裕和：“我一直在想，如果一个非常现实的东西，现实到极点，会不会出现某种表现主义、抽象的东西，但我一直没能做到，看到是枝的影片，他做到了。” 。。神评论。。
"
                    2020-02-06
                ",锅蒸之鱼,在新型冠状病毒引发的疫情期间，我们都把自己隔离起来，还有吃有喝有电有网，但是呐喊没有自由。片中的四个孩子也被妈妈跟这个世界隔离开来，没吃没喝没电没网，甚至在没有生命的时候，也没有一声呐喊……
"
                    2010-11-28
                ",从此改名叫Mia,并没有觉得抑郁悲伤难耐，他们一起在方便面杯里种植物，我看到小小的希望，只是最后小雪的死让人难受，那么好看的小女孩。还有色调美死了美死了
"
                    2009-10-25
                ",曾经依然,"tell me the story, don't give me the truth. show me soul, don't throw me the heart. love me, don't close to me.我得离是枝裕和远些。。再远些。。。"
"
                    2018-02-21
                ",鯨,为了煽情而削弱了故事的合理性
"
                    2018-07-14
                ",igrɛkonze,柳樂優彌竟然和韓英惠同齡 這不科學 整個電影看下來太要命了 就是「我隨便告訴你一個極殘忍故事」的感覺 可怕 看到後面不敢出聲
"
                    2012-05-21
                ","★Napoleon,",我又莽撞地从来不看简介就直接看片，原本想知道江原由希子究竟是怎样的风格希望在看完《步履不停》可以为她平反。可哪怕再怎样爱柳乐优弥和是枝裕和，也无法阻挡我全身心地讨厌这个女人了。
"
                    2018-12-24
                ",程小挑,如果我是编剧 可能会让他们历经惊险去寻找母亲 被母亲拒之门外 只能自力更生的故事 最后几个孩子只能分开被收养  长大后他们约定一起去做一件事情
"
                    2012-05-23
                ",菜刀,小男孩的演技真的很好。。真的很让人心痛啊。这个妈妈好狠心。
"
                    2014-03-25
                ",董小长,20140322jtl是枝裕和，沉稳旁观，克制隐忍，摄影清新，主题哀伤，生活的点滴细节，这一天一天，越来越艰难的生活。真实事件改编，现实其实更残酷，这边的中国南京，也有饿死两孩童。被遗弃的我们，仍要努力的活下去。妹妹吃掉了最后一颗巧克力，把盒子仔细的盖好，这个细节感动哭了。小演员们演的真好
"
                    2011-06-12
                ",直布罗陀的水手,虽然慢了点，但是好腹黑哦。现实总是残酷的哦，更残酷的是一个小少年就被过早来的荣誉毁了。
"
                    2020-06-10
                ",瓦力,电影后半段压抑到不行，回头一看事件原型，卧槽，更加残忍。整个人都不好了。
"
                    2008-01-26
                ",hysteric_blue,"看了不后悔的哦,对扮演妈妈的决了有兴趣~"
"
                    2018-04-29
                ",女权迷宫,完全可以称得上是是枝的最高作…后面实在是泣而无声。
"
                    2014-08-07
                ",老罗Lazzaro,四个本就缺失关爱的孩子被没心没肺的母亲弃在家中。孩子们的内心活动体现出的无奈与期盼，从头至尾没有人哭过，生活还得继续，发生的这一切不为任何人知晓。平淡细腻却压抑痛心，是枝裕和太会表现故事。
"
                    2011-01-17
                ",絶望☆おとめ,风格很喜欢 很真实的~少了东京的繁华 也不是北海道乡下的风光 小城市的细节很好。有点絮絮叨叨的啰嗦，但很日常化。但是压抑性什么的感觉看多了黑暗类日剧有点免疫了。。
"
                    2020-05-06
                ",JIN,#继续宅家补老片# 对得起所有的盛赞和嘉奖，真是是枝裕和的巅峰之一，甚至比后来的几部都无法超越，而且都有这部的影子。一切都如此真实美好，细腻浪漫，但又那么残忍绝望，冰冷无情。震撼于电影如此静水流深的力量，更惊骇于可怖的原型事件。
"
                    2018-05-10
                ",三千岁,走平淡、往里收着叙事路子的是枝裕和、侯孝贤、杨德昌等无疑是风格鲜明的。隐忍、内敛的镜头下抛弃了立场、情绪以及导演的主观。残酷凌厉的的现实采用冷静的笔触缓缓勾勒，这种错位的观感让每一位内心的绞痛持久、深远。埋葬妹妹的镜头没有给任何关于尸体的镜头，有的只是明颤抖的手、还有姐妹的狼藉。
"
                    2011-05-28
                ",九個9,残酷躯壳下的纯真生活？还是纯真童年下的残酷岁月？总要褪去残酷的躯壳，奔向不知所谓的未来，无人知晓那个躯壳究竟何时褪去，但是总会有一天褪去，对于我也对于你，都是一样。
"
                    2020-07-06
                ",深邃,别看这片子的纪实风格看上去非常自然，其实要比《小偷家族》算计得多得多。这么个设定已经够惊人了，我一直想着有人生病以后的感人戏码，没想到结局整了这么一出，这种生猛是后来的作品没有的，感叹一句是枝裕和真是剧作之神。
"
                    2012-02-15
                ",天使之城,把被抛弃的残酷少年命运用如此克制温情的手法来讲述，是枝裕和将让人窒息的压抑感和绝望感打成无数碎片后缓慢压入观众体内。强大的生命力更是一种残酷。妈妈离去，生活无以为续，将小妹尸体装入箱子埋掉，他们至始至终，都没有哭。黑火蔓延，大悲无言。
"
                    2013-10-16
                ",Celesteblanco,柳乐优弥戛纳影帝实至名归，眼神里面都是戏。是枝裕和不经意间用如假动作一般的特写和清新无比的慢镜头讲述了一个悲惨压抑的故事。故事讲述的模式很像《松子》，是好电影，但节奏太慢，不是我喜欢的调调，后面基本靠快进才能看完。
"
                    2014-03-20
                ",穆如初,什么都说不出来，明明爱光，却被抛入黑暗，明明贪爱，却得不到关怀。/1.你太自私了2.阴绿色调3.欢畅四人游4.恍惚的主观视角5.手持摄影6.唤我进入黑暗中/【3】
"
                    2017-03-11
                ",喂饭,7.0   用轻声细语，讲生活无情。是枝裕和又一次钝刀杀人，即使镜头里有再多过曝的阳光，有再多孩子的嬉闹，可还是抵不过残酷的生活本身。柳乐优弥凭此片获封的戛纳最年轻影帝，多半是导演的功劳。
"
                    2015-05-03
                ",近似无限透明的蓝色,应该感激把这个题材拍成电影的是是枝裕和，他把生活的残忍与冷漠，隐藏在一次次无法释放的压抑里，晴天、雨天、盛夏的酷暑、短暂“机友”情谊的不舍、棒球赛带来的兴奋，让一切阴霾都被阳光穿透。即便是埋葬妹妹后并肩走在暮光的镜头，似是而非的忧伤，如同难以言状的情愫，在无人知晓的时光里静静长大
"
                    2012-07-18
                ",reallllllexie,这是继熔炉之后让我看的最残酷的电影了 前半部分的时候还稍微有点看不进去 后边那俩孩子把yuki装到行李箱的时候看的就好难受 柳乐优弥演技真好 难道只有我一个人觉得韩英惠长得好好看 好有味道么 看完之后特地查了一下这个真实事件 这种抛弃孩子的妈真是让人恨到不行 不会再看第二遍了 太绝望了
"
                    2009-05-04
                ",yuanhong,"看过事实才知道是枝是多么的温柔. 就象谁说过的,荒诞的不是虚构，现实比虚构更荒诞. 有时候,孩子们的坚强真是让大人惭愧. "
"
                    2011-10-07
                ",坏淫,不是每个人都善良，这是怎样狠心的母亲，既然不能照顾为何还要把他们带来人世，既然赐予他们生命，为何却又一走了之。再懂事的孩子也抵不过生存的压力，抱着红箱子辗转，抱着红箱子死去，好一个真人真事儿，可惜无人知晓，只是等到有人知晓之时，一切都已经晚了。
"
                    2012-10-30
                ",宝珠,2012.10.29晚@bfsu被窝里。被四个孩子深深震撼。被导演深深震撼。
"
                    2013-11-14
                ",吴松张,云淡风轻，你来了又走，走了真好
"
                    2009-09-22
                ",周鱼,太伤了。。含蓄隐忍的是枝。。直达人心的力量。。“靠在一起便是弱小的他们获取温暖和力量的唯一方式。等待温暖的过程也可以是充满希望的，现实世界再冷酷，却还是会给人维持生命的梦和营养。永远诉说着同一个主题：生命的过程是疗伤。”
"
                    2019-12-11
                ",春暖好种田,努力活下去的生命能量，也是超越这一切的生命规律。
"
                    2018-07-19
                ",Muggle、佑。,十年前想看没看的电影，十年后小明长成了土方十四。知道真实事件是在小明遇见坏朋友的时候，一度不敢看下去，还好那么残酷却拍的那么美。
"
                    2018-02-14
                ",已注销的Asuku,是枝裕和拍摄纪录片形成的偏纪实风格，几个孩子与其说是表演不如说是从容自在地作展露(柳乐优弥的影帝亦有此意味)。真实事件很残酷但是改成电影则避开怜悯抑或批判，呈现出的甚至多是偏向于温暖的一面，诸如信任与梦想。孩子的意志比大人更坚定，内心比大人更广阔…这点亦是无人知晓。
"
                    2013-02-20
                ",✿斑霓✿,真实事件改编。（故事原型：改编自1988年轰动全日本的社会新闻——《西巢鸭四弃子》。）実際に起きた事件をモチーフに、母親に捨てられた4人の幼い兄妹がアパートの一室で人知れず生き抜いていこうとする姿を描いたドラマ。
"
                    2013-03-17
                ",Comel,保持观察的距离感，虽然有戏剧性，但难得不煽情，小演员们也是表现得很棒，各种特写镜头紧紧抓住那种无法言语的心理，而特写中的晃动感更是让观众感受其中的不安。片中一时欢快的片段反而让观众悲从中来。
"
                    2020-04-01
                ",戎夷先生,闻名已久的柳乐击败梁朝伟之作。平实的镜头和孩子们自然的状态给了影片真实感，全程被揪住了心。是枝裕和影片的点子相比《寄生虫》等更加真实寻常，但当小雪被装进行李箱运出去时那种前后反差反而更冲击。导演简直是个细节狂魔，每个镜头都有海量信息传达孩子们的畏缩，懂事，天真，向往自由和母爱。姐姐会擦干净踩脏的游乐设施，哥哥哆嗦着等超市深夜打折，小雪的最后一颗巧克力。但最后他们还是活成了流浪猫狗，再大的悲伤也掉不下一滴眼泪了。结尾其实可以说残酷，因为他们依然无人知晓，但又饱含温暖，因为四个人还在一起前行。而88年的真实事件残忍的多，哥哥参与打死了妹妹，绝望中的堕落麻木是更可能的，但导演选择了阳光。不去批判什么人或社会因素，只是展示出来，观众自然有思考。何况中国也有类似的案例，所以也该有类似的反思。
"
                    2018-06-30
                ",波波维奇,题材很狗血，影片整个过程都很压抑，但少年的表演很自然，导演能力很强，观众一直在跟着影片节奏走。
"
                    2011-03-01
                ",无,算是这一类青春片中最淡定的一个，讲故事的速度虽然慢但节奏还算舒服，喜欢导演接镜头的方式，先是主角们跑出画，再接下一个场景的空镜头，接着让演员们入画，衔接得很舒服。整体三星半，柳乐优弥拿的影帝奖只能说是在搞平衡.......
"
                    2011-12-19
                ",豆瓣逗你妹,排名第一的影评写得非常好，排名第二的影评写得非常残忍。由于导演对于电影中角色的克制需要，柳乐优弥的表演模式非常单一，不配获得戛纳影帝的称号。
"
                    2008-09-29
                ",稔之,单就电影，无人知晓这是什么母亲；无人知晓孩子们是怎么活下来的；无人知晓社会上海有没有类似的事情天天发生；无人知晓孩子以后将何去何从。
"
                    2018-08-20
                ",猫语猫寻,一部从头到尾没有哭点，但看完之后想闷头大哭一场的电影，明明是这么悲惨的故事，可是你却不知道该怪谁，这无处发泄的怒火压抑到骨子里，非常难受。柳乐优弥太好！太好了！
"
                    2012-03-16
                ",Juneau,如此残酷的故事却如此轻描淡写，看似处处不落痕迹实则是处处落了痕迹，造就了总体的煽情。任何故事都有相应适合的叙述方式，在这里，导演为了个人的美学原则牺牲了这个故事，或者是，将之改造得适合个人的口味。
"
                    2009-08-19
                ",德拉库拉拉,2009-8-19 21:57:46 8/8.1(6769) ……
"
                    2013-05-23
                ",Jeremiah,【130523】剧本一般，后面太弱了，尤其是小雪之死太dramatic，但该片胜在感情。全片气氛一直压抑，到最后也没爆发，沉闷。亮色的结局我很喜欢，觉得白衣女学生就像天使一般。　
"
                    2018-08-29
                ",阿肥的鏟屎官,"it's just CRUEL.我好想上学, 妈妈离开了我们但是我还是很爱她，我们没水没电吃不饱,这一切都无人知晓.
配乐和影片简直无缝结合.翻了小子的照片没有长残蛮帅的！！说实在看剧情介绍我是不会看的感觉会无聊,若不是导演是是枝裕和.这是我看是枝裕和的第二部片,无人知晓和海街日记一样,没有吸引人的跌宕起伏剧情,听过一遍就想下载的配乐,平凡的家庭生活娓娓道来，一切都是那么的不刻意不煽情,不干预观众的感知. 都是剧情很普通，但是两小时的片子却没让你按暂停，结局多半不会有彩蛋，但是你还是心甘情愿把影片看完了. 是枝裕和的影片好几部都是受真实新闻事件的启发而改编，不得不佩服他对家庭生活的点滴能抓得那么到位细腻... 一定会把其他他的片子也补了~"
"
                    2013-06-25
                ",Nakadai,这部很好的把握了'渐进残酷'的步调，在四个孩子无所事事的生活中慢慢注入绝望的气息。在观众看来难以容忍之事，片中主角也都非常克制，凸显人性中令人敬佩的一面。放在孩子身上，尤为残酷。片名Nobody Knows其实应该是Nobody Cares，当他们被每个人拒绝的时候，走向结局是早晚的事。
"
                    2009-10-04
                ",低糖咖啡,本来是挺好的片子，但真的是看得我太苦闷太压抑了~ 给三星使像我一样心疼萝莉正太的人注意：此片绕行
"
                    2013-02-03
                ",蛋白斯基,内心黑色的湖泊 天使啊 你还会降临吗 又是萤火虫之墓的感觉 以后看看剧透 遇见这种片真是不能看
"
                    2014-12-31
                ",普通自由人,重看无人知晓，仍然觉得比小偷家族更好。后者加入了更多沦为边缘人的因素，在我看来有一种表达过多，甚至是得奖专用片的套路。无人知晓相对更加单纯，即便是死亡也被描绘得平静迟钝，崩溃都隐隐无声，那只是无人所依日子中的一天，虽然那天我们永远失去了她。看得苦大仇深想杀人的，应该是观众。孩子们的年纪，对死的概念并不全然明白，对“活下去”也不会有什么毅然决然的觉悟。然而，依靠彼此不分开的一点点微光，以及活在这一顿这一天的小小步伐，让心碎与绝望都无机可乘。孩子们没有演出的演出，真是比小偷家族中的几位影帝影后级演员更契合叙述氛围。（无人知晓是我大学时非常喜欢的电影，也是接触到是枝裕和柳乐优弥的第一部电影。）
"
                    2020-07-25
                ",立方,恍惚间觉得在看纪录片。心中最佳的日本电影。东亚剧情细腻，情感藏起来，欧美剧情情感爆出，两种社会环境就此分割，熟悉感带来真实感，陌生感导致不信任不理解。中国什么时候能有这种大成之作？素材绝对少不了，缺艺术。
"
                    2018-08-02
                ",SundanceKid🌈,他说清晨醒来握上妹妹的手冰凉，于是乘地铁穿过城市，拖着行李箱就像来时一样，捧起土颤颤巍巍。面对了，承担了，踏进阳光了，还是不知去向。是那么悲伤的事，却要观众一同在沉默里不得爆发。柳乐弥优的眼神坚定，又是独属于孩子的迷茫，无人知晓
"
                    2010-10-23
                ",Ks,"小男孩真是俊朗，女孩子也是，那个初中生的额头好高，我也是，哈哈。
看着真心酸，那么小就要顾及家庭，然后不停地在这个社会中转来转去，这时候父亲母亲却不见了，放弃孩子还说什么你让我放心，要好好照顾弟妹的这种屁话。在最需要你的时候你却消失，还不如在ML时候注意点，不要让他们悲惨的死去"
"
                    2011-12-18
                ",是大木啊,看的时候我在想，日本真是一个变态的国家。看完之后点开一篇讲述电影故事原型的帖子看，发现这个国家已经不能仅仅用变态来形容了。看的时候觉得很伤感，看完帖子后觉得很惊悚。
"
                    2019-10-03
                ",sTill-Life,如果说《何以为家》把矛头更多地指向社会，那么《无人知晓》就彻彻底底指向个体的人。“全靠你了”真是世界上最没人性的一句话。是枝裕和太清楚什么样的方式可以让人在流不出的眼泪中感受到痛苦和心碎。在这个无人知晓的清晨里，我们一起走向更远的绝望。
"
                    2018-08-05
                ",ニセモノ,小偷家族上映了，终于看了久负盛名的无人知晓。日式电影一直不太能get到，这部还以为看不下去，140分钟竟然就这么看完了。没头没尾无波无澜，却特别有感染力，akira真美，带着弟弟妹妹出门前笑的一瞬间，让人明白他们的可贵。
"
                    2019-06-25
                ",Arianrhod,"小小的屋子从整洁到脏乱，处处充满着压抑的生活气息。小雪从箱子进入到这个房子，也从箱子离开这个房子，就好像从来没有来过一样。被抛弃的人生活在黑暗中，连生与死，都无人知晓。
最后看似绝望，也看似希望，而那份微弱的希望便是明的坚强，京子的懂事，茂的天真，便是紗希。
安静的电影，但剧烈的情绪在观众心中。"
"
                    2014-12-29
                ",YING,如此殘酷的故事。如此靜斂的敘述。是枝裕和的電影語言讓我深受觸動的地方在於，社會批判未必非要涕淚吶喊，而在社會邊緣辛苦掙扎的弱者、受害者，也有生而為人的優美與尊嚴。
"
                    2016-08-24
                ",楷,心疼！导演一直压着 往往需要一段发泄的戏份 来升华感情 但是导演就是这样静静的 一直到结束 无声的呐喊 让观看者 得不到宣泄 胸口很沉闷 仿佛死掉的是自己
"
                    2008-01-18
                ",静@Einfühlung,很精心很细致的电影，看了很忧伤很郁闷~片尾曲很棒~
"
                    2011-06-25
                ",猫龟,他也许是有很多怪诞和不足 但是的确能打动人心 而且进入的是人心很深的地方
"
                    2019-11-23
                ",cosmic罗宾熊,没想到タテタカコ自己出演了……她的歌总是很契合活下去的主题，她和加濑亮的角色挺暖的，连远藤宪一的角色也是有一点人情味的，对比真实事件导演的改编温和多了。Akira还这么小，就要承担那么多，对他心境发生转变的刻画很精妙，直到最后他也没有崩溃和大声哭出来，他真的不必做到如此克制，太可悲了……没有什么事物是一成不变的，四个人终究无法永远在一起，这个开放式结局反倒让我有点唏嘘（妈妈居然还有脸给Akira寄钱。。。
"
                    2017-09-05
                ",Scarlett,"打开行李，拆开纸箱，是四个衣着整齐，漂亮乖巧的孩子。冬去夏至，蜗居求生，慢慢只留三个衣不蔽体，长发粘粘的孤儿。明穿梭于人群。
京子躲进衣柜。
阿茂摆弄着泡面桶里的花茎。
小雪躲到行李箱里进屋，最后又被放在行李箱里抬走。所有的克制、冷静和阳光都是是枝裕和的温柔。"
"
                    2008-03-23
                ",侯二六,整部畫面都是高明度低彩度，清清淡淡，簡單拍著四兄妹的日常生活，沒有太多花俏的運鏡與剪接，配樂也素淨得很。就是以最澄澈的方式來呈現這家孩子在都市角落的遭遇，觀眾看起來才覺得特別殘酷……全文：http://hou26.org/zeta/children05.htm#r
"
                    2017-04-17
                ",CobraCB,有一种慢慢沁入骨髓的绝望感，这才是认识中是枝裕和的本来面目。韩英惠长得真像初中时候坐我前面那个姑娘，绝对90%以上相似，看了一惊。
"
                    2018-08-06
                ",老阿飞—故园,是枝裕和的温暖和残忍，从这一部已经开始了；是枝裕和是我见过的最会挑小演员和最会拍孩子戏的导演，没有之一；从无人知晓对细节的无限描绘，到小偷家族的精炼，生活化，现实化，不狗血的戏剧化却得到了完全的保留；而且是枝太会选择戛然而止的地方了。
"
                    2020-04-06
                ",🌈钱自由,"不想养育的话，为什么生孩子？你生了就得负责的啊！
我以为会出现什么转机，然而并没有。
被单亲母亲遗弃的四个孩子和被霸凌的女同学之间的故事。大儿子真懂事，小妹妹那么可爱，可是在凳子上摔死了，小弟是想钱想疯了，到处找夹缝中的钱，大女儿为了补贴家用，把自己买钢琴的钱也拿出来了。
大儿子为了顾家，很多追求都不可求。孩子们想要上学，可是母亲不让上。妹妹摔死，但母亲不管。警察医生可以解决这些问题，但是他们怕被分家而不敢求助这些人。孩子们都很依赖妈妈，可是他们妈却抛弃他们而嫁走了。
给他们食物的便利店店员人很好。女同学是近似地扮演了妈妈一角。
电影中的小细节做得很好，细致到这种程度，是真日本风格。"
"
                    2018-07-03
                ",Настя,要如何相信妈妈会在圣诞节回来 如何相信女孩只是和男人唱了卡拉OK 压抑心境误入残酷故事 又在哭瞎之后点开影片所改编的真实事件 彻骨冰凉
"
                    2010-09-24
                ",trees_tears,安静的画面，不矫情的剧情。没有埋怨，只是依旧生活，需要的不止只是勇气。
"
                    2020-04-06
                ",山中人兮芳杜若_,4/5 无人知晓的出生，无人知晓的生活，最后无人知晓的死去。生活的悲哀和重担哪怕是儿童也要承受。电影的改编减了许多残忍，平静的叙述一个悲伤的故事。黑暗中少年那双颤抖的手和他坚毅的神色，正如配乐歌词唱的那般春天终于来了我已慢慢长大，却无人可以亲近。
"
                    2012-11-30
                ",巴巴波,很爱这部电影，但是并不推荐，观影过程太压抑，更痛苦的是连哭都哭不出来，于是只能憋着。这个故事太过悲哀，更悲哀的是它是根据真实事件改编。
"
                    2011-03-03
                ",Kyle,结尾时舒缓安静的吉他声每一下都让人心一悸
"
                    2012-10-17
                ",它们人类,这片子让我想起小时候的幻想：我要跟别人一起占领个废弃的房子，我们一起去偷、去抢、去乞讨，做尽一切但没人知道我们生存在那里，当然重点是“我们”——这种想法成人后对我而言变得越来越甜蜜，甜得像是劣质的糖精，血腥味实足。
"
                    2006-06-06
                ",hitlike,是枝继续秉承理念的又一温情作
"
                    2012-09-12
                ",Mignon,心都碎了。很悲伤，就像电影，没有爆发点，潜伏在心里，久久无法散去。
"
                    2018-12-02
                ",結,父母皆祸害图鉴。居然还有人说妈妈很爱孩子但是她也没办法，呵呵。也是搞不懂不解决问题的话日本人的隐忍坚持有什么意义，只会让一切越来越糟，还要在这糟糕里寻找希望，真是够了。这样的环境里养出白夜行里的孩子才正常。
"
                    2017-11-04
                ",李果汁,看的是新出的蓝光版。哭了好几次，虽然导演没有煽情。看完后感觉被净化了，很难描述。阿加莎说，之所以拍的好，就是用这种克制甚至有点温暖励志的反思维去拍。一百个导演，有九十九个不会这么做。这种沉稳一般人做不到。 是啊，现在回想来，感到了生命力的鼓舞。冲破黑暗绝望，纯净的生命力的鼓舞。
"
                    2013-04-15
                ",sirius_flower,活着。不需要刻意的泪点，只要就这清水的音乐就能让人酸过这两个多小时。小萝莉！！
"
                    2020-02-24
                ",Dear Cosmos,看过《距离》后再看这部，就能发现是枝裕和在戏剧化上的努力，比如用物品进行转场、用景框划定关系，对声音和空间的捕捉都很敏感，还有几段非常悠游的蒙太奇。是枝裕和对生活的体察是确切的，在他的作品中没有绝对的悲喜，他展现的是生活散流对人的冲刷磨洗，随波逐流的孩子们望不见两端，他捕捉的不是一时的情绪，而是一段流域中的漂流者。最后的定格没有停滞住时间，而是让一切无限地延长，近乎残忍。
"
                    2009-10-05
                ",失控的死胖子,为什么这么阳光的海报后是一个如此忧伤的故事。结尾的地方真的是太煽情了
"
                    2011-02-09
                ",一條魚佔滿了河,情感細膩真摯，柳樂優彌的戛納影帝不是虛名。
"
                    2011-03-07
                ",TORO VAN DARKO,真被海报给骗了啊，以为是温暖轻松的青春电影，结果如此残酷悲情...电影就像是现代都市真人版的《再见萤火虫》，非常出色，不需赘言。不过我个人还是更喜欢后来的《步履不停》。
"
                    2009-12-14
                ",PHDD,"缓慢的两个小时里,找不到一滴落泪..但是眼泪却一直在我的眼睛里刺痛.."
"
                    2020-01-13
                ",kakakarl,4.5。平静克制的叙述着所有的残酷，没有粉饰太平的结局，也无法解决生活的困局，承担起所有的责任，无人知晓的慢慢成长。
"
                    2010-09-04
                ",Clyde,细节取胜、克制写实的完美之作。残酷童年中，是枝裕和的慈悲之心却无处不在。
"
                    2019-02-07
                ",Katherina,在想看的第1446天终于成功标记了已看过。感谢是枝裕和，将原本更加残酷的故事改编得带有零星暖意。过期寿司，公园的水，阿茂的花，阿明的棒球，京子的钢琴，阿雪的蜡笔，还有最后被埋在机场附近的她自己。这个社会边缘群体是最令人心痛也最令人无力的。最后恕我直言，每个生下孩子又不负责的都是人渣中的人渣，一句“我也要快乐啊”让我连连骂 shit。
"
                    2017-08-25
                ",爬行隧道,生活就是这样的，越回头看起来狗血的人生，越发生得稀松平常，甚至貌似无关痛痒，然后就一下子没了，太阳照常，蝉照鸣，悲惨继续。
"
                    2010-04-29
                ",Strelizeia,如果没有能力，还是不要生下孩子到这个世间，瞬间拔苗助长，经受太多风雨，独自面对生活的现实。
"
                    2011-07-25
                ",康斯坦丁,平静之中的残酷，似乎也只有日本电影能够做到如此极致。。。
"
                    2011-07-27
                ",瞳°不乖,事实总是更残酷，追求幸福的权利，扼杀他人的现实~~
"
                    2013-12-06
                ",sentills,对声音的处理好棒，断断续续会有心跳暂停的感觉。相对于真实的案件，是枝裕和加入了被学校同学欺负的少女，妈妈最后也寄来了钱这些细节，顺理成章地给了一个温暖的结尾。电影是被剪辑过的现实。现实最荒唐。
"
                    2019-07-07
                ",愤怒的蜻蜓,每一点细碎的美好都建立在过去或者将来的痛苦之上，观感可以说是提心吊胆。整个故事如是枝裕和所说，以灰色的视角记录世界，“电影不是审判人的，导演不是上帝也不是法官。”如何令观众代入日常生活去理解这个社会的复杂性，这是是枝裕和值得金棕榈奖的根本原因。狭窄的房间里，孩子们的视野是受限的，当他们看到社会这个庞然巨物的冰山一角时，无声的冲突和矛盾就自然流露了。小孩戏不好拍，是枝裕和没有采用阿巴斯的捕捉法，受到肯洛奇导演的启发，配合口述法捕捉一些演员自然流露的状态。手持Super16mm摄影机、自然光也大大提高纪实感。
"
                    2009-09-07
                ",飘飘然,Maybe I just don't want it to be true...
"
                    2010-01-23
                ",白色的蓝,“只有星星不停闪烁……” 我看过是枝裕和的第二部电影，第一部是《幻之光》。
