"
                    2010-01-25
                ",木ǚ音,两年前就一直想看这部片子，仅仅因为一个镜头。放在电脑里差不多快半年，今天终于看完。许久没看过这种风格的影片了，深深被画面的每个细节吸引，仿佛回到童年时代的夏季。没有俊男靓女，无关风月，节奏舒缓，似有似无的牵着你的神经。天才的下场一定都会如此吗？他们被上天眷顾， 同时也被上天嫉妒。
"
                    2009-06-07
                ",颜回乐,前半部：怎么能让天才过这样的生活？后半部：每个人都应该过属于他自己的生活．
"
                    2009-06-02
                ",yupopo,执着于自己的作品，在锅子里也能找到上帝
"
                    2010-02-01
                ",蘑菇,这是怎样一种小宇宙啊，单纯却又丰富，坚定且疯狂，百感交集，bravo，Serahphine！
"
                    2013-02-10
                ",鸟枪换炮,法国电影果然首先还是要习惯它的叙述方式和节奏。其中的田野风光是何等的让人迷醉啊。
"
                    2012-03-08
                ",地球教逆袭,如果不是那些曼妙多姿的绘画，有谁会记得法国的乡间曾经生活着一个丑陋粗鄙的女佣，也曾用炙热的心来描绘人间
"
                    2013-08-04
                ",费纸姬,"那副粗糙笨拙的身体里藏着一个天使般的灵魂，有神的庇佑，她无畏无惧，有大自然的陪伴，她不失快乐。但她终于还是被这个世界拖到了疗养院。她是爱威廉先生的吧，不然也不会下S,love .."
"
                    2009-11-01
                ",遊離態俩跳棒糖,2009.11.01如大提琴乐声般…潮湿的大地风中飘散着的野草还有走向远方的她的背影
"
                    2012-02-22
                ",不跑的云云,萨贺芬降生就是被天使派来画画的，在野外吸取灵气，唱圣歌作画，所有做苦工赚取的钱，都只为能跟从内心画一幅画。甚至觉得不能违背本能，欺骗了内心力量的源头，灵魂被取走后，人就空掉了。看传记，会让人思考自己的人生。
"
                    2010-02-22
                ",[已注销],"外表越简陋,内心越丰满. 越被压抑,越要绽放~生命之火熊熊燃烧~不平凡的生命必有不平凡的悲欢,平凡亦然."
"
                    2011-01-19
                ",元気一杯咪噶酱,有一天您会不会用漂亮的笔迹写一封真正的信给我？而且是通过邮局寄给我？
"
                    2013-10-26
                ",atengbriliance,还是不懂怎么用传记片的眼光来欣赏……看到别人看不到的，追求别人不理解的……搞艺术的疯子多……
"
                    2012-01-31
                ",江河海,天才的世界，凡人永远不懂
"
                    2013-01-06
                ",吃掉黑暗的怪兽,"“这是个名叫塞拉芬娜的女人，她是一个画家，一个疯子，一个仆人。”“她说：【我的画受伤了】我知道总有人会懂。
”总有一天有人会懂我的画。懂我默念在心里，却没有挂在唇齿边的话。懂我灵魂出窍思绪神游的呓语。懂我没有携刻在眉宇间却刻印在内心的坚持与惦念。懂我。"
"
                    2021-04-02
                ",starlight.,7.0／心情不好的时候真是看什么都没滋没味，可是又没什么其他更想做的事情。感觉自己好像也没怎么看懂，只是觉得Yolande Moreau的表演好棒，将这个画家塑造出了一种既疯魔又有些可爱的感觉，另外画面很美，配乐也好好听（想知道是用什么乐器演奏出来的，曲风听着和花样年华里几首配乐有些像）。
"
                    2011-04-28
                ",Lucciola 3.0,"有些人,我们能够去敬仰,去崇拜,去憎恨,但是却不能去理解。他们的世界永远高乎于我们的。即使他们或许仰赖着我们,在他们的眼里也不会有我们的存在。因为他们真正看到的世界,必然的与我们截然不同。"
"
                    2010-02-25
                ",电ポル,很朴素的风格.没有俊男美女的演绎.却惹人泪流满面.
"
                    2010-07-30
                ",    一头鹿,"法国电影的文艺劲。
美的让人不想说话。"
"
                    2013-02-15
                ",柯柯南,Yolande Moreau演得真好，喜歡最後一個有力的長鏡頭。
"
                    2009-07-18
                ",靈,天赋异禀只成为我存活于世的累赘
"
                    2010-03-07
                ",半點,靈感的恩賜源于大自然，艱苦生活與信仰賦予畫作靈魂。她的畫有一種旺盛的生命力，但焦躁不安。很多場面都身同感受。畫面干凈利落，色彩也很好。
"
                    2009-09-01
                ",烟视媚行,天才，疯子，清洁女工，画家
"
                    2009-05-01
                ",哈姆雷特的石磨,love Séraphine
"
                    2009-11-21
                ",Isabella,肤浅的我，看不入眼的女主角，好吧= =
"
                    2012-06-20
                ",被美人渡化的猋,好马还需有伯乐。似乎大部分的杰出艺术家，发明家，作家，都是有那么点儿与常人不同的地方！
"
                    2013-01-22
                ",离离草上云,越来越喜欢这种沉默多余语言的文艺片了。
"
                    2010-10-26
                ",林微云,真正的艺术家有时候看起来像神经病，因为他们往往超越了常人而难以被常人所理解
"
                    2011-01-24
                ",猫,很清新的片子 画家的故事 萨赫芬
"
                    2009-09-24
                ",沐夕,一枝奇葩 自有迷信
"
                    2012-09-09
                ",三四,莫名心动于海报和片名，”“画画的人会用不同的方式去爱，我常在心里看见他，或透过别人的脸孔，如果我还想着他，或许他偶尔会想到我。”
"
                    2010-03-25
                ",Miss.Yorkshire,突然想到了《天使与我同桌》 都是悲伤的静谧的电影 那些画真牛 真会有让人看着看着就害怕的感觉 
"
                    2011-12-29
                ",幻,励志版立春。电影就该这么拍，主线强而有力，支线模糊到叫人忽略。
"
                    2010-02-12
                ",ChirleeSUSU,看了十分钟才知道主角是那位lady 持续作画的坚持让我很感动 我也喜欢树的感觉 生长和绿色 
"
                    2010-09-04
                ",叽里呱啦,她拥有的其实比很多人都多 内心是富有快乐自由
"
                    2012-04-16
                ",Kidz,恩，肉体折磨造就精神升华ﾉ(￣0￣;)
"
                    2016-07-09
                ",变形的文科生,抱树、爬树、吹风、赤脚、自酿酒、做食物、山野溪流里唱歌泡澡、与天上对话、相信守护天使、穿婚纱、画画到睡着、收集美丽的书法、用沉默去爱他……
"
                    2012-10-24
                ",Erin,她将受伤的灵魂涂抹在画布上，用画笔给了自己最致命的一击
"
                    2011-02-01
                ",Yevettie,2010年我看过得最好的电影。感人至极
"
                    2012-08-11
                ",daisy箜,平原中郁郁葱葱的大树总让人浮想联翩，在树上寻找平静，在树下寻找安详
"
                    2010-07-05
                ",行止,一生有如花开花落，源于原野，终于原野。很美的传记电影，如画的法兰西郊外，以及一个有血有肉的Séraphine。
"
                    2010-06-10
                ",Μíss.Сofe,总结:艺术家属于疯子....哎 人的一生就这样结束了
"
                    2020-11-16
                ",Février,"""Be ardent in your work, and you will find God in your cooking pots."""
"
                    2010-01-23
                ",彭肉圆,画面好美，像油画。Tempo太慢。姐老了，不适合这么文艺的调调了。BTW，为毛这个小镇让我有一种非常强烈的似曾相识感？
"
                    2019-02-25
                ",灰朿,一部看后比看时更难过的电影，它带给我的悲伤是沉淀式的。我总想写写字，把自己的想法写下来，我不会画画，只会写字，文字和绘画、雕塑一样具有力量，它们比话语更趋向永恒。人类的躯干就像嵌在河床里的鹅卵石，唯有思想才能融进时间的河。我想回到那个科技仍不发达，人们安然度日的时候。他们总把科学与艺术对立开来，再不会有那么一天，有人用漂亮的字迹，通过邮局给你寄去一封等待多年的信。有谁还能感受到那颗心呢？我怀念你。
"
                    2011-06-03
                ",肥壮壮,  非常标准的法国文艺片，女主角演员表现非常出色。很容易把观众带入片中。法国的乡村真美啊！看完想起那句老话“不疯魔不成活啊！”在困苦孤独的生活泥沼里，往往能诞生出最美的艺术奇葩。
"
                    2012-05-05
                ",[已注销],好马需得伯乐啊！
"
                    2009-11-29
                ",蜘蛛独舞,任何艺术家总是会用不同的眼光洞悉这个世界，我还喜欢那风景，太美了。
"
                    2009-06-09
                ",面包的萌点。×,萨贺芬，也许天才总是被遗忘，最后也要奔向没有臆想的黑暗空间，孤独占据了一生。
"
                    2009-06-17
                ",万俟籁=不能熊=sin.,09.06.18 她的画真的很漂亮。超喜欢。
"
                    2020-07-04
                ",尧,賽拉粉是一個保潔婦她喜歡坐在擁有濃密枝葉的大樹上看遠處的風景她雖然每天都在拖地洗衣服幹雜活且並不像看上去那麼老實善良會在肉店工作時偷拿店裡的血去教堂禱告時把多餘的油收集起來帶走還會去雜貨店選購漆以便自己回家調配顏料所有的一切都是手工完成為了省錢可以每天只啃一隻麵包度日面對豐富的精神世界她除了畫畫無從表達對於自己的作品每一次都是最滿意的她聲稱受到了神的指引自己只是把它通過平平無奇的雙手表現出來罷了看著充斥在畫布上色彩豔麗對比明顯稍微帶點密集恐懼效應頗有梵高風格的畫作終於有一天被來自巴黎的寄住在她服務的別墅裡的客人身分為德國商人看中並對她的創作大加讚賞允諾幫她辦畫展帶回巴黎展出賽拉芬受到賞識後更加專心創作卻被一戰的砲火打斷商人不得不帶著自己的妹妹逃難即使二戰後依然相逢s卻飽受精神折磨最後孤獨終老
"
                    2013-11-25
                ",MissDragon,传说中的奇葩。女主的眼神很有内容，我很喜欢看她作画。摄影布景很赞，每个镜头都是一幅画。
"
                    2013-04-27
                ",曾孜荣,「画自己。把每天的快乐都认真记住，像新约里的那朵百合，不为明天忧虑，荣华却胜过所罗门。」
"
                    2013-08-14
                ",君影草,配乐像诗 影片本身则由一幅幅流动的画构成 艺术家都是孤独 敏感的 能感怀自然和一切生灵 影片最后一幕 风吹树叶沙沙响 蝉鸣 虫叫 青草带着被风抚过的痕迹 一切是那么和谐 画家站在大树下 像婴儿般吮吸着它的芳香 那一刻 天人合一了…是啊 ＂执着于自己的作品 在锅子里也能找到上帝＂
"
                    2013-03-25
                ",狗不能喂的太饱,一天，清洁妇塞拉菲娜（终身未嫁的女画家）看到新房客伍德（同志身份 塞拉菲娜的伯乐  最后也是寂寥的过世）独自在床头悲泣。她的第一反映是立即从房间内退出。但稍后送茶时，塞拉菲娜轻声对伍德说：每次我感到悲伤就到大自然里和青草、树、云彩说话，慢慢地一切就好起来，就好起来了。
"
                    2010-01-26
                ",充蜜,看着Séraphine，耳边响起的尽是Satie的音乐。
"
                    2011-11-01
                ",wnw,Séraphine Louis
"
                    2014-06-10
                ",万事屋猫提督,世界是世界，我是我。你心里的世界色彩丰富灿烂盛放，覆盖整个晦暗天地。
"
                    2010-08-10
                ",Bridgetoid™,片子拍得真好！Séraphine的疯癫/痴狂都被诠释的入木三分~ 只是看着心里太难受了...
"
                    2010-03-01
                ",Iceland,明亮的红色，一生的执着
"
                    2010-08-06
                ",棉亚麻树枝,那是尘埃里流溢出的最动人的色彩 我想只有真正的艺术家和创作者才有与“上帝”对话的资格
"
                    2009-07-24
                ",蜉蝣,"艺术与宗教的神性，不能承受的生命之重。
一个人不能两次踏进同一条河流。
Séraphine，亲爱的，你的天使们将一直伴你左右。"
"
                    2013-04-11
                ",画船听雨眠,她只爱她的绘画，他只爱她的才华；她是清扫女工，他是著名的收藏家；她是最有天赋的画家，他是最具慧眼的赞助人。她听树说话的时候，他在一旁安静等待。她穿上婚纱，赤脚扮成天使，感谢圣母赐与她才华。他为她租下能看到花园的病房，让她在心灵安静的时候，能坐在树下听大自然在说话。
"
                    2010-03-14
                ",Cain,我不喜欢没有结果的等待，但我依然会执着于自己的作品. 因为这不仅仅是为了你，更为了我心中最虔诚的信仰.
"
                    2011-01-05
                ",换名字好麻烦的,失眠的清晨看的。现在闭上眼都能看到会动的画。我喜欢神经质的女人。
"
                    2011-02-26
                ",Maryjanesue,为Séraphine 
"
                    2012-09-30
                ",凉水,“我常在心里看见他，或透过别人的脸孔。” 而我却永远只能想起你爬上那棵老树的样子、研磨花草根茎的样子、双手合十的样子。艺术于你就是一种信仰吧。那爱情呢？你的画受伤了，那你的心呢？影片画面精致，配乐也很赞，但剧情有些拖沓，显得张力不足。（大概这就是为毛法国恺撒奖上没拿到最佳导演吧。
"
                    2011-12-15
                ",Yibua,“我常在心里看见他，或透过别人的脸孔，如果我还想着他，或许他偶尔会想到我。”
"
                    2012-05-14
                ",拂袖斋客人,她的心给了圣母，她的画给了世人。找一个欣赏自己作品的人已属不易，而遇到一个走进自己灵魂的人，太难太难。
"
                    2010-09-04
                ",周玥,天才的灵魂总是被贫穷所困，被癫狂所围绕
"
                    2012-05-01
                ",斯齊佐飛力尼克,"若你喜歡怪人,其實我很美."
"
                    2011-09-14
                ",空空野,老太太太強悍了。她晚期的作品確實令人恐懼。。
"
                    2010-11-14
                ",扣子,喜欢最后一个镜头
"
                    2010-03-08
                ",summer,演得真好   画面美得像柯罗的画儿一样
"
                    2010-11-21
                ",小葡萄,传记电影。里面的画很好看
"
                    2010-05-01
                ",yanyaoming,她看着睡着了，本来她答应我看这部尽量不睡的，但是还是让我失望了，自己一个人一旁拿着酒，生怕打扰到她，缓缓地看完了电影，一直是缓缓地，没有多大感动，也没有多大悲伤，都是这样，生命与生活结合在一块，奇迹只存在画里，幸好我们有自己的画，我们画自己的画，谁对我们来说都是旁观者！
"
                    2011-07-24
                ",RITA,24－07－2011 半夜 Jérémy
"
                    2010-09-25
                ",Aurora小乐儿,"好美的风景,好美的油画,好美的电影."
"
                    2016-12-12
                ",合纥,感人的传记片，把人物的灵魂塑造出来了，演员演得真是好，不得不加分。
"
                    2010-09-17
                ",Han,"It's all too much. Sad to recognize that I don't have a picture in mind. I don't have the urge to complete ""it"". Does ""it"" really exist?"
"
                    2020-08-09
                ",惑星統合機関,内容跟我想象的不太一样，过场和导演手法古老得不像08年的电影【艺术家果然还是需要patron
"
                    2011-05-28
                ",Naturlhigh,她是上帝的新娘 用高贵的绸缎做成的白色婚纱 她在等待天使的降临来看她的画 她和树进行对话 画出绚烂的花
"
                    2015-03-25
                ",掩杀,"这位女画家的画作为密集恐惧症患者真的只想扭头走开但是很神奇的就是它真有一种很奇怪的力量吸引你,电影快结束的时候那一个镜头真的太美也太悲凉,长镜头远景一棵巨大的树画家拿着椅子向树走去越来越小然后她仰望大树就像在跟它对话最后她蹒跚坐下,只有风吹树叶的声音.(我一定会一直记得那个镜头)"
"
                    2012-05-19
                ",韩晓,"从最荒芜的土地里盛放的美丽花朵，却终凋落
"
"
                    2012-08-11
                ",可乐哥哥,桑利斯的萨贺芬个人传记
"
                    2009-06-17
                ",PEEEEE,花落 花開
"
                    2009-09-21
                ",LostCat,像我这样的普通人，无法用理性来理解Seraphine那种『不能不画』的冲动，只能感性的觉得，这种固执的冲动，很美很美。
"
                    2009-09-04
                ",hitlike,介于《加斯荷伯之谜》与《莉》之间，但达不到两者的强度
"
                    2009-11-04
                ",AKi,文艺老奶奶能发现各种各样本不是颜料的东西去画画，她画植物和动物，她说当你悲伤的时候就去跟他们讲话然后你的心情也能变得好起来，她的未婚夫消失了，她穿着塔夫绸的婚纱像天使一样被警察带走了。是的，艺术家们不是疯了就是死了。
"
                    2009-07-22
                ",摇一摇,"剧情很慢很慢很慢，ZzzzzzzZZzzzZZZ~~~~~
女画家很卑微，很伟大~~~~"
"
                    2019-09-10
                ",唱一支歌吧,"我受伤了，我的画受伤了，它们一起消失在黑夜。我将我的身体和血一并还回，散去。不属于我的，终于刺痛我，花开放凋落，我重新回到自然。
我鲜少与人交往，我坐在树上树下，浸在水里花里，在天地间。我应该专于我自己。"
"
                    2013-10-13
                ",胖珊儿,每一個筆觸，都是心燃燒融化後在畫布的印記。很憂傷的電影，最後那一幕綠色，可以說給人希望，也可以說，在最後失落和孤獨裡，一抹綠色也算給我們一似靜謐把。多麼羨慕那些可以用畫筆表達自己的藝術家們。
"
                    2009-11-21
                ",lotusblue,很有镜头感的作品，几十年间，Seraphine坐在一片绿色当中，自己就是一副图画。故事讲得零散，支离破碎，败点。PS，Seraphine的那些画作，每次出现都会引发全场的轻叹，但我却真的参不透妙处。PSS，演Seraphine的女演员，简直是肥胖版的Bjork嘛！有人也这么觉得吗
"
                    2011-03-26
                ",loneLY,匆匆掠过  无美感，怎么文艺了就
"
                    2013-05-24
                ",[已注销],《塞拉菲娜》法味风情，欲浅而深。故事性不是很强，可是絮絮叨叨的老婆婆身上，看到了最亲近的自然之感，不来自这个世界，那是她的精神世界。里头的风景美不胜收，只可远观，不可接近。这故事，看的是人的心情，所以也说不出个什么。
"
                    2010-05-03
                ",llxx8023,美好的人 美好的画
"
                    2010-02-07
                ",陳甜寶,2010/2/6 7:30pm IFC
"
                    2013-10-28
                ",海北,我倔强的活在自己的孤独和陶醉里，原你以为你经我身走过，能带我看一树梨花，楼观亭榭。只是花影易碎，草蕈生凉。这世界和生活一样，最奈何不得总是时光，所以我要走了，我的画受伤了。。。
"
                    2011-07-24
                ",玛格丽特拉肚子,她是怎么转变的呢，不知道，但是一个剧本之所以成为故事人物性情必需转变，为转变而转变，这故事真的假的啊。
"
                    2009-08-10
                ",☆EMI,震撼人心的艺术常和神经病密切关联
"
                    2009-09-21
                ",nonoshelley,看完后估计这辈子我都会记住萨贺芬，一个永远独来独往的中年妇女，一个没有老师，用劳动换来微薄收入努力画画，每一幅画都是那么的惊艳，每幅作品都那么的让人诧异，太美了！片中的风景也很美，到处都是辽阔的草地，蓝蓝的天空。最后当萨贺芬穿上那身纯洁的白婚纱时是那么的美丽，那么的纯洁。大爱。。
"
                    2009-09-05
                ",UrthónaD'Mors,那个老妇真的很可爱，最后拿着椅子那段我想哭啊
"
                    2009-06-25
                ",失控的死胖子,天才和疯子仅一步之遥
"
                    2011-05-18
                ",Clare.Lei,她的画，表达着对世界怒放的爱，美到哭。她说：心情不好的时候，我就会去野外坐坐，看看花，看看果实，心情就会好起来。
"
                    2010-05-26
                ",behan,"“艺术呀，所有本质都向美的艺术，别要求艺术给你带来什么，无论是钱财还是荣誉，收起所有的企图心。艺术，只需要你释放，艺术，只是一种本能。” 
"
"
                    2009-06-14
                ",vera,"天才的世界,世人不懂~"
"
                    2011-02-17
                ",oh_moo,一张椅子，一棵树，还有带着我的一颗心，足矣。
"
                    2015-04-06
                ","Hi, Petrunya🍀","圣女大德兰说:“执着于自己的作品,在锅子里也能找到天主。”正如画家名字Séraphine是从圣经里炽爱天使色辣芬Seraphim而来，世俗的冷眼嘲讽无法阻止她对绘画的热情，她把对信仰的虔诚、对大自然的热爱及对内心无人诉说的爱火淋漓尽致展现于画中。"
"
                    2010-06-20
                ",食苹果,对我来说无趣得很，哪怕你有最佳摄影。那些华丽的热烈的画确是很美。
"
                    2011-10-31
                ",西瓜籽丢了,从前有个老妇，画画的挺有特点，后来因为无法接受自己的画展被推迟，然后就疯了、死了、出名了。
"
                    2013-03-03
                ",海盗格格,说不出来的味道，不舒服。。。
"
                    2009-06-03
                ",山_岛,有点法国版<立春>
"
                    2013-09-14
                ",Cherry,她和Van Gogh同时代，和Camille Claudel 同年出生；和他俩一样是天生的艺术家，是固执、执着的天使，最后都与精神疾病相伴而回归天堂。她是现实中的不幸者，每一次实现梦想改变现状的机会都被历史阻断。她到人间是为了用画传播上天的意旨
"
                    2011-11-19
                ",fish朵朵,萨贺芬的画是有灵魂的，她的画受伤了，从此消失了。
"
                    2013-12-04
                ",Philia,有些画确有梵高那种生命燃烧的品质。她很幸福，也很幸运，当然，也很孤独。
"
                    2010-01-29
                ",御姐控_光崽,看到那些画，看到如此执着的人，泪水不住的流下来。
"
                    2012-03-04
                ",叹小姐,前半部让人想起刺猬的优雅，后半部主题太深，致郁。不能多想。浅薄的人就站艺术门外瞧瞧就够了，太艺术的东西，功力有限经不起。
"
                    2013-10-17
                ",左左☮,执着于自己的作品，在锅子里也找到的上帝；我不喜欢不确定的等待；画画的人会用不同的方式去爱。
"
                    2010-01-18
                ",vivi,电影本身四星，绘画加一星。天使生在每个人心中，只要我有一支画笔
"
                    2009-07-09
                ",softwind,油画般的电影画面，平凡却伟大的传奇人生。
"
                    2012-06-19
                ",doudou ,去年看了许多电影，这是唯一写了笔记的…让我这个不容易感动的木头人，也忍不住看哭了…贫困潦倒，痛苦爱情，树和天空，这一切孕育出天才，但真正促成了她的，只有你欣赏她的眼睛…
"
                    2010-07-31
                ",cloverblue,这个丑陋平庸笨拙的女仆在平凡-疯狂-之后多久才在树下重新找回她最初的平静。天才，不都是美丽，不都是了然，不都是洒脱，但肯定都是在做着自己心慕之事。我爱的片子很多，但爱到不忍心再看的片子也算屈指可数了。
"
                    2020-01-21
                ",东北洪常秀,身体受伤的人被送进了医院，灵魂受伤的人也许都被送进精神病院吧。
"
                    2014-05-19
                ",juanqui,"“艺术家都是疯子”这话真不假。演员的表演太赞了，典型文艺片的拍摄手法，安静写意。
其实主角名字的发音有点像粤语的“沙河粉”"
"
                    2010-09-28
                ",Terabithia,法式文艺片 // 神的恩典
"
                    2010-12-03
                ",东呆,极度的热爱生活
"
                    2009-08-23
                ",水果摊老爷爷,在看过的几部有关画家电影里，个人觉得最好的一部。
"
                    2008-11-10
                ",伊麗莎白,安靜寫實的影片。喜歡藝術類電影的不要錯過。
"
                    2011-10-07
                ",Luita,画家都是需要天赋的，这样的人会自制颜料，一夜就画这么好看的画，如果不是听到了来自上天的声音还能是什么。不过这个老太太神神叨叨的，有点可怕
"
                    2012-10-16
                ",白衣卿相,梦想总会开出绚烂的花朵
"
                    2020-12-18
                ",尼莫幸运鳍,爱的方式有很多种，我选择用这一种，灵魂里开出的花，好美！
"
                    2011-03-24
                ",默默,赛赫芬娜完全走进了自己的世界出不来，完整的自我//伍德先生真的是给啊……
"
                    2018-09-19
                ",格兰德帕,闷得一塌糊涂。。看完觉得，没有绝对的救赎之路，艺术也绝不是
"
                    2009-09-01
                ",啥米东东,我想住在绿树成荫的地方
"
                    2010-07-07
                ",MOON,一部很感人的电影，还是一年前看的了，故事的结局都已经很模糊了。。。只是突然搜到的时候还是很激动。唯美的画面和塞拉菲拉清晰的脸庞一辈子都很难忘啊。第一眼见她你会觉得她很脏，可是到了后来你会慢慢喜欢上这个脏娃娃。。。一部需要慢慢品味的片子。值得看很多遍啊~~~
"
                    2010-06-05
                ",miootree,画布上漫撒的浓郁色彩，他只一眼，却是一世的惊艳。只一眼，就是一世的情谊。她质疑他，他轻轻的解释说“我不会和女人结婚”。没有他，或许还是有毕加索、卢梭，但绝对不会有塞拉芬娜。
"
                    2017-08-23
                ",老泰瑞,法兰西女佣的文艺梦。前半生得到贵人提携，作品流芳百世；后半生抵不住尘世诱惑，落魄余生。摄影和美术加分。
"
                    2010-02-01
                ",小卫,好演员，音乐很花样年华
"
                    2010-09-15
                ",幸福超市总经理,野百合也有春天
"
                    2009-12-08
                ",Cherry,梵高的疯狂、米勒的纯朴、莫奈的缤纷
"
                    2010-01-23
                ",低头吃草,Not my style.
"
                    2010-03-11
                ",dontgivea,"萨贺芬,你画的花好诡异,好像在动.你的花像昆虫;像眼睛,受伤的眼睛;像受伤的肉,某种吓人的东西.
      我知道,德隆芝夫人;有时我像现在这样看着画,我也会害怕自己的作品."
"
                    2009-06-09
                ",羊子,我喜欢这种生活方式。一边做着可有可无的工作，而心却属于自己钟爱的事业。身在曹营心在汉，世俗的生活关我屁事啊，我只要做我自己喜欢的事就好了，然后给现实世界一点点敷衍就好了。
"
                    2015-08-28
                ",Nutshells,谦卑、虔诚的Séraphine ，与自然相融，与上帝私语，结局令人惋惜，她的作品表现主义浓重，有点“梵高”的意味，《秘密花园》里的图案可以看作是她作品的简体版。
"
                    2012-04-11
                ",石墙,这个女人就是被选择了。先是被才华选择，然后被毁灭。
"
                    2009-07-11
                ",saintdump,一个艺术家的世界总是令人难以close to
"
                    2010-10-07
                ",[已注销],法国人喜欢谈论悲伤。影片我几乎喜欢一切。只是后面部分处理得太潦草。伍德先生被过分美化，而塞哈芬又被过分丑化了。
"
                    2010-02-06
                ",Roi,"一个有价格
一个没有价格

不懂？
好好想想"
"
                    2012-07-21
                ",[已注销],整个故事要告诉我的就是，艺术家都是疯子。这样一个屌丝逆袭的故事放在好莱坞一定就是大情节了，但是在欧洲就成了一部节奏缓慢的文艺片。 欧洲电影向来喜欢抹平高潮。不过我发现片子还是有戏剧性的。情节安排上。看到最后给我的感觉是导演控制不住这个故事了。最后长镜头很闷。
"
                    2017-01-24
                ",安萦,她自己的灵魂朝圣，seraphine的眼神单纯天真又带着些颠狂执拗，在她看来，画画不是艺术，而是对自己信仰的诠释。即使命运波折，她最后也找到了自己的平静。
"
                    2014-04-21
                ",冰伪凉,"monsieur ,quand j'étais trop triste, je parlais avec l'herbes et les oiseaux , me sens mieux ."
"
                    2012-08-30
                ",加应子,有点闷，我的耐性不够
"
                    2011-07-11
                ",梅梅酱,天才与疯子往往真的只有一步之遥。。。
"
                    2020-05-23
                ",鹤,''每个人心里都有一团火，路过的人只看到烟。但总有一个人，总有那么一个人能看到这团火，然后走过来，陪我一起。我带着我的热情，我的冷漠，我的狂暴，我的温和，以及对爱情毫无理由的相信，走的上气不接下气。我结结巴巴对她说：你叫什么名字。从你叫什么名字开始，后来，有了一切。''
"
                    2017-05-31
                ",iamface,"少數豐富而好看的人物傳記,可能主角本身已經有足夠的傳奇性,而且演員演技出色,電影不溫不火只平實交代了這位出身於平凡的天才如何活出精彩的人生段落,留傳後世,畫實在美"
"
                    2009-07-26
                ",L&M&爱你长久,Seraphine
"
                    2015-11-06
                ",月薇澜,“ 有天赋才华的人得了上帝的好处，就必须付出俗世幸福的代价，将自己一生进行地激昂而痛苦。” 她的天才，很孤独。千里马终须伯乐。比起才华横溢的女画家，我更喜欢威廉。
"
                    2013-06-17
                ",皮格西,用电影的艺术讲述灵魂画家的艺术，好棒
"
                    2009-09-25
                ",Dave,翻译成花落花开太传神了。就像萨贺芬的生命和她的画
"
                    2014-01-12
                ",雨路,其貌不扬的身躯里住着一个不简单的灵魂，孤独冷漠的外表之下，精神世界的狂热是他人无法想象的。认真专注的女人最有魅力。平淡流畅地讲完一个清洁工艺术家的故事后，想到看过的一本书的名字《天才在左，疯子在右》，或许天才和疯子之间只是一步之差的概念，艺术和金钱利益挂钩，原来不如一切回到从前。
"
                    2009-05-03
                ",魚白,"Souvent, je le vois l'intérieur, ou traverse d'autre visages. Je me dis que si je pense encore à lui, peut-être il pense encore à moi."
"
                    2010-11-05
                ",Lim-ah,人生也不過是一幅浮世繪。
"
                    2009-08-28
                ",mixmilian,她在画画的时候没有任何音乐。真正的艺术理应如此纯粹。
"
                    2018-05-11
                ",冬日暖阳,女主演的真好，像在看她的一生。迟钝愚蠢的语言和邋遢臃肿的身材，不妨碍她成为天才画家。学着尊重每一个看似卑贱的人吧。我们在别人眼里也许也是卑贱的，但我们总有自己的闪光。
"
                    2011-02-28
                ",Polkadot,静下心来才能发现影片的美。
"
                    2010-06-04
                ",滚来滚去,你的花像受伤的眼睛
"
                    2011-04-18
                ",Suri,爱她心里曾盛开着永不凋谢的鲜花
"
                    2009-08-15
                ",Hahaha,"法国的电影我已经觉得不是我这个水平能够去review的~~
就是这么french就是这么touching~
 暗暗地反映着他们欧洲人们缓慢的生活~~他们不擅长科幻不擅长喜剧
就默默地矜持着坚持着那一份法国~
就和seraphine那样坚持~~"
"
                    2011-02-20
                ",mei3ye,完全被受伤的眼睛的震撼！！
"
                    2018-05-02
                ",[已注销],桑利斯的塞拉菲娜与亨利•卢梭同属naïf派画家，声名却远不如后者。与同一时期的卡米耶克洛岱尔命运何其相似，可惜她的生命里既没有罗丹这样的情人，也没有克洛岱尔那样的兄弟。一样都是那个时代女艺术家的悲剧典型。她将自己的身心和创作都交给神。Provost似乎很喜欢刻画中年女人角色。
"
                    2009-08-31
                ",S,塞拉菲娜坐在树上迎着微风看着大自然的那种满足感真的很迷人，让看的人也觉得很幸福
"
                    2009-06-15
                ",vengo,因为电影节字幕问题没看完...
"
                    2011-10-02
                ",邹以默,要写个短评实在是有点难为自己。因为影片一点一滴感染着我触动着我的小细节小感悟实在是太多。那么只说一句。还是内句。没有信仰的人创造不出来艺术。执着于信念的人她的艺术是活生的。。现实生活中她不过是一个卑微的女佣。但是在每个真正欣赏她的人心里她就是天使。在她画画她唱圣歌的时候。#默迹#
"
                    2020-04-27
                ",Quester,凡人与艺术家之间的距离，除了多一分执着，还有一匹伯乐。
