"
                    2012-07-30
                ",唔想郁本郁,虽然不喜欢棒子，但这部电影还是不错的。仅从悬疑来讲起到让人从头猜犯人到尾的效果，而且最后还不告诉你真正犯人，到底猜对了没有！！！~~~这样的心情，势必让每个怀有福尔摩斯心的观众对此片念念不忘。
"
                    2012-12-20
                ",风中摇曳霸王花,原本一段讲述韩国警方办事不利，手段野蛮不科学的经历，经过一下那么棒子的艺术加工，好像也能看出些事儿来。哟西，好片，这是大实话
"
                    2011-10-22
                ",###疼,"故事虽然长,但是依旧引人入胜,比大卫芬奇的十二宫好看很多..最后宋康昊的眼神,,是在说话嘛! 这是一部伟大的韩国电影. "
"
                    2013-12-26
                ",泽帆,"三看，太完美。
19.10.15第四看，各种伏笔、呼应，夹杂幽默，镜头和剪辑无可挑剔，奉俊昊叙事节奏一流，慢镜、闪回和转场景物镜头不刻意，接近人的思维意识，浑然天成，最后的落空看出悲壮感。"
"
                    2012-06-25
                ",侧耳倾听,无瑕之作，最后十分钟精彩至极。悬念营造、黑色喜剧成分、人物的塑造、心理的变化、集体回忆的渗透，商业与艺术的精妙平衡。只一句，相见恨晚。
"
                    2011-12-30
                ",桑离,看电影越来越浅啦，什么时代背景人性挖掘完全抛在脑后，可就算再如何专心致志也找不着吐槽点的片子应该是值得肯定的吧！会再看……
"
                    2011-01-14
                ",在人潮中拥抱你,恐怖是一种微妙的氛围，是深夜里摇曳的树林的阴影，是雨夜中不知从哪里传来的男人的口哨声，是破洞里透出的女人惊恐的眼球。好久都没有看过这么恐怖的惊悚电影了
"
                    2011-01-20
                ",kobie,紧贴时代背景，唤起一代人集体记忆，用破案的无力映射动荡的时代和人性的无助，奉俊昊在商业和艺术之间找到了平衡，开放式的结尾加分，宋影帝就是影帝，可惜当年败给了崔岷植的《老男孩》
"
                    2013-11-24
                ",shoon,这不是一部推理片，不用在意凶手是谁，更不需要斤斤计较说破案技巧，又或是故作聪明的猜测凶手是说。就像片尾小姑娘说的那样，他只是一个普通人。其实电影本身，更是一部诗歌，一首吟唱着哀律的向阳之诗……
"
                    2019-11-30
                ",彩心之境,"A。被悬案折磨疯的警察，凶手还在雨夜点歌物色猎物。
亮点不是悬而不破的案件，而是成功地刻画了人物角色，警察和嫌疑人的角色都塑造的很成功，最后人物的对质和特写镜头实在太棒了，未破解的案件折磨警察，警察的痛苦折磨观众。"
"
                    2014-02-04
                ",静眠虚空,前一个小时经常会有黑色幽默引人发笑，后一个小时突然沉重不堪。剧情起承转合都很好，在镜头侧面有游行示威的人群，不停的放空警报，愚昧和无知闪闪而过，最后十分钟镜头一转告诉人们重点不在凶手，而是回忆。那些年你我都经历了什么，历史全都知道。
"
                    2010-02-11
                ",[已注销],"被捧得太厉害，所以很多人认为不过如此。
但是但这平常心看，这确实是一部了不起的电影。"
"
                    2010-06-27
                ",佚名,韩国电影中最受大众吹捧的电影之一，此片留给人的是永恒不止的推敲和猜想。大概正如电影中那个小孩所说，凶手是个普通的人，身高普通，面相普通，芸芸众生之间，你去猜吧
"
                    2010-04-05
                ",随心随性,不错的电影，和十二宫有相似的地方，但节奏和气氛都比十二宫好很多。整部电影很能抓的住观看者的心
"
                    2011-11-28
                ",7M1W,绝对是我看过为数不多的韩片里最牛的一部，比起类似题材的《十二宫》强许多，片尾宋康昊大叔的大脸占满整个画面，眼神穿出屏幕，那个很可能至今还活在世上的凶手，不知是否敢与这眼睛对视。我想起了同样多年未破的南大碎尸案，会不会有一个天才的导演来拍成一部精彩的电影呢。
"
                    2010-12-12
                ",BIG J,警官窥视水渠石板下的黑暗，黑暗的另一头通向光明。虽然上述觉得不成立，但总又怀着希望的成分去看待这些。精品奉俊昊。
"
                    2011-08-21
                ",我爹 我亲爹,结局出彩，纠结死。宋康昊是实力派，《共同警备区》也演得出彩
"
                    2013-05-06
                ",金鱼@ed,最后的撑满屏幕的大饼脸影响深刻 又是一部现实题材电影 最后几乎肯定那个青年就是凶手 DNA出来时也如主角一般绝望愤怒;对当时韩国社会的动荡也可窥见一斑 武装力量都去镇压抗议民众 军政统治下社会动荡不安 凶手未归案 孰之过? 诉讼期已过 历史的尘埃已将真相掩盖. 电影能对社会反思 这点难能可贵
"
                    2013-11-29
                ",少年派的崛起,一直找不到真正凶手的悬疑故事很抓人，结局猜不到，案件未破总是给人一种电影未完的感觉但这也是本片经典所在 严刑拷问嫌疑人和案件一次次陷入僵局给主角造成的改变令人印象深刻 喜剧效果不错
"
                    2010-01-01
                ",小飞象,《杀人回忆》无疑是韩国电影的一朵奇葩。奉俊昊将故事立于上世纪韩国处于军政统治下黑暗的历史中，处处充满了各种政治性的隐喻。而结局宋康昊的大脸呆滞几乎可以称为表演艺术的杰出范本。扭曲的时代，扭曲的社会，扭曲的国民，其实每一个活在那个时代的人都是凶手。
"
                    2006-04-11
                ",传说,"又名: 杀人回忆

导演: 奉俊昊 (Joon-ho Bong)
主演: 宋康昊(SONG Jae-ho) / 金相慶(KIM Rwe-ha)

上映年度: 2003
制片国家/地区: 韩国
imdb链接: tt0353969

"
"
                    2011-06-28
                ",小四不象,凶手抓到后重温了一遍，依然是五星。（2019.10.7） 难以逼近的历史本真状态，扑朔迷离的真相迷宫，最终只有凶手自己拥有完整的杀人回忆。
"
                    2012-08-30
                ",嘚嘚嘚嘚嘚,“是部毫无破绽的完美电影”，至少在韩国电影来说真的很不错，想找刺激找惊悚的，这个电影里没有，但是后劲很足，回味起来意味深长。最后部分和开头部分我最喜欢。
"
                    2013-05-28
                ",Kannimeia,断断续续粗略地看了一遍，没仔细地品出味道，就不评分了。剧情和《十二宫Zodiac》感觉相似，可以让观众纠结好久好久。不过百度了一下，看到导演说：“电影里并没有真凶，唯一真凶的一次露面也是安排的副导演客串。”我就瞬间释然啦~~
"
                    2014-03-15
                ",Steamed Punk,Time is a flat circle. “那个人长什么样” “普普通通的”
"
                    2019-09-19
                ",库库尔坎,鼓起勇气看了第2遍。1987年韩国还这么个鬼样子。没破伤风。DNA鉴定不能。一个破警车经常抛锚。真是里头这个凶手。所以当年鉴定结果不吻合他只有一个可能性，凶手可能不止一个。中间有模仿犯。这就是一个军民交战破财都市里整个司法系统被一个精神病公然强奸的故事。里头宋叔和金哥的演技炸裂，俩人最后那几个绝望的眼神，基本成了童年心理阴影。看来现在还是。
"
                    2010-06-20
                ",阿吉娃娃,人生中总有些让我们耿耿不能释怀的东西，会有种邪恶永远游走在法律的边缘，带着挑衅的眼神，当我们无法掌控的时候，那种无力感和挫败感会让人迷失自我，甚至忘记了自己追原本求的目的，若干年后和真相再次错过你却已释然。刚好看到一组人世沧桑的对比照，就像标题所说那样：往事不要再提，人生已多风雨
"
                    2012-04-29
                ",啼幽,演技好，编剧赞，画面构图什么的分析不出来，剪辑感觉不错
"
                    2010-05-26
                ",Black Tulip,要是柯南在那就好了！“真相只有一个！”然而，这世上悬而未决的事情往往是占了大多数。
"
                    2011-04-12
                ",影子熊揉着眼睛,题材本就嫁接奇案与历史，主角一冷一热，一愣一精，擦出火花。加上设计精准的剧情，欲说还休的追溯情怀。无头的奇案，不只是一个无解的凶手，更是无论聪明人、勇敢人、韩国人、美国人谁都说不清的——有关我们的未来，我们究竟在追寻什么。
"
                    2011-04-09
                ",浅海,这并不是玄而又玄的推理剧。雨夜的命案最终也没有给出答案，但从宋康昊最后的眼神中，我们可以读到的或许是那个时代人们集体的无知、茫然、压抑与绝望，这或许就是“杀人回忆”片名的来历……两个风格迥异的警员从刚开始互相不屑到各种事件刺激后性格大换位，是不是应了金基德？
"
                    2012-08-07
                ",帅麦麦,直到看到最后几分钟，才知道为什么这部戏称作韩国历史最佳。一个至今未破的连环奸杀案被放上了大荧幕，而这时影院里现实里的兇手吃着爆米花，看着导演帮他拍的'杀人回忆'。不寒而栗。
"
                    2012-07-25
                ",大饼呆呆,体会这种电影必须要结合当时的时代背景，否则片中拉警报、演习、镇压游行这些内容根本无法理解。可是，导演透过这些情节希望表现出来的东西，对于我这么一个普通的观众来说，完全是鸡肋。
"
                    2013-03-12
                ",一條魚佔滿了河,我不怎麼喜歡韓片，但韓國的懸疑片的確有不少佳作，如《도가니》、《공동 경비구역JSA》，本片亦是代表。懸念一次次建立又一次次推翻，以為接近真相，到頭來卻發現無所謂真相。雨水不僅是兇手犯案的時機，也是情緒催化劑，憤怒、悲涼、無助，奉俊昊最好的作品，沒有之一，後味綿長。#BJIFF2020#
"
                    2013-10-29
                ",celalian,感觉评分虚高，同时觉得其实导演把好多东西都隐瞒了，导致出现各种各种很乱很乱的东西，结局相当的开放性，确实反映了大时代，感觉也像是在让凶手回忆。
"
                    2010-12-15
                ",笑熬浆糊,也许证据才是唯一的犯罪实证，当怀疑、猜测、认定，结果鉴定后是却是个错误之后，崩溃会随之而来，稻田、淳朴的村民、普通到不行的罪犯，若干年后罪犯回来看犯罪现场的习惯还是那么的明晰
"
                    2016-08-04
                ",冬寂網路,看似接近真相，但实际上与之相差甚远，在极端的环境之下，证词已经不足为据。司法系统的粗暴蛮横实际上是外强中干，凶手仍旧逍遥法外，依旧是恐慌。一如结尾的隧道构图，光明被黑暗吞噬，被碾压的检测报告与理性良知，此乃杀人诛心。导演奉俊昊完全达到了大卫芬奇的水准，即便达不到七宗罪也堪比十二宫
"
                    2012-09-01
                ",一云飘雪,信念  最后他往那里看，他回忆起往事。他听女孩说起另一个男人，他急切的问到他长什么样？我也很急切，尽管最后没有关于真正凶手的画面，总之不是他了。如果真相是个谎言，你是否要继续生活，并且成为说谎的第一人？
"
                    2011-09-13
                ",X,泥马我无法对一个评分高达8.6的片子下手……我从头到尾到最后一个镜头之前都坚信我认为是凶手的人是凶手，最后结果……orz。喜欢#杀人回忆#的来说说为嘛喜欢吧！！
"
                    2011-10-25
                ",姑凉们都去游泳,情节和演技都没得说。最后的几分钟太棒了，当前警察大叔慢慢蹲下身摘下眼镜往水道管里瞅有没有女尸的时候我也不禁屏息。小镇生活也许就像那个一直没有露面的杀人犯，它勒住你的脖子束缚你的身体，你只能闭着眼窒息尽量不去看它的真面目。因为一旦看了就是死亡。
"
                    2013-06-12
                ",赱馬觀♣,“奉导使影片大部分情节在演绎着通俗爆笑喜剧的同时却始终维系着一股强烈的悲伤潜流。想要做到这一点，而又无损于故事的严肃性，就像高空走钢丝一样需要很高技巧。奉和他的一流的演员团队出色完成了任务。”
"
                    2011-01-20
                ",RD,这不是罪案片，一切表演、整体的氛围、剧本的推敲、细节的堆砌，传递出的都是编导们对人性的理解，深刻。
"
                    2017-01-31
                ",无涯子抵制修音,悲剧 喜剧 无奈。。。重点在无奈各种的无奈。。。有个无奈的逻辑问题就是一开始没意识到傻子说犯罪过程的时候就该知道他是目击证人。。。。这部片子绝对好看。。补一句。。。虽然看过的韩片很少但估计是最好的韩片了比警备区好看
"
                    2017-03-22
                ",lymgise,无法想象这是真实悬而未决的犯罪，影片非常精彩，氛围映照得格外接地气，表演也是一等一的，只是跟随影片结束也并没有交代真凶很是压抑气愤以及无奈。
"
                    2019-08-15
                ",Annihilator,【86%】在故事层面可以媲美《寄生虫》，完成度稍微弱了一些。依旧是通过情节的前后对照来埋藏隐喻凸显主题，如踢人的脚最后被截肢。汉城来的警察这个人物非常精彩，还有宋康昊演的本地警察，两个人在人物弧光的流动上完成了一个从互补到逆转的过程，很深刻。最后一个雨夜，在给了男主角的妻子如此多的暗示镜头之后，当你以为你已经预料到接下开的全部展开之时，奉俊昊用路边擦肩而过的一个转折，将戏剧冲突全部转移到了女学生，安排得出人预料，主题也在这时烘托而出。你以为你只是在抓一个凶手，实际上你对抗的是整个世界；而那近在咫尺的真相，在你真心以为即将握之于手中之时，它却再次消失在隧洞黑暗的尽头里，火车碾过揭示一切却又埋没一切的鉴定报告，冰凉的雨滴和枪声把你从梦中浇醒。回过神来，看向石板底下，那里空空如也。
"
                    2015-05-03
                ",半袖,昨晚看完，早上半梦半醒间还顿悟了一些关键点，真是被这电影纠缠，但凶手是谁不是最重要的。感同身受这些身心俱疲的折磨（以及压力之下有时警察可能真的无法分清到底是在逼供还是在斗智斗勇），再喷涌的直觉和感情也无法越过冰冷的证据。最后结局大赞，所有没说出来的就这样彻夜在我脑中盘旋。
"
                    2013-02-21
                ",斉月,某个警察好2，这是唯一印象，被火车撞的那幕太诡异了，所以这个人既是凶手又不是凶手，电台播歌那段明显是巧合好么，所以也是在说现行法律的淡腾么~~~擦擦擦 2013#46
"
                    2011-10-29
                ",麻麻睇,对一个时代的缅怀，总能触动心弦并有说不完的话语。案件的表象下，将导演历历在目的情景还原成影像呈现。很多人热衷于寻找嫌犯，殊不知吞没良知与话语权的真凶就在身边逍遥法外。被残害的是百姓，袖手旁观束手无策的也是他们。
"
                    2016-01-30
                ",北岛淳子,无比精湛的演技，读不懂眼神里的秘密。抓不到真相的回忆，凶手就是芸芸众生之一。意味深长的最后一镜加分不少。虽然还是很想知道答案，但缺憾即完满。
"
                    2010-01-06
                ",非__想,奉俊昊拍的特别扎实，由幽默戏谑到沉重深刻，跳脱了悬疑片注重结果的常理，既然取材悬而未决的“韩国华城连环杀人案”真实事件，相比于结果，在过程中奉俊昊想表现的东西更丰富。片中的军靴鞋套、假耐克鞋、凶手出现前下雨的预兆、小女孩尸体上的创可贴，都有严密的前后呼应，这些细节很值得推敲。变态的不仅是杀人犯，落后、压抑、政治环境的糟糕催生了犯罪。人人都是邪恶的缔造者，无意识的帮凶。
"
                    2011-08-06
                ",sally,没有评价那么好，事实上已经很难用如此平和的心态去看这种本该被悬疑惊悚恐怖的片子。好吧，我承认我是商业份子。
"
                    2011-04-23
                ",谢玩焉,好的导演风格不一样但是掌控力真的是一丝都不能差，好的演员要配合导演把故事讲完也是一点都不能游离，剩下镜头要恰到好处的给观众指引和遐想。韩国最佳电影。
"
                    2012-06-11
                ",恍惚可乐,本片最大的卖点或许是“拍给真凶看的电影”。没多数人吹嘘的那么完美，也没少数人口中的那么不堪，与多数韩国电影类似，突出人物情感脉络和个人情绪胜过电影的整体情节。最近正好看了Zodiac，评价是天上地下，但我觉得各有所长，相较Zodiac，这部节奏略显拖沓。
"
                    2011-12-29
                ",阿暖,太糟糕了，这个电影真的太糟糕了。我实在无话可说。
"
                    2009-04-04
                ",Zdring,这片子涉及太多了，悬疑、层次跌宕、镜头、人物表演及变化、景物意境、节奏、政治……哇~~
"
                    2012-03-26
                ",鼓腹游,从死人开始无时无刻不被导演调动悬疑的命脉和相当压抑的情感，结尾给出的那种无力感直接使得本片升华殿堂级。一个好的演员一个表情和眼神足矣直透人心，宋康昊就是如此，最后镜头那个眼神的不甘、无奈和迷茫，足堪影帝。在天朝这种片子一直难产，就是能拍出也会被毙，因为太不和谐了。9.2
"
                    2011-11-05
                ",Giant,晕，竟然是这样，不喜欢……咋评价这么高……这个世界上，总有一些人隐藏着不为人知的另一面，而继续行走；而有一些真相注定无法大白于天下，被黑暗吞没。……现实太可怕太复杂了……PS:宋康昊挺帅的，是我的菜
"
                    2006-08-15
                ",课堂.课本,"应该说是,除了老男孩以外,给我印象最深刻的韩国电影!画面无可挑剔,人物塑造形象,故事引人入胜,结局令人深思!"
"
                    2012-08-16
                ",Crouse,不是所有的故事都要有结局，导演在一开始就告诉了我们，所以，享受这个过程，也许比想要结果更重要。
"
                    2010-04-25
                ",Obtson,雨天是唯一的目击者
"
                    2011-12-01
                ",zidane2311,还是那句话，中国电影差韩国不知多少了。。。结尾提高了影片的高度，但是心里确实还是觉得不过瘾，太想知道凶手是谁，宁愿相信是最后一个人，。美国的DNA鉴定技术尚未成熟。或者政务受到污染。。。。
"
                    2009-11-08
                ",m I c,看到最后，你已经忘记了它是一个历史事件，而当作是悬疑剧去苦思凶手是谁？当作是导演给你留下的一个玩笑，还是一个开放式的结局。这种误区，估计就是该片高度所在。“非常突然”之余更让自己找寻留白和思辩，但似乎它本来就是一个冰冷的真实。那个凶手是有的，在你的心里。
"
                    2013-08-30
                ",莪發誓、莪沒笶,到底我该说是那个年代的办案科技手段差，还是办案人员的能力有问题。。一群粗暴野蛮的人也配当警察？严刑逼供却依然换来女尸几具，到头来凶手仍逍遥法外。还有办案还信迷信。。不过不得不承认导演能把一个至今为解的迷案以一个开放式结局结束，大众皆以接受实为厉害。
"
                    2014-03-22
                ",e.r.a.,"《杀人回忆》---两个内容          1.无罪推定：1789年法国《人权宣言》，最早从法律上规定了这一原则：“任何人在其未被宣告为犯罪以前应被推定为无罪”，此后,无罪推定原则被资产阶级国家的诉讼理论所承认，并且被规定在国家立法中，在英美法系刑事程序中，无罪推定存在于实证任"
"
                    2012-01-11
                ",U 兔,好久没有看这么强烈感觉的电影了。时刻被牵引着，完全进入剧情，帮着主角抓坏蛋，自己也跟着着急跟着抓狂跟着思考，说明这片子节奏感把握得恰到好处，自然而细腻，人物性格突出（韩片的通常优点了）故事结尾给人震撼也很大。加上放出一些值得推敲的东西配上开篇的幽默，想不爽都难。
"
                    2012-05-25
                ",Eudemonia,可能是因为在此之前看了《追击者》，魂被夺走了一半儿。唯独雨夜里突然袭上来的凶手那模糊的脸像一个符号，久久难以磨灭。
"
                    2011-08-18
                ",二姑娘嗲娃,"其实这段故事只是一段回忆，曾经经历过的一段人性冲突的记忆，结果并不是那么重要，只是当走过那片熟悉的稻田地，经过那个曾经发生命案的地方，会忍不住回忆那段曾经没有结果的故事。
最爱的一部韩国电影。
"
"
                    2013-12-27
                ",小溪笑嘻嘻,节奏、调度、剧作、表演、设置还有氛围都无一不神啊，抛弃破案的大快人心感而给出了深沉残酷的结局，无能为力的同时也感觉是投机取巧。
"
                    2012-09-13
                ",saintdump,好叙事，不动声色又千愁百绪，由谑入悲的节奏感更甚于汉江怪物，林间夜逐、灯下拷问、主观视角，这些片段风格卓著，动感十足，也不失人文气息，使电影脱离了韩式情感剧场的俗气，东方式的趣味依然存在，可看作是一种世纪初的fashion，而面对高能犯罪时80年代的窘迫与无奈，又何尝不是无数遍轮回在当下
"
                    2013-08-29
                ",心之呢喃,从一起连续杀人案，却演出了那是年代的冷漠，残酷。许多人的影评分析都说了很多，这样的电影就是对一个时代的人的关怀。几位主要演员的演技也可圈可点，看完整部电影，总是让人忘不了里面许多的场景，也让人觉得心痛难过，这是电影源于生活又高于生活之处，确实被说为韩国最优秀的电影都不为过
"
                    2008-12-23
                ",cream.cx,上选修课看的。我向来不喜欢韩国电影，这个片里也有某些剧情让我感到不适，但结束时，却发现是那么揪心。一部电影能让我如此有感觉。好片。
"
                    2010-08-27
                ",今天活下来了💦,为了写《黑处》的评论重新又看了一遍，韩国的类型片真的屌到难以形容，一个个镜头之间的衔接简直浑然天成，五年前我居然给这个片子打了三星，简直是疯了。这片子非常适合拉片啊，太适合拉片了，无论剧本还是镜头上都值得认认真真学习一番，太厉害了。
"
                    2010-03-05
                ",贝克,韩国男人的名字我从来都记不住，一个都记不住。这部片很神，真实事件是最好的编剧，压得人喘不过气来。韩国总算是除了性爱电影又有了别的领域的成就。
"
                    2010-08-21
                ",某跳半夜不睡觉,好片。熬了夜的我都看得精神奕奕。如果去了解一下86-89年间的韩国历史，会更明白些。很多人说结局太模糊让人觉得扫兴，我倒觉得导演没有为了给观众交待随便弄个凶手来是非常好的。
"
                    2008-09-11
                ",东遇西,应该说结局还是欠一点力量，让人想起《十二宫》；如果能处理得更强有力一些，应该会冲破题材的限制，类似科恩兄弟所擅长的那种表达
"
                    2012-01-13
                ",维辣丝儿,有头无尾不觉得好，看的过程中有一种恨铁不成钢 韩国警察笨到奶奶家的感觉。这么多年没破的真实案件想体现出它到底哪令人难解着迷 就该着重警察的机敏 警察过笨导致案件显得较简单啊！
"
                    2013-04-09
                ",信电影得永生,这部电影最精彩之处在于没有给出真相，人们都有完满结局的美好想象，不知道答案，反而会在心底记得。这是种遗憾美。不过片子里的警察办起案来肯定抓狂了。里面最聪明睿智的警察都快崩溃了，差点失手杀死嫌犯。
"
                    2011-07-01
                ",SAY,小韩国总是喜欢刻画人性的东西，不过所幸总是刻画得比较细腻的。可惜也许因为我太俗，不懂得欣赏或是体会不到那意境，实在不喜欢最后都没有交代凶手这样的“闷骚”结局。
"
                    2017-04-14
                ",大水冲了龙王庙,不得不说，韩国拍悬疑犯罪片真的是好看，和欧美的那种视觉冲击很不一样！
"
                    2010-10-21
                ",花花寝室,第二次看，从配乐也好，影片的整个操控也好，慢慢感觉到了那种令人窒息的绝望。与第一次看的感觉完全不同。
"
                    2010-11-17
                ",Maggie,真的让我难过到想哭的电影。每个人都是那样的绝望和压抑。案子悬疑不是重点，那两个警员的心理状态的描绘真的让我拜服。David Fincher估计看了这部片子就要回去烧毁12宫了。
"
                    2012-04-18
                ",博格达梦落,"草！！！一堆废材！！！看得抓狂了-2012.04.8 ⭐⭐
（今年2019看了今日说法一个追凶25年的真实案子 突然多了一层理解：技术制度时代之殇 ⭐⭐⭐）"
"
                    2013-06-14
                ",冉笛,敬业的警官令人同情，但是，真凶之所以逍遥法外，不就是因为这种粗暴简单的刑侦方式吗？
"
                    2012-09-09
                ",NANA東,凶手就在每天与我们擦肩而过的普通人之中，人人都有可能，这个世界上，总有一些人隐藏着不为人知的另一面，而有一些真相注定无法大白于天下，被黑暗吞没，如同那个片中经常出现的火车隧道，黑暗冗长，谁也看不到尽头是什么。
"
                    2016-09-11
                ",仰望星空不好吃,想想前段时间终于告破了的白银杀人案，还有那些久久未破的悬案，小女孩最后的那句就是个普通人啊真是很应景呢。宋康昊不愧是影帝，最后那个眼神表达了一切吧。PS DNA不对就放人这套我大写的白眼！
"
                    2013-04-08
                ",洛梦蝶,初看第一遍平平无奇，看到第二遍才更体会出一些妙处所在，在韩国军政时代的大背景中，故事绝不只是想讲一个取材于真实的悬案那么简单，而是在预设了凶手依然逍遥法外的结局前提下对程序正义的探讨、罪与非罪的模糊界限，其实最后，罪犯到底是谁已经退居其次，而在乎于恶似乎潜藏于每一个普通人的心底
"
                    2012-01-02
                ",F,从2011年看到2012年，也是新年里看完的第一部片，然而新年的第一天与任何其他一天都没有区别。果然与黑色大丽花感觉相近，张弛有度各种细节。大片的田野每天都同样的金黄灿烂。
"
                    2010-12-13
                ",日日迟,《杀人回忆》细腻的描写，优美的风光，情感的交织…尽管本片是带着血腥和变态的调子讲连环杀人案的，以上的小资描写手法也照用不误。 当你用看普通悬疑片期待凶手露出真面目的心情来看这部影片，等待最终的真相大白，以及凶手杀人的种种变态想法时，却没有答案，我去~~我蛋疼！
"
                    2018-08-17
                ",孤岛影者,四星半。瞄了一眼评论区差评大多是视其为类型片，而它恰恰从各角度展现着“反类型片”元素，甚至牛逼的是反地域感的营造。奉俊昊根据“韩国华城连环杀人案”所拍电影，芬奇《十二宫》像是学着它拍的，两者同是真事改编，也同是如今名导名演，又同是以悬念推动剧情，不同的是《杀人回忆》那从头到尾的讽刺：每一幕都像在讽刺，而真相也因此埋没。“—凶手长什么样？—很普通”，凶手是普通人，凶手是这个时代下的每个人。氛围与《十二宫》不同，这儿展现的是环境的压抑以及人物的无奈（穿插的韩国喜剧元素略微不搭），最终是被愤怒（又或是时代与体制）压垮的角色身份对调——和奉俊昊前作《绑架门口狗》一样的，即使抛开这里整体的体制，单看人物反差也可看出，都是被重物压变形的人。若几十年后重提《杀人回忆》，即使忘记了剧情，也忘不了那几脚飞踹。
"
                    2010-09-24
                ",[已注销],抱歉，对棒子就是有偏见，三分基本封顶。不是破案，背景才是破案无力的缘由……
"
                    2015-01-12
                ",黄小毛,每个线索，以及刻画的每个细节，太好了，所有的这些才能成就最后的结局
"
                    2010-07-15
                ",禾希食反,“韩国目前最好的电影” 我觉得这满靠谱的 确实好看又带着对社会 政治 人性的剖析 蛮好哒
"
                    2019-08-08
                ",sean cheung,這還是他拍最好的電影，精心安排，但所有手法都自然，精準鋪排了人物的變化，他們的轉變與劇情的發展看似偶發，卻通過社會背景的細節不斷展露出某種必然。整個工藝嚴絲合縫，配樂略過頭卻提供了恰到好處的抒情性。推理元素將劇情推進時的起落合理化了，因而顯得不刻意，這在他之後的電影都沒做到，往往特別用力強調現實的殘酷，強調荒謬，這也是他後來他反而一直沒能變成真的電影作者的原因吧。
"
                    2019-09-07
                ",小米=qdmimi,活着还是挺好，总能盼来意想不到的消息。真凶是否得到惩处远不如真相大白于天下重要，与其纠结如何审判一个超期罪案，不如深究一下让它险些变成永久谜题的罪人。这条新闻真是让人涌起莫可名状的情绪，仿佛红楼梦突然找到了真正的余部。
"
                    2010-08-03
                ",毒药,当年我怎么会错过这样一部片子？？？细节、画面、隐喻好到无可挑剔。最触动我的是最后一次犯罪，两个女人，背道而驰，若是犯人选择的是朴探员的恋人，结局会不会改写呢？ps：三个人追那个手淫的变态那段，笑得我抽筋。
"
                    2010-06-12
                ",只桃子,海报原来是对比反差 现在 我笑不出了 奉俊昊的电影 还是说韩影都很生活化 母亲是这样 汉江怪物也是这样 只不过 火车隧道那段 着实令人心凉 凶手是谁呢 小白脸or变态内裤男?还是大家说的傻子他爸? 也许是你吧 佩服宋康昊的演技。
"
                    2008-05-20
                ",眠去,典藏5，Xin。
"
                    2011-06-05
                ",胖丁,棒子电影牛逼，宋胖子牛逼。我在想中国能不能拍悬疑不要让人那么容易猜到，隐射会现实不要那么不痛不痒，演员不要那么不是电视剧风就是浮夸舞台风，摄影和导演技巧什么时候才能专业又不造作。我真是恨铁不成钢，恨自己不成钢。
"
                    2012-09-13
                ",刘小青,大师级作品，画面节奏配乐到故事结构都属精品啊！很可怕，自己看了前半段，总疑似屋里进了人，恐慌，后半段爸妈陪着看的，我妈都说好看…
"
                    2010-03-06
                ",过去的过去了,我知道凶手是谁，平平无奇古天乐。（其实真凶两次擦肩而过，一次在工厂外面，一次在审讯室。）
"
                    2012-11-27
                ",Fiona.,真的很好看。比那十二宫好看不知道多少倍。韩国偶尔也跳出非常之经典不错的电影，比如阳光姐妹淘。最后的片段完全是给影片加分，朴探员的表情真的让人非常之印象深刻。无论怎样都抓不到凶手，真的让人很无奈很无力。
"
                    2014-03-29
                ",喵小有为来欧欧,演技完美，剧情结合真实事件改编，又布满了时代气息，再加上远远超出本片的社会意义的思考，无力之感贯穿始终。盛名之下的好片子！！！
"
                    2012-06-19
                ",Johnny丶Yan,1这部电影确实名副其实，好片。2就此喜欢上了韩国剧情犯罪片  3最后那张脸就是望着杀人犯的。 4凶手应该就是那个小白脸，他在我们的视线中，有人死，一脱离我们的视线，迅速就有人死，而且他消失后，就再也没有死人了···· 再看他那个心理素质，实在是高的不行，完全符合，其他的一些条件，如干净柔
"
                    2011-12-11
                ",Amandachun,层层迷离，到最后留给我们一点自己分析的能力，让我们自己去想谁到底是凶手》？！
"
                    2011-10-06
                ",Comel,开始当作侦查类型片来看，觉得冗长无趣。但最后发现这根本不是侦查片，导演也根本没打算在片中揭示凶手，这一手骗过了所有观众。事实上片中对“有罪推定”做了一定的思考，勾勒出人性的丑恶，表现出所有人都有犯罪想象的灰暗。结局是绝对意义上的开放性结局，因为凶手具有无限可能性
"
                    2011-03-22
                ",孤檠行者,很反传统的结尾 但却是最令人印象深刻的，蓝色的天空和金黄的稻田是电影颜色最绚烂却短暂的片段。一点一点推理的最终，两位站在隧道前，面前依然是无尽的黑暗……
"
                    2016-05-19
                ",天天把豆豆来豆,美国太大所以他们的侦探要用头脑破案，韩国很小，所以只需要用脚破案，都让人忍俊不禁。
"
                    2019-09-21
                ",明天再活😵,最后的绝望感渲染的很棒。那种想要真相但又无法得到的感觉，无比难受。影片中隐隐约约对当时韩国时政的展现也非常有意思，使最后汉城警官的崩溃显得更加真实。智障男孩的剧情真的太棒了，树林里他无端就开始描述案发现场的那一幕超级神秘，还有在学校后面拜访哭泣的女人的场景令我想起X圣治。
"
                    2008-08-26
                ",朱日妮,"拥有一双柔软双手的男人,致命.回忆的痕迹在结尾处显露,只需过程,结局和真相,忘记吧"
