"
                    2015-07-05
                ",小伙队,明明是逼仄压抑的甬道处处显示生存困境 偏执的自我认同和渴望得到外部认同的冲突叫人痛苦不堪 你们还在大肆讨论长镜头  有什么鸟劲吗
"
                    2015-01-15
                ",swordsman,不好看
"
                    2015-01-15
                ",霽,"片子太沉重 导演想要表达的太多 却又不断的在重复 whatever you say, nobody gives a shit. 不断地在矛盾中重复 不断地让观众觉得男主只是在幻想 却又留下了开放式的结尾 单眼想表达的哲学以及层次感  最后让人觉得又是一出脱裤子放屁的戏 多此一举"
"
                    2015-01-25
                ",阿暖,你到底爱不爱啊，成功不成功啊，自由不自由啊，实现不实现啊，我管你啊。
"
                    2015-01-14
                ",后院失火,看上去挺唬人的电影，光片头就有浓浓的书袋子气，典型拍给电影人和影评人的电影，从头到尾的讽刺还能让这些人乖乖给他叫好也算是种本事。一镜到底，戏中戏和混合特效都不是新鲜玩意（参见大师，阿尔卑斯，白日梦想家）好在导演没让电影沦落成为炫技的工具，还有虽不华丽但恰到好处的音乐。
"
                    2018-03-11
                ",丁一,当我们讨论电影时，电影是个被宠坏的混蛋野心长镜头，不分时间空间闯入一扇扇任意门，裸奔在时代的广场，喧嚣与骚动中哗众取宠。电影不是《长日入夜行》，电影是《遁入虚无》；电影不是《子弹横飞百老汇》，电影是《好来污式结局》；电影不是《艺术家》，电影是《鸟人》
"
                    2015-01-14
                ",vivien,没有觉的有多好看呐。大概太深奥所以理解不过来。基顿演这个么20年前就红了现在越来越走下坡路的真合适妆化的都有点认不出来。诺顿好像就没演过正常点的角色。女配们更一般。
"
                    2015-01-19
                ",起床，吃饭,无论制作还是内容，都该给满分。
"
                    2015-01-14
                ",你知道我是谁,过誉。故事也一般，脚本也一般，卡司总觉得欠点，过度的故弄玄虚和炫技证明本质的缺失。
"
                    2015-01-13
                ",瓜。相信这个世界很变态。,整部戏的逼格沾了伪长镜的光，题材很简单，但拍摄手法确实挺高招，看得人目不暇接。大部分人想起了《黑天鹅》，我倒是会想起《穿裘皮的维纳斯》，现实与戏剧甚至于幻想的冲突与结合，带点魔幻现实主义，故事如果结束在他bang了自己那一幕整个感觉就完全不同了。
"
                    2015-01-31
                ",NULLAND,文艺电影现在终于跟上新技术的脚步，证明自己在玩转现实与魔幻的衔接方面比小说家更酷更霸道。其它戏中戏、咸鱼大翻身和所有的社会讽刺全是好莱坞大俗套。
"
                    2015-04-09
                ",西楼尘,神经兮兮的一部片子，中间叨逼叨多到想砸电脑的冲动。就像一盘无比荤腥的佳肴，可惜不合胃口。断断续续看了好几次，最后倒有点渐入佳境，鸟人跳楼和女儿视角的转换，给人无限遐想与留白。而炫技一般的长镜头模糊了时空的概念，舞台上下人物的演出模糊了真实与虚妄。在一众冲奥的片子里格格不入而特别。
"
                    2015-01-15
                ",尉迟上九,又一部耳目一新的奇葩佳作，足够长的连贯镜头，别扭独特的视角，挑逗紧张的鼓点，够霉够骚的演员，以假乱真的剧情衔接，悲凉的诙谐和嘲讽，卡佛的文学魅力，模糊了戏剧和现实的界限，最后的鸟人分裂妙不可言，构思新颖的呈现了一个演员的挣扎和痛苦，一个人夫（父）的失败和遗憾，伤感而梦幻。
"
                    2015-01-15
                ",CC,技术片 鼓点总是恰到好处 别的没什么感觉
"
                    2015-01-18
                ",铅笔,没看懂
"
                    2017-12-17
                ",(๑⁼̴̀д⁼̴́๑),在混乱的鼓点中，命运多舛的戏剧迎来了公演的重要时刻……
"
                    2015-01-15
                ",高筱筱,也就文艺圈的人能有这样的切肤之痛吧，难怪获奖
"
                    2015-01-15
                ",张小强,酸掉牙
"
                    2017-12-18
                ",乔植,拍的很不错了剧情演员都在线，四星
"
                    2020-08-27
                ",林浮云,"5.0 标记2200部🍺 重看
中考假期观影最后一部，献给我曾经不喜欢的伊纳里图。不难看出剧作形式与文本受到《首演之夜》影响(导演/演员因灵感问题失真/疯癫）。于花式亦任性流畅的伪一镜到底作用之下铺上了一层梦想浮华之感。戏剧与魔幻现实的交织存有“高尚”的讽刺，伊纳里图以他独特的镜语，荒谬地折射出好莱坞斗争与黑暗之面。鸟人裸奔也无疑是与前作《通天塔》千惠子的一次呼应，于动作设计中放射孤独。而于群像把控，伊纳里图可谓十年巅峰，十年最佳群像戏已定。"
"
                    2015-01-08
                ",帕拉,年度惊奇！冈萨雷斯的电影魔法足以蛊惑任何观众。有些人要记住“you can be somebody”，有些人却要正视“you are not important”。电影可从戏剧、好莱坞巨片遗留症、精神层面等多角度解析。鸟人幻像，飞翔，虚实结合场景仿佛动画电影，特别像《辉夜姬》。摄影与表演相得益彰，配乐一开始就带你入戏。
"
                    2015-01-15
                ",麦子,有点独特的情节设计，有些镜头也蛮独特，故事很一般，感觉是拔掉光环的超级英雄平民版
"
                    2015-01-13
                ",思郁,无数不在的长镜头和无缝剪辑是亮点。
"
                    2015-01-18
                ",去年槲寄生,炫技片，知识不足，欣赏不来。2015.3.24晚上二刷，决定给满分，虽然自己并不是特别喜欢这个片子。
"
                    2015-01-14
                ",Jupiter,看了半小时够了
"
                    2015-01-15
                ",Amberose,超级好看～还有点<搏击俱乐部>的感觉，不知道是不是因为爱德华诺顿
"
                    2015-02-25
                ",牛腩羊耳朵,第一反应就是卡萨维茨的opening night可以加到五星了，同样的个人问题与戏剧表演的交织，同样讨论小爱缺失大爱沦陷的主题，同样醉醺醺的上台，冈萨雷斯凭着如此精彩花哨的视听语言运用在卡萨维茨面前也只能是班门弄斧了，他拿着金刚钻却没有能力揽起瓷器活。当我们在为表演鼓掌时，是在为哪种真实赞叹
"
                    2015-03-05
                ",西帕克,镜头调度太炫了，也许可以开创一个超级英雄反思电影的新类型。
"
                    2015-01-16
                ",xīn,长镜头在多重空间（戏剧-现实-想象）中的穿梭，超级英雄片（传统大众）、百老汇（中产）、专业评论（精英）、互联网（新媒体）间的繁复关系。值得一看。
"
                    2017-12-18
                ",飞进耳廓的飞蛾,第一次认识石头姐 但对电影欣赏不来
"
                    2015-01-15
                ",A L E X,百年一遇的好剧本。诺顿第一场戏简直帅爆
"
                    2018-03-13
                ",易老邪,影片最大的看点即长镜，长镜看点则在调度。本片复杂巧妙精准的空间调度及演员的走位、表演都令人赞叹。博眼球的长镜必然会反客为主严重分散观者注意力，使其无法聚焦在剧情人物身上，导致形式盖过内容。但形式本身也是内容，长镜唱主角，其它的一切剧情人物戏中戏魔幻现实等做配角龙套，也未尝不可。
"
                    2015-01-21
                ",然潘,片子营造的无力感简直能把荧幕之外的观众拖垮。不被认可、自己给自己打气、看着天色一点点亮起来、坐了整夜思考何去何从、任何一个小人物的一点点评论都能打垮自己/让自己飞上天——不仅演员，所有人都有这种时刻。
"
                    2015-01-24
                ",狄飞惊,当我们谈论《鸟人》时我们在谈论什么：寓言还是预言，《星图》还是《日落大道》，长镜头还是躁鼓点，好莱坞还是百老汇，“是真的还是拍电影？”角色对应还是身份迷失，戏中有戏还是人戏不分，宿命轮回还是涅磐重生，卡佛极简风格还是魔幻现实主义，《蝙蝠侠》还是《当我们谈论爱情时我们在谈些什么》？
"
                    2014-12-17
                ",Sophie  Z,终于在下映前赶去看了。一镜到底太屌，强迫症导致我一直在找长镜头的拼接点。preview和opening都出状况真不容易。最大的福利是带你走进St James Theatre后台。背景用力的鼓点声差点让我以为这是罗曼波兰斯基的作品。最后，长期驻扎在那宽街的基友们是不是仿佛快在剧院座位或者街头人群中看见自己了。
"
                    2015-01-16
                ",tt_winter,技术手段是否高超不应当成为评判电影好坏的唯一标准，好的故事才是一部电影的灵魂。过气演员的事业危机，名利场的明争暗斗，这些主题并不算新鲜。电影如此受关注，还是因为好莱坞的电影人很容易从中找到共鸣吧。毕竟他们更能理解，百老汇的舞台以及外界的评判究竟意味着什么。
"
                    2015-03-08
                ",白发生,当我们谈论电影时我们在谈论什么？在这个快餐文化横行无忌的时代，麻木是比无知更加致命的存在，人们宁可在娱乐至上的顽疾中自我陶醉，也不愿服一剂苦口良药提神醒脑。又一则虚实相生的黑色寓言，被讽刺的对象争先恐后印证着讽刺本身，正如《鸟人》扬名不为其他，只因拿下奥斯卡。
"
                    2015-01-04
                ",吴鞑靼,哎哟我去你个大表哥的，一个长镜头甩到底的感觉太飞了，狂拽雷蒙德卡佛太飞了。不过，你造么，你要真飞就要飞到底，丁点儿地气都别沾，得往死里折腾！不要养文艺狗！
"
                    2018-09-25
                ",胤祥,这片在威尼斯竟然没拿到奖也是……（亚历山大·德斯普拉主席票也不管用哈？）。算是伊那里图补完之后再补完（我当年干啥去了——我在写博士论文！哪有空看奥斯卡！）。长镜头+特效来写人物心理，算是技术用到刀刃上的典范，音乐非常棒！小空间调度也着实精湛，奥斯卡上卢贝斯基三连庄和伊那里图两连庄虽说史无前例但也真是实至名归。不过就是剧作问题比较大（转场其实并不很好，而且这个题材真的应该让艾伦索金过一道手才对啊），表演又太抓马了（虽然拍的就是剧场嘛）。马男Bojack拍成真人版大概也不过如此。可见好莱坞一面自恋一面又多么的恐惧。
"
                    2015-01-16
                ",DDT,逼格太高不是我的菜，爱德华诺顿和爱玛斯通演得很棒，迈克基顿是初代蝙蝠侠（好像还有瓦尔基墨？）所以感觉有点现实和虚幻交错。摄影很屌，好长的镜头啊。
"
                    2015-01-18
                ",潇,可能我没什么艺术细胞，我看的要睡着了
"
                    2015-01-18
                ",marrón,“理想”是刚需，“存在”反而是奢侈品，总体充满“说教工厂”味，连最后的开放式结局都是大促销。美国这种后现代土壤要的是捣腾，反英雄都有固定路数。还是欧洲有意思，能在存在的假设里看到更多角度的解法。这是没有历史的国家难以比拟的，活得太轻松，就很难出彩。
"
                    2015-01-17
                ",陈哈,啪啪啪啪啪打脸声不绝于耳。哦，sorry，不小心拿人类文明擦嘴了。和《爆裂鼓手》一样，可以看好几遍的影片。
"
                    2015-01-18
                ",kaneliu,看不懂
"
                    2015-04-20
                ",古戈,好像一个2小时的长镜头。人对自己的认识十分有限，而在这有限的认知下，超越自己几乎是很多人本能。
"
                    2015-01-18
                ",沐曰,不是我的菜
"
                    2015-01-14
                ",touya,镜头和配乐真是太让人着迷了！在Michael Keaton演过Batman的基础上看Riggan曾出演Birdman这个设置真是贴心又嘲讽（忍不住想起同没赶上漫画电影大潮的小本），现实和臆想间的混杂在结尾达到高潮，实体灭亡，但精神已释放。诺老湿甫一出场便震杀一片，打架笑死人了~
"
                    2015-01-15
                ",叉,勉强看完。。。长镜头有点姜文演的没完没了的感觉。。但不晕眼
"
                    2015-01-18
                ",绿子巨人,无感
"
                    2015-01-14
                ",生姜红糖,拍的非常用力非常好。当我喜欢这个电影的时候我应该就老了。
"
                    2015-01-11
                ",*******,“我们是人，几乎是鸟，大众的英雄，很多的秘密”——波拉尼奥
"
                    2015-02-26
                ",Danny,一部不妥协和低头的漂亮电影。这才是美国电影该拿出来的范。对着Les halles最大的一块屏幕，最好一个位置，但实在看的太晕了。拼合的长镜头，鼓点的配乐，以及终不落于俗套的结局。于是，我们在谈论电影的时我们在谈论什么？
"
                    2015-01-15
                ",哪吒男,戏如人生，人生如什么呢？
"
                    2015-02-02
                ",Bonnae,搞不懂这部为何评分这么高 不就是表现一个过气的明星 重新想获得大众的肯定 而且生活一团糟 烦心事一大堆 与他人私通夫妻离异，吸食鸦片而叛逆的女儿，指导舞台剧的糟心事，仅此而已～
"
                    2015-01-15
                ",恶犬爸爸,我有一种“永远不记得娜奥米·沃茨长啥样”的病。
"
                    2015-01-15
                ",lazyonion,什么鬼。。虽然看不太懂，但是这种神叨叨的片子好像都蛮讨人喜欢的。。讨各大电影节评委喜欢？！！
"
                    2015-02-12
                ",Panda的阴影,1.关于长镜头电影：2013年观看《地心引力》，2014年推荐《鸟人》；2.亚利桑德罗·冈萨雷斯·伊纳里多导演的电影，真的从来没让我担心过质量，虽然目前依然没有一部作品让我真正大爱；3.演员演技绝逼爆表，和摄影，都看得我叹为观止；4.里根飞起来那段，我眼眶都湿了；5.片尾字幕人声里听到了一句中文…
"
                    2015-01-16
                ",茶糖,长镜头的确挺牛逼 ，但是好闷啊。（你不是就喜欢看闷片儿么...
"
                    2015-03-22
                ",筷喜旺,我感到一股前所未有的欢乐从我的心底冒了出来，它是风是鸟是彩虹，他撕开了我的胸膛跑到了你们的眼前，又飞到天边变成你们谁也抓不住的云彩。我疯啦！！
"
                    2015-01-17
                ",TWY,电影语言的进化，数字摄影时代的杰作。由艾曼努尔·卢贝兹基打造的伪长镜在戏院、街头和天空中穿梭，就如戏中Riggan的话痨鸟人分身，一针见血地讽刺着这个混乱圈子中的一切，极具感染力的鼓点和优雅的古典乐完美融合，迈克尔基顿反而比《蝙蝠侠》时的面瘫男更有风度和魅力。
"
                    2015-02-13
                ",seabisuit,无知亦能出人意表，像这嘈杂世界的鼓点打了整场听的耳朵疼，数长镜找剪辑点看的眼睛疼，基顿不拿影帝会心疼。打破虚实界限，台前幕后本尊角色，传统媒体新式社交网络，从观众席到银幕外的你我，人生如戏。不光反讽评论者和好莱坞，而是在探讨电影表演艺术。墨西哥导演摄影大神有望蝉联，预测对还拿了bp，北影节资料馆重看。
"
                    2015-01-15
                ",火娃,8/10。悬浮感的一镜到底错觉可媲美《夺魂索》，同样利用转身、静物等细节转场掩盖剪辑痕迹。身体住着个鸟人的幻听、让东西自已动起来、裸身游弋时代广场被围追、直升机街头鏖战的奇景频繁穿插，配以女儿‘‘人类只是地球历史的过客’’的争辩，尖酸反讽了怒刷存在感的艺术家虚荣。就是配角都太平淡了。
"
                    2015-01-15
                ",月薇澜,每个人都废话这么多，跟打了鸡血一样的抑郁亢奋。。。爱玛的眼睛太大了，受不了。
"
                    2015-09-07
                ",皮革业,后边自杀的次数有点多。
"
                    2020-08-20
                ",夜第七章,剧场空间有趣。长镜头沿着幽暗曲折的走道上上下下，犹如深入人脑的沟回，在潜意识里流窜。主体和客体关系，真是个永远没有尽头的问题。女儿在卷纸上划满横线，每个长划表示一千年，她撕下一小块，对已入疯魔的父亲说：“这是人类存在的时间，十五万年，我觉得他们是想提醒我们，我们所有的自我和执着就只值这么点。”
"
                    2015-01-15
                ",瑟歪沃尔,我看不进去，一镜到底的形式吸引不了我，开头鼓点的配乐节奏是增加的戏剧张力，但是用力痕迹太明显。20分钟后弃掉。
"
                    2015-01-18
                ",Dorothy Lee,对我来说中规中矩，我不是很喜欢这种有点现实有点抽象的逼格，但完全明白为何这类型的电影会拿高分拿奖，对影评人和演员来说，这风格都是种win win的创作。
"
                    2015-01-28
                ",XA™,港版片名《飞鸟侠》更适合，《鸟人》直译太生硬了~戏剧冲突很多但是很刻意，长镜头也没有特别出彩的地方~我认为长镜头的重点不是长，而是第一：把看上去没有关联的情节/场景巧妙连接起来，第二：给人一种酣畅淋漓的流畅感，比如高速移动时的跟踪镜头，所以我个人更喜欢《谜一样的双眼》当中的长镜头~
"
                    2015-01-16
                ",seren,为了石头和EN勉强看完了，一点也不觉得牛逼。
"
                    2015-01-19
                ",Fantasy,人固有一死，或轻如Birdman，或重于Batman。
"
                    2015-05-25
                ",北溟鱼,我就是这么肤浅，全程都在…糯叔好帅好风骚嘤嘤嘤
"
                    2015-03-15
                ",安托万,这片应该和《爆裂鼓手》对照看，都挺中产阶级趣味的，他们都想摆脱平庸，追求永恒。鸟人在舞台上开枪自杀被救后，他脸上的纱布无疑象征着超级英雄的面具，演出的成功让他获得了现实世界中的超级英雄身份，但是面具之下的却是超级英雄的世界从未涉及过的备受摧残的灵魂。
"
                    2015-02-05
                ",飞行官,长镜头跟杂技似的，但我觉得艺术品应该是魔术。
"
                    2015-01-27
                ",9C拜卡搞学习,贵族气质的安德丽亚，《布达佩斯》来的诺顿，《爆裂鼓手》来的BGM，落寞的蝙蝠侠演员，越来越灵气的石头姐。纽约这城市好美。
"
                    2015-01-24
                ",曾于里,想起一部港片《僵尸》，他们或沉溺或力图摆脱过去的影子，都是因为现在人生的失败。当然，本片的思考深广得多了，将好莱坞狠狠讽刺了一把
"
                    2015-03-01
                ",浮影人生,"像一坨屎一样的电影.你如果因为仰慕奥斯卡的光辉而满怀期待观看了这部影片,那么很遗憾,你浪费了你宝贵生命中的119分钟,因为这部影片不但几乎没有情节,而且那种自命不凡的无病呻吟会令你作呕.这世界上有那么一群人,鲜花掌声簇拥时感觉自己是上帝,门前冷落车马稀时怨天尤人,自艾自怜,这个群体叫做演员."
"
                    2019-06-29
                ",顗礼,"“我在舞台上从来不伪装”
让魔幻现实与戏剧性、舞台表演与真实面貌、伪长镜头与风骚鼓点、技术与艺术、遗留问题与偏执心里、潜意识与妄想症在好莱坞、百老汇与中年危机里互相消解，嗑药般丧到嗨颠，人戏不分到极致；迷人是我能给予一部电影的最高评价，而看完这部让我整个人都漂浮了的电影之后，我只想说，“这也太他妈的迷人了！！！！！！！"
"
                    2015-02-03
                ",Obtson,年度自嘲电影，跋过沉舟病树之墟，终见千帆万木之境。镜头兜兜转转，鼓点铿铿锵锵，高谈戏剧阔论牺牲，癫入戏里飞上云端。英雄与自我反复咬噬，犹如李逵撞李鬼：你这厮是甚么鸟人，敢在这里剪径！
"
                    2015-01-15
                ",巴黎抓鸡指南,3.5 一个过气演员自我挣扎和突破的过程。摄影表演配乐绝对顶级，但导演功力不够故事实在讲的有些无聊剧本也不够精彩。
"
                    2015-01-15
                ",高手高手高高手,逼格甚高~推特在电影里出现的频率越来越高象征意味更是统一~石头姐最后的表情让我看到了她拍恐怖片的可能性
"
                    2015-04-08
                ",[已注销],百合大法好 绿巨人大战蝙蝠侠 多年前妻成知己 有爹在天上飞吓死老娘了抽根大麻压压惊
"
                    2015-01-20
                ",Enjolras,一部恨不得讽刺全世界的电影，看完后都不敢写影评心里慎得慌。前半段晦涩、絮叨、超现实，即使有神演技也恨不得直接拉进度条。BGM总让人出戏感觉在看《爆裂鼓手》。后半段大爆发，彻底入迷，难以言表的感受，好片，可惜就爽了最后一点点。
"
                    2016-12-01
                ",SELVEN,93/100 想象一下一位观众买了电影票，抓着可乐和爆米花，坐在暗中，带着看一部好片的心情看到这部电影时的感受，如果是我绝对会泪流满面。
"
                    2017-05-23
                ",RD,鸟人是在探究人类的身份和自我认知，演员拿掉面具之后是否还是演员？一个人的成功是否和努力有关，抑或只是天意和造物弄人？讽刺和正儿八经的描写共存，极具张力的镜头语言和长到几乎窒息的真实事件线贯穿影片始终，名副其实的大师级电影。
"
                    2017-08-06
                ",卡妙,好喜欢评论家和男主在咖啡馆的那段对话：我恨你以及你代表的所有人，你们都是高高在上、自私、被宠坏的孩子，没受过训练还沾沾自喜，对于真正的艺术连一点尝试都没有就凭周末票房来评估你的价值？你不是演员，你只是名人
"
                    2017-12-18
                ",苏晓晓,石头姐很赞
"
                    2015-02-08
                ",秋熙,虽然前期的评论兑现了很多期待，但还是看到了惊喜。我还没想好怎么赞美它，对，没错，就是这么毫无理性的喜欢。
"
                    2015-02-01
                ",闫妮,长镜头加鼓点，歇斯里地又荒诞。不是喜欢的风格，但是故事和台词还不错~
"
                    2015-01-13
                ",欢乐分裂,刻意缝合的长镜眼前一亮，但颇为匠气，成为最大噱头没意思；缺乏安全感、陷入严重职业/精神危机的中年男人，不满速食娱乐力争追求梦想，且以卡佛打底，本身就是一个好素材了，至于戏中戏、魔幻什么的，只能说太多珠玉在前；迈克尔·基顿的确好功夫，其他人相比之下黯然失色。
"
                    2017-03-08
                ",昵称被占不开心,长镜头太赞
"
                    2015-02-09
                ",69.DDC,戏中戏之梦幻。
"
                    2017-04-22
                ",水片,开篇与开枪是两个超长的长镜头，里根在我心中开枪的那一刻就已经死了，医院那一段算作他的期望，女儿抬头欣慰的笑那一幕，满分。
"
                    2015-01-15
                ",杀弥生,大叔最后被女儿的男票Spidey给救走了=-=  诺顿节操碎一地……
"
                    2015-03-11
                ",薇羅尼卡,又闷又飞。另外，诺顿大叔太迷人了，忍不住多看了裤裆好几眼，233333
"
                    2015-02-27
                ",小波福娃,炫技但是好灵好迷人
"
                    2015-02-20
                ",叉烧包小队长,那么酷的鼓点配乐和一镜到底的炫技，却是为了讲一个那么悲伤的故事。『我为什么总是要祈求别人来爱我？！』ps我全程没认出那是娜奥米沃茨。当年她和诺顿在『面纱』里多美好，现在却是在舞台上的一对偷情掴耳光的哀乐中年。但诺顿在天台风衣领子竖起还是有风采。
"
                    2019-05-18
                ",公映哥,"海报上、以及影片开头的文字中，字母“i”都是小写的。缩小自己，放大别人。这就是娱乐世界的痛楚。"
"
                    2015-01-14
                ",Troubadour,全知视角的特效长镜头在胶片已死的时代只是个噱头罢了。戏中戏的结构，好莱坞与百老汇的互文，对批评界与娱乐至死的时代的嘲讽，《蝙蝠侠》的戏仿，基顿和诺顿的本色演出。当我们在谈论艺术时，我们在谈论什么？
"
                    2015-03-26
                ",王食欲,作为一个学电影的，从专业角度来说，这是一部还可以的片子。但作为一个真诚的观众来说，这部电影真的好无聊啊。。。
"
                    2015-01-16
                ",嘚嘚嘚嘚嘚,这已经不算是长镜头了，而是电影眼睛，是那只Birdman，四处遁形又四处显像。这种肆意的节奏加上吸人入境的格局，已经足够产生强烈的观后延情，在这艘叫做百老汇的船上，在这个不再需要英雄的世界里，船长在最后复活了，就在他决心赴死之后。英雄真正的敌人，正是平庸的生活。意义似乎要慢慢品味。
"
                    2015-01-17
                ",Doublebitch,无缝拼接长镜头+细碎鼓点，俨然一出MathMovie
"
                    2015-01-17
                ",hhalleberry,喜歡一鏡到底的概念，但不愛故事。都猜到了所以不太有驚喜。反而愛德華諾頓演的痞子還蠻吸睛的。
"
                    2016-11-28
                ",螺蛳粉兔,我真的看不懂，也不觉得牛逼。你牛逼你上天，我不牛逼，我上不了天。
"
                    2015-01-25
                ",虾米,非常强大的艺术片。摄影剪辑编剧配乐皆属一流，卡佛式的舞台和人生无缝完美对接。只是奥斯卡那帮老爷爷口味偏保守，不知这样有才有情的个性作品是否入得了他们的法眼。
"
                    2015-02-10
                ",冰山李,爆裂鼓手比這高太多了
"
                    2015-04-01
                ",mumudancing,"深深的黑色隐喻，想起了《纽约提喻法》，想起了《杀戮》。

最棒的台词：We had it all, but we gave it away.
                     This is where I belong, above them all."
"
                    2014-12-02
                ",曼仔,中二癌晚期，一级赞！很喜欢导演把舞台/戏剧语言和电影语言的结合 严肃与cult 哀乐中年与中二不改 总是在跳tone 又总是微妙地探寻人的性情 喜欢男配在天台那迷惘的一刻 因为迷惘而见出少有的真诚一刻 喜欢结尾。
"
                    2015-01-16
                ",皆大欢喜,无缝长镜是噱头。诺顿的表演最醒目，与石头的第二次露台对话尤其动人。人一生中最大难题是自我定位：超越自我还是接受拼命想摆脱的命运？佩戴佛珠的男主尝试打坐冥想，内心依然被名望、嫉妒占据（最终不指向无我空性的努力只能加深束缚）。编导有想法但无清晰的解法，只能做一种堆砌的加法。
"
                    2015-01-17
                ",Jaqen H'ghar,隔壁是爆裂鼓手剧组吗？
"
                    2015-01-15
                ",blatantan,目前只觉得是逼格高一点 表演精彩一点的纸人
"
                    2015-01-14
                ",怡然remona,主人公的超能力就代表了他自恃不凡的心境吧。每个人都喜欢镁光灯的聚焦和事业的成功，可是不忘初心，重视自己是如何获得这些成绩的人又剩下多少呢？细腻无破绽的长镜头，引人深思的大段对白，精湛的演技，不愧是2014的“神作”
"
                    2018-08-18
                ",德卡的羊,"87/100，优雅从容的长镜，精密入微的调度，在无奈的现实面前，却也想要偏执的展翅翱翔。喷发而出的子弹，敌不过恪守着生命的顽强。自我意识的交织，自裁的决绝，身体里挣脱出鸟人。
推窗远去，虽然魔幻，可一眼看去，也全是现实。他成功了吗？不，他好像一直很失败啊。"
"
                    2015-01-18
                ",·Run!,从电影专业的角度来看，也许它是一部好的电影，各种映射及镜头的运用，不过不在个人喜好范围内。大概我还是喜欢蒙太奇的吧，不过一般长镜头有趣也还是喜欢的。而且鼓点总有隔壁爆裂鼓手串场的赶脚，囧→_→
"
                    2015-01-11
                ",Jean,还不错。很喜欢女儿Sam和Edward Norton 这两个人物。全片有点太文艺了一点，不是很好的娱乐片。不是我的茶。
"
                    2015-01-18
                ",江寒园,"1.“没有才华创作才去搞评论，就像无法做士兵就去当叛徒”。关于二次产出；
2.Andrea Riseborough，至少那件贴身低胸睡裙实在是太抢镜了。
3.看了短评又重看了一遍才发现这四十多分钟神奇的长镜头"
"
                    2015-02-15
                ",鄙伶,第87届奥斯卡最佳影片《鸟人》，全世界我第一个说。
"
                    2015-01-14
                ",劳布斯,没那么好吧 还行罢了
"
                    2015-01-15
                ",athena0888,没看懂。
"
                    2015-01-10
                ",audrey0908,片子不到120分钟，但不知道为什么我觉得看了很久很久，感觉电影一直演不完。长镜头很多，也不是不好看，可能只是我不太喜欢这个风格吧。
"
                    2015-01-16
                ",黄小毛,我太俗
"
                    2015-01-12
                ",曲若木风,跟着演员在后台pov穿梭还是挺有趣的
"
                    2015-01-13
                ",夜帝不熬夜,年度神作有些夸张，只能说不错。三星半
"
                    2015-01-13
                ",jupeters,深刻的主题看得云里雾里
"
                    2015-01-14
                ",Cheer,长镜头鼓点配乐加上不明觉厉的戏剧对白造成昨晚上我看这个电影睡着三次😓其次就是只知道对着诺顿犯花痴哈哈哈哈😍
"
                    2015-01-15
                ",坤桑,没看懂……语速太快跟不上……
"
                    2015-01-18
                ",琨儿,还行，只有蝙蝠侠自己演得好，其他演的都烂
"
                    2015-01-15
                ",又又,另一部 黑天鹅 觉得现在金球 奥斯卡评出来的片子越来越追求哲学意义和社会思考了。。。这是要精英化的节奏嘛。。。见 醉谣民乡 蓝色茉莉
"
                    2015-01-13
                ",𝕄𝕪ℝ𝕖𝕞𝕖𝕕𝕪,尼玛，看不懂。镜头有点晃。
"
                    2015-01-16
                ",我叫小翅膀膀膀,为了诺顿和卡佛，还有就是观影状态不佳，睡了三次。
"
                    2015-01-13
                ",Repeat  one,实在不喜欢全片大幅长镜头追踪的拍摄方式 看着有点糟心 所以还是想好定位及所想要 不要本想演戏 却被戏演了 关于对超级英雄定位和名人光环的讽刺 生活的本质还是成为被爱的人在地球上感受被爱
"
                    2015-01-13
                ",Lim,字幕翻译问题吗没怎么看懂，倒是挺喜欢天台那段的，再过几年说不定看懂了吧
"
                    2015-01-13
                ",KkK,还行吧，我可能不太get到它的点。话说艾玛斯通和诺顿的那些单独的对手戏存在的意义是什么，体现女儿的叛逆混乱和诺顿角色的自负不羁吗？觉得基本没有存在的必要啊，剧情混乱轻重安排不合理，女儿的角色也挺不知所谓的。最喜欢影片的配乐，特别是那个咚咚咚的鼓声，喜欢。
"
                    2015-01-17
                ",隐身,一镜到底，没看完。
"
                    2015-01-16
                ",刮刮乐,讲的是即把个啥东西！
"
                    2015-01-14
                ",rice,太深奥了
"
                    2015-01-14
                ",躲张,一镜到底也是炫技狂的大招。想要证明存在感，却连两种身份切换都做不好，在逼仄的空间里无法控制的叨逼叨，最后那一飞也许是自由吧看来更是挣扎着不向社会妥协后失败的产物
"
                    2015-01-14
                ",Phoebe,长镜头看的我也是醉了…
"
                    2015-01-20
                ",BD中字,预演比较出彩。
"
                    2015-01-16
                ",秋山久美子,看困了都……不太喜欢这类…
"
                    2015-01-14
                ",OS君,不喜欢，早知道是Biutiful的编导就不看了。看到大约四分之一处认出了宿醉的Alan，他很赞
"
                    2015-01-15
                ",Summerpie,俗人一个，果真欣赏不了高逼格。BGM的架子鼓太吓人了。两个镜头，全片第一个镜头michael腾空打坐；emma和Edward在二层后台乱搞，然后镜头一路往下到舞台正在表演的michael，特写，逆光。
"
                    2015-01-11
                ",宇治の茶うどん,話有點多，洞有點大。。。
"
                    2015-01-14
                ",Plum,处理得不好
"
                    2015-01-15
                ",superpippo_520,成为被爱的人 在地球上感受被爱 
"
                    2015-01-13
                ",helihuo,逼格不代表好看
"
                    2015-01-15
                ",Ninja,就还好，三星半。单镜头倒是很有趣~ 寻求存在感的过气celebrity， not actor。。。
