"
                    2017-01-17
                ",娜莉梦游仙境,对自由的渴望可能不会表现出来，但是逃不过自己内心深处的渴望！哎，最后才发现是被冤枉的，看的我都纠结死了！
"
                    2017-05-17
                ",花未央2016,希望是什么？即便在绝望中不放弃的信念。在是非善恶之虫，人终究是渺小的，而希望，让人变得伟大。
"
                    2014-03-26
                ",路西法尔,别开枪，我没给五星真不是在挑衅……
"
                    2017-12-08
                ",一个人的修行,很有感觉的一部片子。。人性
"
                    2017-01-08
                ",苏菲的世界,一个天才银行家意外发现自己被戴了绿帽子，“失手”杀了自己老婆和奸夫被关进监狱（大人！其实他是冤枉的吖），然后在监狱开启大神模式——帮监狱长逃税漏税，丰富狱友的精神文化生活，跟好基友并肩斗智斗勇监狱官……以后凭借一把鹤嘴锄日夜凿壁，在一个风雨交加的夜晚成功越狱！很励志吧
"
                    2007-01-09
                ",U 兔,好久了，不想说什么。但是，一直是感动着的...以上是我加这个片子时的话，现在我要说的是，这真的是一部装饰精美的马路片。说这话一点不装，请勇敢的站出来，肖申克作为一部电影只是中规中矩的好莱坞流水线产物~~~作为励志故事和摄影，做得已经很漂亮了~~~
"
                    2010-01-10
                ",小A,剧本有问题。
"
                    2018-05-25
                ",独眼苍狼夏侯惇,好看，我不喜欢。有点平淡
"
                    2017-05-07
                ",一路有你,经典，不管如何都不要放弃希望，即使可能会给你带来危险。
"
                    2017-01-06
                ",袁湘琴,和他一起看的，很励志的一部电影，也说明了拥有一技之长是多么重要……希望是件好东西，希望我也有。
"
                    2017-02-10
                ",昵称被占不开心,hope can set you free～
"
                    2017-04-02
                ",桃花流水鳜鱼肥,"一部没有女主角无关乎情爱的经典
恐惧让你沦为囚犯，希望让你重获自由。共勉"
"
                    2017-05-24
                ",新桥妖妖,永远冷静，永不绝望才是救赎的最佳途径！
"
                    2019-05-13
                ",proletaricat,"A cheap and reactionary film. There is no ""redemption"" here, but ""hope"" (the hope of what?). What happens the next day, when parole officers catch up with Red? What happens to bringing the real culprit of Andy's wife behind the bar? Where is the PTSD of an ""institutional man?"" There is no deep critique of prison economy here, nor that of America's CJS (all we have is a few corrupt officials outsmarted by a banker who of course ran away w all the money and is praised for it, sounds familiar?). The completely implausible ""figaro"" sequence cheapens the real struggle for freedom. All of this is the stuff of cheap Hollywood."
"
                    2009-11-19
                ",罗弘霉素,恐惧让你沦为囚犯，希望让你重获自由。——《肖申克的救赎》 .
"
                    2017-10-20
                ",Giroro,赏析课看的电影，很经典，很有深度，这样的电影才称得上佳作
"
                    2017-03-23
                ",你爹语重心长,不容错过的经典电影。
"
                    2017-05-03
                ",补丁儿猫,人是感性的，面对残酷的环境，人本能的反应便是奋力抗争，而当这个环境恶劣到一定的程度时，人的抗争之心就会慢慢被消磨殆尽，成为行尸走肉。但是只要还有希望都要抗争到底不是吗？
"
                    2010-06-05
                ",希娇水,"可能是因为我已经知道片子是怎么回事了，所以觉得有点不够震撼。也可能是因为以前看过越狱了，所以也没新鲜感了。总之，没觉得太好，头重脚轻的
"
"
                    2017-05-03
                ",溪棠-迷糊狐,从下水道逃生，看到这里我已经被震撼了。人的求生意志和对自由的向往有多强，这部电影给你答案
"
                    2017-02-28
                ",流氓兔,很棒的一部电影，一部完全不需要女主女配的电影。有时候想想，我们国产片为什么走不出国门，我觉得广电也有一定责任，这不许拍那不许拍，就比如这类型的电影，很喜欢这类型的越狱题材，还有美剧的越狱，我看的第一部美剧，真的好好看。我们国家的电影或电视剧，基本没有关于这种类型的题材。万恶的广电
"
                    2007-07-07
                ",littletwo,Hope is everything.
"
                    2020-12-29
                ",方鸿渐,每当我之前的最失意时刻，都有这部片子相伴。竟然没有点看过，大概是一个玩笑。清楚记得安迪和大家在楼顶喝啤酒露出的微笑，那是一个标志性的转折。而后的隐忍，每次回忆起，我都格外感动。或许导演都没想到，他的这部作品能在中国最权威的电影网站里雄居榜首好多年。
"
                    2017-02-04
                ",热心网友方先生,也许，这个电影能拍第一名是因为在不同的年龄段看就会有不同的感受。说实话，我现在只看懂了剧情，希望在30年后我再看会明白人生的意义。
"
                    2005-06-12
                ",大头绿豆,http://www.bighead.cn/?p=34
"
                    2011-11-10
                ",鼓腹游,“希望”是一种真正让人觉之自由的东西。受益终生的神作。9.6
"
                    2013-04-17
                ",冰红深蓝,不够味道。
"
                    2013-09-18
                ",吾良,"我看完它沒有身邊所有人說的那樣激烈的情緒出現，感動也好，激奮也好，又或者是觸動了什麼哭出來，我都沒有。
我只是覺得，他做的一切真的是再正常再平常不過的事情。身處其中，我不會有別的選擇要去做，除了選擇自由和信仰我沒有別的答案。
走，這是我唯一該做的。"
"
                    2016-09-16
                ",bornfreeyolo,看过太多遍了，对人性的许多方面都有独到的阐述和理解，每看一次都有不同体会
"
                    2009-12-09
                ",★☆☆☆☆,也许是类似的故事看得太多了，以致我无法给出五星
"
                    2016-04-26
                ",春暖好种田,在监狱里，当生命的过程只能以时间为刻度的时候，任何高涨的热情都只能无可奈何地向失望举起双手，宿命地接受命运的安排。
"
                    2013-01-18
                ",韩景峰看电影,影片的主人公用了二十年的时间，救赎自己的罪，最后获得重生的时候，我们真诚的欣慰是源于他不靠戏剧性的转折，只靠执着与坚持。人们总是喜欢看越狱题材的电影，我想不只因为剧情刺激，更多的是，我们时刻都憧憬着冲破身体上的枷锁和精神上的牢狱，这是我们精神补偿的表现。
"
                    2008-06-21
                ",Ou,令人费解的經典
"
                    2017-04-08
                ",梦梦梦梦,看哭，经典中的经典
"
                    2017-04-05
                ",娜样的爱你,很喜欢里面的一句话，希望是好事，也许是人间至善，而美好的事永不消逝。很经典的片子
"
                    2017-01-22
                ",Icey,就算这个监狱再牢固，围墙再多，下水道再长，也永远困不住他，是永远。
"
                    2017-02-04
                ",幕天席地,不得不说很能触碰到人心，细腻的打动你
"
                    2018-05-17
                ",heart,没有特效  没有打斗 大部分都是监狱里的人们交谈的场景   这是一部能够触摸到灵魂的电影。
"
                    2014-06-15
                ",danver,我有二十年时间都不想看这片，因为人所称赞的美德一般都挺让我犯恶心的。本来只想清理一下硬盘，看了二十分钟开始觉得不妙，这片子完成度太高太精致了。从演员到布景到化妆，构成和节奏和运镜。所以虽然搞出一个我想糊导演一脸的童话结局，我还是没法给它减星。
"
                    2017-06-06
                ",橙曦羽潞,自由不在外面，而在于内心，唯有自我救赎才是出口
"
                    2009-11-12
                ",伊卡洛斯,有的人的羽翼是如此光辉，即使世界上最黑暗的牢狱，也无法长久地将他围困！所以，要么忙着生存，要么赶着去死！ 人总是要做点什么的……
"
                    2018-05-07
                ",Mr.Z,Freedom
"
                    2017-06-03
                ",X,值得看几遍
"
                    2014-12-24
                ",荞麦,去掉部分煽情旁白我就可以再加一颗星。
"
                    2005-10-28
                ",犀牛,当年的奥斯卡颁奖礼上，被如日中天的《阿甘正传》掩盖了它的光彩，而随着时间的推移，这部电影在越来越多的人们心中的地位已超越了《阿甘》。每当现实令我疲惫得产生无力感，翻出这张碟，就重获力量。毫无疑问，本片位列男人必看的电影前三名！回顾那一段经典台词：“有的人的羽翼是如此光辉，即使世界上最黑暗的牢狱，也无法长久地将他围困！”
"
                    2006-03-22
                ",kingfish,不需要女主角的好电影
"
                    2008-02-27
                ",如小果,恐惧让你沦为囚犯，希望让你重获自由。——《肖申克的救赎》
"
                    2008-05-09
                ",Eve|Classified,"“这是一部男人必看的电影。”人人都这么说。但单纯从性别区分，就会让这电影变狭隘。《肖申克的救赎》突破了男人电影的局限，通篇几乎充满令人难以置信的温馨基调，而电影里最伟大的主题是“希望”。
当我们无奈地遇到了如同肖申克一般囚禁了心灵自由的那种囹圄，我们是无奈的老布鲁克，灰心的瑞德，还是智慧的安迪？运用智慧，信任希望，并且勇敢面对恐惧心理，去打败它？
经典的电影之所以经典，因为他们都在做同一件事——让你从不同的角度来欣赏希望的美好。"
"
                    2010-03-27
                ",711|湯行運,策划了19年的私奔……
"
                    2006-06-20
                ",艾小柯,关于希望最强有力的注释。
"
                    2007-06-06
                ",赫克托尔,有种鸟是关不住的.
"
                    2006-01-02
                ",寂地,"超级喜欢超级喜欢,不看的话人生不圆满."
"
                    2006-02-04
                ",影志,"Fear Can Hold You Prisoner, Hope Can Set You Free"
"
                    2008-01-14
                ",文泽尔,人的生命不过是从一个洞穴通往另一个世界..然后在那个世界的雨中继续颤抖.i hope
"
                    2012-05-28
                ",葱,这样的男人谁会舍得背叛。。。
"
                    2006-06-15
                ",veronique,"一部没有爱情与美女的电影,却光芒四射"
"
                    2010-10-06
                ",游牧人·芳汀,墙里的人老是喊自由，可是墙外的我们真正得到了吗？
"
                    2006-11-13
                ",珍妮的肖像,没有人会不喜欢吧！书和电影都好。
"
                    2005-10-08
                ",私享史,因为1994年台湾引进了一部比较卖座的老片The Sting，被错译成了《刺激》。到了1995年本片上映时，片商觉得其剧情与《刺激》有类似的地方（大概都属于高智商的复仇？），因此被译成了《刺激1995》，1998年又有一部片子Return To Paradise因为含有牢狱情节，被译成《刺激1998》！
"
                    2018-01-13
                ",挽梦忆笙歌,一部没有女主，没有爱情，没有特技的好片子，也是很多大学英语老师喜欢放给学生看的片子，这部片子讲诉的就是一个很纯粹的故事，一次的救赎，换回了自由，也是一种信念驱使他这么做，这部片子是感人的，它也让很多人成长。
"
                    2010-01-28
                ",小海,这部电影没什么好说的，史上最完美的电影，没有一秒尿尿时间！
"
                    2007-02-20
                ",眠去,hope is a good thing
"
                    2009-10-07
                ",理想多钱一斤啊,"Hope is a good thing, and maybe the best thing of all."
"
                    2012-08-07
                ",朝暮雪,"“你知道，有些鸟儿是注定不会被关在牢笼里的，它们的每一片羽毛都闪耀着自由的光辉。”
一部经得起时间检验的电影，豆瓣、时光网、IMDb各大电影网站都排名第一的电影。"
"
                    2007-08-21
                ",小耳朵图吗,越狱我感觉就是改编自这个
"
                    2018-01-04
                ",快乐人生,不愧是好莱坞大片，一环扣一环，没想到最后不但逃生生天还偷偷把典狱长的贪污转移了出来，证据也送达了出去，帮助了曾经关心过自己的人，情节安排的巧妙，演员演绎的也好，是美国的，有爱国情节的我给打四分
"
                    2012-01-06
                ",南笙,对不起，我戒酒了。
"
                    2018-01-20
                ",苏多多,这是我每年都要回顾的一部片子，每当心情低落，人生低谷的时候，或者随便什时候打开，听着摩根弗里曼低沉的声音娓娓道来故事，就会感觉好了很多。好的电影是好的人生陪伴
"
                    2006-11-21
                ",毛利,看完让人很振奋
"
                    2008-03-02
                ",乐安蓝,明修栈道，暗渡陈仓
"
                    2018-03-14
                ",如是,还记得老brooks上吊自杀时心里有多难过。自由来的太晚，生命早已自行放弃。
"
                    2018-01-11
                ",A天涯任我行,可以说这是越狱系列影片的鼻祖，故事情节细腻紧凑，从被迫入狱，在狱中斗智斗勇，夹缝中求生存，以及对重获自由的极度渴望，凭借超高的智商和过人的勇气，一次次化险为夷，最终和狱友成功逃离，获得自由。侧面揭露的社会黑暗及腐败不堪入眼的一面，值得深思回味
"
                    2016-11-14
                ",美好生活,肖申克中生存体制又如当今社会体制，“痛改前非”的人一次次被重新投入黑暗之中，当权者干着肮脏的勾当却会在公众面前宣讲“拯救之道”，似乎只有当性格没有棱角，思想失去火花，被“体制化”的人们习惯逆来顺受的时候才可以平安生存
"
                    2008-06-08
                ",小易甫,"在我的心目中,它一直都是最被高估的电影。"
"
                    2007-12-24
                ",Doublebitch,绝对是期待过高导致有点失望
"
                    2018-01-12
                ",橘猫爱吃鱼,这是一部关于自由、友情、正义的电影!“信念不灭，希望永存”。这其实是他们全体人的救赎，只是选择的方式不同而已。
"
                    2017-10-25
                ",遇见彩虹🌈,何为救赎？只有重燃人们心中的希望才能救赎。有希望才有一切可能。即使环境再恶劣，安迪都没有放弃，坚持不懈的写信为大家换来更好的图书馆，帮助有需要的人拿到高中文凭使他们可以在社会上有生存能力，就算知道会惹怒看守也想让人们都听到美妙的歌声，点燃希望之光。有一种鸟儿是永远也关不住的。
"
                    2016-11-12
                ",yocofcjx28,太感人的电影！完整看过四遍！安迪从下水道爬出后，在水里在雨中仰天长啸时，就瞬间泪奔！
"
                    2017-05-03
                ",顾俏乜,通过下水道逃出去，这真的是太震撼了，不得不说男主对自由的执念克服了一切，即使待在监狱里，因为不断学习，没和外面的世界脱轨，他才能如此从容面对一切，甚至即使是在监狱这小小世界里自己也是主宰，所以说：学习很重要，学到老活到老。
"
                    2008-03-19
                ",九尾黑猫,真的不喜欢，不好看，没感觉
"
                    2008-01-10
                ",老鸡｜扶立,我最喜欢的电影
"
                    2016-12-23
                ",雨果,好片，但是远比这部片更好的还很多，大家整天把这部电影稀奇得不行，其实同年的电影我更喜欢阿甘。
"
                    2012-06-29
                ",赫恩曼尼,若你试自由如生命，你愿意用20年等来一日的逃脱。
"
                    2017-12-26
                ",尽欢,习惯了监狱生活而接受不了正常生活的人，既真实又恐怖。勇敢面对生活，逃离自己的舒适区。
"
                    2018-01-13
                ",思无邪,任何时候都要坚持，坚持就会成功的，但现实能一直坚持的人是少的。值得一看
"
                    2006-08-16
                ",徐小花,酣畅淋漓
"
                    2018-01-24
                ",七沐妹妹,怒赞，很难有一部电影能比《肖申克的救赎》更好的诠释梦想与救赎这两个词的关联，电影予人带来心理的洗涤震撼是如此深刻，对比安迪，我们生活中看似无以能迈不过的坎又算什么？当你若能一直心拥梦想，哪怕失败，也定能获得希望的救赎。 
"
                    2017-01-03
                ",壳子,发现自己最近真的是愿意回看经典 尤其是没有女主的经典 自由与希望 多么美好的词汇 可是一个迂腐的人现在才体会到 这两个词如果一年前对我提起 那么我会表示鄙夷 会觉得这两个词太虚无缥缈 假大空 而现在 如果你向我提起 那么我会说 我爱自由和希望
"
                    2018-02-09
                ",死鬼,要么忙着活 要么忙着死 人应该对现有生活保持乐观的心态 充满希望 学会享受 而不是得过且过 苟且偷生 这种人生还有什么意义呢？还不如趁早去死 活着也是浪费资源
"
                    2009-09-11
                ",谋杀游戏机,高中第一节心理课。“有一种鸟是关不住的，因为它们的每一片羽毛都闪耀着自由的光辉”，但后来不幸成了我的逆反宣言……哈哈哈。
"
                    2018-01-20
                ",波波维奇,非常好，可惜那年有阿甘正传，但我个人认为还是这部最佳。
"
                    2018-01-31
                ",雨滋味,救赎什么？灵魂？自由？信念？你看看这部电影就有体会了
"
                    2018-01-24
                ",已注销,几年前看的，看完之后挺久了才回神，第一次因为看了一部电影反思自己。是我心中电影的第一名～
"
                    2016-05-14
                ",欢乐分裂,#重看#@影城；超越年代的“主流心灵鸡汤”依然灌得眼泪直冒；世上本无希望，若我多行一步即是希望，在绝望黑暗处生出倔强微光，卡夫卡式的悖论；每人都背负着有形无形的肖申克，注定无法被囚禁的鸟儿一定会挣脱桎梏，天才善于做梦；类型片元素大集成，充满匠气的完美作品。
"
                    2005-12-26
                ",毛驴哥🔒🔒🔒🔒,不多说了
"
                    2018-02-25
                ",江湖神医,人的信念真的太强大，只要想做，而且坚持，总有一天会实现。知识的力量也是很强大的。看完这部电影，感觉自己又对美好的生活充满了向往。
"
                    2016-10-31
                ",蝶雨成宣,这部被称为《刺激1995》的影片在中国影迷间也有极好的口碑，可见电影超越国界的神奇之处。
"
                    2018-01-16
                ",程晴之,很久之前看的了，印象深刻的是一位老人在出狱后不知道如何生活了，外面的一切都是他所不熟悉的，无法正常的工作，交流，生活。最终选择结束了自己的生命。习惯真的是一种极其强大的可怕的力量！
"
                    2011-02-21
                ",叶荣添,大众经典我从不感冒，为什么？我欣赏水平不行？
"
                    2017-08-09
                ",艾晨,2008年11月28日，第一次看肖申克。那时候观影量还不到五百吧。给五星是见识浅。现在差不多九年过去，我在豆瓣标注看过的已经超过三千，第二次看，还是给了五星。它当然不是最好的片，但是太滴水不漏了。
"
                    2018-02-11
                ",与你走天涯,"    很多人，可能都有被自己设置的牢笼所禁锢着的时候！没有光明，没有明天，没有希望！可能你会因此沉沦，但也可能会突破它，战胜它，最终赢得自我的升华！这部电影告诉我们的似乎就是如此！

    每一次的观赏，每一次的感动，都能带给我满满的希望！"
"
                    2006-10-05
                ",我不绝望,有那么好吗？？？？？
"
                    2017-12-20
                ",婷婷爱八卦,几年前被母亲推荐看的，她很推崇，看过后感觉可以，黑暗是每个国家都存在的，总的来说希望好人一生平安！
"
                    2016-11-30
                ",孔雀鱼,这部片子播后，入狱的场景衍生一系列的同人文，教皇般的典狱长，东西两派，同性狎轧成了美国监狱片少不了的场景。当然被人津津乐道的一个场面是，男主角逃脱出狱后迎着风雨呐喊自由的场景。
"
                    2018-02-25
                ",厷糸,hope是美好的，每个人都应该存在。真的是一部很好的励志电影。
"
                    2016-12-27
                ",慕詩,自我救赎才是唯一的出口。感叹于知识改变命运啊。
"
                    2018-01-13
                ",公子扶苏.,这部电影好到，含义深刻到我不敢妄自评价……总之，力荐!
"
                    2014-02-01
                ",tlmgt,有点好奇这部片为何被过度赞誉到这个地步···
"
                    2009-05-05
                ",安东妮,点在哪？浅白的励志片诶
"
                    2017-08-09
                ",ZWW,Hope is a good thing
"
                    2016-09-07
                ",哒哒哒,坚持就是胜利啊 最终在墙上弄了个洞
"
                    2017-05-03
                ",美神经,上个学期全班同学一起看的心理电影，下课了依旧不舍的坐在位置上，盯着那屏幕，看到最后，嗯，他活着出来了。信念，满满的充斥着内心，如果是我，可能早就死在那四面铜墙里了，哪还有后来呢。人生，可能就是这样，总是希望伴着绝望，那要看你是想救赎自己还是了结罢了
"
                    2018-01-12
                ",百骨金titi,真的很金典，每个人心里都有渴望不一样的自由，却又不得不被现实生活所束缚，很矛盾的个体，希望每个人能像安迪一样找到获得真正的自由。很喜欢摩根弗里曼
"
                    2012-07-09
                ",考拉小巫,最最最最最好看的电影。没有之一。
"
                    2015-12-13
                ",小岩井,任何时候，都不要放弃希望。
"
                    2018-03-06
                ",命中注定的爱,电影很励志，感悟很深，最主要的是让我学会坚持，送给在生活中遇到挫折的人！
"
                    2018-03-09
                ",甜鱼拌饭酱,当之无愧的无冕之王，绝对的五星，经典不容错过！
"
                    2017-06-08
                ",世界尽头,人性伟大，会软弱，但更多的是坚韧
"
                    2018-01-20
                ",东篱,经典老电影就是不一样，重温了无数遍呢
"
                    2018-03-01
                ",酒鬼一家小迷妹,经典，很久以前看的了。人活着就得有希望。
"
                    2017-02-07
                ",花落  思量错,“人活着得有希望”，一点都没有错，当老布自杀的时候我在想他应该回到监狱里度过剩余的日子，可是当安迪终于出去的时候又是那么美好，人啊真的得有希望才能快乐勇敢的活下去。当我失意的时候就想起这个片子，想起他那么努力想尽办法的脱身，觉得我一定也可以冲出重围重新站起来，真的太励志了。
"
                    2018-02-03
                ",秋瞑,好的电影值得所有人反复观看，这就是一部。
"
                    2016-05-14
                ",Lycidas,天知道第几次重看。它最伟大可贵的地方大概一方面是多层次嵌套的丰富主题，另一方面则是一种内在的timeless品质和情感表述，因此无论观众身处哪个时代，来自何种背景，抱持怎样的心理状态，都能够有效甚至不由自主地relate其中的某个角色或某段情节。
"
                    2011-04-10
                ",Vžņotas,虚假的巧合被当作精妙对比，突兀的后果往往使人惊叹而不是受启发，脱离过去过于决绝。
"
                    2013-11-08
                ",喻鸣,"对推上神坛的电影总是莫名恐惧，以致雪藏了多年才看。看完发现它之所以雄踞各类榜首，是因其他至多称作经典，而它却可称作伟大。Fear Can Hold You Prisoner, Hope Can Set You Free .Hope is a good thing."
"
                    2016-12-30
                ",蓝婷飞絮,看完之后，只觉得烧脑。看第二次，我只觉得男主人太厉害了。
"
                    2018-01-16
                ",juvenile,救赎每次看都有一种新的感觉，没有什么能够形容我对他的崇拜，人生若是真的能自由自在的在日落的时候喝着沁人的冰啤，那该是多么美好啊。
"
                    2017-05-25
                ",随风飘洋,一开始还疑惑这部片为什么叫肖申克的救赎，原来这是一部自我救赎的故事，要么忙着生，要么忙着死，心存希望就会有奇迹
"
                    2018-02-19
                ",摇啊摇,希望有朝一日中国也能拍出这种有深刻人生内涵的电影
"
                    2018-02-22
                ",深夜的光,"一部没有女主,没有爱情的好电影！不可超越的励志佳片，真的很令人感动的美国电影！炒鸡推荐🎉五星绝对的！"
"
                    2018-02-05
                ",张jj,懦怯囚禁人的灵魂，希望可以令你感受自由，强者自救，圣者渡人。经典
"
                    2016-12-28
                ",大志的小耳朵,精彩，永远别放弃，即使要很久以后才会成功。每天努力一点点，坚持不懈，总会有收获。
"
                    2017-03-17
                ",炫3D,总觉得美国大片更容易直面人性，直面真实的社会。
"
                    2017-08-15
                ",滚滚的麻麻,重看次数最多的电影
"
                    2018-01-10
                ",豆辛瓜辛,在这世上生存就得有一项特长，再者坚持就是胜利吧。
"
                    2018-04-05
                ",ceci🍰,真的好好看呀，对得起它那么高的评分，我要找小说来看一遍了
"
                    2009-12-19
                ",杨迪,最后那一瞬间啊  
"
                    2017-01-08
                ",豆瓣酱,经典是可以反复品味的，安迪对生活和自由充满向往，出狱对他来说是新生;而早已习惯了监狱生活的瑞德，已变得麻木，出狱对他来说就是死亡。
"
                    2017-03-22
                ",叫她孙女凯拉走,要么忙着活，要么忙着死。
"
                    2015-06-30
                ",Paco,几年后，五星改成三星。
"
                    2018-04-05
                ",潇湘烟雨,很经典的电影，也很励志，人不管身处何种境地永远不要放弃希望
"
                    2018-02-17
                ",自然卷要卷毛,我以为是个压抑影片，最后，我发现了希望的光。hope，谁也无法夺走，谁也无法消灭。这部影片，值得一看。
"
                    2017-04-03
                ",爱吃糖的猫,"It takes a strong man to save himself, and a great man to save another. "
"
                    2016-09-11
                ",齐木楠雄,非常触动人心的经典
"
                    2017-03-22
                ",叫她孙女凯拉走,要么忙着活，要么忙着死。
"
                    2018-04-05
                ",潇湘烟雨,很经典的电影，也很励志，人不管身处何种境地永远不要放弃希望
"
                    2018-02-17
                ",自然卷要卷毛,我以为是个压抑影片，最后，我发现了希望的光。hope，谁也无法夺走，谁也无法消灭。这部影片，值得一看。
"
                    2017-04-03
                ",爱吃糖的猫,"It takes a strong man to save himself, and a great man to save another. "
"
                    2016-09-11
                ",齐木楠雄,非常触动人心的经典
"
                    2018-02-26
                ",七七,肖申克的救赎，这部电影很好看，值得推荐
"
                    2021-01-31
                ",uranushb,"Hope is good thing, and is everything. "
"
                    2017-03-18
                ",然悔悟,很久以前就想看这部剧，今天终于看了。最震撼的就是安迪越狱的那一段，无论是配乐还是色彩或是安迪的动作神态，都掌握的很好！从此以后，他再也不用承担本不是他的惩罚，他，终于自由了！
"
                    2018-04-04
                ",八贝勒爷,好多感受不能用语言表达，世界很糟糕也很美好，坚持才有希望
"
                    2015-08-02
                ",梦里诗书,很难有一部电影能比《肖申克的救赎》能更好的诠释梦想与救赎这两个词的关联和真谛，电影予人带来心理的震撼与洗涤从未如此的深刻，主角安迪与男二黑人瑞德主辅相成的两条脉络营造了一个关乎追梦自由和心灵救赎最好的诠释，生活其实本就一直有着梦想，哪怕失败，只要能心拥梦想，便定能获得希望的救赎。
"
                    2017-03-18
                ",sharon,绝望里长出的希望能带来无限的勇气
"
                    2018-01-19
                ",小新脸,最喜欢的电影没有之一，看了无数遍
"
                    2017-01-19
                ",小痕呀,我知道向往自由是人的本性，在艰苦的环境之中怎样与自己抗争不人云亦云是多么可贵。
"
                    2017-05-08
                ",穆青,懦怯囚禁人的灵魂  希望让人自由 强者自救  圣者渡人 
"
                    2016-01-07
                ",Ada🧣Wong💋💍,"影响自己人生观的一部电影，距离斯蒂芬·金（Stephen King）和德拉邦特（Frank Darabont）们缔造这部伟大的作品已经有十年了。我知道美好的东西想必大家都能感受，但是很抱歉，我的聒噪仍将一如既往。

在我眼里，肖申克的救赎与信念、自由和友谊有关。"
"
                    2018-05-13
                ",嘻嘻,看到豆瓣排名第一，很好奇去看了这部电影，印象最深的就是图书馆的老爷爷坐50年牢出狱后因为适应不了外面的生活选择上吊自杀，最后男主获得自由，瑞德和男主在海边相遇很暖
"
                    2017-03-18
                ",🐈,朋友在你的生命中进进出出，好像餐厅中的侍者来来去去一样。可是每当我想起那场梦、想到那两具尸体正用力拖我下水的时候，我就觉得这样也好。有的人会沉沦，如此而已，并不公平，但世事就是这样，有的人会沉沦下去。希望还是要有的，没了希望，怎么行
"
                    2018-11-02
                ",蔕,重温，时间只是好电影的又一个证明。二十年前的经典，二十年后还是，同样的题材，有的过去能做到，有的今天也无法领悟，这就是差距。当故事最后两个老友在蔚蓝大海边重聚拥抱的时候，希望，是最好的，美好的事永不消逝。有人问，为何肖申克的救赎备受推崇。因为这部电影并不是在讲越狱，也可以这样说，它不是为了讲越狱。人活在这个世界，或多或少都会如同片中所述，经历“体制化”，磨难，逐渐麻木，看不到希望，如老布。而这部电影最终告诉你，哪怕过去20年、30年、40年，有希望，就会有美好的事，如安迪和瑞德。观众看完这部电影，内心会跟着这部电影走过一个由绝望到希望的历程。这是一场心灵的救赎，是对观众的。这是肖申克的救赎的伟大之处。
"
                    2018-02-12
                ",偏要勉强,太经典了！值得反复推敲，每看一次都能得到新的体悟！
"
                    2016-11-05
                ",妈咪宝贝,一个内心坚强有信念的人
"
                    2017-04-29
                ",美好时光只为你,印象很深的一部电影，虽然很绝望，但永远不要放弃希望。
"
                    2016-08-27
                ",请保持高冷,坚韧不拔，逆境中仍闪耀着人性的光辉
"
                    2018-04-23
                ",一蓑烟雨任平生,电影塑造了一个充满希望，向往自由的男主人公形象。在身边的人都变得体制化之后，只有他是怀有希望之人。小说里面出现过两个人的旁白，一个是男主的好朋友，一个是看守图书馆的人，以这种别人的视角来诉说，更给人一种悬疑感和真实感。
"
                    2018-05-16
                ",👹天神的审判,这个电影包含了友谊，艰辛，希望和梦想。之所以它获得了成功因为它感动了你，它给了你希望给了你启示！
"
                    2017-05-15
                ",途经一个你,"I guess it comes to a simple choice, get busy living, or get busy dying. "
"
                    2018-05-01
                ",Muto,这部标记排名第一的电影被越来越体制化的大众标记为需求，但那虚构的希望恐怕是个偌大的笑话。根深蒂固的资本原则在被掌权者剥夺权利的《第七大陆》上呈现出多端的众生相，资本积累成了人们重返自由和尊严彼岸的唯一途径。因此《肖申克的救赎》最终是代表统治阶级的救赎，它与作为人的人没有任何关系。
"
                    2017-01-06
                ",大富大贵,"该影视简介由豆瓣网专职人员撰写或者由影片官方提供，版权属于豆瓣网，未经许可不得转载或使用整体或任何部分的内容。

20世纪40年代末，小有成就的青年银行家安迪（蒂姆·罗宾斯 Tim Robbins 饰）因涉嫌杀害妻子及她的情人而锒铛入狱。在这座名为肖申克的监狱内，希望"
"
                    2017-03-22
                ",扌丁月佥,不管怎么说，真的很佩服男主的毅力，在那样的情况下一直没有迷失自己，追求自己向往的自由。
"
                    2017-05-05
                ",狗富贵,最后奔跑拥抱那里真的好感动。
"
                    2016-08-07
                ",北山公园,应该再看一遍
"
                    2021-02-06
                ",一kkk树,我想打100分，最大的感受除了，知识真的可以改变命运。还有要永远热爱生活。hope is  good thing.
"
                    2017-01-01
                ",大水冲了龙王庙,经典老片，一看再看。过几天再把书看一遍！
"
                    2009-11-10
                ",汪金卫,不行了，我必须把五星改成四星！没有史蒂芬金的原著，这电影TMD啥也不是！
"
                    2018-03-09
                ",野生的皮皮鲁,这部影片最好地诠释了人生绝境的自我救赎。
"
                    2017-09-24
                ",櫛森隅,"永远不能失去的是希望。一个交心的挚友，一个聪明优秀的人，一份经年不变的毅力，是一只羽翼丰润，带着你的心飞出牢笼寻找希望的鸟儿。Get busy living,or get busy dying."
"
                    2008-03-23
                ",侯二六,縱使《基督山伯爵》與《刺激一九九五》之間，場景與敘事手法的差異可謂不小，《刺激一九九五》卻比很多直接改編自《基督山伯爵》的影劇作品，更能體現《基督山伯爵》的精髓。全文：http://hou26.org/zeta/cristo.htm
"
                    2021-01-30
                ",Ormosh,你知道，有些鸟儿是注定不会被关在牢笼里的。
