"
                    2015-03-30
                ",梦里诗书,这是一部港片黄金年华的时代经典，如若说《大话西游之月光宝盒》令人仅是忍俊不禁，那么《大话西游之大圣娶亲》则是笑中带泪，周星驰乍看渣作的伊始，猜中了开头，却猜不到这结局，结局处那一句“好像一条狗”，道尽了人艰不拆辛酸泪。
"
                    2017-04-16
                ",李随喜,好，挣不完的情怀消费。你就尽管隔两年在影院放一次。另外说一句，原版删掉的戏，是他妈有原因的！只有最后三分钟的花絮才是这个重映的真正价值，最后三分钟看着他们年轻的脸，想想看这些年刘镇伟、周星驰，愈发让人怅然若失。
"
                    2017-04-16
                ",鸡蛋煎蛋煎鸡蛋,只能说那个年代封神无可厚非。现在看来还是会别扭，尤其里面扭曲的爱情观：男主因为内疚而最后爱得要生要死，女主一早就得知男主心意却因一番话就爱得要生要死，还有分手时用的冷暴力。 所以看回今年的西游，印证我的话，周星驰的确没有变。
"
                    2017-02-14
                ",29°,这个节日，中央6在播这个剧，很应景。
"
                    2017-02-21
                ",赫舍里清如,重新把星爷的电影看一遍，你会发现跟上一次看到的都不一样，这就是他的电影所特有的魅力。
"
                    2013-09-13
                ",Qishu,人怎么会爱上一个自己讨厌的人呢？城墙上拥吻里的亏欠，你是明白的吧。
"
                    2017-01-06
                ",我不是服务器,这里的朱茵简直太美了，特别喜欢朱茵长发的样子！这电影前期太搞笑，后期简直虐死！我印象最深的两句台词就是：我的意中人，他会驾着七彩祥云来娶我。曾经有一份真挚的感情摆在我面前，我没有珍惜，如果再给我一次机会，我一定会对那个女孩说一句我爱你，如果非要这份爱上加个期限，我希望是一万年！
"
                    2012-03-07
                ",鼓腹游,“我的意中人是个盖世英雄，有一天他会穿着金盔金甲，踩着七色的云彩来娶我。我猜中了前头，可是我猜不着这结局…… ”最后的轮回依然执着当初的选择，一切的来回却熬不过命运的艰难。感时花溅泪，恨别鸟惊心。到头来，凄凄切切，令人感伤.8.6
"
                    2017-04-18
                ",Skuggi,1995年的夏天我在虹口国际电影院看的。
"
                    2018-03-20
                ",尽人事，听天命,看过不止一次的电影。紫霞仙子太美了。加上一双会笑的眼睛。。紫霞经典真无人能及！
"
                    2013-02-20
                ",汪见殊,最好的喜剧是让人在笑得喘不过气时还能痛不欲生。
"
                    2017-04-14
                ",白日梦患者,看一次哭一次。紫霞在沙漠夕阳下落寞的神情是爱而不得，是无可奈何。城墙上的一吻，至尊宝变成了旁观者，让他回想起当时他拒绝亲紫霞的时候她有多难受。越是深情的人受伤越深，真的好心酸，没有过这种体验的人不会懂的，我是真的低到尘埃里，放弃尊严来爱你。还好他后悔了，他心疼了，于是你赢了。
"
                    2014-01-15
                ",津五渡,2017.4.19世贸天街星美。一生所爱音乐起，看得比第一遍懂了。白晶晶爱的是孙悟空，至尊宝爱的是白晶晶，紫霞爱的是至尊宝，等到至尊宝终于知道自已原来在追寻中已经爱上紫霞的时候，自己却不得不选择命运做回了孙悟空。苦海，翻起爱恨，在世间，命运不能更改，你看，那个人好像一条狗啊。
"
                    2012-12-01
                ",birds,抱住眼前的人，她不挣脱绝不放开。
"
                    2014-06-11
                ",尾生,终于完成了电影院听《一生所爱》的愿望，这么多年之后依旧要看到流泪。【电影资料馆】
"
                    2016-03-27
                ",三十八级台阶,我一直觉得硬把人生哲理安在这样一部片子上，是赋予了它本没有的深度，给予了它本不该受的荣光。
"
                    2018-03-19
                ",heart,紫霞仙子真的很美。以前看觉得很搞笑。现在却觉得很感动。
"
                    2017-01-09
                ",请保持高冷,"
至尊宝（周星驰）被月光宝盒带回到五百年前，遇见紫霞仙子（朱茵），被对方打上烙印成为对方的人，并发觉自己已变成孙悟空。"
"
                    2017-04-18
                ",图图饶命,永远不会过时的一部影片，被重新搬上大银屏也不足为奇啦！
"
                    2017-05-08
                ",Ctabciysvdbf,五百年的穿梭，最后明白心里爱的是谁之后，便再也回不去那个原点。时间给了你一个玩笑，你拼命的想回去，用了一次又一次的般若般若密，可是月光宝盒扭转了时间却扭转不了命运，但从此以后你明白了一个道理，原来爱的对立面从来不是恨。
"
                    2016-12-29
                ",大志的小耳朵,爱周星驰。星爷把电影要表达的思想巧妙融入通俗的故事情节中，用喜剧的方式呈现和传达，触动人心的柔软，有一种凄凉的美。
"
                    2017-04-14
                ",方兔挤,只想打3颗星的缘故多次放弃为这部电影打分，小时候的记忆中只有一些破碎的片段，重新看完发现依然是破碎的片段，逻辑情节安排得很玄幻。至尊宝和紫霞的感情实质就是上天安排，没有什么值得思考的，但“上天都这样安排了还不够你臭屁吗？”什么都不用努力就可以有个死心塌地的恋人，这有什么臭屁的？
"
                    2017-02-10
                ",铃儿响叮当,一生所爱，错过了真的就没了
"
                    2017-03-21
                ",苏幼,果然还是经典的片好看
"
                    2017-01-10
                ",月涩,永远的紫霞仙子，太美了！还好结局完美！
"
                    2017-02-21
                ",大水冲了龙王庙,星爷的经典，真的是看多少次都不会腻！可是现在。。。唉。。。
"
                    2015-11-25
                ",冰红深蓝,不喜欢，但不得不说是好片。（8.0/10）
"
                    2017-04-16
                ",巧乐滋夜游,冷饭作！为什么我的电影票上写的是大话东游？
"
                    2011-01-07
                ",[已注销],难受，没笑一次，结局哭了。爱一个人需要理由么？我的意中人是个盖世英雄，有一天他会踩着五彩祥云来接我。我猜中了前头，但却猜不到那个结局。 
"
                    2014-02-16
                ",圆首的秘书,真的好久没看过这么牛逼的结局了！看完这个才真正搞懂了什么叫“一代人”的经典，以及西游降魔记之所以难以成为又一代人的经典的原因。2020.7.24 新冠后北京影院复工第一场，with my love
"
                    2014-08-23
                ",益田一姐小渡边,电影院《大话西游》座无虚席，有没看过的，也有看过几百遍还不过瘾的，比如我。它能让你笑得东倒西歪，也能把你哭得稀里哗啦，有的人看爱情，有的人看喜剧，有的人看宿命，有的人看电影，无论你想看什么。
"
                    2016-09-08
                ",闪电虫洞机,我是真的觉得孙悟空的扮相太丑了
"
                    2017-04-13
                ",斑斑点点,情爱是一个永远说不完的话题。
"
                    2014-11-04
                ",了不起的花轮君,太年轻的时候不该遇到真爱，那时候太渣太盲目，认不清自己的真心，可到认清的时候就只能错过了。紫霞线哭成傻逼，后半段哭得睁不开眼。就算被全片剧透还能哭成这样，果然是教科书般的纯爱片。
"
                    2017-04-13
                ",Marcus,小时候从未完完整整看过全片，有幸在今天重映的时候欣赏完这部豆瓣排名No.15的佳片，感慨万千。经典的台词听万遍都不觉得腻耳，95年的特效很有年代感，众多幽默元素的背后是对爱情极度深刻的认知，朱茵太美，“他好像条狗啊”，这一句如果是童年的自己肯定会笑出声，然而现在的我在电影院哭得像条狗。
"
                    2018-03-20
                ",做一件事很难吗,朱茵在这部电影中 倾国倾城 貌若天仙 明眸皓齿 超凡脱俗 楚楚动人 点赞👍！
"
                    2010-12-19
                ",雨宫萤,明明是部喜剧，却哭个不停。看完才知道这些年来为什么那么多人喜欢它。世间女子皆痴情。
"
                    2017-02-23
                ",平安喜乐,曾经，我们都希望喜欢的那个人，是个盖世英雄，有一天，他会踩着七彩祥云才找到自己。
"
                    2017-04-13
                ",王路,对不起，我已经不欠你电影票了。
"
                    2017-03-14
                ",草莓__三月,我的意中人是一个盖世英雄，有一天他会踏着五彩祥云来娶我。周星驰本来就是无法超越的经典。
"
                    2016-11-26
                ",yocofcjx28,经典！
"
                    2017-03-22
                ",大耳朵_,小时候看个热闹，长大了看着伤心，我们对孙悟空的演绎多的已经数也数不清，周星驰的大圣确是这么与众不同。年龄越大越看不得悲伤的故事，人生太苦了
"
                    2014-11-02
                ",团小纸,小时候看的时候记住的都是段子，现在再看就看得到那几个会哭的点。故事每个地方都好棒，无法否认的经典。
"
                    2013-02-11
                ",俺困,重温一下，发现十几年前确实没看懂，最后一吻是还五百年前的一个句号啊。那时候的朱茵美的真是不像话。
"
                    2017-02-15
                ",胖胖小君君,很喜欢的一部电影，周星驰的电影我看的不多，这是为数不多的我来回观看的几部电影之一，为了爱的那么深的紫霞。电影里的紫霞仙子真是美哭啊
"
                    2015-01-05
                ",爱的镇魂歌,面对两难的选择，至尊宝却选择了第三条路。那句广传的经典台词，第一遍念出时只是句美丽谎言，第二遍时才明白，被自己谎言蒙蔽的却是他自己。当金箍所缚撕心裂肺放开了紫霞的手时，一切歇斯底里此时皆晚矣。时空一晃五百年，还能做的只有不让另一个自己犯下同样的错误，留下一抹背影西去。
"
                    2018-10-26
                ",brennteiskalt,本片对于时空的设定完全是一幅无赖嘴脸，不是所有的胡说八道都是后现代。这五百年上下穿越，是人都能悟出色即是空的佛法吧？
"
                    2011-05-03
                ",某J。624,爆笑了前半段，哭惨了结局。至尊宝拉着紫霞仙子的手不肯放，紧箍咒像是疯了似的收紧，他松开手，绝望到崩溃。她猜不到她的结局，他挽不回爱人的手，即使他是那样无所不能的至尊宝。
"
                    2017-01-19
                ",胡白粥,这才是我心中的大圣，放荡不羁，武能降妖，文能讲污段子。你说他不正经，可偏偏最知何可为何不可为。你说他绝情，可偏偏深情，你说他深情，可偏偏能斩断情丝。他不会优柔寡断，一根金棒行走天下无敌手。他是英雄。
"
                    2016-10-10
                ",寂静时候不欢喜,给满分不嫌多，真正的经典。里面有很多被后人拿出来用烂的桥段，这个风格是创新，是独特，是成就。周星驰演技真的很服……
"
                    2017-04-08
                ",Robin,好看，小时候看只是觉得很搞笑，现在才能感受到悲伤
"
                    2006-02-18
                ",恶魔的步调,一场梦。中国最好的科幻片。
"
                    2007-01-16
                ",xīn,资料馆2014.6.11.7pm 加入铃声战二郎神、四大天王的段落，使得我们从紫霞的视野进入下部。两问心脏、紫霞青霞（慕容燕嫣）、四体五灵的巧妙设置、扇向太阳、彻底改变时空结构、城楼一推（对王家卫的一推）。妙处无处不在。和金庸的关联甚多，比如牛魔王妹妹捅紫霞就是周芷若捅殷离。
"
                    2014-10-17
                ",燕仰,以前觉得《一生所爱》里 “相亲竟不可接近”一句最虐，这一次听到“他好像一条狗啊”的时候最难过。刚才查了一下《大话》当年的内地版权是在西影厂，香港版权归周星驰自己的公司，这次重映的发行代理权是华夏电影公司，所以之前网上说24号重映票房都会进向华强的钱包应该是谣传了么？
"
                    2017-04-16
                ",深深的蓝,至尊宝对变猪头的青霞说吐完了就好了的时候，前排突然一大桶爆米花就哗啦啦的就撒了一地……情绪都不用酝酿全程都情绪高涨虽然看过很多遍，还是不自觉的就打动。不扯什么情怀不情怀欠不欠电影票，假如年年重新映就年年去看。
"
                    2016-08-02
                ",不周羲和,紫霞最后死去的时候眼泪喷涌 也许这就是我们太多人的爱情故事 
"
                    2020-07-24
                ",河口,想了想还是来写个短评：1、硬伤是时间线有问题，紫霞如果死在五百年前，晶晶和春三十娘怎么拜师？2、无厘头不是1的借口，因为很明显编剧在剧情逻辑上没打算无厘头。但话说回来这部的无厘头效果都很一般，没有设计精妙到能让人牢牢记住的；3、看很多人说没看懂“那个人好像一条狗”就觉得特别好笑，但好笑的不是观众，而是编剧和整部片的调度，它们竟然能够成功地用繁杂糟糕的情感戏使观众看到最后彻底忘掉《西游记》本身最显眼的内核，并且因此被封神？4、至少编剧厌女没跑了；5、这片唯一可以看看的是主要演员们的表演。
"
                    2017-02-25
                ",沧海一小生,周星驰的永恒！我觉得这一句已经足够了。星爷的表演，星爷电影创意、构思全在这部影片里了！
"
                    2007-05-12
                ",火龙果不耐受者,每次都会哭着看完
"
                    2017-03-18
                ",社会大哥大,前无古人，希望后有来者吧
"
                    2016-11-10
                ",张苑希,爱是最无解的方程式。晶晶也好，紫霞也好，无论是至尊宝还是孙悟空都没能做出选择。人人都向往着能够成为盖世英雄所向无敌，但是这一切要付出的代价却太大了太大了。“你看他的样子，好像一条狗诶。”
"
                    2016-12-12
                ",(๑⁼̴̀д⁼̴́๑),谁能拔出她手中的紫青宝剑，谁就是她的意中人。紫青宝剑被至尊宝于不经意间拔出，紫霞决定以身相许，却遭一心记挂白晶晶（莫文蔚）的至尊宝拒绝
"
                    2008-10-18
                ",求购大号隐形衣,"我看着他哭的时候你可曾明白
"
"
                    2017-04-13
                ",璐baby,我的意中人是个盖世英雄，总有一天，他会踩着七彩祥云来娶我。越看越悲，我们曾经都以为世界为自己而存在，后来才发现，谁都逃不过时间
"
                    2017-04-11
                ",笛子,我还了哦，别再问我要了
"
                    2017-04-11
                ",空想美术馆,2017年重映是几个意思，好意思再拿来放一次吗？刘镇伟你是黔驴技穷了吗？
"
                    2014-08-03
                ",末  次  月  經,你有没有爱过一个人，爱到像条狗，摆着尾巴等他丢个球
"
                    2017-04-15
                ",深夜声噎,第二次大银幕上看大圣娶亲，在看过的重映电影里体验仅次于当年看东邪西毒终极版，杜比巨幕厅，满屏，加长也好国语也好，还是一样笑一样泪，鲜花总会凋谢但会再开，完满。
"
                    2017-01-06
                ",水片,我猜中了前头，却没有猜中结尾。每个男人都想当至尊宝有梦想的日子，简单快乐，却不得不戴上紧箍咒，变成齐天大圣，但你会失去很多，生活就是紧箍咒，社会就是牛魔王，父母就是唐僧，紫霞就是梦想，可是，你却活的像条狗！！
"
                    2016-08-15
                ",花事了,"原来是喜剧，原来是爱情，原来是宿命。
原来一定要情不自禁地流泪，流泪。
白晶晶，是爱，可没有紫霞，你便成为不了你。
谎言成谶语，多难过，多残忍。
多单纯的爱情，却是多牢固的宿命。
永远都舍不得的东西，却不得不永远舍得。"
"
                    2017-04-12
                ",花落  思量错,年少时一直看一直笑，觉得猪八戒和孙悟空特别搞笑，长大了每次看每次哭，觉得紫霞仙子美的不可方物，但是仍没有得到他的爱。
"
                    2017-04-20
                ",芝麻糊糊大尾巴,常看常新。男人们会把自己想象成至尊宝，总是被女人们（好看的）无缘无故地爱上，而且可以轮回转世把记忆里重要的姑娘都好好爱一遍。女人们会把自己想象成盛世美颜的朱茵，总相信自己会命中注定地属于一个盖世英雄，而这个盖世英雄也会不惜穿梭500，只为与她再续前缘。
"
                    2008-04-12
                ",37°2,"此片初中看的时候觉得搞笑得有些无聊，之后喜欢与它被疯狂追捧＆后现代没有关系，只是当我自己恋爱之后才真正体会此片动人之处，看重播离不开纸巾。（听说人老了的一个征兆就是容易感动，我老的真快。）

"
"
                    2011-03-07
                ",曼仔,看的我哭死了。不僅是反諷，不僅是戲仿，不僅是致敬，結尾有一種參透塵緣之感。
"
                    2017-04-12
                ",采茶纪,《功夫》是我心中的周星驰TOP1
"
                    2015-08-11
                ",神哥,对于本片，我都不是一个合格的观影者，我从没有端坐在荧幕前认真地观看过本片，无论电脑电视电影院。影片的完整度就如同记忆的碎片般由时间拼凑起来。我不是周星星的铁杆粉，虽经历过刻骨铭心的爱但从未如此歇斯底里。因此对于影片，我理解的不够透彻，也因此，觉得影片真心一般。
"
                    2018-07-08
                ",黄悦_,”你睇下个个人 好似一只狗。”广东人应该最能理解，【狗】只不过是词穷下苍白地取笑人的一种比喻，却被你们一直过度解读，那段什么什么一万年也是抄过来的台词罢了。讲西游 太无厘头 但讲爱情 那在心口的一滴泪 真的让人动容。
"
                    2014-06-29
                ",江寒园,"1.昨天晚上我托一只蜘蛛来跟你说,叫它告诉你，我很想念你,你知不知道?
//2020-5-26:在虎牙的周星星直播间不自觉又看了遍大话西游，大话西游真的就是那种无论什么场合、什么媒介、什么时候，都能跟着看进去看完的电影。每一次看——在有了新的人生经验后，再看又都会有不同的体验。紫霞就是恋爱关系里的弱势一方，傻傻的又很固执的女生，她唯一的诉求就是爱。被爱的一方可以不管不顾，而爱的女生只能用“你再这样我就生气了”、“我真的会生气的”、“混球，混蛋”这样的话来保护自己，不同于动辄说分手做威胁的女生，紫霞说的只是“你这样我真的会生气的”，生气之前还要提醒一下对方，爱的如此温柔/卑微，让人心疼……"
"
                    2017-08-17
                ",修门叫我来巡山,一切的闹闹哄哄，只是他在水帘洞躲避风沙那晚做的一个梦。一遍闹两遍笑三遍哭。我的意中人会驾着七色彩云来找我吗
"
                    2012-02-16
                ",SpancerHu,为了坚守一份忠贞的爱情而失信于另一份忠贞的爱情。追寻真爱的过程中不知不觉找到了自己的另一位真爱，但是他没有珍惜。动摇的不是自己的情感，逃不出的是命定的结局，无能为力，于是一切成了回忆，你我的回忆....
"
                    2012-11-03
                ",隔壁家的桃太太,如果有一天我忍不住问你，你一定要骗我。不管你心里有多么不愿意，你都不要告诉我你从来没有喜欢过我。
"
                    2014-10-18
                ",無響應,时空多角恋，像狗一样被作弄，五百年的爱恨只是南柯一梦，他们从来都只是bad timing，造化弄人。白晶晶好美。果然是老了后看完就越悲伤【18.11.17@百丽宫影展，卢冠廷见面会，大屏幕蓝洁瑛惊艳一现。原来片尾一生所爱是先有歌后才拍的片段，卢冠廷唐书琛神雕侠侣。
"
                    2009-02-07
                ",饥饿艺术家,是大话西游吗？／20110204 cctv 6再看 「那个人样子好怪，好像一只狗」
"
                    2012-01-02
                ",Mitsuo,20200926木鱼版 泪目。木鱼谈 中国文化之“叛逆 悔悟 与成人世界和解” “等价交换”；“让观众落泪的 其实是观众自己前半生的遗憾”190522复习181103蓝洁瑛去世&《虹色bus》歌词 令我勾起的08年网帖记忆与恐惧感 才想起来 我应该把握男性的先天优势 先强大自己——为（【有可能而非必然】 @叔本华）遇到她时能保护她与我自己 做好准备；同时，我已经很接近这个目标了 只需要从现在开始努力考托福N1。180930咨询哲学群主前 看下木鱼版，才看懂紫霞青霞姐妹的日夜精分现场+八戒体内2人格；取经--化解世间的仇恨；今天 大叔的2h课程否定了“在世间难逃命运”；片尾踏上取经路时给观众带来的忧伤共鸣 对应的其实是观众多年来的各类型的遗憾（感情等 171008老王版 不戴紧箍 如何救你 戴上紧箍  如何爱你
"
                    2017-04-15
                ",小狼狗,又看一次，又哭N次（双鱼座基因），其实白晶晶去至尊宝心里的时候，哭得最厉害，虽然白晶晶这部里戏不多，最后还嫁了个状元郎，但其实她在至尊宝心里，和紫霞一样重要。
"
                    2017-03-26
                ",元宝宝,故事有些久远了，但我喜欢主题曲《一生所爱》！
"
                    2012-10-15
                ",樹一,二逼了，居然跳过了月光宝盒直接看的仙履奇缘…罪过罪过。
"
                    2017-02-04
                ",丙火的丙,它能教人警惕几种非常错误的爱情价值观，一是非得回去找一个你以为还爱的人，一是非得爱一个不能和你在一起的人。
"
                    2017-02-28
                ",卡卡卡卡卡卡卡,无法超越的经典。一直记着那句意中人，满足了所有少女心
"
                    2018-03-20
                ",启明星的指引,人物描绘的太好玩了，能把人说到自杀的唐僧，搞笑的孙悟空，美丽的紫霞，经典就是经典。
"
                    2014-01-26
                ",在你身体里冲刺,"""我的意中人是个盖世英雄,有一天他会踩着七色的云彩来娶我,我猜中了前头,可是我猜不着这结局。”朱茵实在太美了，她光是站在那里什么都不用做，看着都是一种享受。"
"
                    2019-04-05
                ",不流ᝰ雾岛夜随,只是想打开再看两个镜头，就忍不住从头看到尾。
"
                    2011-02-20
                ",冰与火之歌,"看了又看、若干年后、我才懂得那种悲痛、、、
“我的意中人是个盖世英雄，有一天他会踩着七色的云彩来娶我。我猜中了前头，可是我猜不着这结局...”"
"
                    2013-12-07
                ",尉迟上九,再看更为蓝洁瑛唏嘘。。。
"
                    2017-07-25
                ",回忆与否之,十年大话，有情人于他终成眷属，仙履奇缘，传世之情，从此尘封于其影背之间。其实周星驰又何尝不是至尊宝的一个缩影。
"
                    2015-12-30
                ",Ada🧣Wong💋💍,爱情是那样美丽而脆弱，无法直面生活的琐碎和坚韧。哪段感情又没有绚烂的瞬间和艰难的长久，在一起就会幸福吗，未必。未必的未必，也未必。我可以等待，这是个决定。
"
                    2013-02-14
                ",小嘢喵子,“那个人样子好怪，他好像条狗啊”  。小时候觉得齐天大圣是快乐和充满英雄气概的，现在看他是一只泪流满面的猴子。
"
                    2016-10-07
                ",事儿妈,最后，转身离去的至尊宝，有了白月光，也有了朱砂痣。
"
                    2017-03-19
                ",已注销,不戴金箍，如何救你；戴了金箍，如何爱你。
"
                    2011-10-18
                ",kingsoon,年少观之，呵呵笑之而过；稍经世事，觉颇为感触；而今，泪如泉涌，心如花开。经典！
"
                    2018-10-30
                ",Muto,所谓《大话西游》展开的其实是一个良心外的世界。一粒始乱终弃的眼泪早早埋进了水帘洞成为了一个梦。历经500年的轮回，爱情这个概念已然沉重得像一座五指山，压着醉生梦死的现代人难以翻身。爱一个人当然不需要理由，为了爱一个人最终舍生取义的紫霞仙子之所以没猜中结局而是因为预设错了开头。只可惜宁愿在这场大梦里死去的人真真是神仙也救不了。如果上天能够给至尊宝再来一次的机会，他依然会选择说那些恬不知耻没有良心的谎话。
"
                    2020-08-02
                ",小乙哥的如意子,起先用“我爱你”骗人，没想到后来要用“我不爱你”骗同一个人，命运的可笑与可悲
"
                    2011-05-09
                ",Morning,为朱茵也提个女主角！
"
                    2018-01-27
                ",听説,好评很多，紫霞仙子很美。看了之后，没有想像中的好看，可能是期待太高，还是很不错。
"
                    2014-07-02
                ",火娃,8/10。没按顺序先看[月光宝盒]，这可能是结尾未把我深深刺痛的原因，但“英雄永远在门外”的落寂馀悲，无力奔走的巡回式宿命触感有余。系列应该是对传统神话进行颠覆主义解构的先驱（或者说源头），比好莱坞如今的黑童话潮流更早，你说它粗鄙化倾向也无可厚非，超前时代成为特殊经典的影响力毋庸置疑。
"
                    2017-04-07
                ",暴走摸摸酱ღ,从前 现在 过去了 再不来。我猜中开头 却没猜到结局。
"
                    2017-04-15
                ",孟小四,二十年前看是夸张胡闹的喜剧，二十年后看是痛彻心扉的悲剧
"
                    2017-04-06
                ",卡比巴拉的海,一生所爱
"
                    2008-11-29
                ",Doublebitch,我猜中了开头，却猜错了结尾
"
                    2014-10-25
                ",Mosquito史歌,#大话东游之二##大话西游之大圣娶亲#经典中的经典！喜剧片的经典，爱情片的经典！笑点较之上部偏少，但都是经典桥段。本片在爱情元素的表达上，借鉴了王家卫式的装逼风格，台词上狠做文章，出现了大段经典的不能再经典的台词。爱情刻骨铭心，撕心裂肺。一生所爱，配上茫茫大漠、生离死别，动人心弦。
"
                    2010-08-27
                ",谋杀游戏机,后现代，无厘头，人在理想与责任、理智与情感之间的两难选择
"
                    2018-03-19
                ",啧啧,很棒，前两天看电影评讲才知道这部电影拍摄的不容易，很喜欢星爷
"
                    2008-04-08
                ",七先生™,很奇怪  我念小学的时候 就已经看了这部电影的录像带  可是后来过了很久很久  这部片子才在大陆真正火起来 被誉为经典。  难道是我超前了？ 话说我小学、初中那几年的暑假 全都在租录像带来看 每天租四盘带子  几个暑假下来  那时候香港的片子看了个底朝天....  不过 毕竟是小学和初中那时  所以看片子看得比较浅  难有深的体会  而且像一些反应社会现实的艺术片 当然是不会租来看的  大多看的是喜剧片和鬼片  那时候周星驰 吴君如的喜剧 王祖贤的鬼片 林正英的僵尸片 .. 不晓得有多爽啊  现在的香港电
"
                    2011-04-13
                ",马啸,刚才又看了一遍《大话西游》……看到最后部分，我不由自主地哭了。  2013.1.29
"
                    2017-04-17
                ",南南塔,后半部分心情太复杂了。让我对此片感兴趣的人已消失，坐在身边的人即将去上海工作，心里想着的人还隔着太平洋……而曾经如紫霞般笃信的我也越来越理性，或许也能渐渐学会不痛了，美好之事难得，更难守。既然要体验，就不要贪恋。
"
                    2017-03-23
                ",我lu不会飞,心疼紫霞仙子，真的是经典中的经典！
"
                    2017-04-11
                ",丢伞狂魔不高兴,"我更愿意相信这是周星驰在讲述自己的故事，所以自戴上金箍后，就再也没有欢笑了
期待以后能看到更多的个性化名著改编，热血海棠社，摇滚rock记之类的
ps.找到bug一处，紫霞将水帘洞变成盘丝洞并进洞后，至尊宝喊“芝麻开门”前，洞口的名字还是水帘洞"
"
                    2017-03-10
                ",M能能M,这就是经典，无法超越的经典
"
                    2010-07-17
                ",Aubrey,膜拜级别的片子~~~保留电影之一~~~每次看都哭得惨~~~周星星就该给你五颗星~~！！！有几颗就给你几颗……至爱……
"
                    2009-10-24
                ",琨霓,紫霞深爱至尊宝的时候，他心心念念的寻找他的白晶晶，而当他终于看到了她留在心里的那一滴泪，却已经失去了选择的权利。每一次看到他潜入另一个人的身体，去偿还前世欠她的一句承诺，再看他在夕阳下孤独的走远，总是情不自禁的想要落泪。不是不心动，不是不后悔，但已经没有时间，再去相拥。
"
                    2017-04-12
                ",半城风月,"我的意中人是一位盖世英雄,有一天他会身披金甲圣衣、驾着七彩祥云来娶我。我猜中了开头,却猜不中这结局。朱茵是我心中唯一的紫霞仙子，真正的经典永远值得怀念。"
"
                    2017-04-08
                ",梦魇,永远无法代替的经典
"
                    2017-05-18
                ",X,谢谢周星驰拍了几部能让我看好几个暑假的电影
"
                    2014-10-25
                ",三和后浪える酱,年轻的时候笃信精神恋爱只是默默付出或承受，到头来左不过一句，“我以为你都知道”“你不说我怎么知道？” 我留恋的是起初两不相识，最后两不相认这样无法复制的惆怅。没错，我们都是那条无名的狗。 每次紫霞飘然远去，即便咬紧牙关也忍不住的泪流不止。如此不明朗的结局成就了一个完美的故事。
"
                    2010-05-25
                ",[已注销],到了了结爱恨的时刻。姐姐妹妹不再你争我斗了。那一刻他最懂爱情，却戴上了金刚箍。孙悟空代表了宿命和无奈，最可悲的是白晶晶，痴情未了，最后还被世俗化了。
"
                    2017-04-15
                ",向量积,"""那个人样子好怪。"" ""我也看到了，他好像一条狗。"""
"
                    2016-09-23
                ",竹叶卷心,星爷的看过最多遍的电影，朱茵在里面简直灵动美丽的不行
"
                    2020-08-17
                ",非虚构,周星驰说：“我以为我拍了很多悲剧，可是拍出来你们都觉得那是喜剧。”（2020.8.17）“我的意中人是个盖世英雄，有一天他会踩着七色的云彩来娶我，我猜中了前头，可是我猜不着这结局……”
"
                    2020-07-28
                ",mdr skywalker,这部作品真让人感慨黄金时代香港电影的美好啊，倾注了主创所有的才华了（尤其是刘镇伟，达到了巅峰），有了上部的充分铺垫，不但把欢笑和眼泪同时激发出来，还贡献了无数经典的台词和片段。核心全在《一生所爱》里苦海翻起爱恨，在世间难逃避命运这两句词中了。月光宝盒在讲轮回，这部就是在讲痛苦。孙悟空戴上金箍的过程，也是痛苦一步步加深的过程，交织的痛苦与恨也充斥在其他人当中，取西经是化解人世间的痛苦与恨，而结尾幻化出的像至尊宝和紫霞的两个人则是作为齐天大圣的一种遗憾的弥补，不想让人经历他的痛苦，看那个人，他多像一条狗啊，那个孤独落寞的背影真的太让人动情，大话西游这个系列是一个需要阅历才能慢慢看懂的片子，这一轮的重映打卡通过一天两部连看，对故事的理解更深了一层。无比的满足。（9.5/10）
"
                    2019-05-25
                ",戛剑生,紧箍带上我不能娶你，不带紧箍我不能救你，人世间最痛苦的事莫过于此，人生总要被迫接受很多选择，但又不得不选，我们总是被命运无情的向前推进
"
                    2012-03-22
                ",沈韶君,我知道，不论再过五百年，五千年，还是五万年，错过的还会错过，执着的依然执着，那个人，爱着爱着，就离开了。
"
                    2007-12-28
                ",江海一蓑翁,十多年前看这部电影，只是当作无厘头搞笑片，一笑了之。今天再看，看到的则更多是人生无常、爱怨皆苦。从这个角度来说，《大话西游》是最能体现《西游记》精神内涵的电影。片末《一生所爱》的歌声响起时，几乎泪奔。
"
                    2017-04-25
                ",lesmots,與差不多有五年未見的師妹在地下鐵分別，以前很喜歡她的。說去萬達，在衛東站下車，她原說要一起卻因我的沉默，一路向西到雙港的財大。一個人不想在萬達了，搜到交大裡邊有個小影院，在湖邊，有「大聖娶親」。女招待見我說，不用取票啦，今天只有你來看。電影越看越心喪，而外頭大雨瓢潑，傾蓋南昌城。
"
                    2017-04-14
                ",Collapsar。,记不清这是第几遍了 总算是在电影院看了一次 迫于现实压力 现代的多情种和痴情女子都少有 新的观后感也寥寥 但观影时想象自己回到那个电影的黄金年代 非常满足 
"
                    2017-04-23
                ",kk,"白晶晶爱的是孙悟空，爱白晶晶的是至尊宝；紫霞爱的是至尊宝，但爱上紫霞的却是孙悟空，你以为是同一个人，可是却已相隔 500 年。

不戴金箍，如何救你；戴了金箍，如何爱你。"
