"
                    2011-08-13
                ",日日迟,一个简单的奸里藏警的故事能被排列组合成如此这般，啥正经警匪片劲爆的场面都没有，完全用对白细节指导你的想象力去勾勒整个事件，却既清晰又完满。分段叙事和暴力是昆汀的标签，加上众多老戏骨的噱头，黑色幽默的基调，赤裸裸的用在了他的处子秀中，如处女的第一次般让人念念不忘！
"
                    2011-06-26
                ",Ziggy,I love Mr Orange，Mr White likes Mr Orange。眼睛蓝蓝橙先生，满身是血好美丽，哭得像个小baby，乞求白先生拥抱，don't leave me。“He is a kid！”“Sorry，I'm a cop。”
"
                    2011-03-18
                ",sherwoodsylvia,通篇喋喋不休、插叙、混乱的关系、爷们儿。很昆汀。个人感觉不如《低俗小说》。昆汀这是在玩电影，所以到底好不好也无所谓。Tim Roth年轻时候charming。
"
                    2012-01-24
                ",19431818,"以前在mtime上就很想看-------------非常精彩的一个小品。喧闹开始，平静结束。关于like a virgin。。。分析的很到位！！！！还有那不绝于耳的f**k，s**t，b***ch and n*g*** and so on╮(￣▽￣"")╭自编自导自客串，什么叫玩~（btw没看明白艾迪最后被谁干掉的？？？！！！"
"
                    2012-09-04
                ",吃葡萄吐西瓜皮,影响一代的昆汀电影，电锯惊魂大概有借桥段。
"
                    2011-12-11
                ",今 敏,FUCK! FUCK! FUCK! I'M FUCKING DYING!!!   this is QUENTIN!   
"
                    2010-06-23
                ",Hai.," 昆汀你是个混蛋
You have two  choices，my way or the high way！
"
"
                    2011-04-02
                ",Sirius_s,"这个另类导演的过人之处就在于他能把一个很简单的故事讲得趣味盎然，每个本子都简单的要命，但是经过他的一番折腾，把结构颠过来倒过去的就变成了另一道菜。真好。而且看他的电影能学会不少新单词，比如dick，比如virgin，还有用不同的句式骂人。
"
"
                    2012-04-12
                ",FlierSue,Quentin横行霸道，黑暗暗的文艺风，赤裸裸的暴力美学。大段的对话单调的场景在环形的叙事方式下凸显出QT的风格，看完《低俗小说》，你就会说：QT，就是这样的。Tim Roth痞气十足，年轻真美好。
"
                    2012-03-07
                ",PsychoMiss9,爽! 原谅我没给5星是因为那摊血太逼真太恶心太恐怖太不舒服了我看着血就不舒服. - -
"
                    2010-05-21
                ",格瓦拉,"开头二十分钟全是在压抑的场景中推进，当然一开始的对话蛮活跃
在最困难的时候需要团结蟊贼也通晓的道理 不仅是利益还是人性的试炼场"
"
                    2011-11-16
                ",良,处女作就如此屌，昆汀真是个天才，一如既往的暴力美学和喋喋不休的fuck，还集结了这么多大牌跟他玩，屌爆了
"
                    2009-09-13
                ",Mr.Raindrop,这是一部痞子电影，痞子就是满嘴粗口，但痞子还讲义气，除掉死的早的Mr.棕和Mr.蓝，其他人就是围绕在一个义上，Pink是不讲义气的，他讲专业，开头不给小费的立场就点出，Gold替人顶罪，White为受伤的兄弟挡枪子，Orange即便是Cop也对贼坦白，这三个人上演了一部暴力西部片
"
                    2012-02-13
                ",浮生若梦,叙事手法很特别，倒叙，穿插。一场预谋的抢劫案，一个警察卧底，一群男人戏。最后毫无正义感见风使舵有点像女孩的Mr.Pink全身而退，着实讽刺。最喜欢Mr.White正义感爆棚。
"
                    2012-12-05
                ",Richthofen,就像pi和梦之安魂曲一样，低俗小说的大段大段的非线性是找得到端倪的。其实想起来故事很简单，只不过昆汀讲得的确精彩。神奇的镜头。Mr. Orange那段太漂亮了。Steve很帅。昆汀声音诡谲。
"
                    2012-03-18
                ",沐桑邑,Quentin的處女作，插入式敘事結構，影片開頭八個男人圍坐在一起人模狗樣地談論麥當娜的《like a virgin》，其實他們是準備策劃一次搶劫。這麼多“顏色先生”里，印象最深刻的是橘先生和粉先生，一個躺在血泊里裝死裝了大半個小時后逆襲，一個活到了最後，完全以自我利益為中心的專業盜賊。
"
                    2009-05-01
                ",韦恩斯坦_李,血腥，第一印象。画面很讲究，就是叙事感觉有那么点乱。。可能看的不够细致吧
"
                    2011-05-02
                ",阿夏,这片简直太有范儿了！节奏掌握得太好了。每个演员的表演都十分出彩并且到处都是亮点。我终于找到一部喜欢的昆叔导演的影片了T T
"
                    2008-02-23
                ",抖啊抖,TIMROTH真是辛苦你要改乡音啊把英语说得跟我贵阳室友一个腔调 TLF字幕又马虎了啊又把动词都音译成人名啊有点业余精神成不啊
"
                    2017-05-03
                ",杨大志°,作为一部低成本电影，镜头表现力还不错
"
                    2012-05-31
                ",洛洛,当年的Tim那个水嫩呦，走路果然一直是那个范，绝对的演技派啊。I'm fuck dying!!!
"
                    2013-01-13
                ",乐孚伦,不用说的，Quentin Tarantino 的五星，太喜欢这种风格了。因为爱昆丁所以也爱姜文
"
                    2011-08-27
                ",弥赛亚代言人,有布西密无比癫狂的演技爆棚的电影，只能打五星了...
"
                    2010-03-31
                ",雅克BacK,。。。。香港港片撒。。。。
"
                    2018-11-13
                ",非虚构,电影调色#色彩与表演的协同构思。昆汀将角色的名字直接以色彩命名，而不同人物色彩的表演风格更是各有特色，色彩与演员表演共同组成了角色本身，深化了影片内涵。
"
                    2011-06-27
                ",刘建明,抄林岭东的《龙虎风云》，昆汀的处女作，开篇时谈论麦姐的第一张专辑《宛如处女》时很有意思，昆汀本人也有客串，精彩在最后几分钟内
"
                    2011-10-10
                ",我爱看电影,制作成本真低  而且有一个非常大的漏洞 乔他爸用枪指着Mr橙，橙好友用枪指着乔他爸，乔用枪指着橙好友，枪声响起后，三个人都倒地，但其实没有人用枪指着乔，而Mr橙也少中一枪（补在乔身上了）。而且这个漏洞也太明显了，三个有枪的人，其中两个是一家，每人开一枪，再怎么也不可能那一家的两个都死，
"
                    2013-10-12
                ",年上党怎么办,"哎呀呀。steve,jeff和patrick模仿的还挺像这片子呢。一般，没有想象中的好看。mr.white对mr.orange可真是好啊~不过其实我更喜欢eddie和mr.blond之间哈哈，办公室俩人相见那段简直了！"
"
                    2008-06-05
                ",zonovo,Quentin Tarantino处女作。And it's f**king great!!
"
                    2009-09-11
                ",Illusion,大段大段的对话，血腥，死得七七八八，迂回，巧妙，大师您的第一部作品就很够风格了。欠了点的是剧本好是啊，但就是对白太多，有时候让人迷茫。
"
                    2017-07-29
                ",烤芬,我没看过的片多到我自己都怕系列。一直泡在血泊里的Tim Roth忒美了，各位爷包括昆汀本人演得也忒到位了，关键是，这故事讲得也忒利索了，没有一个镜头一个动作是无用的浪费的，超浓缩99分钟了。
"
                    2009-06-21
                ",[已注销],"http://www.angryalien.com/0406/reservoirbuns.asp
全解决了"
"
                    2017-12-04
                ",半城风月,原来那句“对不起，我是警察。”出自这部电影。剧情反转很妙。
"
                    2012-08-22
                ",XJ,哈哈，典型的昆汀风格，话痨啊……！多线程叙事方式到了低俗小说就更加成熟了，片里交代几位颜色先生的插叙显得有点点生硬，不够流畅。另外，关于警察卧底的片子这个实在是赞，卧底就得这么做！
"
                    2013-10-05
                ",少年派的崛起,简单的故事 高超的叙事结构，人物戏剧冲突强烈，演员演技不凡，暴力血腥加黑色幽默，结尾六人持枪对峙的镜头最为精彩
"
                    2010-01-31
                ",teenytiny Adel,最终还是手贱点了看过... Tim Roth在我心目中的神化的开端片。最近重看15th Anniversary D9...主菜单很有爱。
"
                    2010-05-07
                ",安魂,呃，青铜在青铜时代是宝，但是到了黑铁时代，它只是古董......昆汀后来的片子，论剧情，感觉都比不上两杆大烟枪......好吧，两杆大烟枪都不是Quentin的....
"
                    2011-02-17
                ",mintvanilla,2011.02.16 252 times of F*ck word!!
"
                    2015-11-03
                ",柯里昂阁下,昆汀在这部电影中已经展露出他编剧的才华，不拘一格，是他的《低俗小说》神结构一次尝试吧。喜欢这种fuck满天飞的快感，至于昆汀的演技…额…当导演还是比较适合他！
"
                    2006-03-26
                ",阿门,对这部电影评还行 是站在大众的角度 或者说是对昆丁初出茅庐时的评价 因为如果这部电影评为力荐 我就无知如何再来拔高“低俗小说”的地位。单纯就一部没有大场面的小制作来说 还是非常有特点的
"
                    2012-12-06
                ",甄甏甏,是说只有我一个人觉得这电影特别特别一般么…还是在电影院里看的20周年纪念版。早知道昆汀贫，杀死比尔是我心中的5星，但在这片儿里就觉得BB得心浮气躁，让人生厌。Tim Roth的演技是真不错，杀死比尔里面的老杀手原来是这么年轻帅气的金先生。暴力血腥什么的没有那么让人不能接受啦。
"
                    2011-07-24
                ",惊蛰,昆汀的叙事能力实在太强了 一个简单的故事拍出如此精彩的电影 鬼才 鬼才。。
"
                    2006-09-02
                ",Andor-Genesis,"直到现在 每个月只要有时间我都会拿出盘来 再看一遍。

外国人们明白 道义 这个词的含义吗？"
"
                    2009-02-21
                ",Skybow,前面太过沉闷冗长了，直到Mr.Orange干掉Mr.Blonde才变得有意思起来……话说这片在IMDb上评分还真高呢……
"
                    2012-12-28
                ",心生,7分：故事本身没啥出奇的，就是被昆丁用他善于玩弄的叙事方式剪出来后，效果就不那么一样了……
"
                    2012-03-10
                ",august,终于把昆汀的第一本片子给看了。昆汀是我最喜欢的导演，无厘头的鬼才，才华在第一本电影就显露无疑。开篇长达7分钟的餐桌闲聊经典台词连连，也很好地把几个人的基本性格表现出来。故事很简单，却能把它讲的如此妙趣横生就是导演的个人魅力。几个回忆的穿插也恰当好处。昆汀有的不仅仅是B级和暴力。
"
                    2013-09-21
                ",荞麦,哈哈哈哈！结尾略弱……以及谁能告诉我，最后互相打枪的时候那个年轻的胖子是被谁打死的？
"
                    2013-04-01
                ",二月雪,看的不是很明白，这么多演员搞混了。最后大家同归于尽。很多fuck。结尾曲很特别很好听。快进看了进一个小时，最后一二十分钟皮皮居然没字幕，看画面搞不清状况。
"
                    2012-03-16
                ",耳機,除了暴力 还是暴力  看完之后脑子里印象最深的一个词就是fuck。不过还有一点不明白 为什么打分这么高？PS 看完影评我决定加一个星  确实是个很认真的片子
"
                    2012-04-02
                ",又又,沒字幕，英字都沒，裸聽下來的啊！！！fuck you!!! i'm fucking dying!!!
"
                    2013-03-30
                ",Steamed Punk,昆汀时长最短却是废话最密集的一部。。。螺丝叔简直嫩出水 把Buscemi在大西洋帝国的扮相和这的一对比真是太残忍了。。。
"
                    2013-04-08
                ",TOWNE,Tim Roth is so fucking sexy，Quentin is so fucking talented。
"
                    2012-04-02
                ",yangyxy,看到有八路军的帽子，如果是92时看到，一定觉得是很不错的电影，可惜是现在才看到，全片是一纯男人片，没出现过一个女人
"
                    2012-09-09
                ",马什么梅？,卧槽好喜欢！细节完胜！开篇对Like A Virgin的评价太猥琐了妈的，想要再听这首歌而不联想估计是不可能了啊摔！话说昆汀处女作就能找来这样的卡司是怎么回事？！卡爷还能更帅一点么！
"
                    2012-11-05
                ",李翎竹,很精彩。最后的枪战看了数遍，才发现白先生倒地前，向老爸的儿子开了一枪。本以为是躲在一旁的pink先开的枪，因为他出来拿着枪，而且这样做他还可以拿到钻石。真是想当然了。最后门外边有警察跟别人说话的声音，应该是抓到pink了。但是pink出去至少半分钟了，难道还没走出大门吗？
"
                    2011-03-23
                ",Zola,昆汀式的谈天说地，昆汀式的黑色幽默，昆汀式的暴力美学。没有一个女演员的电影。
"
                    2011-02-22
                ",Rapunzel,貌似是鬼才昆汀的第一部电影？不是那么给力，但看出来昆汀的风格真是至始至终保持的非常好啊。难得的精神~
"
                    2011-06-12
                ",sabretooth,"I'm trying to think of a movie that has more F word than this one, despite anything Robert De Niro was in, I don't know, Alpha Dog?"
"
                    2009-10-24
                ",大鱼,老昆的片子总是很混乱很混蛋。。
"
                    2009-05-11
                ",Ragdoll™,OP <little green bag> \ K-Billy <super sounds of the 70s>
"
                    2009-08-26
                ",坐等1900,剧情不错，也很喜欢TR，不过被打中内脏真的可以活那么久吗？橙先生那血流的。。。
"
                    2020-03-27
                ",戎夷先生,昆汀不打算讲什么奇妙的故事，什么深奥的主题，甚至连复杂的技巧也算不上，他只是想用丰富的细节和一些技巧来把一个普通的故事讲得有趣，甚至连貌似最有看点的抢劫戏他都不怎么拍，他主要拍看似最无聊的仓库对话。这是赤裸裸的炫技，但却让他做到了。通过对片中最有看点的八人关系和卧底身份这一点进行不断的暗示铺垫揭露，影片居然有了极大的张力，不知不觉就看完了。吊的不行，酷的要死。聊麦当娜的歌，割耳朵，八人开会分颜色和最后的结局是最喜欢的。听枪声白应该是杀了橙然后被打死了，这段好像真的是《无间道》的灵感来源。PS:为什么蒂姆演啥都这么招人喜欢，是因为演员本人的魅力吗？
"
                    2014-04-26
                ",婴儿,都不知道第几次看了，依然好。里面隐藏着挺多精彩的体验。高度细致的真实感。各种若有若无的隐喻和张力。
"
                    2010-09-18
                ",悠幽灵,昆汀最早的片子~~风格已经初显~~实话是：我不喜欢对一些在片头隆重推荐的人弱化的处理；我不喜欢结局，太多情。有些镜头太残忍，I don't buy it~
"
                    2011-07-10
                ",芙雅,我喜欢Quentin Tatantino的作品，有种很独特的黑色幽默，落水狗和低俗小说算是一类片子，只是落水狗没有女人，女人是人类发展史上的精华啊，怎么可以没有女人啊！！！（抱歉我沙文主义了。。。其实我想说这部纯爷们的片子，很棒。皮埃斯，Quentin小客串了褐先生
"
                    2012-09-03
                ",小允,"要么很爱，要么很恨，这类电影。大一的。很特别的
"
"
                    2011-11-15
                ",arisu,比起一些慢镜头电影 大段对白更考验人的耐心 白先生真是……太苦逼了 看完后重重叹了口气 哎……
"
                    2008-09-17
                ",pinkjar,9.17为什么所有的犯罪片都是倒叙插叙XX叙
"
                    2013-08-21
                ",莪發誓、莪沒笶,和低俗小说类似的演绎手法，混乱的时间差，看似零乱其实不然。最血腥的一幕就是把金先生把警察的耳朵给割掉了。。。“当你有能力的时候你不需要证明。”
"
                    2014-04-29
                ",yamamaya,节奏妙极了，要说和马丁差在哪，一来是构图，二来则是昆丁再好也只是一个讲故事的导演，没有戏外的深度，小成本片而言很不错了
"
                    2011-07-05
                ",Freggieg,看了后面的作品 再来看昆汀的处女作 觉得没什么鸟 橙先生别那女的冷不丁的一射 笑喷了
"
                    2014-05-13
                ",峰峰峰峰,昆汀处女作，全都死光光。fuck在影片中使用了252次。
"
                    2008-08-03
                ",息为,crazy and simple story.
"
                    2014-03-04
                ",董食肉,告诉你抢劫犯也是正常人 会哭会笑会八卦 大胆到把一切当玩笑来开 是我最喜欢昆汀的地方
"
                    2014-01-31
                ",昏昏糕🥱,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊又萌又扯又黑又Hardcore啊啊啊啊啊啊啊啊啊啊啊啊啊啊两场逗比群戏笑die（（TR美的...（那谁你个话唠......................................
"
                    2011-11-07
                ",安德,三种信念的较量，还有香港黑帮片的表皮，昆汀的首秀认真有道，音乐切的紧就是一个证明。背景，主要事件，细节切分后按问答方式重组起来，又酷又好玩。金先生真是帅呆了！！！
"
                    2013-09-14
                ",Heaven,作为昆汀的处女作 着实奠定了他以后作品的风格。琐碎的剪辑 啰嗦的对话 飞扬的血腥 还有那无处不在的暴力美学 似乎没有意义的片段 看完全片后幡然醒悟其存在的重要性。黑帮老大和几个颜色先生在怀疑中一同灭亡 留下的粉先生却带着钻石逃离 所谓鹬蚌相争 渔翁得利 正如这个世界。
"
                    2007-11-29
                ",筱蓝,6P……OR 8p……俺八河蟹……冏
"
                    2014-04-25
                ",Strelizeia,你才会知道十多年前有人出道就可以这么暴力而又艺术化地在一个常经理说个简单而又复杂的故事，丫还玩儿镜头感、那年代的经典配合音乐！看看十多年的那些大牌们，只得感慨现在再也找不到看电影时能拍手喊绝的感觉了！
"
                    2012-09-25
                ",[已注销],昆汀早年的电影还蛮不错的，只可惜他后劲不足，拍了烂片。
"
                    2011-12-21
                ",天才+英雄,2020.1.31三刷。钻石无论怎样都会光芒四射的。这么多年再回看这经典处女座，多了很对对电影的理解和领悟，知道的更对幕后故事也让人感慨万千。昆汀真的太棒了，是影迷和电影的宝藏男孩。
"
                    2012-06-19
                ",Unnamed,简单的故事到了昆丁的手里，就变成了如此耐人玩味的剧本。整个电影实则就是一部戏中戏；穿插、倒叙，这些精湛巧妙的安排，就是为了引出蒂姆在这场戏的最后一幕用生命所编织的正义谎言。没有什么即成定理的教条与主题，有的只是那些细致入微的细节，所刻画出的这群卷入猜忌这个大泥潭之中的落水狗。
"
                    2006-05-16
                ",馬亂,就是个卧底的故事。mr. white很鸡冻很虫冻，橙先生上司的红星闪闪帽是亮点！象征正义。。囧tim roth那会儿手臂还没有纹身，青涩啊。。厕所烘手那段搞笑、、用剧里Nice Guy Eddie夸酒吧黑妞的话讲就是Un-fuckin'-believable XD
"
                    2008-12-19
                ",*******,"Simple & seminal, precise & powerful, UNLIKE A VIRGIN"
"
                    2008-12-31
                ",Rej,喜欢这个多过Pulp Fiction。why? there're no women!
"
                    2014-03-22
                ",Woojoan,昆汀的处女作就奠定了鲜明的个人风格：话痨与暴力。虽然电影有主配角之分，但角色的主次太过分明，蓝先生根本没有必要。三个人的前传中白先生和金先生的故事对剧情发展和角色性格都没有太大作用。昆汀的电影从来都不完美，但绝对过瘾！处女作便有这么多大牌保驾护航必定有其魅力所在。
"
                    2012-05-26
                ",teamo,看了这部电影后，发现很多香港电影都是模仿这类电影的。比如发哥和李修贤主演的什么电影，名字我忘记了。
"
                    2010-06-30
                ",咸鱼,环形叙事结构，感情您老从处女作就开始玩儿啦。。。TIM ROTH那时候嫩的可以掐出水来啊~
"
                    2010-11-28
                ",Kevil.Diab,Quentin Tarantino早期的代表作，他的暴力风格已经展现，但是还缺少一分我更喜欢的恶搞成分~~恩，恩 
"
                    2009-10-01
                ",th,"Mr.Orange怎么死来死去都死不了
还以为章子怡“十面埋伏”再世"
"
                    2012-10-06
                ",烬灭之炎,昆汀出道之作 风格果然一如既往 各种F 音乐超赞  出道之作还是有差距 我只是觉得昆汀那段台词实在太欠打了
"
                    2006-11-19
                ",hiphop,Tarantino成功的开始，他的惯用手法就是从这里起飞的
"
                    2012-08-12
                ",Jack.Lee,技术还稍显生涩，昆汀范已经出来了，而且本人出演大看点~~~ 
"
                    2013-12-11
                ",xiphosura,更像是昆汀的一个实验短片，所有剧情和矛盾冲突几乎都在有限的场景内发生，一开始苦苦营造的悬疑却在莫名其妙的时刻一语道破，后半部分几乎全部沦为了为了自圆其说而自圆其说，不过在1992年，这想必是一部佳作，可惜放到今天就差得远了。。。
"
                    2011-08-14
                ",进修劳伦斯,让一个自私的犹太人活到了最后，我一直认为黑色幽默属于小人物，而且一直认为，玩黑怕的人最爱的就是黑色幽默。
"
                    2008-11-15
                ",itrek,"2008-11-15,忆当年峥嵘岁月…………"
"
                    2009-08-24
                ",随心随性,一般，没什么感觉，就是几个熟悉的面孔还不错
"
                    2012-11-23
                ",东林君,昆汀加一星，TimRoth加一星~然后发现深夜拿MP5看电影是一个很好的选择，因为可以十分集中注意力（只要第二天早上没课的话
"
                    2010-12-05
                ",Claudia,Quentin的首部電影作品，對白精采，情節簡單，而每個角色都非常精湛經典的演出。我愛死這些個演員了！
"
                    2010-08-19
                ",泰尼,“对不起，我是警察” 昆汀怎么给自己安排了这么个打酱油的角色
"
                    2012-11-13
                ",poppyliu,10.30的《看电影》说：“给米拉迈克斯一个昆汀，他就可以撬动好莱坞。”相比《低俗小说》我会更喜欢Quentin的这部处女作，当然其中一个重要原因是她和我同年生，哈。“Fuck you! I'm dying!”从Tim Roth嘴里说出的昆汀味儿十足的台词也让人很有感啊！不过他要死不死的样子还真TM恶心人！
"
                    2012-01-04
                ",吗啡,《低俗小说》，我起码笑了。。但是这个。。闹剧？悲剧？喜剧？。。昆汀说：“这是2B的黑色幽默。”
"
                    2011-02-23
                ",[已注销],这片子不好看，但是看到LIE TO ME的男猪脚年轻时候的样子有点意外 哈哈.
"
                    2016-01-06
                ",雁城,人物刻画和叙事方式昆汀一向做得好，但较无耻混蛋和低俗小说还是略逊，毕竟是处女作。“一定要记住那些细节部分，那才是关键之处”，这个人是一个有趣的人啊。
"
                    2012-04-25
                ",Sury,一部纯爷们的戏，fuck这个词在里面用了252次，我最好奇的一点是：昆丁，这只是你的处女秀，你怎么会网络到这么多的明星呢。
"
                    2012-07-26
                ",绿毛小白,http://www.angryalien.com/0406/reservoirbuns.asp
"
                    2012-07-01
                ",马威客,很一般的线，对昆汀果然没有什么感觉，对TR也评价不高。真是对不起给我拷各种他们片子的人儿啊。
"
                    2010-08-14
                ",jayzeus,给四星完全因为Steve Buscemi和Tim Roth，否则在我心里是三星电影。从一开始的尿性，我感到Roth这货就是卧底
"
                    2010-07-02
                ",黄海,昆丁的镜头绝对是无人能敌的。但是这个故事太无聊了。综合一下四星
"
                    2011-08-22
                ",曹大嘻,最近的Cult片儿看的有点多 真没想到昆汀是个港片粉 这完全可以看成是龙虎风云的翻拍
"
                    2009-07-04
                ",大智若鱼,昆汀处女作，风格尽现，特别是那段杀人是的音乐和舞蹈......
"
                    2010-05-26
                ",石墙,“Like A Virgin是个暗指大鸡巴的故事。它讲的是一个职业性交机器的经历。早上，白天，晚上，下午。鸡巴，鸡巴，鸡巴，鸡巴。然后有一天，她遇到一个混蛋，让她见识了真正的鸡巴。她体会到久违的感觉：痛！痛得就像第一次一样。疼痛让这个性交机器记起了还是处女时的感觉......”
"
                    2010-10-20
                ",~所谓的所谓,~太烦人了，大段大段的对白，听着都累，而且美国低级文化的内容较多，并不是很理解里面的内容。。。
"
                    2008-12-11
                ",一一,7.6/8.4 fucking，哈哈
"
                    2007-05-02
                ",Gwenhwyfar🩰,"非常""昆汀式""的东西!~~不错!很纯粹的抢劫电影没有一点其他的东西参合在里面.特别喜欢里面Tim Roth不断练习说谎那段戏,Tim的肢体语言好丰富啊!我认为让一个演员独自演戏(也可以说是自己与自己演)要比有人和他对戏难度大得多.但Tim却表现的恰到好处!Tim和Quentin真是黄金组合!喜欢昆汀片子的一定要看!"
"
                    2017-12-04
                ",高冷的鸡蛋仔,昆氏电影的整体风格显露无遗。
"
                    2015-07-03
                ",榜上有名猫,影迷聚会看的旧片，原来昆汀处女作已奠定了不羁的粗言秽语cult风，比起讨论剧本本身，确定角色立场亮点更多：白先生的仗义信赖与金先生冷血无情形成对立反差，橙先生由自信到愧疚，粉先生则是彰显与别不同的的理性，他能均衡两个极端力量，又在准确时刻叛离。
"
                    2009-12-10
                ",烏滌非,昆汀这家伙标准港片看多了，这片子非常之港。不过叙事风格非常昆汀。处女作，值得表扬。
"
                    2010-02-17
                ",Eudemonia,带着rayban经典款的一个个大叔们，让我情难自已啊。。。
"
                    2010-05-09
                ",死鬼周日,"光扯淡就能扯几个小时的电影,昆丁真是牛逼了"
"
                    2015-02-18
                ",RickySeptember,小说文本式的叙事语言风格；别出心裁的剪辑和故事情节；瞠目结舌的暴力血腥场面——昆汀的电影语言。
"
                    2013-10-18
                ",HaagenDazs,7分，昆汀·塔伦蒂诺的处女作，fuck在影片中使用了252次，电影在美国发行的时候，几乎没有做任何宣传，所以票房不是很理想。在欧洲放映时，发行者给每个主要演员都制作了一张海报。这在当时是非常新颖的宣传策略。所有在片中扮演过罪犯的演员，在他们的真实生活中，他们都有蹲过监狱的经历。
"
                    2010-01-26
                ",静安,dick dick dick dick dick how many dicks？A lot dicks    that was the very funny
"
                    2012-05-20
                ",三火姐姐,最后枭雄英雄狗熊全都死了。。。PS：我就是敌不过老男人们的魅力
"
                    2011-01-08
                ",HR,看了一半，西装男男头控，哈哈
"
                    2009-09-11
                ",凌晨的猫,慢热型，看到六十分钟卧底警察那个变态我才真正开始激动起来，其实还是玩儿时间序列的花招。
"
                    2011-10-19
                ",酥皮儿,"处女作就这么牛逼，导演客串的小角色也蛮帅的,。有两段配乐太带感了。·整部电影没有一个女子，看完才发现。"
"
                    2010-01-17
                ",镜子里的猫,mr.orange是lie to me里的大叔哦~~~好嫩~~~走路的姿势从年轻时开始。。。。
"
                    2012-12-09
                ",糖仙贝,u should have not tell larry that u r a cop dear.
"
                    2011-06-19
                ",东宝株式会社,轻快的音乐后就开始割耳朵、紧接着在一段美妙的舞蹈后准备汽油烧人....Queentin同学，你口味太重了
"
                    2012-06-17
                ",年靑的雕像,其实我早就看过了，但为什么没有标记……很神奇的电影
"
                    2014-01-19
                ",皆大欢喜,喜歡上1900后特意來看橙先生，他蒼白的臉在昆汀灑的遍地狗血中尤其動人。
"
                    2011-02-12
                ",幼鹿,不错，就是忒暴力。ps那个一直说自己是专业的粉真的专业地活到了最后。所以说，术业有专攻，任何职业都应该讲求Professional。
"
                    2010-07-10
                ",飞客流依,Mr Pink没死，还带着钻石，而且没人知道他……完胜
"
                    2013-05-28
                ",小陌生,和其他作品比起来不算出彩，我很喜欢Tim Roth和Harvey Keitel的表演，一句“对不起我是警察”多么让人心碎。。
"
                    2014-04-01
                ",十二时,一个空旷的仓库，如同镜像的两个人在争吵，营造出戏谑的效果。一个圆桌，几次咆哮体对话，不断补充影片线索。Mr.Blonde好帅好变态，TimRoth急需入手。4+外国男人的戏对于脸盲症真是作死〒▽〒
"
                    2013-03-30
                ",噜噜叫夏天,和低俗小说的结构很想 每个人物的角色塑造都很鲜明 大昆汀的音乐欣赏能力一直都太棒。 但是相比较低俗小说 更喜欢落水狗 细节取胜 值得琢磨
"
                    2019-05-26
                ",互动鬼才,"开头结尾加一星，配乐加半星。
"
"
                    2013-06-19
                ",献齐,"20130619周三 感觉和低俗小说差不多的叙事方式,学到一个单词 SET UP,TIM确实演的好,不然低俗小说也不会请他二度出山了"
"
                    2011-07-07
                ",康斯坦丁,真没有传说中那么经典，话太多，显得啰嗦。。。
"
                    2012-06-18
                ",HE,我觉得mr white最后还是没有开枪
"
                    2009-04-11
                ",噩梦枕头,昆汀就是喜欢绕来绕去，然后……全灭……不过节奏很棒……
"
                    2012-04-02
                ",微挺,Tim Roth的演技和嫩顏啊啊啊，有點像damon。“對不起，我是警察。”
"
                    2014-01-18
                ",刘浪,故事十分平常，但结构、语言、画面的风格很明显。人物性格和人物的代号设定很有意思，与画面内容故意不协调的配乐，结尾一场戏很漂亮，平常的故事被讲得不平常。
"
                    2012-10-21
                ",忘川 水,不觉得盖·里奇跟昆汀的风格很像吗，都是一伙话痨干完坏事互相猜忌最后都死了的套路外加冷色调黑色幽默~
"
                    2012-03-30
                ",心知_道,虽然结局有点震撼，但我有点厌恶这种故弄玄虚的倒叙手法。这个故事很简单。这种手法，只是让观众看电影时专注，看完后什么都不记得。
"
                    2011-12-21
                ",Giant,昆汀的片子总是有一种很奇怪的气质，捉摸不透，很多人都说好，但不是很对我的口味……
"
                    2009-05-25
                ",第27章,靠着五万美元、一台16毫米的摄影机，还有一大堆好友的帮助，昆汀-塔伦蒂诺开始了处女作《落水狗》的拍摄。在片中，昆汀展现了自己个性鲜明的拍摄手法：将电影故事的推进建立在大段的人物对话中，这些对话诙谐机智，充斥着美式幽默和俚语。同时，“暴力”也是昆汀影片倍加推崇的元素之一。《落水狗》中
"
                    2007-03-31
                ",lara,重新看了一遍，真是太精彩了，每个人物之间的对手戏都可以溅出无数火花，昆汀好牛！>.<
"
                    2014-06-24
                ",影毒肥佬,"真係玩咁耐,來去得兩三個景,一棟似貨倉,一個路口,一部車內,一間餐廳,靠死剩把口搞咗兩粒鐘,連好似死咗好耐嘅添羅夫(啱係摩納哥王妃做王子)都可翻生講一輪嘴,昆頓導演語不驚人死不休,劇情正如龍虎風雲,添生扮嘅即發哥,真港片大好友,最後他親手交金獅獎給暴力美學大師吳宇森.但我睇此片無中字……汗…汗"
"
                    2014-11-26
                ",((((辐射)))),"里头的曲目都是以前一直在听的,有几首正巧是星爵听的金曲带子里的,白先生和橙先生的感情好虐心,摊手"
"
                    2011-11-01
                ",[已注销],当我明白过来最后一枪是粉先生开的时候，四星就变成五星了
"
                    2008-08-15
                ",xjc_jovi,穿帮镜头：第一个故事里文森特注射毒品时，开始从包里拿出的针管是玻璃制的，最后一个镜头将药推进身体时，针管变成塑料的了，呵呵
"
                    2017-04-30
                ",梅婆小公举,话唠强盗的开山之作，一方面是FUCK满天飞的黑色幽默对话，一方面是暴力血腥的拷问人性，经典的犯罪片
