"
                    2019-07-25
                ",包思聪,这部电影如果没有开头那几分钟其实就是个爆米花电影。迈克尔·贝的毛病其实在这一部里就显现出来的。开头追车那场戏就完全莫名其妙地给尼古拉斯·凯奇一个环绕仰视一周的镜头，完全找不到这么做的意义。但是一旦有了开头那几分钟，这部电影就立刻不一样了。这就跟《第一滴血》一样，没有兰博最后一刻的咆哮，就是一部俗片。至于那几分钟有多么与众不同，我想说得人已经有很多了，再说一遍也是重复，可能还没他们说的好。我只能说，如果有什么电影人物是我敬重，乃至希望效仿的人，汉默将军就是。
"
                    2006-12-26
                ",朱朱朱古力♥,精彩的商业片.惊心动魄.那会儿觉得生化还是挺有意思的...
"
                    2009-07-30
                ",乐事,非常经典的电影，传奇的演员，里面大牌无数啊，精彩！
"
                    2011-03-16
                ",ZeonGin Sou,要让我怎么说呢……真TMD怎么有这么精彩的好片！？？！太精彩了！拍案叫绝！没有一分钟能让人停下！没有半个尿点！盗梦空间后又一惊叹的神作！我喜欢！我超级喜欢！！
"
                    2012-06-25
                ",谜尚,草菅人命的将军面对草菅人命的政府，因为政府草菅了他兄弟的人命而威胁草菅平民的人命，最后被草菅人命惯了的兄弟草菅了人命。
"
                    2019-01-11
                ",海底小纵队,肖恩康奈利和将军都很帅很硬汉，只是片子逻辑完全不对，将军要挟政府就应该把行动公开给民众，这样政府就不会轻易炸岛放弃人质，才会考虑付款。这下倒好，秘密要挟，还不愿意扔导弹，将军手下的人多憋屈啊，我们抛家弃子舍生忘死地跟随你就是想挣点钱，结果你关键时刻耍了弟兄们，只知道窝里横，这领导力低下怎么当的越战英雄？所以很不合理，将军人设错误。
"
                    2016-12-10
                ",思路乐,【C－】有点失望，但的确是爆炸贝的巅峰了。寂寞大师的配乐和汉默将军真的很赞。//2020.7.28，不会真有人以为迈克尔贝会拍电影吧....
"
                    2007-12-25
                ",天香楼主,九十年代真的是美国大片最鼎盛的时期，现在的所谓大片已经变得太浮躁了。快速的剪切，炫目的特效，但恰恰忽视了剧本才是关键！
"
                    2011-02-13
                ",斑斑,又被豆瓣猜猜中一部。。。。据回忆看过2遍，一遍还是学校统一放的
"
                    2006-08-06
                ",安蓝·怪伯爵𓆝𓆟𓆜,很精彩的故事，很精彩。Cage在处理很多角色的时候好象都很游刃有余，这回是个很怯懦的角色，但最后终于爆发起来。依然自然的很。PS：OST很棒，尤其是很精典的那两段音乐。
"
                    2011-02-08
                ",东学西读,不让你来三藩，是因为三藩有危险，不是我不爱你——一部让人看过无数遍，仍然新潮澎湃的片子。
"
                    2011-12-25
                ",髦髦,★★★★☆ 类型片极至，超级火爆的电影，结局震憾
"
                    2011-01-15
                ",whytheface,call of duty mw2经典致敬
"
                    2013-03-16
                ",猫,补评：经典电影   重看了一遍高清版，虽然有2个瑕疵，但是仍然是非常精彩的，值得收藏！
"
                    2012-08-15
                ",Lonely,8.0/10 分。。。迈克尔·贝《绝地战警》后的第2部导演作品，充满了紧张的节奏感，还有招牌式的狂轰乱炸和名车大飙车。。。总体是正能量的，唯一的 BUG，就是最后打斗，那个绿色的小球为啥不早点破掉，毕竟一开头，随便撞下墙壁就破了。。。
"
                    2021-03-25
                ",阿茶,大逻辑魔幻，人物动机经常诡异OOC，各种不合理决策，政府为了一亿美金付出了更大成本和大量人命的故事。但节奏流畅，每个点都把控得很稳，内部政变、各自有理而非黑白对峙的大概念好，肖恩康纳利角色塑造极有魅力，让其仍能成为动作片经典。叹口气“I'm too ld for this”然后一顿骚操作，算是Lethal Weapon & 007双重致敬梗吧hhh 主题音乐拉风
"
                    2007-06-23
                ",windyxp,"如果你是个男人，那就该看看这片。Sean Connery就是Sean Connery，没的说。
"
"
                    2013-10-11
                ",马匪,公认动作佳片，但个人感觉作为迈克尔贝的早期电影，不够动作不够爽。很多桥段放到现在看有点俗套了。
"
                    2009-01-01
                ",旧书君,这依然是Michael Bay把握得最好的一部电影，主要体现在节奏上。对于政府的嘲讽也是点到为止，最后还是人性战胜了一切。这个故事听起来很俗气，但看起来则别具一格。
"
                    2010-10-11
                ",creasy,画面，剧情，音乐，动作，无一不是经典，当年喜欢凯奇也是从这片开始
"
                    2009-07-22
                ",国产盘丝大仙,只想暴跳起来怒吼， 这才是动作片！这才TM是动作片！
"
                    2011-04-24
                ",流风焰火,"好啊，我在想如果最后那颗误投的炸弹将他们炸死，这部电影又会是什么样子？
"
"
                    2012-05-23
                ",tofubo,因为这部影片，开始喜欢Cage到现在。
"
                    2020-03-06
                ",沙力兔,只找到没字幕的 就硬看吧~ 剧情不咋吸引我 不过肖恩康纳利好帅啊 一椅子腿压扁硬币然后把玻璃划开那段 明知自己逃不出去但还是要气势上吓一下军方 在大家以为他已经土遁逃走时 他打开门出现的瞬间~ 还有他平静地威胁道 “你下不了手的 因为这不是你的comfort zone” 顺手拿走了尼古拉斯赵四的枪（对 都不用抢）艾德哈里斯也帅~
"
                    2013-09-13
                ",Aaroncae,经典中的经典好片呀！PS：算算凯奇叔你也都连续拍了十几年烂片了，也算另一种牛逼了！
"
                    2011-01-07
                ",这个假了,忘掉剧情吧~四颗星向伟大的汉斯季末，肖恩康纳利致敬！伟大的原声！其实凯奇和哈里斯也不错~
"
                    2012-07-22
                ",睡眠困难群众,将军就这样死了?最后的抚恤金也没有争到..那些为国捐躯的战士就白白死掉了..甚至特遣队还重蹈了海军陆战队的覆辙..都是高层的政治阴谋..
"
                    2008-12-10
                ",CHLOÉ,"情节有点勉强...但是96年的产物,作成这样,早应鼓掌了..."
"
                    2008-08-01
                ",Bill,动作片的代表作品，Hans Zimmer招牌的配乐让整部影片的质量提升了一个台阶。
"
                    2011-10-31
                ",还没想好叫什么, 凯奇 康纳利 哈里斯 贝 你们敢说不好看！？！？
"
                    2013-06-26
                ",铁板忧郁,很喜欢迈克尔贝，尽管那时候并不知道这个导演。那时候只在意看的爽不爽，很明显，这个电影做到了。95年到98年是动作电影的最黄金年代，涌现了大量的动作电影，各个拿到现在都称之为经典。更何况还有Hans Zimmer的神配乐，让本片的OST也成为一个神话！
"
                    2011-11-24
                ",fight2010,群戏美~再对比与使命召唤6，电影是忧伤的，游戏是激扬的。这部实在经典！
"
                    2011-01-29
                ",寻斧的鲁班,作为90年代的好莱坞大片堪称完美，是那个年代大片的最好诠释。好久没这么过瘾地看电影了，也许有时太专注于思想、和结构未必是好事情~
"
                    2007-03-17
                ",铁皮骑士,不算是很火的动作片 但因为情节与经典推荐100
"
                    2010-02-23
                ",boboyu,十多年前拍的电影，就精彩成这个样子。场面要多大有多大，演员也飚戏飚的不亦乐乎。主题也值得思考：“爱国主义是一种粉饰的邪恶”
"
                    2011-01-20
                ",小康,這部電影最精采的就是尼古拉斯凱奇了，史恩康納利表現的就不慍不火、恰如其份，反倒是衝勁十足的凱奇要來的搶眼許多，艾德哈里斯的反派就可惜了。
"
                    2008-01-28
                ",超级盖亚人,美国退伍将军为了让政府关注退役军人问题而公开与政府作对，并关押了83个平民当作人质。政府分派一个特工小组进入监狱解救人质，包括一个熟悉监狱的英国老特工和化学武器专家，最终二人奇迹般完成任务！
"
                    2013-10-23
                ",阿七,"勇闯夺命岛，又称石破天惊。导演迈克尔贝，即变形金刚的导演。电影的确如人所说很精彩，全程无尿点。但若说经典就过了。斧凿痕迹在俺这个追求完美的人的眼里感觉太重。那些为了精彩才加入反对中心无意义段子在我初中老师的知道中是要删去的。例如最后关头敌人死净了还安排导弹炸男猪脚。
2013年1月25日"
"
                    2007-09-04
                ",哈卡,就是不喜欢  政府  军队  晶片 的模式！
"
                    2010-08-23
                ",寓意,小时候，我对美国大片无限憧憬，要的就是这种紧张感觉。
"
                    2014-02-20
                ",军刺剃刀,这实在是比现在的所谓的好莱坞大片强太多，所以肯尼迪是谁杀的？
"
                    2019-03-23
                ",巾城,还是有很多bug，比如一个特工察觉不出来自己因为说话太大声所以被发现此后全片还是不停地大喊大叫？等等等等……且很类型，配角全死完，主角靠着光环活到最后。他们中的其中一个是争议大佬，另一个是新手奇迹，最后全部变成正义化身，等等等等……音乐在当时堪称类型片上乘，二十多年后的今天听来颇为耳熟，可见被抄了多少次……但影片有出彩之处，比如反角的设计。其对美国政府的批评也接近真实，不像此后的大片只知道拿千篇一律的独裁主义和缺少内涵的恐怖分子当反派。反派阵营的内乱也体现了同一个系统中的人性博弈，让全片在精彩的打斗之余具有一定的深度。类型片在1990年代由青涩转为全盛，画面与内容兼并，此后就进入了持续至今的漫长的浮夸期，让人唏嘘。
"
                    2013-08-03
                ",布拉德痞特儿,真正的动作大片。动作场面一流，人物塑造饱满，凯奇和老康纳利的配合十分默契，剧情虽不是一流但也称得上上乘，还有经典的原声音乐。两个多小时的电影丝毫不显拖沓。绝对同类型中最好的，没有之一。
"
                    2013-05-25
                ",子嫩1103,巨好看的商业片，即使为了突出老特工Mason和菜鸟特工Stanley的个人英雄主义把其他特遣队早早地安排死了也不怎么刻意，只有一点解释不通，Mason利用时间差过蒸汽机然后从里边打开铁门让大家进入，但是如果是逃狱的话，从里往外走，难道不能直接开门还要过蒸汽机？
"
                    2011-08-29
                ",影子熊揉着眼睛,卖拷贝的代表作，动作和情节结合的最好的一部。当然你也可以说当时布鲁克海默所有电影都是抄生死时速。
"
                    2011-04-28
                ",DungeonPi,美式动作片的完美范例，肖恩·康纳利是老帅哥的完美诠释，音乐是经典中的经典，好吧凯奇，你这部不是烂片
"
                    2015-10-11
                ",Ricardo,标准公司出品的DVD向来以艺术性著称，作为极其稀少入选的纯粹商业动作片，本片是类型片的极致，是基本毫无缺点的完美作品，是烟火贝自己一生无法企及的绝顶巅峰。
"
                    2014-08-31
                ",峰峰峰峰,迈克尔·贝的电影我从来不买账
"
                    2013-06-09
                ",人家还小,迈克尔贝 前期 人物塑造 剧情相当丰满的一部大片作品 跟现在假大空的变形精钢完全不是一个档次的 只能说他现在江郎才尽脑残了
"
                    2013-08-05
                ",渡口无边,很棒。老头、凯奇、将军三个人物善恶面的设定很喜欢。节奏、动作、配乐，都做到类型片极好了。
"
                    2010-02-16
                ",骑士的蒙太奇,从这部电影认识了两位硬汉形象，还有那个将军
"
                    2009-06-21
                ",暗夜精灵,几乎达到了类型片的极致。OST与凯奇叔跪地放出信号弹皆是影史经典，老007宝刀未老帅气十足，个人相当喜爱的艾德·哈里斯亦刻画出了一位立体丰满的灰色BOSS，唯遗憾剧情过于简单粗暴，欠缺一丝惊喜。
"
                    2009-09-26
                ",肥壮壮,经典动作片，爽了就是好片，不要去探讨太多
"
                    2011-04-28
                ",方Χ子,我觉得Michael Bay肯定是个烧烤爱好者
"
                    2013-11-29
                ",秋熙,下了一个诡异的版本，全中文配音，只有三处忽然变成了原声：黑中国、凯奇在ooxx、康纳利和反贼头目谈爱国主义。很有想法，嗯。
"
                    2011-04-05
                ",深白,以现在的眼光来看，也只是合格的动作片。到后半段完全是凯奇和老007在撑起整部片子了。当然不得不说的是题材确实有点讽刺意味，美国人真不把政府当回事。
"
                    2011-05-31
                ",浮生若梦,多正义多经典的配乐啊！！尼古拉斯凯奇和肖恩康纳利的老少搭配，其实那个叛国将军也不是个坏人，很好的动作片。
"
                    2011-11-12
                ",霰,惊心动魄目不暇接，96年的片儿。国家机器催生了汉默将军这样的悲情英雄，实在是太可悲了。凯奇的书呆子形象刻画的很鲜明，而梅森应是最大亮点吧，结尾很欢乐，音乐太经典。
"
                    2010-10-11
                ",云景,尼古拉斯凯奇和sean康奈利的经典作品。看了好几遍。
"
                    2013-03-23
                ",leonid,老派大制作动作片，有场面有故事，确实算得上经典，也许是麦扣贝第二好的作品，仅次于变形金刚第一部
"
                    2008-06-14
                ",PulpF,"A very old movie, but truely a very wonderful movie"
"
                    2008-04-28
                ",yadiel,商业片，还不错，但可以看出很多商业片痕迹，不爽，不过让我记起了肖恩康纳利。
"
                    2009-05-17
                ",samra,虽然之前看过，不过这次再看1080p我终于知道为什么使命召唤6里那关叫勇闯夺命岛了，明显是向电影致敬嘛
"
                    2007-11-18
                ",密使小张,康纳利爷爷威风不减当年~弱弱的问下他怎么没点伦敦音来~
"
                    2020-03-14
                ",鬼腳七,扬言要杀八百万人的狠不下心，赌咒保护八十一人的丢下了炸弹，在爽片和打脸片之间微妙地恰到好处。
"
                    2010-12-19
                ",迟未末与蹭得累,并没有什么石破天惊谁都懂的，类型片总让人放心。Sean 老头总是扮演这么讨喜的角色么？好有爱~
"
                    2008-01-04
                ",终结者T-800,太经典了，看几次都是这么出彩！动作片中的极致！
"
                    2010-04-23
                ",william,凯奇和康纳利啊！这这这什么组合啊！挖槽，不要太吸引人！
"
                    2012-01-29
                ",内触妙乐,充满各种精彩的商业元素，就像美国快餐，第一次好吃，吃过100次问还好吃吗，大部分人都说不好吃，但没得吃还是要吃
"
                    2009-07-08
                ",Chester Sanan,"不愧被誉为20世纪90年代的最佳动作片！绝对是Michael Bay的名留青史之作！
角色塑造之成功和令人为之动容是最耀眼的亮点。"
"
                    2019-08-11
                ",阿撒托斯,这片子放在今天真的是糟点很多，反派几次都是b话多被翻牌，主角永远炸不死，无论是敌方的炸弹还是己方的炸弹，将军感觉就是个有理想的脑残，他那是在拿他手下兄弟的命和世界开玩笑，他那种做事方式和政府的行事方式注定了他是个失败者，老实说有这么一只部队你去抢银行或者那个土豪妥妥1亿美金不是问题，你偏偏要用最复杂的方式，这将军真的是脑子有坑，如果他想要抗争不公那应该占领电视台，如果他只是想要钱就不该去抢什么生化武器，勒索一个富豪比勒索一个国家容易一万倍，你还可以随便打着消灭贫富差距的口号
"
                    2012-11-01
                ",王有才,"多加一分给生化武器哈.一开始就觉得vx的中毒症状和沙林类似,也是神经类毒剂,唉,一查发现果然,光记得沙林,梭曼和塔崩了,竟然忘记了牛逼的vx."
"
                    2010-12-11
                ",似水年华,动作片中的经典，一口气看完了，不过总感觉那老男人一副欲说还休的样子，一直希望肖恩康纳利那一方能赢的，也就一亿美金，用得着冒这么大风险嘛。
"
                    2010-08-26
                ",大智若鱼,肖恩·康纳利的魅力和气场无可比拟，迈克尔·贝就是擅长大场面。
"
                    2012-07-11
                ",国产凌凌期,BGM实在是太NB（抱歉这电影太经典我只能挑BGM来说）
"
                    2011-05-20
                ",大师兄,太爷们了…我为啥不是个男的！！
"
                    2013-08-16
                ",那谁,嘿，这是某人曾推荐给我看的最爱电影。我没认出sean connery来。配乐太精彩，以致我几次出戏。
"
                    2011-10-09
                ",Yellow_OTL,一听音乐就想起了《百家讲坛》……商业电影里的巅峰之一。最好的爆炸贝遇上最好的凯奇，现在再也看不到了。
"
                    2010-10-15
                ",七妙,感谢帝国发布了蓝光版，依旧720p，2个多小时，一个美妙的夜晚，整理的时候忽然发现，93年到99年，真是一个无法形容的美妙年代，至今让我仍念念不忘且看了一遍又一遍的片子大部分都出自这个时代，无论是好莱坞抑或香港，那是一个真正的大片时代……
"
                    2020-11-18
                ",、Z,老爷子真的太帅了 一路走好 这部二十多年前的动作大片放到今天来看依然不过时 经典就是经典 配乐无敌 将军可惜了 哎
"
                    2008-02-20
                ",bobobo,很小的时候看的 很男人的the rock
"
                    2012-04-20
                ",+Rae,片头一听音乐，马上就知道了这部片的地位。纯正的美式动作片，两个人拯救世界。
"
                    2010-04-15
                ",托尔,几年前看的片子 那时候还不知道肖恩康纳利 果然姜还是老的辣
"
                    2007-09-30
                ",甲🌈,我给了5星，因为这片子今天看，我仍然激动人心！有人说后来cage的同类眼片都有the rock的影子，他说对了！麦克尔贝最好看的片子！
"
                    2011-01-01
                ",浮影人生,类型片的一个里程碑，人物、表演、摄影、音乐，几近完美。
"
                    2017-03-18
                ",希声,危机真·主角VX毒剂，金氏机场暗杀同款。危机制造方，援引托马斯·杰斐逊之言为其行径辩护。危机解除方，以王尔德之言驳之。相关探讨，同『恐怖直播』。Ps.索尔仁尼琴被译为索忍·尼辛。
"
                    2016-02-19
                ",春暖好种田,汉斯·季默（Hans Zimmer在电子合成器和传统器乐的结合上，屡次展现令人震撼的个人风格，特别是在动作电影配乐方面，他独特的音乐型式已经蔚为风尚，揉合了电子乐的炫丽紧凑，和交响乐的磅礴气魄。
"
                    2010-05-10
                ",我佛山人,这里用的片名真TM像占士邦的片名，喜欢石破天惊的译法
"
                    2011-05-16
                ",...,尼古拉斯凯奇!别再接烂片了.让我看见昔日的你!
"
                    2011-09-29
                ",只手撕天,充分体现了你要不鸟我，我就断你鸟的纯爷们儿精神！
"
                    2011-03-31
                ",竹傲风,从小学就知道的一部美国大片，隔了那么久才看到。音乐很棒，前面很不错，后面有些脱节。浴室的那一段，就是COD里面的吧，不过COD里面的浴室是有死角的，拿把狙击步枪就什么都有了……
"
                    2012-02-02
                ",刘建明,"肖恩.康纳利还是那么帅！
迈克尔.贝一向是A级场面B级投资C级制作。。。"
"
                    2010-05-14
                ",Maggie,动作片集大成者，迈克尔贝太牛了，2个多小时没有一点喘息，情节也没有局促的感觉，好！
"
                    2011-05-14
                ",TreasureCruise,平常对此类片子白目到连肖恩康纳利是谁都不知道的我，在老师的推荐下看完了这部片子，只因为开头那段“风萧萧兮易水寒”的场面。不得不说，作为广告导演出身的迈克尔贝实在非常擅长于气氛的渲染。
"
                    2018-07-05
                ",蜉蝣,真正的动作片经典。
"
                    2006-03-25
                ",小有™,美国动作片中的经典作品，深刻的寓意，火爆的场面，加上两位金牌主演的顶力演出，使影片到达了一个前所未有的高度。另外，影片的音乐由大名顶顶的Hans Zimmer操刀，震撼之中不乏柔情，是收藏的佳品。
"
                    2019-02-09
                ",浊酒,100%好莱坞大片，剧情，演技，动作，特效，无可挑剔，不单单是爆炸，飙车，枪战，电影里表现得那种家国情怀才是核心。看的热血沸腾，bgm燃爆经典。全程高能预警。没有任何乏味的地方
"
                    2009-09-21
                ",xiaonanhappy,我心中至今最经典的一部动作片。
"
                    2009-09-09
                ",懒狗,在那个大片短缺的年代，这个片子可真好看啊
"
                    2010-09-16
                ",Lee,我最爱的九十年代10大动作片之一，康老头和艾德将军的强劲表现抢了影帝尼古拉斯的不少风头，配乐都被CCAV盗用好多次了，拍MTV出身的迈克尔·贝这个时期的作品远比变形金刚系列耐回味
"
                    2013-10-16
                ",今生、唯爱,糟糕，把它当作爆米花来耍了，凯奇兄，I am sorry
"
                    2016-01-15
                ",微喵的兔姑娘,90年代的片，童年回忆之一。当年的大片。不少经典片段。虽然现在看并非很厉害，但当时有点震撼吧
"
                    2011-03-14
                ",颜,"我靠 我的青春时代啊
 Your best? Losers always whine about their best. Winners go home and fuck prom queen. Clara was the prom queen!"
"
                    2012-10-21
                ",暴走系乙女药,我咧个去！紧张程度堪比谍影重重3！根本没有上厕所吃东西的时间！没有一处不经典！
"
                    2012-02-02
                ",了不起的害羞君,全片精彩的有点过分！如果换到16年后的今天上映，我相信依旧会成为一部火爆各大电影院的好电影。
"
                    2013-05-15
                ",风清灵影,"有些电影,永远想再看一遍！1994年至1996年，是好莱坞大片的黄金岁月，在这一段时间中引进的大片是名符其实的大片！！《勇闯夺命岛》本片全长135分钟，没有那一秒钟是让你上洗手间、喝水、吃东西的时间，整体质量高，观赏性强。不知不觉就跟着情节走了，看电影时只会死死盯住屏幕，而放不下每一个场景！"
"
                    2013-03-14
                ",斉月,类型片的极致，准确。老007肖恩康纳利真有味道，烂片之王那个时候的片子也多不错的，反派一号竟然是楚门的世界里的制片人以及美丽心灵那个幻想出来的FBI，怪不得那么熟。咋感觉那个时候的卖拷贝跟16年后的变3没啥长进啊，果断巅峰之作之后就越走越难了难道是。打斗战争场面那么酷，yoxi。2013#71
"
                    2011-05-04
                ",烟视媚行,有尼古拉斯凯奇还有肖恩康纳利。经典的动作片。
"
                    2012-08-26
                ",王二的Wilde,Mason的身份和007完全不冲突啊，整个邦德后传。今天也鲜有企及的大片。
"
                    2020-01-27
                ",易烊万喜,惊呆了，看了三天才看完，感觉就是农民工讨薪2000块，劫持80个人质做利益交换。政府拒绝谈判和威胁，出动3000城管耗资2000万打倒讨薪团伙。
"
                    2011-11-20
                ",烟头,讲述了不同信仰的男人之间的各种矛盾冲突，果然适合男人看。导演于严肃紧张中穿插喜剧笑点的功力也让人印象深刻。不过不得不说，现如今的价值观已与16年前的大不相同，这样的故事现在已经很难讲通
"
                    2011-04-05
                ",ample,迈克尔贝式或者说成熟好莱坞式的最好展现……
"
                    2020-02-05
                ",搪昂昂昂瓷,最开始以为是一部动作冒险电影，结果没想到尼古拉斯·凯奇不但不是硬汉形象更像是罗斯一样的蠢宅男，更没想到肖恩·康纳利都这么大年纪了还可以帅到这个样子，而完全想不到的是被扮演少校的大卫·摩斯圈粉后翻作品才知道他是《十二猴子》里的反人类研究员。其实现在看本片应该体会不到那个时候所带来的震撼了，可即便过了25年，还是会被影片带着节奏走，紧张的捏了一把汗。
"
                    2008-09-15
                ",马列毛恩斯,此片在商业大片领域过去十几年了，每次看都感觉仍未有超越它的作品。也许，这就是它被称作经典的原因。
"
                    2011-05-30
                ",Sunshine,真正的军人悍卫尊严和正义的故事.整部片子风格阳刚，气氛深沉，全片没有女主角，彻头彻尾的男人戏。电影用娱乐片形式指明了沉重的命题——国家应该厚待为它作出了牺牲的个体。除开汉默的两个新手下纯粹要制造事端外，这部片子最明显的特点可以说是没有一个反面角色。 
"
                    2009-01-04
                ",户部尚书,第一次认识到肾上腺素的神奇作用，之后是在《007黄金赌场》及《低俗小说》中。
"
                    2010-12-06
                ",若焉,热血沸腾！最大的黑社会其实是执政党，最大的恐怖分子其实是国家军队。
"
                    2011-11-11
                ",無有传播黑人,小学的时候看过，现在看还是很经典
"
                    2012-08-12
                ",星之魔法师, 尼古拉斯·凯奇 不是烂片中的一部。。。电影配乐都蛮不错
"
                    2013-09-09
                ",[已注销],音效让整部电影都很有节奏，情节什么倒是还好。名言警句倒是给片子增色不少，但感觉重点突出的感情其实很平淡。看看笑笑还是可以
"
                    2016-11-27
                ",吴大能耐,迈克贝老师几十年拍片就没变过基调……最好奇的是这水准的配乐是怎么得到最佳音效奖的？
"
                    2012-06-26
                ",周玥,经典爆米花还是爆米花。可怜的尼古拉斯那个时候头发就没几根了啊····看得我的心都凉了~里面两个血色残阳是在致敬《现代启示录》？越战英雄到反政府恐怖分子也是对现代启示录致敬？只是，那是一首诗，这是一段high曲儿····
"
                    2010-07-16
                ",Anakin,动作大片的终极标杆之一，姜还是老的辣Sean Connery 让Nicholas Cage大半部电影里沦为花瓶角色，电影中有太多的经典，配乐，场景无不被后来的动作电影沿袭使用~
"
                    2010-01-27
                ",霁然,好看，肖恩康纳利不错，凯奇就不同说了，我的最爱，唯一的瑕疵，凯奇的老婆太难看了
"
                    2011-02-07
                ",七黛.,道不同不相为谋，每人都是紧守着各自的信念而战斗的，为公正，为和平，为自由，谁能够蔑视你呢？和政府谈判最终破裂，输在自己一颗慈悲的心。“自由之树必须以爱国者与暴君的血灌溉开花。”“爱国主义是邪恶的美德。”袅袅升起的淡绿烟雾，终于把紧绷的心弦松绑，喜极而泣。
"
                    2011-10-14
                ",航向极地的冰山,不需要多深刻的内涵等待挖掘，不需要崎岖跌宕的剧情吸引人，就是么得说的好的动作大片。
"
                    2011-11-30
                ",拣尽寒枝,劲爆，加量不加价。配乐老经典了！真不敢相信是96年的片子。
"
                    2011-01-08
                ",卡卡洛特,打的太夸张，最后一句CQ1
"
                    2012-06-02
                ",ben,用现在的眼光来看待16年前的动作片，当然会觉得飞车爆破枪林弹雨的水准一般般，但16年后依然能感受到那紧张感，已经相当难得。顺带一提Ed Harris那理智大度的将军气质真能迷死人。
"
                    2020-11-27
                ",辣舞斯旮雷特,应该算是当年的商业大片了。有几句台词写的不错，但凯奇当年的演技只靠瞪眼睛了。 洗衣凝珠是不是看这部电影里面的沙林毒气得到灵感的。
"
                    2010-06-11
                ",puma1020,当年的Michael Bay玩商业真不是盖的~~
"
                    2010-07-07
                ",老頹肥·廢🐰,也是很早前看过的电影。印象还不错。
"
                    2010-11-27
                ",西格里德,美国经典英雄电影，但是很过瘾啊~~~
"
                    2012-11-23
                ",一头黑胖型猪,"主旋律个人英雄主义大片。BTW, I love Sean Connery so so so so so much~"
"
                    2011-09-20
                ",REmember,肖恩怎么一直长那样啊啊啊
"
                    2012-05-09
                ",屎霸,标准美国大片，可惜最后一段处理的实在不佳，澡堂对峙那段很不错。想到日后COD6选这场景致敬的绝对是高水准啊。
"
                    2012-05-06
                ",噜噜叫夏天,那个时候的迈克尔贝啊 那个时候的凯奇啊 你们现在都变成什么样了！ 不过编剧也太强大了 全片紧凑毫不拖沓高潮迭起 精彩
"
                    2009-04-10
                ",缘三,"顶级的配置，绝对是同类型中的佼佼者。。。爱国主义是一种邪恶的美德！
我爱压力~~~~~~O(∩_∩)O~"
"
                    2012-07-04
                ",[已注销],凯奇那么早就掉毛了...............
"
                    2011-07-02
                ",Anakin,来我大天朝搞破坏岂有不死的道理
"
                    2014-05-15
                ",阿懒,惊险刺激有够爽。电影选择的模式不是一般的善恶对立面，“恶”不是纯粹的恶，“善”也不是纯粹的善，在一步步完善人物的同时慢慢构造出一种更易理解的双方角度。虽然末尾依旧是利用总统的艰难抉择刻画美式主义宣传，让人很不爽，但在全片震撼效果下可以避之不谈。片子几次提到肯尼迪遇刺，难道有内幕？
"
                    2013-08-27
                ",牛头人酋长,那个年代拍出这么紧凑的片子，多不容易啊，就是感觉亮点很少，满分有距离
"
                    2012-06-17
                ",顺天居主,动作片中的经典。艾德·哈里斯、尼古拉斯·凯奇、肖恩·康纳利，男人的电影。 
"
                    2007-04-10
                ",飞鸟凉,跟康纳利在一起，凯奇可以直接忽略．
"
                    2011-05-25
                ",Howey,反方军人照梅森嗵的一拳：该死的英国老鬼，嗵又是一拳，我老爸是爱尔兰人。捧腹绝倒。
"
                    2012-09-04
                ",欧拉,难忘大炮筒的雪夜五人行
"
                    2011-02-06
                ",虚拟人物。,超棒的。肖恩康纳利真的好帅。剧情来说的话，政府部门的确······
"
                    2011-11-26
                ",饭捕头,VX ：维埃克斯 50782-69-9 
"
                    2007-11-18
                ",橘子辉煌,三大演技派男星飚戏，世界上没有绝对的好人与坏人，角度不同，利弊不同
"
                    2008-07-12
                ",Apocrypha,90年代的动作经典，至今无人超越
"
                    2011-08-16
                ",采蘑菇的小红帽,很久没看过这么好的片子了
"
                    2012-06-27
                ",小盐,我就是喜欢这么二逼骚包的凯奇。。最牛那针插在心脏的位置真的没错吗？片子太长了点，也不够刺激，不过总的还算不错吧。还有我发现这里面的大卫摩斯好帅好帅啊
"
                    2009-05-09
                ",忧郁の小哪哪,你要知道人家毕竟是曾经的007，虽然身材已经是那样了，但是你要坚决的相信他！！还是宝刀未老啊宝刀未老！！
"
                    2017-06-19
                ",Karo,我记得我看过，因为zimmer的配乐，这大概是我看过的第一步迈克尔·贝，第一步康纳利，第一部凯奇。当年卖拷贝还不只是会炸。有空再看看，现在的院线电影无聊到我了
"
                    2012-03-09
                ",找不到我,所以那群海军路队战士们白白死掉了嘛！妈的！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2015-07-29
                ",影毒肥佬,NicolasCage 尼古拉斯·凯奇 肖恩·康纳利 经典 來港看到第一部經典!!
"
                    2011-09-28
                ",Ambrosio,王爾德說：“愛國主義是邪惡的美德。” 當國家背叛我的時候，我怎樣才能讓國家難受。冤有頭債有主，要報復也不要搭上老百姓嘛，這才是好童鞋！
"
                    2010-07-29
                ",骑马的丁丁,1996，湘潭大学影院，补登豆瓣。
"
                    2008-05-25
                ",Lan~die,迈克尔·贝的动作片巅峰。配乐气势磅礴。
"
                    2008-10-03
                ",鱼山,"I love pressure,I eat it for breakfast."
"
                    2013-04-21
                ",小月,那个年代蛮了不起的动作惊险大片，情节很紧张刺激，重要的是不烂尾。
