"
                    2011-07-15
                ",ripple113,喜欢那些华尔兹配乐。风继续吹。我走了，祝你春梦了无痕。原来九零年代香港电影的表现手法跟现在不一样，发哥才是无厘头的先驱吗？哥哥骑摩托车冲出去那个镜头太帅了。还有慈善晚宴上红姐的舞姿，太美了。
"
                    2020-01-31
                ",Dreamer,黄金三人组。跳舞的戏太好看了。用的古典乐都非常好听，和剧情相得益彰。突如其来的反转，大团圆结局。我喜欢暴力美学可能是因为破碎的美丽吧。
"
                    2014-01-04
                ",对儿勾,发现了豆瓣电影Top250……嗯……居然189没看过……待我慢慢刷来
"
                    2014-04-21
                ",少年萨利赫,90年代的港片真的很过瘾，吴宇森好爱拍兄弟情
"
                    2012-02-14
                ",一十一,大杂烩式的电影，但依旧少不了吴宇森的招牌，枪战、血腥、兄弟情，不同的只是女性的地位增强了。
"
                    2012-04-07
                ",Crystalittle,"张国荣, 周润发, 钟楚红, 90年代的電影都很美好～"
"
                    2012-12-11
                ",haarp,TLF压制所用的字幕太烂了，幸亏会粤语，不然会失去许多乐趣。周润发讲客家话非常欢乐。电影实在是有不少bug，依旧是在枪林弹雨里无所不能总是死不了的主角。但是太喜欢演员和充满想象力的桥段了。
"
                    2012-03-21
                ",[已注销],经典极了 尤其跳舞那段 哥哥风华绝代红姑美艳不可方物发哥依旧潇洒倜傥 太喜欢。
"
                    2013-04-10
                ",Ivan,超级经典，前半部很有好莱坞大片的感觉，后半段不知是不是经费不够了，回归了香港本土动作喜剧的路子。发哥搞笑又能打，哥哥超帅气，红姑也是美艳动人。
"
                    2010-07-28
                ",ЯØXANNE  -,超经典！！中意当年嘅佢地！！嗚嗚嗚太美好了！
"
                    2014-05-24
                ",抹小茶kid,男的帅，女的靓，有时会翻些早一点的经典港片来看，哥哥和发哥都是风流倜傥小伙，英气十足，养眼呀╮(╯▽╰)╭
"
                    2012-01-24
                ",Marci,放《风继续吹》的时候还哭了，太喜欢了。“其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？”百看不厌。及其喜欢Leslie，发哥和红姑的三人行，祝你们春梦了无痕。
"
                    2017-03-30
                ",你爹语重心长,钟楚红真是美爆，周润发气场真是那个年代香港男演员的No.1。
"
                    2012-01-17
                ",福特佳,现在看起来发仔跟哥哥才是一对嘛。虽然现在看起来动作场面也不算很惊险，但是情节之间张弛有度，三位主角都处于演艺生涯的顶峰，算是港片经典
"
                    2017-04-04
                ",獨孤求敗,电影纵横四海里，哥哥转头泪眼婆娑深情的看着在一旁思念阿海哭泣的红豆，歌声响起，那瞬间仿佛跟着哥哥一起心碎[心碎]
"
                    2012-09-11
                ",精分侠,如果用现在的眼光看这个电影在任何方面都弱爆了，可是吴宇森，周润发，张国荣等，与他们在那段时光年轻的脸，这个电影在任何方面都没的说！
"
                    2006-06-17
                ",狐,看了兩遍。最記得發哥那句“孤身走我路……”
"
                    2007-11-05
                ",Kalee™,祖與占，紅豆阿妹。好電影，不一定需要邏輯。輕盈一笑，其實，也不錯！（周六珠江臺重溫）
"
                    2011-02-10
                ",世纪末日卢瑟王,经典中的经典，永远看不腻，偷画的镜头太帅
"
                    2013-10-05
                ",白,喜剧罪案片，爆笑啊！虽然逻辑不严密，宝物得手太容易，发哥绝处逢生不可思议但是千金难买一笑~~和老爸一起看的笑翻了~
"
                    2011-10-27
                ",Sirius_s,浪漫江湖。这部电影倒不是有多么多么的完美，但就是没办法复制，更别提超越了。
"
                    2015-08-23
                ",无人应答,为吴宇森的喜剧，小哥一颦一笑，发哥那个逗比，钟楚红的复古美，他们组合在一起画面太美。不敢不给五星。
"
                    2017-04-19
                ",大耳朵_,吴宇森吴宇森吴宇森☺☺经典神偷三人组
"
                    2014-05-17
                ",软柔暖,如此做作和难看的也算奇葩了😄😄
"
                    2010-02-25
                ",安魂,颇像DM片。这样的片子再不喜欢也总觉得好，开始怀念是不是就老了？
"
                    2010-08-28
                ",喵,浪漫、温暖、经典。20年前的片子。玩世不恭却重情重义的三个人。张国荣中枪后的对话；周润发坐着轮椅在超市远处偷看他们的幸福；警察干爹的宽容疼爱。每一幕都让人深刻。友情、爱情如此和谐的大结局真的就比他独自浪迹天涯好吗？还记得他戳着那只会叫红豆妹妹的鹦鹉说“我的心早就裂了你知不知道！”
"
                    2011-04-04
                ",yamamaya,香港商业片的模范作，Leslie的演技好得没话说
"
                    2012-10-29
                ",悟之道,浪漫枪战的颠峰之作！三人关系是个败笔
"
                    2007-11-25
                ",如小雪,“其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？” 
"
                    2010-01-06
                ",~束~,那时候觉得发哥帅死了 但更爱钟楚红。。
"
                    2012-05-25
                ",归,国语的不好看，估计粤语版的会不错
"
                    2011-01-11
                ",NIC,"2011-01-02 
张国荣负责耍帅，周润发负责搞怪。纵横四海，应该叫偷遍四海。没搞懂那幅画干嘛要偷了又偷。剧情又漏洞，不过看着挺欢乐的。两男一女，这关系也够复杂的。 
"
"
                    2008-10-01
                ",如,小时候看过的，那时候我姐姐超级喜欢，现在回想还是很好看，当时第一次看到红外线防盗的桥段不停啧啧称奇。
"
                    2008-10-10
                ",Miss. greedy,哇靠 台词和武术指导赞死了 包袱随便乱抖啊
"
                    2020-04-01
                ",西瓜大侠女,今天刷张国荣的片单，怎么能没看过这部呢！大约得是……十几年前看的了吧！还是DVD时代。很可能也不止看过一遍，和同学和长辈… 非常棒的电影，幽默轻松又不肤浅，节奏流畅叙事清晰。当然最棒的是三位演员！都是拿捏得当恰到好处，要不说是经典呢！影坛难得一见，不可复制。2021-2-2: 啊豆瓣电影日历提醒今天是上映30周年。
"
                    2006-01-08
                ",薇羅尼卡,爱情与兄弟，你要哪一个？
"
                    2019-03-14
                ",嘉措,"很轻松的一部影片， 标志性的港片，枪战配上喜剧变的有些优雅，年轻的发哥和最爱的哥哥，特别喜欢那段三人轮椅舞~
ps:""舞榭歌台，风流总被、雨打风吹去""，转眼又要到今年的四月一日了，哥哥安好，我相信刹那的光辉便是永恒。"
"
                    2007-07-30
                ",atengbriliance,你不得不承认，那样的人生，不完美，但是精彩。主角都是重量级啊！
"
                    2012-07-01
                ",浣喜,第一幕，他笑意盈盈，在风里挥手转身，我就酥了==他说我是通天大盗，然后一甩围巾的样子实在！帅死了！这里哥哥一直在笑，笑颜那么温暖，完全就是风度翩翩意气风发少年郎，根本看不出那时已30多了，他的侧脸秒我无数次，一切浪漫到极致。叫我如何不爱你！>_<看一万遍也不会厌！
"
                    2009-08-17
                ",空谷幽兰徐小宝,发哥很帅，红姑很靓，哥哥很销魂啊~XDDD~~
"
                    2016-06-11
                ",大块冰,香港警匪片巅峰之一，兼顾了浪漫、剧情、动作。发哥、哥哥、红姐都是美得一塌糊涂，难得的是这个电影居然是学校在电影院组织观看的。发哥、哥哥用红酒躲红外线；发哥、红姐的轮椅双人舞；哥哥的那首《风继续吹》，这是放到现在看依然值得回味的好片子。
"
                    2010-10-16
                ",阿澄,真是好经典。可惜15年前的华语片蓝光再怎么修复效果也没多少提升。
"
                    2010-07-31
                ",葡萄怪兽,爱一个人并不是要跟她一辈子，我喜欢风，难道你让风停下来
"
                    2010-04-07
                ",nocturnedxx,天知道我有多喜欢这三人在一起的感觉。 吴宇森偶尔幽默一把，也很cool.
"
                    2017-05-16
                ",悄悄地修炼,哥哥、发哥、钟楚红，所有人的表演都太惊艳了。
"
                    2020-10-15
                ",SP refugee,感谢那个时代，人人都洋溢着天真，天真到对未来充满期待；一曲华尔兹把时空都串在了一起，所有一切都停留在最美满的时刻。Cinema is all about searching for lost time. A juvenile film for juvenile audiences in a juvenile time. 香港残疾儿童基金会真是个神秘的组织。
"
                    2012-12-25
                ",無邊無際,忍不住要再看一遍，张国荣，周润发，钟楚红……世界再也不会出这么经典的三角组合啦！
"
                    2011-05-08
                ",Serena 1.0,枪战打架典型吴宇森风格。虽然剧情俗套，甚至可以说夸张，三人合作的花火和激情却让人很深刻。钟楚红虽然长得很农村，却超美的，虽然在剧中她其实就是花瓶，却完全没被张国荣和周润发抢走风采，我觉得现在即使是章子怡都没办法做到。跳舞那段超经典！！
"
                    2009-09-27
                ",脐橙是我,小时候简直太崇拜发哥了，竟然从轮椅上站起来发出致命一击
"
                    2016-02-10
                ",鲸落51.7,吴宇森刻意用了祖与占的名字，似乎是为了安慰观众，这次他了个HE，让我可以笑着看完，不至于流泪——即使我看到哥哥的脸就忍不住眼睛发热。有哥哥的电影，在我心里都是满分。至于电影本身的质量……不要在意这些细节啦！
"
                    2012-01-31
                ",某J。624,女子若如红豆，一生又有何憾？
"
                    2008-06-12
                ",似水年华,心目中永远的经典，在于话语的幽默、在于盗宝的惊险、在于兄弟的友情、在于发哥的一句：春梦了无痕
"
                    2011-12-22
                ",关之琳,發哥，紅姑，哥哥，這三個人永遠不可能在一起了， 不過謝謝你們留下了這麼美好的回憶給我們。吳宇森導演 ，怎麼你現在拍不出來這麼好的片子了，像吳鎮宇說的，你現在就是個搞爆破的！
"
                    2019-02-03
                ",抱抱,香港电影巅峰时期的巅峰作品，整部片子的完成度真是太高。三个人一颦一笑都迷人到极致。整部作品最突出的是服装造型了，钟楚红，张国荣，周润发的衣服即使在二十多年后看依然新潮靓丽到不行。感谢吴宇森拍出了这么好看的张国荣。可以一刷再刷的作品。
"
                    2013-07-02
                ",Millo,发哥的片子看得不多，没想到他还能这么演！！PS：张国荣的出场镜头好美。。。（ˇˍˇ） ~
"
                    2008-06-06
                ",小鱼@苏樱,三位神~钟楚红啊，gaby和钟楚红长得像！
"
                    2010-11-04
                ",这货是牛奶,永远看不腻！！精彩到爆棚，男人得不行！那个和爸爸在家看地方台放港片的年代，那个港片的黄金时代
"
                    2013-08-06
                ",無響應,不能再有爱的三人行，亚祖亚占红豆妹，he的布奇日舞，童年回忆无数遍［哥哥和发哥是一对，两位爸爸是一对，红姑是总攻
"
                    2013-07-07
                ",四月天,看到发哥坐在轮椅上，仿佛有英雄本色里的悲情。原本是他的红姑，转手成了自己兄弟的女人，那种心痛几人能懂？
"
                    2011-01-02
                ",mintvanilla,当年的偶像剧 还是很迷人的~~
"
                    2008-05-31
                ",🎈吹吹🧶,好多好多年前的电影，呵呵，他们偷东西的手法真单纯~
"
                    2010-03-27
                ",你猜我是谁,再也回不去，甚至荧屏上再也不可能修复的那个时代……
"
                    2017-05-28
                ",爱情海,美好的回忆，周润发、钟楚红、张国荣经典三人组。
"
                    2008-11-29
                ",[已注销],还以为是英雄类片结果成搞笑片，张国荣在里面很帅周润发在里面像熊
"
                    2011-07-30
                ",江湖骗子,发哥红姑哥哥 三个人已经是经典 整体又是嬉笑怒骂的小人物风格 把三个人微妙的感觉处理的很自然
"
                    2011-12-01
                ",子十,有的片子就是，平时想不起来，看的时候发现已经看过无数遍了
"
                    2013-09-16
                ",梅林,当年看得激情万丈。
"
                    2005-10-06
                ",萤火虫小花,很喜欢，比《英雄本色》更甚。再没见过哪个片子里三个主角能配合的那么天衣无缝且同样出色。
"
                    2009-12-21
                ",skaz,贼的活儿也可以很有技术含量，把这门手艺玩得出神入化的人，潇洒！
"
                    2011-05-17
                ",慕,青霞！！！麗君！！！！
"
                    2009-12-19
                ",=_=,好多年前看过很多遍，还记得在红梅镇操场上还放过的露天电影。
"
                    2014-11-30
                ",白棠,哥哥在电影里笑得好开心。“其实爱一个人不是要跟她一辈子的”，看到最后，这句话让人心头微微难过。但是电影从头到尾，都是明媚的。仔细想来，还有许多关于人生的了悟。
"
                    2013-05-17
                ",唐露,“你们都知道我的性格，我喜欢西逛逛，东逛逛，我喜欢流浪，其实爱一个人并不是要跟她一辈子的，我喜欢花， 难道我摘下来你让我闻闻，我喜欢风，难道你让风停下来，我喜欢云，难道你就让云罩着我，我喜欢海，难道我去跳海？”百看不厌，永远的三人组。红姑是那个年代最具风情的女子。
"
                    2017-10-05
                ",飞翔的格瓦拉,"有些画面真是具有永恒的美感，无关摄影技术。态度、人物、关系也都不重要了。
带着十岁的弟弟再看这部电影，我指着电视对他说“这是哥哥最喜欢的明星，不过他现在已经不在了”。他点了点头，然后继续被周润发逗的在沙发上打滚。"
"
                    2009-04-10
                ",皮皮,这是怎样的一个黄金年代，那时的他们，那时的他
"
                    2010-09-28
                ",封豨,看老片总是蛮有感觉的。不错的片子，虽然我看不出来他为什么被誉为枪战经典。女主知道发哥没死只是瘸了找他，不是为了重温旧梦，而是要他帮自己现在的老公，看到 这蛮感慨的
"
                    2011-02-12
                ",[已注销],看着他们三就觉得很幸福，应该算这类港式动作片的巅峰了吧。
"
                    2011-02-27
                ",Dear Morie,密室中喝着红酒比腰功啦 喧闹酒会上的轮椅舞啦 绝对港片中的经典场面吧
"
                    2011-03-12
                ",CIAO,小时候看过无数遍...钟楚红，你曾是我心目中最美丽的女人。
"
                    2019-02-22
                ",王恶,大年初一发微信拜年，祝了大家“纵横四海天天乐，家有喜事日日新”，没有一个人回应我的梗，没有一个，当时我就心想别看都是电影圈的，一个个全是麻瓜。于是我打开电视怒给上初二的表弟讲解，看看，这片子人物和人物关系全盘copy法国新浪潮特吕弗《祖与占》，所以张国荣演的这个人叫“阿占”，珍惜我吧，人间梗王。
"
                    2009-06-04
                ",章鱼,经典三人组 无可复制 不可超越
"
                    2012-01-31
                ",诛言,然后现在脑中都只有曾江和朱江了吧 这几年我也变了这么多
"
                    2012-01-19
                ",L&M&爱你长久,"配乐等都很好, 周润发在里面真是好搞!"
"
                    2010-05-26
                ",蒙大拿,吴宇森离港前最后一部电影，也是他最轻快的电影。发哥贡献了最搞笑的表演
"
                    2010-04-03
                ",April,托电影节的福，能在大荧幕上欣赏到哥哥那么经典的影片！当字幕翻译祖与占的时候瞬间新浪潮上身，的确两男一女，背景又是法国~奇妙的对应，只不过这不是一部探讨爱情的文艺片，而是部笑到脸抽筋的喜剧片！
"
                    2015-09-17
                ",Février,现在看来真是很潦草，舞会那一场最有趣
"
                    2014-04-26
                ",Utopia,看那时候的香港片真的是好多不合理的地方，甚至狗血，周润发看以来就像一个痞子一样，但作为那个时代的片子还有周润发和哥哥的演出，使得这部电影不一般，假如男主角都换人了，不知道这电影是不是现在这个地位了，四星
"
                    2013-02-18
                ",青木瓜之味,最后的枪战是标准的吴宇森式的枪战，主演演技不错，伦敦笑话记忆犹新
"
                    2011-03-08
                ",Obtson,真是被周润发惊到了，如果我喜欢海，难道你还要让我去跳海吗？
"
                    2018-08-27
                ",三月的晴朗,看这种经典老片太享受了！看人说哥哥当时因为发哥表演太光彩相形见绌而心情低落，我却觉得这就是最好的张国荣，帅帅的，阳光又带着浅浅的阴郁，散发着他独有的让人爱怜无法抗拒的魅力。当然也喜欢发哥的表演，风一样的洒脱痞气，其实内心重情重义。钟楚红好漂亮啊，那个年代的美女那么天然动人！这样的作品太出色了，这样的情谊太难得。
"
                    2008-12-30
                ",Lane,081229 再重看一遍还是喜欢，发哥的洒脱，哥哥的率性，红姑的娇憨，烂漫到骨子里。
"
                    2011-12-11
                ",伏特+,这种靠动作和特效取胜的电影很短命，现在看来觉得很小儿科 
"
                    2011-05-02
                ",L'automne,小时候跟爸妈一起看的回忆，算是童年中印象深刻的电影了
"
                    2011-01-14
                ",世界和平,下完了我才知道小时候我看过.万利达vcd.
"
                    2017-01-01
                ",叶子窝,最近重温，还是好喜欢红姑，明艳又纯真，可爱得不得了。
"
                    2012-01-23
                ",aiya风,春风了无痕，是怎样绝美的三人行啊。
"
                    2011-07-22
                ",塔津侯卫驰,钟楚红——香港最有风情的女子！
"
                    2019-06-22
                ",nikki,19069#粤语和字幕对应来看很好笑，完全翻译不出那个味道啊。另外这搭配真的是神仙了
"
                    2012-07-31
                ",“凤梨”之一,小时候看的完全不记得剧情了。虽然剧本漏洞很多，但是看起来相当爽啊（周润发各种卖萌），几乎完全仰仗三个魅力四射的演员。喜欢舞会那场戏，张国荣真的太翩翩公子了。另：越看钟楚红越像一个朋友，不仅形似，甚至有几分神似。
"
                    2008-10-01
                ",图啦啦,"2008年10月1日 星期三·下午··对着电脑···很理想化··我也很想有那样的朋友··
···
"
"
                    2012-07-04
                ",鸡头井。,我看的版本里他们两个人叫占和祖
"
                    2010-07-17
                ",BADASS蛋蛋,哥哥在里面迷人到一定境界了~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
"
                    2009-02-25
                ",缘三,曾看 已不知看过了多少遍，喜欢的题材，喜欢的演员，造就一部喜欢的电影
"
                    2010-12-14
                ",左弯右转,发哥+张国荣 故事还可以再加强一点的 其实
"
                    2008-05-22
                ",andarta,吴导的水平………张国荣没被指导好，这部片子好看全是因为周润发，他真的知道什么是戏。多的两个🌟都给他。
"
                    2015-12-27
                ",荒野瑞式心,最初认识到的潇洒人生。发哥角色太有魅力了。酒吧里面打斗非常酷。养父与义父
"
                    2012-12-23
                ",Tes。,看掉三分之一恍然发现发现看过的！！哥哥你戏弄我＝ ＝。。
"
                    2012-01-14
                ",Acidflowersky.,leslie！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2012-10-03
                ",Mushroom,当时由此片爱上红姑！！！比英雄本色好多了，这片子多了很多温情，三个人之间的感情很特别，不知道是不是因为有红姑扮演的红豆妹作为润滑剂。
"
                    2012-09-18
                ",小军师,动作片就是爽！！！！连续几天看那种慢节奏长铺垫唧唧歪歪的片子，我牙都要酸掉了
"
                    2016-06-26
                ",大黑骡子,吴白鸽迷影情怀好重啊，不止祖与占，法外之徒那段更浪漫，蓝色多瑙河也可爱！新浪潮×暴力美学，怪怪的，一言不合就拔枪这种戏，非我杯茶。
"
                    2012-03-04
                ",izaijin,哈哈，让我开心了一下午。原来是喜剧片来的啊！我祝你春夏了无痕。周润发演得真好，张国荣好帅，钟楚红好喜欢！
"
                    2012-10-27
                ",′,"放这时候看是很扯的剧情了 演员很强大 但确实
没什么意思"
"
                    2009-12-20
                ",安隱,劇本演員ending都很完美。反觀現在的電影，連基本故事都說不好，太差勁了。這部戯早于94年的變相怪傑，周潤發吞天拿水后的表演在變相怪傑裏似曾相識，令我覺得金·凱瑞很有拷貝了周潤發這段表演的嫌疑。囧
"
                    2017-11-07
                ",MoverH,伪经典。真正的经典就是伴随着时间流逝却依然不会过时，而这部片子很明显就是典型的“那个年代的”电影，虽然发哥张国荣演技很厉害，片子也数度逗乐观众，但是在本质上依然不是一流影片。这么高评价只能说是囿于独特的历史条件吧。还好这些包括周星驰什么的都不是我的童年记忆，真为自己感到窃喜。
"
                    2008-11-01
                ",guuuu,罗汉很好?比香港片还差得远呢
"
                    2020-08-18
                ",平坦,吴导演是个大杂家，杂大家。一出《国家宝藏》展现《祖与占》的情感，见缝插针变形致敬《闻香识女人》。如果没有这部作品，与影迷来讲，顿失哥哥塞纳河畔的风华，与影史来讲，顿失港片辉煌之金光。
"
                    2010-02-05
                ",yo,"红豆阿妹，哈哈哈。
周润发和张国荣在里面也叫祖与占。"
"
                    2009-12-26
                ",老罗,8分，这片子，记一辈子。
"
                    2011-05-10
                ",慕童,好看~偷画也有技术含量~相当于这类型的鼻祖了~
"
                    2007-02-21
                ",静·生活每天都充满阳光,演员太精彩，偷画的部分太精彩，枪战太精彩！
"
                    2018-04-11
                ",梦飞扬,那个时候的香港电影，尽皆癫狂，尽皆过火，吴宇森的电影，感觉里面的女人是多余的，而且对于里面的感情刻画得不是很好，对于突然出现的干爹感到很突然，还有对于女主角在两个男主之间情感冲突也处理不是很好，剩下的只是属于男人之间的浪漫枪战英雄情结，还有，反派确实也是好傻好傻
"
                    2021-01-12
                ",白茅,3.0。前半部亂七八糟，沒有一點細節能讓我相信這個神偷集團的真實性。作為喜劇看也太隨便了，但視為無釐頭又不夠飛。直至第一幕結束，只有卡司的顏在支撐我繼續看下去，剩下的七零八落組成一部滑稽劇。到下半部分，人物關係開始變得有趣，父親和乾爹的對立，以及說不清道不明的三角關係充滿了矛盾的刺激，同時喜劇感和吳宇森的浪漫主義開始發酵，使得人物行為可信起來。而最終所有事情的大團圓解決，也讓觀眾松了口氣，並且在歡笑中走出戲院。可以說是下班放鬆的娛樂首選，此外也沒有更多可說的了。
"
                    2013-11-14
                ",Sherlock 潘,其实爱一个人并不是要跟她一辈子的。 祝你们春梦了无痕。
"
                    2018-03-14
                ",极楽,"片中既有速度与激情里的飙车爆炸场面，也有成龙动作电影的诙谐搞笑。
被编剧把腿写断还能演出潇洒不羁的，除了发哥也没谁了。
钟楚红原来这么好看，比她在任何一个怀旧美女贴里出现的影像都好看。
张国荣的青胡茬既青春又性感，没有深邃的眼影、细白的皮肤、明丽的嘴唇...也让人不由自主把视线固定在他身上。"
"
                    2011-06-14
                ",尾生,香港电影中经典中的经典，发哥和哥哥的神一级的表演造就了这一个经典，可惜，哥哥早已不在，发哥也廉颇老矣
"
                    2008-02-08
                ",静下来,情义两重天.香港电影的不变主题.
"
                    2018-07-01
                ",asapin,"红酒躲红外线太经典了.  “想回去吃碗云吞面 还有元朗的老婆饼 深井的烧鹅,避风塘的虾蟹 上环的鸡蛋糕 还有赤柱的牛仔裤”"
"
                    2013-12-17
                ",Die Katze,没他在加拿大拍的《新纵横四海》好，而且荷家蓓明显比钟楚红好看。。。
"
                    2012-01-01
                ",子嫩1103,新年看的第一个电影，绝对符合新年气氛，属于荡气回肠的类型，俊男美女意气风发。新年快乐！
"
                    2011-06-05
                ",洛洛,致敬的经典，永远都记得红酒那一段
"
                    2010-11-13
                ",duan,第一次看：钟楚红是女神，一女俩男必有奸情。哥哥真帅。发哥第二。白鸽很浪费。第二次：我腐了。发哥喜欢的其实是哥哥!
"
                    2014-06-01
                ",Spookydot,纵横四海，一切随风。吴宇森最终把这片拍成了幽默洒脱的浪漫警匪片，比起《英雄本色》，实在逊色不少。不过当年意气风发的周润发和张国荣、风姿绰约的钟楚红，这一经典组合已无法复制。听到哥哥的一首《风继续吹》，叹回忆是笙歌。
"
                    2012-01-12
                ",豆瓣用户ubsejt,发哥真是厉害啊，钟楚红也很漂亮，哥哥...找不出什么词来形容。看这片儿笑死了，尤其是条轮椅舞的那幕让我想到plup fiction了呀，真是经典。
"
                    2012-09-02
                ",Naza,"发哥各种潇洒.......哥哥帅爆............真好看,哈哈哈哈!!!!!"
"
                    2011-02-14
                ",·端口,看过的哥哥最开心的片子。钟楚红漂亮。港片看多了我已深受其毒，就算很不真，仍然中意大团圆
"
                    2013-03-14
                ",浮一白,其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海
"
                    2016-11-03
                ",巧克力可丽饼,因为有三位出色的演员，所以整体上来看是的确是一个时代的经典之作，不过单看剧情其实很普通。
"
                    2010-08-23
                ",sheeparker,海报原来是德国！！！！！！！！！
"
                    2008-11-16
                ",皆大欢喜,红姑、发哥和哥哥那一代人的最好年华
"
                    2012-11-04
                ",凉水,其中的一些打戏很有幽默感。加上这个牛逼的组合，4.5星。
"
                    2012-10-27
                ",小夕在流浪,小唐宁和小无忌啊！！！这片子特别可爱，好喜欢最后欢乐的结尾，不过这绝对是浪漫主义哦~~~
"
                    2011-05-01
                ",deepsnow,从剧情，演员，到音乐无一不是经典到骨子；喜欢那时香港电影的精致；我相信有种男人就是对朋友比对情人好的多；不会有更好的组合，在他们最好的年华。
"
                    2010-04-01
                ",daisy,有些偷盗桥段略显老套。。。但是哥哥和发哥都是最好的状态。。一切都ok了
"
                    2008-01-06
                ",维,今天在星空看了，感觉很熟悉~以前应该看过，不过还不知道那个帅气的阿占就是我日后爱的哥哥><///
"
                    2013-04-01
                ",Jean4you,十年。连着在电影院坐了一天。八张电影票，几只百合，就算全都看过也要再看很多次。
"
                    2013-11-16
                ",august,"到现在才来看这部大家口中的经典,可能不会有如此强烈的感觉,毕竟时过境迁,手法,镜头,节奏,配乐在今天看来都是如此粗糙,许多情节安排甚至可以说相当不合理.不过哥哥加上发哥还有红姑,就是一种经典.发哥在三人中尽然负责起了搞笑,哥哥的回眸是那么的潇洒迷人,红姑如此稚嫩青春.看看如今多多让人唏嘘."
"
                    2014-04-01
                ",Queen Bean,又帅又欢乐~~更准确地应该说是潇洒吧。“其实爱一个人并不是要跟她一辈子的，我喜欢花， 难道我摘下来你让我闻闻，我喜欢风，难道你让风停下来，我喜欢云，难道你就让云罩着我，我喜欢海，难道我去跳海？ ”
"
                    2010-11-29
                ",Woo,香港浪漫主义警匪动作片的巅峰之作。
"
                    2011-04-10
                ",蒲肉猫神,相对于伯恩和邦德的完全不同的风格，还是那个时候的吴宇森好啊。。。
"
                    2010-08-17
                ",Amber,小时候看了很多遍啊，喜欢这个三人行的组合～
"
                    2013-11-28
                ",怂囧小赫,“其实爱一个人并不是要跟她一辈子的。我喜欢花，难道我摘下来你让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？” 这片子百看不厌，回味无穷啊！
"
                    2007-06-23
                ",junepig,哇呀呀，最华丽的一场舞～事如春梦了无痕！
"
                    2011-12-10
                ",LiBeRte,難得吳宇森拍了部我這麼喜愛的片，雖然各種笑料有，但一想到三人已成往事讓人不勝稀噓...老淚縱橫...
"
                    2012-08-31
                ",ANGEVIL,那时的哥哥，那时的发哥，那时的红姑
"
                    2010-02-24
                ",今年夏天,红外线偷画的那一段精彩
"
                    2006-02-18
                ",青雪羽壳,"两男一女的魅力在这部片子里集中呈现.这是我看的第一部偷盗片,以后的很多片子都有点抄袭它,可见其经典地位."
"
                    2011-01-20
                ",屋里厢,浪漫主义警匪动作片的巅峰之作，怀念红姐·······
"
                    2011-01-15
                ",金牌小皮条,"香港电影的翘楚,基本无法超越的经典之作."
"
                    2017-08-28
                ",Allen,由吴宇森、高志森和秦晓珍一起担任编剧的《纵横四海》风格多样却又有效地掺揉，激烈的街头枪战、紧张的对峙场面、浪漫的激情之舞、细腻的感情描写、搞笑的精彩对白……喜剧高手高志森为刀光剑影中带来了轻松随意，而秦晓珍则为惊心动魄中带来了浪漫情怀。
"
                    2010-09-26
                ",Amy,在周润发面前，张国荣很小弟的感觉。
"
                    2021-02-02
                ",金影,3.5星。三位主角为电影之活灵魂，潇洒的发哥，俊美的哥哥，还有风情万种的钟楚红。吴宇森浪漫主义暴力美学加轻松喜剧，90年代的香港经典动作喜剧片已成绝唱。P.S. 发哥与红姑的轮椅舞简直创意无限。这是钟楚红的最后一部电影作品。
"
                    2010-09-13
                ",飞刀员外,90和《喋血双雄》一样经典，不光动作场面拍得无比帅气，故事也讲得非常动人，浪漫和感动兼而有之。吴宇森确实不愧是暴力美学宗师的名头，他对动作片的掌握已到达神的境界了，率意而为，洋洋洒洒。相比之下，杜琪峰就多了点匠气和刻意，何况在讲故事的能力上吴宇森要高明得很多，他真正是大师级的人物
"
                    2010-09-12
                ",Vic,理智的说它肯定不是五星，但是一想起这个电影想起他们三个那种感觉，就是五星。
"
                    2011-05-14
                ",阿浮,发哥，哥哥，红姑，那样意气风发自由自在地活着。三人行，春梦了无痕。发哥在轮椅上和红姑共舞。发哥浑身散发的搞笑气场。祖与占，还有红豆。在以为砵仔糕死后听到哥哥的《风继续吹》立马不行了。画很美。
"
                    2012-06-29
                ",儿子,祝你们春梦了！无！痕！
