"
                    2010-10-15
                ",bayer04,这片居然不是双重人格！太脱俗了
"
                    2009-09-14
                ",国产盘丝大仙,希区柯克遗风。    突然觉得彩色侵袭以后，我们失去了一种多么美好的电影风格。
"
                    2009-03-28
                ",吴嘎嘎,虽然你行的是鸡鸣狗盗之事，但也不用摆出一副鸡鸣狗盗之相
"
                    2011-01-28
                ",撕撕撕,我就是那种讨厌的不爱看故事的人怎么着了？特别是以创造意外结局和玩儿叙事为终极目的的片子。
"
                    2010-10-24
                ",Q。,“虽然你行的是鸡鸣狗盗之事，但也不用摆出一副鸡鸣狗盗之相。”区区6000美元的成本，克里斯托弗·诺兰一人负责导演、编剧、摄影、剪辑，虽不及《美国丽人》、《肖申克的救赎》那样的经典处女作，但也绝对可称之为传奇，短小精干，非线性叙事的佳作。★★★★★
"
                    2010-02-07
                ",草威,诺兰的牛逼来源于内心散发出的恐惧。
"
                    2012-12-09
                ",皮革业,除了6000美元的成本，跟断断续续一年的拍摄期，剩下全是诺兰大神的才华了。
"
                    2010-12-21
                ",Black Tulip,嗯，諾蘭式的騙中騙。。小文青，看到了沒，你要啥沒啥啊！就是被忽悠被栽贓的主！
"
                    2010-08-22
                ",鲍小斯,诺大神的处女作就这么牛逼了……
"
                    2008-07-29
                ",安东,诺兰的第一部长片，黑白片，一个小时的长度，两三个人物，极为精彩
"
                    2010-01-04
                ",伯樵·阿苏勒,关掉声音你会以为这是新浪潮。
"
                    2008-12-02
                ",不流ᝰ雾岛夜随,处女作总是惊人的。
"
                    2006-04-27
                ",沉rain,在走入社会之前看，很是及时——这是场充满残酷美学意味的游戏，最致命的陷阱就是自以为是！
"
                    2019-02-25
                ",影志,69分钟的厉害之处就是，揭露和反转都能如此自圆其说、行云流水，震呆下巴。
"
                    2014-03-23
                ",黄青蕉,男主浓浓的一美既视感
"
                    2015-08-27
                ",同志亦凡人中文站,精巧的剪辑，如坠彀中的剧情，这样的故事就像一场不寒而栗的噩梦，让人失去醒来的勇气。还是早期的诺兰比较会玩，后期太绞尽脑汁了，反而失去了信手拈来的味道。
"
                    2009-02-13
                ",iMilano,诺兰大神的处女作 神一样的叙事剪接初现江湖。
"
                    2017-04-08
                ",蔕,打乱时间线，前半小时有点昏昏欲睡，后面局中局的线索露出来精神一振。画面剪辑的格局和人物塑造过于单薄，背景故事太小，不够成熟，这样的整体来承载一个费劲心思的骗局略有不对称。理解为诺兰的试水作品
"
                    2009-07-23
                ",小易甫,"诺兰导演的廉价而构思精巧的处女作品。只是我实在觉得导演已经在太多的电影里自恋地依靠时间剪辑,难道用正常的方式就无法讲述好故事么?"
"
                    2010-01-03
                ",小黄豹,Nolan天赋之作，之后的作品太工于技巧而丧失味道了。
"
                    2010-06-02
                ",LORENZO 洛伦佐,有些追随只是因为寂寞 有些追随却是恐怖的 世界上是真的有坏人的
"
                    2011-08-08
                ",米粒,天哪，太厉害了，一步步把人引向深渊，不论是男主角还是观众！这就是几千美元成本的电影啊，真是一切皆有可能。。我是多么喜欢最后一个镜头啊！诺兰是神啊。。。
"
                    2009-10-31
                ",城南草木生,诺拉第一部长片，69分钟一个故事，真棒。
"
                    2013-01-31
                ",宇宙塑胶魔怪,诺兰粉就跪着舔吧，捧成神了都。另外本片让文艺小青年津津乐道的是，出现了蝙蝠侠的LOGO，闪灵的海报，猜火车的原声，美能达相机，包豪斯以及柏拉图的书，etc
"
                    2012-01-16
                ",嘉 玲,文青们都是要被社会操死的。
"
                    2015-09-13
                ",内陆飞鱼,这才是小成本的典范。拍得跟精神分裂似的，可惜不是。
"
                    2015-05-13
                ",西楼尘,工于心计的诺兰用这样的处女作奠定了以后一贯的精巧叙事、紧张节奏、烧脑游戏。如同一个电影魔术师将观众玩弄于股掌之间。追随的人不知道反追随，生活一个巨大的迷局，比尔却越陷越深。相较给诺兰其他打了满分的作品，这部片子格局太小，野心的施展空间不大，但一颗冉冉的希望之星在黑白影调里诞生了。
"
                    2011-11-13
                ",柴斯卡,重看，感觉它的形象不像中学时代那样高大了。诺兰一直是个形式大于内容的人，当然内容非常非常好看就是，尤其是看到片尾脑子里嗖嗖地闪回情节的感觉很爽。最重要的一点，【Christopher Nolan，21岁，成本6000块】，值五十颗星…=---，=
"
                    2011-09-15
                ",胤祥,诺兰的每部电影都有一个剪顺的“解密版”么……比起好莱坞众人，诺兰的高明之处，或者说最具原创性的地方就在于结构上的跳跃非线性（与昆汀和伊那里图齐名或者更高），也就是那几下剪刀。我猜这部片有一大部分工作是剪辑台上完成的（把顺着拍的东西剪乱），不过到了《记忆碎片》便是神作现世了。
"
                    2014-05-18
                ",文泽尔,前两天标比利怀尔德提到following 同样补标一下 4:3 黑白 复古悬疑风味 复古式情节逆转 交互递进的叙事 如剥笋般一环环紧凑相连 首部长片用的还是首部短片里的主角Jeremy 第二男主Haw演技更是出彩 可惜却是位典型的“一部演员” 或许建筑师诱惑力更大一些 盗梦雏形在本片已浮现 J岂不正是被植入了想法
"
                    2010-08-23
                ",Doublebitch,神妙的叙事结构和尺度把握。
"
                    2017-01-08
                ",Derridager,1000；熟悉的诺兰非线性叙事，神作称不上，佳作尚可。层层相套，亦真亦假。偷窥癖源于人的好奇心，好比学生时代偷查同学成绩，在欲望和满足感的牵引之下，这点好奇心便会膨胀，最终蒙上血泪。黑白是多么好的一种电影形式，淡化色彩让人息心，有些电影注定应该黑白。
"
                    2010-08-12
                ",浑浊儿,蝙蝠侠门饰太调皮了...Jeremy Theobald太正了太正了
"
                    2014-12-07
                ",荞麦,怀着巨大的耐心看完了……虽然作为处女作算不错了。但，每部诺兰新片上映都会有人跳出来说：《追随》最牛B！拉倒吧你……不要装B了好吗？还有人说这是文艺片，并不是节奏缓慢、叙事混乱、黑白色调就是文艺片好吗？
"
                    2015-08-14
                ",冰红深蓝,"诺兰的处女作就如此惊艳！①形式主义的时空交错片段拼贴叙事，为[记忆碎片]作铺垫；②叙事结构太过亮眼，配乐和摄影就作极简处理，暗调黑白画面，复古式学院派画幅比；③多处迷影致敬:梦露,蝙蝠侠,闪灵,卡萨布兰卡...④对精神分析理论的化用+建构与打破凝视的快感；⑤拿走才能意识到曾拥有。（9.0/10）"
"
                    2014-11-15
                ",李濛Lemon,“一个二十几岁，没有工作的年轻人，多半会把自己想象成一名作家。”
"
                    2019-02-24
                ",[已注销],诺兰在处女座里能把非线性结构处理得如此纯熟，全靠手里的那把招牌金剪刀。还有这影像风格和人物对白大有法国新浪潮的遗韵在里头。
"
                    2014-09-19
                ",[已注销],有人愿意带你玩，是因为想玩你。
"
                    2016-01-17
                ",★☆☆☆☆,（７／１０）拍摄手法很出彩。但我不是很喜欢这种渲染制造冤案智商的片子。
"
                    2011-12-28
                ",陀螺凡达可,牛逼的剧本和剪辑。
"
                    2009-10-14
                ",恶魔的步调,Christopher Nolan的首部长片。黑白片。黑白感不是很好但故事的处理方式非常的娴熟，适当时候抖个包袱非常受用。尾行。
"
                    2011-12-11
                ",汪金卫,【2011-12-11】/【2016-08-12中国电影资料馆展映】时隔5年大银幕重温，更加沉浸在环环相扣的故事中，被多线叙事和时间交错剪辑彻底折服。黑白16毫米胶片增加了悬疑感。《追随》既有《记忆碎片》的叙事雏形，又有蝙蝠侠的元素，《盗梦空间》的男主名，男主房间摆设又有对诸多电影的致敬。诺兰的确是天才
"
                    2013-04-02
                ",朝暮雪,处女作总是惊人的。
"
                    2016-03-13
                ",哪吒男,这部电影的主题曲一定是这样唱的——跟我走吧，天亮就出发，梦已经醒来，心不会害怕~
"
                    2010-09-21
                ",北落師門Hiruma,在诺兰独有的倒叙插叙时间碎片的剪辑下，还带了点希区柯克的意思。神一般的处女作，但对于诺兰来讲还只是一个起点，之后的每一部电影都是一次超越。像memento肯定比following要好看，但在豆瓣评分上倒好像更低一截，越来越多的人以“看不懂的电影都不好看”来评分，我很不平。。
"
                    2011-09-02
                ",薇羅尼卡,最后一刻真相大白，欲辨已忘言。诺兰的首部长篇，看似不经意，却是精雕细琢的作品。“有些时候我们要夺取别人的某些东西，来提醒他们被遗忘的存在。”
"
                    2018-09-06
                ",sosovipp,榔头真乃居家旅行、打家劫舍、杀人灭口、栽赃嫁祸必备神器。
"
                    2011-12-08
                ",有心打扰,如此完美的结构主义和犯罪手法。一切都在柯布的玩弄中，而柯布本人是否只是比尔写在纸上的一个人物？还是只是比尔臆想的另一面？你永远不知道是谁在追随谁！任何解释都可以，短短的69分钟，故事却如此的饱满生动，征服我心！
"
                    2011-09-26
                ",少数豪,真会编故事，看这个就知道丫能拍盗梦了
"
                    2015-12-05
                ",木由,诺兰真是神人！处女作小成本，但一点都不小家子气。男二的英伦腔真是太舒服了。最出色的是剧情。智商碾压下的跟踪与反跟踪，在圈套中一点点寻找自我又丢失自我的过程，太赞了。编剧，剪辑，配乐，镜头运用都太棒！不故弄玄虚的神悬疑片，佩服。ps，男生穿西装领长毛呢大衣配白衬衫，太帅了。
"
                    2012-02-02
                ",欢乐分裂,螳螂捕蝉黄雀在后，非线性叙事的拿手好戏，强悍处女作。
"
                    2010-05-23
                ",周鱼,神样的NOLAN！叙事的王者！对时间轴的巧妙把握 如此冲击我们的电影概念 而对孤独者的内心世界回原 及福尔摩斯式的细节分析 也是令人爱不释手 更为NB一点是 如果演员不拿工资的话 诺兰的这部处女作完全就是零成本的 这也证明了好电影未必非得将投资 更重要的还是要看导演的脑子
"
                    2014-11-09
                ",皆大欢喜,概念好，完成度不高。前半部克布的台词很妙，妙到超过了后面悬念解开高潮部，所以整部电影头重脚轻。诺兰在访谈中说，这部电影的非线性叙事是为了避免正常叙事可能出现的不顺畅，简而言之就是一个藏拙的取巧方法罢了，但这就是会迷倒许多观众。不可否认诺兰是一个有才华的导演，但他的运气更好。
"
                    2012-08-05
                ",晚不安,"相当风格化的处女作，没有了任何商业的成分。用的技法与而后的《记忆碎片》相差无几，但诺兰的分寸就在于尊重了观众的智商，也同样给自己留了余地。交叉剪辑并没有什么稀奇，可贵的是恍惚的时间感背后做足了一个引人入胜的故事。
小文青只适合安分守己，体验人生这种事就交给电影去做吧。"
"
                    2017-04-14
                ",请保持高冷,这种惊悚不是靠画面的恶心，而且靠演技靠剧情暗示，喜欢
"
                    2018-01-27
                ",思路乐,【A－】比尔家墙上的《闪灵》《落水狗》《日落大道》《卡萨布兰卡》....我算是知道诺兰的品味是啥样了。
"
                    2014-11-23
                ",国王KING,诺兰又玩结构，时间线又打乱。开头把偷盗变成了艺术，计中计真的细思极恐。亮点大概只有房门上的Bat Man icon。
"
                    2013-02-23
                ",方洛洛,诺兰的趣味这么多年都没有改变啊，他对迷宫般结构的悬念故事有着始终如一的热情。推荐木有看过大师处女作的盆友看《追随》。年轻时代的大师讲故事更文艺更先锋。
"
                    2010-08-11
                ",托尼·王大拿,处女作就有如此迷人精致的结构
"
                    2008-06-28
                ",Chris  一切由无聊开始,2008.6.28 不能从道理上想通为什么要剪成这样，怎样实现这种剪辑，但是感觉上非常享受了。影片开始时像文艺片，黑白的图像，女主角的选择也有六、七十年代的审美感觉。后来情节的复杂始电影不能再保持开始时的感觉。Cobb最后的转变让我有点迷惑。
"
                    2013-08-20
                ",亚比煞,向希区柯克或库布里克致敬的作品，诺兰那时明显还在模仿阶段。
"
                    2017-08-02
                ",焚紙樓,看完《敦克爾克》更確定這種片才是諾蘭（兄）的完美模樣：倉皇、窘促、層層復層層的簍空緊箍。既然能當大衛林區，何苦轉當大衛連？
"
                    2012-09-04
                ",大鱼,比起《慢慢拖》，这个让我松口气。不过，就这样就可以制作一部好电影的话……
"
                    2015-06-20
                ",梦里诗书,克里斯托弗·诺兰的处女作首秀，便让人看到了一位电影鬼才惊人的天赋，粗糙低成本的黑白镜头，简短的电影时长，却无法掩盖那深植于光影间引人入胜的魅力，《追随》以其环环相扣的剧情架构和剪辑，那完美的骗中骗，塑造了足令人屏息的悬疑惊悚。
"
                    2011-07-21
                ",装X汉纸张大毛,这才是好片啊！开始看似逻辑混乱，其实是导演没有按正常时间顺序剪辑，但从主角不同的三个造型可以看出是三个不同时间发生的片段的穿插，最后融合在一起，结局还反转了两次。这才考验导演剪辑手法啊！我认为这片比他的《Memento》都高出很多水平啊！另外黑白风格很像Darren Aronof
"
                    2014-07-23
                ",喻鸣,六千美金，一人包办导演编剧摄影剪辑，造就这部光彩夺目的处女作。把时间线敲成碎片然后重新组合，让短短69分钟有了不可思议的长度，这部只是练手，随后的记忆碎片才是将非线性叙事方式发扬光大。
"
                    2016-03-01
                ",寒枝雀静,更碎片化的低俗小说+反面控方证人。
"
                    2010-02-14
                ",菜菜MJ,汗..偶怎么一点不喜欢这片 呢..好奇怪呀..剧情不错..但就是喜欢不起来..
"
                    2010-09-11
                ",Justice Served,那个叫Cobb的倒霉小贼，那个叫Nolan的天才处女作。啊喂，你到底有多爱非线性叙事啊！
"
                    2012-12-23
                ",隔壁LEO在唱歌,天才的意思就是，没有任何客观因素能拦得住他横溢的才华，所以可千万别说自己怀才不遇，丢不起那个人。。。
"
                    2011-03-16
                ",無響應,#638 非线性叙事！！嫁祸得那叫一个彻底~nolan，对他彻底的佩服了。时间顺序有点混乱，男主的叙述原来是从警局开始，要认真看，认真想才懂啊。不到最后一刻你永远不知道什么是真相！柯布神到一总难以置信。
"
                    2012-09-18
                ",nataliele,"诺兰的第一部长片，故事与之后的作品相比稍欠缜密，但导演和编剧的功力已经初露端倪。斑驳的黑白影像有明显做旧的痕迹，可能是像希区柯克致敬的标志。长柄和手摇镜头的切换让整部影片徘徊在真实与虚构的灰色地带,remember, you are never alone"
"
                    2011-02-04
                ",林劈叉,结构偏执狂诺兰的处女作锋芒毕露，三个阶段的拆分和拼接精彩无比，看电影成了一段段解谜，正当我们聚精会神看到结尾，自以为恍然大悟并惊叹计谋之精巧时，诺兰还要再上一个套。8分
"
                    2012-12-08
                ",Philips,新浪潮？！希区柯克二世？！不能让Nolan后期的成功影响了判断，大师的处女作也要用辩证的角度来看的。这个故事虽然精彩而且大胆用黑白、闪回也做得不错但是离他自己后期作品的浑然天成还是有段距离。但是，Nolan在首部长片就有勇气做这种尝试证明了他的信心和野心。
"
                    2020-10-10
                ",夜雨雾,引君入瓮式骗中骗：废宅作家跟踪狂、嚣张小偷、蛇蝎美女、凶恶黑老大。主人公比尔：长发留须邋遢、短发剃须白净、被揍鼻青脸肿、自首与警坦白。Ps:诺兰首作。叙事风格异类，一完整故事线被拆分为N段，依次开始、交替发展、先开先结，转场生硬、偶尔会用旁白OS。不太能理解诺兰式“乱序剪辑”叙事，强行绕路，要跟观众玩拼图游戏吗？
"
                    2009-12-27
                ",jagpumpkin,这片的剪辑是神器！处女神作，不但祖师爷赏饭给Christopher Nolan，他的脑袋还被上帝亲吻过！剧本导演摄影功力，啥也不用说了，用看的就可以口水飞流直下三千尺；这片的恶趣味细节像彩蛋一般层出不穷。Alex Haw的嘴唇真好看，为啥就兼职了一部片子呢，可惜了。
"
                    2011-02-12
                ",沉歌,"男主角长得好像James McAvoy~
"
"
                    2012-05-16
                ",Mang＊,悬疑都还只是其次，只是看完会想也跟着别人探究一些可能性，也会想拿走别人的东西让他/她再一次审视物件的价值，有些收藏想偷偷保存，又渴望被发现。这实在是个情调到极点的片子！！！
"
                    2018-07-02
                ",小莱莱别跑,4.5。參考《扒手》，不懷好意地示範一種迷人也極度誘人模仿的犯罪行為藝術。也分別是心理電影/身體電影的形式典範。諾蘭不會有比這更天才的東西了。
"
                    2010-09-11
                ","Printf(""紅"")","短短70分钟的片子带给我们一个大阴谋,而阴谋中又透露出多重人格的味道.Nolan讲故事讲到了极致.P.S.这部片子奠定了Memento的叙事风格,也以一部牛逼的处女作开启了Nolan的表演.再P.S.Nolan是有多喜欢Cobb这个名字啊,Inception里也用到了."
"
                    2011-06-22
                ",乔大路,忧郁气质+乱序叙事+流畅连贯剧情+毫无雕琢的“高智商类”电影，这就是天才导演诺兰的出场秀，相对后期的《盗梦空间》、《致命魔术》这部《following》剧情更是流畅，甚至后来许多经典电影都对其效法，像《阳光灿烂的日子》、《空房子》。一个导演的处女作就应该如此，让才华像决堤后的江水
"
                    2013-01-10
                ",鼓腹游,诺兰用很调皮的剪辑手法，就挑逗得我不行了。处女作，6000美金的制作，诺兰真是天才！8.6
"
                    2011-08-10
                ",棋,its a great suspension with profound thoughts.i can see the hints of NOLAN's later fims.NOLAN always likes breaking time ad connecting them again.That is his characterisic.
"
                    2012-03-27
                ",子皿与舟,看看人家诺兰28岁的时候在做什么。个人更喜欢following相对于记忆碎片而言。整个故事更加短小精悍，干净利索。给人留下回味的空间又不是太挑战一般观众的智商。真不愧是叙事大师，真不愧是日后可以拍出盗梦空间的导演！
"
                    2011-03-25
                ",饭夫斯基,诺兰的处女作就显露了后来记忆碎片的叙述模式，非线性叙事啊交叉剪辑啊，在刚开始看的时候都觉得新鲜。现在摸透了诺兰的风格脾气，对他的讲故事能力深表钦佩，但是故事讲的再好，都比不上故事的内核好。到现在为止，他所有片子给我的感觉都是花里胡哨的外表，目眩神迷看完之后，留不下什么深刻思考
"
                    2012-09-04
                ",沐光之诚,私以为没必要剪辑的那么碎，故事也有点硬伤，不过作为处女作已然是神作了
"
                    2017-04-16
                ",fomalhaut,诺兰原则：让剧情复杂一点，再复杂一点，嗯，还可以再复杂一点。
"
                    2012-08-16
                ",Chicology,诺兰的非线性叙事以及随之而来的不走寻常路的风格展露，他的电影总能引起一阵不小的思考，导火索就是他那歪七八扭的非线性叙事，还有一个主要因素就是他不想表达得太明确，诸如开放式结尾等等。不过这是好事，无论对电影本身还是观众。不过这个剧本貌似的确别扭，比如酒保和女主的死亡时间和警察的逼问
"
                    2010-04-28
                ",stknight,本片以自首始，以自首终，形成了环状叙事的大格局，整个叙事过程中又打乱了自然时间。虽然相比后来的那些经典这部电影的叙事线并不复杂，但已然可以看到《记忆碎片》和《致命魔术》的架构了，结局又来了个逆转。这部电影的成本只有6000美元，诺兰的处女长片就这么犀利，果然是天才。
"
                    2008-08-01
                ",雲無憂,诺兰在执导之初就已经有了当一名大家的野心，黑白的色调似乎刻意要拍出老片的感觉，诡异的音乐已经初显《记忆碎片》的峥嵘，故意凌乱地剪切加上悬念重重的剧情，使这部作品无论从哪个方面来讲，都彰显出其不容忽视的地位
"
                    2013-06-23
                ",SpancerHu,诺兰非线性叙事的首次尝试。三线并行，首尾相连，较之[记忆碎片]要好理解一些。剪辑上保留了一定的情节完整，闪回少，交叉点有迹可循。该布置的精巧之处在于强化了主角性格层面上的挖掘（茫然、执迷、人格认同、窥视心理），尾随和入室盗窃营造出近似人性内核探究的奇妙观感。棋子的命运，完美计中计。
"
                    2012-11-23
                ",飘飘然,"Charming little story with lackluster camera work, and the editing trick sure gets old quick..."
"
                    2016-08-03
                ",顗礼,堪称完美的处女作，诺兰最好的作品之一
"
                    2012-12-07
                ",赵启辰,能说什么呢，人家第一部就是这样的……
"
                    2012-07-21
                ",阿琥,"诺兰的处女作,作为一个新进导演在形式上开创了自己的风格.非常有创意的作品.不过可以看出作为新人过于的卖弄形式,不必要的打乱时间线喧宾夺主,整个故事本身的出发点就很让人摸不着头脑,杀一个人而已用得着这么复杂么..但,故事本身是非常精彩的..怎么说呢,结构故事和起因之间总有杀鸡焉用牛刀的感觉"
"
                    2012-09-15
                ",汤姆横刀向天笑,结局反转，但大概还是能猜到
"
                    2012-09-04
                ",沐光之诚,私以为没必要剪辑的那么碎，故事也有点硬伤，不过作为处女作已然是神作了
"
                    2017-04-16
                ",fomalhaut,诺兰原则：让剧情复杂一点，再复杂一点，嗯，还可以再复杂一点。
"
                    2011-06-14
                ",lemon.,看似不可能相交的两条平行线渐渐汇合。电影里的每人看似都在做自己，都是按照自己的选择在过活，并没有谁强迫谁一定要做什么。巧妙而精密的构思，一环扣一环，层层推进，每一个细节都可以成为下一个情节推进的伏笔铺垫。谁才是最终的操纵者？
"
                    2009-02-19
                ",U 兔,20190613重看。当年其实由于迟到并没有看进去，甚至刻意将它遗忘了。现在看真觉得好文艺，处处都是文艺青年那些小心思，最后步入无法收拾，这种调性现在反而成了一种时髦，很多小片都在这方面耍心眼，却没有看到它的有趣和精致。比如在观察的过程中对人及社会关系的思考、当代消费观念的反思等等夹带的小私货都是很有意思很可以咂摸的地方。演员也都在线，男主灵的，前后转变非常明显，他也成了区分叙事时间的一个重要的视线落脚点。果真诺兰在第一部就开始玩叙事了，不得不佩服。光影很带感，拍摄靠谱。20090219说：诺兰的处女作～非常喜欢里面的黑色幽默～虽然摆了个大闷片儿的谱但一点不闷～非常有趣～（第一次和C一起看电影哦~~）
"
                    2012-11-23
                ",飘飘然,"Charming little story with lackluster camera work, and the editing trick sure gets old quick..."
"
                    2011-10-28
                ",跳伞的鬼魂,Stylistically I think it's Nolan's best film. The plot isn't as mindfucking as his later works. But God I love the cinematography and the pacing.
"
                    2012-08-16
                ",Chicology,诺兰的非线性叙事以及随之而来的不走寻常路的风格展露，他的电影总能引起一阵不小的思考，导火索就是他那歪七八扭的非线性叙事，还有一个主要因素就是他不想表达得太明确，诸如开放式结尾等等。不过这是好事，无论对电影本身还是观众。不过这个剧本貌似的确别扭，比如酒保和女主的死亡时间和警察的逼问
"
                    2011-12-19
                ",[已注销],不断的向观众丢出问号，勾着好奇心走。从这点上来说诺兰真的可以说是师从希区柯克，叙事的技巧诺兰研究的很透。使用细节来划分时间线，这个点子既简单可执行度又高。
"
                    2012-08-27
                ",水罂粟 [兽女],也不知道怎么就被捧成了神，说实话这部还可以，什么记忆碎片简直就是无厘头炫技无聊透顶！至于商业作品，也就看个当时痛快，还至于这么追着捧臭脚么
"
                    2014-07-02
                ",润物,诺兰大神早年间的处女作，当时拍摄时的条件极为简单，设备是低端的，演员是业余的，但这些并不能影响这样一部天才作品的诞生，业余演员们奉献了顶级的表演，而黑白的画面给人一种复古的神秘感，更加与故事本身契合。当然最令人拜服的就是剧情的设计以及剪辑的手法，他后来的作品与此一脉相承，引人入胜
"
                    2014-12-24
                ",qw0aszx,诺兰还是早期两部最值得看，也最经得起重复看
"
                    2011-03-23
                ",Zola,克里斯托弗·诺兰的第一部长片，我无比喜欢的一部。这部电影最适合我们中国人看了，因为白人一下子就能看出来两个男主角是同一个人，而我门至少不会很确定，这也增加了影片的精彩程度，最后的结局很出色，像有好几个结局一样。
"
                    2012-07-21
                ",阿琥,"诺兰的处女作,作为一个新进导演在形式上开创了自己的风格.非常有创意的作品.不过可以看出作为新人过于的卖弄形式,不必要的打乱时间线喧宾夺主,整个故事本身的出发点就很让人摸不着头脑,杀一个人而已用得着这么复杂么..但,故事本身是非常精彩的..怎么说呢,结构故事和起因之间总有杀鸡焉用牛刀的感觉"
"
                    2013-01-06
                ",这个假了,诺兰的处女作就表现出了对于故事强大的处理能力，当真相大白之时，却紧接着用了一句台词和最后一个镜头让我脱离故事，而把焦点放在角色上，如同诺兰的《蝙蝠侠》和《盗梦空间》一样在讲完满一个故事的同时，在最大限度上用电影语言增加观众对于角色的认同度，我觉得这个技巧挺重要的。
"
                    2013-12-28
                ",兮称,看完就忘的剧情没啥让人印象深刻的地方，不就是结构玩得花俏些么，这导演基本停留在商业娱乐的水平
"
                    2015-05-24
                ",居无间,D.劳埃德优雅犯罪，坦然自若。双线并行，开始以为是闪前的功用，直至最后的对谈将所有线索汇合起来，百口莫辩的黑暗。动感配乐总在终止性动作后戛然而止。片中有情感的产生与争斗。羽翼渐丰笼内鸟，趋之若鹜瓮中鳖。
"
                    2009-12-15
                ",查无此人,很希胖，很赞同。异样的诡异，另外还得说一下，英国发音和美国发音，真是差离万远，还需看一遍~
"
                    2013-02-07
                ",nighteye,诺兰大神NB就NB在随便一个处女作都有无数自作聪明的文青从各种角度解构分析究竟是骗中骗还是精分，但其实诺兰每部片都很清楚明白地给出足够多的线索。Bill神似颓废版一美，女主的声音怎么听都是男人好违和
"
                    2012-07-21
                ",absolutmilk,3个人物 60分钟内上演一场无比精心策划的阴谋 每一个细节都环环相扣无一多余 28岁的第一部长篇电影 诺兰真是个天才！
"
                    2011-10-16
                ",莫云轩,诺兰就是电影中的略萨。精巧的叙事，剑走偏锋的哲学观点使得电影在愈发商业的电影市场中找到了某些联结文艺的契合点。
"
                    2012-10-27
                ",最差影评人,諾蘭的處男作，可以看出新一代懸疑大師的野心和夢想。打亂敘事順序讓這部衹有70分钟的片子有了不可思議的長度也顯得充滿懸念重重。有《記憶碎片》的影子，但又不太一樣。這樣的處女作與蓋裡奇的《兩杆大烟枪》和昆汀的《水庫狗》一樣出色！
"
                    2011-04-08
                ",Maya夜航西飞,相较盗梦、魔术那样的大制作，我更喜欢诺兰的如追随、记忆碎片这样小品，玩叙事，玩结构，不按时间顺序讲故事，最后却严丝合缝，也不难懂。真tm精致啊！细心的人一定会发现比尔家门上贴着蝙蝠侠的标志，看来诺兰果然是从一开始就对这系列漫画有想法。还有还有，cobb这个名字⋯
"
                    2011-07-28
                ",多久,诺兰处女作已经显出其编剧和剪辑的才华，剧本迷雾重重出人意料，不过碍于成本和时间缺乏一些铺垫和精雕细琢。致命问题是某些情节转换的过于唐突、不合理。
"
                    2010-09-01
                ",玎洁,every have a box。其实都是全套。偷窥骗人的生活。窃取别人的隐私。以此为乐。自以为聪明的家伙。这个故事告诉我们伪文艺青年不能活在自己的小WORLD。容易被骗的一塌糊涂。现实。关键的词汇。
"
                    2010-03-10
                ",易,本来较之记忆碎片，魔术对决等片来说，本片的成熟度只能打四星，甚至就剧本而言，也不是那么的完美无缺，但是考虑到这是6000英镑的作品，那就必然是最牛逼得60000块的作品。
"
                    2012-08-12
                ",蒲萱,以比尔的视角看到最后绝望了……柯布（和盗梦空间里那人同名，高智商的代表= =）。骗中骗，计中计，到最后把一切都串起来了。诺兰处女作如此惊人！剪得精彩，看的头疼。理性的崩溃，作茧自缚……会不会比尔和柯布是精分出……
"
                    2012-12-02
                ",猫,诺兰早期的电影   低成本的小制作  悬疑片  刚开始感觉有点晕头转向，不知所云  如果能挺过去，仔细看下去就会变得越来越有意思  不错的片子
"
                    2016-06-01
                ",春暖好种田,愿者上钩，比尔跟踪柯布到饭店，其实是柯布引诱比尔上钩。柯布知道比尔好奇心强烈，利用这一点让柯布和自己一起去偷盗。他们第一次去的那个房间，是柯布故意安排的。藏在门口的钥匙，突然进屋的主人，一切都是陷阱，只有比尔和大家被蒙在鼓里。
"
                    2012-11-10
                ",秦巴客,扎实的摄影剪辑，更扎实的剧本导演，带给人的观影快感和想象力是惊人的，十多年前如果公映不知会怎样。诺兰的文学化很让人喜欢。
"
                    2013-06-04
                ",[已注销],这些影片NB在，前面很多像说教的东西会在最后毛骨悚然的袒露出不同的信息，蝙蝠侠，COB，诺兰在下一部很大的棋，本片的地位堪比科斯的《论企业的性质》
"
                    2012-06-23
                ",11四11,和记忆碎片类似的时间剪辑手法，出人意料的结局，时间紧凑，话说最后看完那个结局真是没有想到啊。。。
"
                    2011-10-02
                ",kidpt,简陋和美貌版的Memento 初现按照记忆片段模式呈现的叙事手法 有一个地方处理的有点草率 但是看在6k预算的份上 就给个五星吧 You take it away...show them what they had. Nolan you brilliant sick bastard!
"
                    2012-12-08
                ",邹逊,没想到故事是如此的成熟，计中计，骗中骗，我几度揣测剧情的走向，没想到实际上转了更多的弯。诺兰处女作展现了一贯狡猾的叙事和剪辑，不过他的聪明之处是不会让观众头晕，在人物身上设置了许多时间“痕迹”，比如发型，伤疤，如果把电影重拍一遍绝逼是一部拿奖到手软的经典之作
"
                    2010-02-10
                ",乌咪,《记忆迷局 Memento》导演克利斯托弗·诺兰处女作，剪辑地挺巧妙的，但本人一次就看明白了，并非那么难看懂地说，嘿嘿~~个人感觉片名译为《尾随》更合适些。
"
                    2014-04-04
                ",xīn,资料馆2014.4.4.7pm 整体做的非常漂亮，算是一集加强版的希区柯克悬念故事集，但总有点过于工整和明确的感觉。
