"
                    2018-11-21
                ",之江,"虽然是老片确是第一次看. 
1. 过去的人长的总是不如现代的,不过索菲亚罗兰这样确实超美.
2. 如果吹毛求疵的话,情节不合理的的地方太多了, 就像演员一样,如果你不喜欢他,毛病就太多了."
"
                    2013-06-19
                ",陈豆豆,经典就是经典。。。想看译制片版本的。。。
"
                    2008-07-14
                ",TOKIN,小时候看过的现代历险记，火车，涵洞，飞机，最震憾的莫过于火车窗户被封上钢条隔离，以及大桥跨塌半列火车坠落山谷....总之比007有意思多了。
"
                    2008-08-22
                ",墨神的凡龛,理解鲁迅弃医从文了。推荐一篇评论－－必定驶向卡桑德拉大桥：http://www.mtime.com/my/114005/blog/1055263/
"
                    2009-01-28
                ",安德,从此病毒和细菌正式入住灾难片导演的潘多拉盒子
"
                    2011-05-20
                ",一个人旅行,闹眼子的鼠疫！层层铺设最终还是回归到影片的片名，不错。
"
                    2020-01-24
                ",肖浑,这么多年头一次没看春晚，看了这个。一群白衣人把火车焊死封闭其中的病毒感染者，不就是现在的武汉吗。最后坠桥那一幕看得心惊肉跳。
"
                    2020-04-29
                ",盐渍青梅,现代疫情灾难片的鼻祖，奠定了许多迄今为止仍然活跃的叙事元素：生理灾难与心灵创伤，疾病传染扩散与控制隔离，不被信任的医生与企图掩盖阴谋的政府。
"
                    2020-02-03
                ",洛神,1970年代的灾难片版《速度与激情》，结尾的部分那些快速剪辑的死尸镜头，算是惊喜段落吧，政治性弄得太不错了（比如那个疯疯癫癫的老头隐喻集中营？）。ps.看译制片也真是，尤其是这部，脑子里总有个我硕导在旁边解读的声音，尤其是那个德国疑犯老女人，她一出场，我脑袋里就浮现硕导的声音，他肯定会说：啧啧，你看这个大姐……
"
                    2011-03-06
                ",社畜弄弄子,其实我都猜到了，念在年代，给四星
"
                    2020-02-14
                ",荼蘼花了~、~,看的时候突然想到了电车难题，男主是要杀了列车前面一少部分人去救后面的大部分人，而那个军官又何尝不是想杀了这一火车的人防止细菌蔓延，去救整个欧洲的人呢？
"
                    2016-09-18
                ",Morning,三星半。猎笼运狗和塌桥戏都是大场面，也有很重要的作用。列车靠站消毒的转折戏营造的很真实。整个电影里表现了不少人类矛盾，文戏部分也是不错了。唯一不够的点就是紧张感和恐惧感，只能在结尾留有一丝余味。
"
                    2011-08-18
                ",Brocolily,"老妈看了好几遍,说是在我这个年龄就看了.自述情节都可以背出来了\本人第一次看,看到最后,搞不明白究竟属于哪种影片,ms都沾点边...... 最后坠桥的那几幕,嗯,相信同胞们现在看了都会想到723的."
"
                    2020-02-12
                ",Morisakura,应景片。《卡桑德拉大桥1976》《极度恐慌1995》《传染病2011》《流感2013》《釜山行2016》……
"
                    2007-11-21
                ",手镯,索非亚罗兰，小时候看觉得太惊险啦
"
                    2015-10-21
                ",spondee,現今一定還有這種官僚。馬丁辛和艾娃嘉娜根本是來胡鬧的丑角，李察哈里斯吼罵一頓就軟趴趴的哭了還繳械.....(只救回自己的那節車廂，其他車廂倒楣，問題是病毒真的都沒了嗎?尤其掉到河裡的那些屍體就沒病毒?)
"
                    2012-10-24
                ",锦瑟无端,老片重温，不用听那怪腔怪调装洋气的配音实在太好了，最出彩的还是军火商太太，危机时刻仍旧从容戏谑。不看评论不知道为什么老人说回去是宿命，原来他的家人死在波兰的纳粹集中营；还有上校为何可以罔顾上千人的性命，原来那是冷战时期。
"
                    2015-12-13
                ",[已注销],没觉得有啥多好看，可能是生活进步了，退回到30年前面对着那时后难得的彩色电视机就觉得特别好看了，人就是视觉挑剔
"
                    2020-05-01
                ",筒子六,"两名恐怖分子在恐怖袭击中感染鼠疫病毒，其一不治而亡，另一逃至跨国列车。病毒的传播非常快，列车上许多人都被传染了。国际警局为防止病毒继续蔓延，对列车进行控制，不许其在任何车站停留，并要将其开到卡桑德拉大桥（年代久远的废弃大桥）给毁掉。可是被病毒感染后的狗和病人在一段时间后会自愈，而国际警局不想撤回指令。列车上的人们与生化部队发生冲突，最后引爆列车，导致列车脱节——大部分已驶上大桥的车厢坠毁，主要角色（女作家、医生等）所在的脱节车厢幸存下来了。
所以真正杀死人的并非病毒，而是…

向来不知道怎么评价年代久远的电影。
配乐太有年代感了。"
"
                    2007-09-29
                ",满川风雨,感觉一般，冲着明星去的。
"
                    2019-04-22
                ",九段,"故事本来是个好故事，对美帝国主义王八羔子无视生命，恶毒阴谋的影射也能看得出来，但片子拍得就是一种很随意的感觉，既不紧张，也不愤恨。
这种题材主题还要用猜，那就拍得太保守了，恶人要更恶一点，无辜的人要很无辜一点。76年，电影的表现力早已经不是这个水平了，总觉得拍得跟闹着玩似的，好人坏人都不认真，没人在生死关头的感觉。
埋汰美国的勇气给10分，艺术表现力给4分，综合表现最终给6.9分。"
"
                    2008-06-13
                ",静好,这片给我幼小的心灵带来过很大的阴影，还是特别特别小的时候看的，虽然不是恐怖片，但感觉特恐怖
"
                    2014-02-13
                ",韩景峰看电影,你会发现，《卡桑德拉大桥》所呈现出来的故事和主题，是永远不会根本改变的，不管传染病灾难爆发在哪个国家、朝代抑或是未来。与现在那些特技花哨的科幻灾难片相比，这部电影更像是一则冷静的人性和政治寓言，它的简陋反而成就了自己冷冽粗糙的风格，以及在思考上的意味深长。
"
                    2020-02-13
                ",墨雪飘·痕,虽然疫病的解决多少有些儿戏，但疫病本身其实只是个引子，车上乘客真正要对抗的是人性和体制。时代和隐喻气息足够鲜明，加上包括结局在内诸多颇显冷酷的情节设置，倒是比当今的许多灾难片更有些味道……75/100。
"
                    2008-02-10
                ",大海,非典的时候，总想起这部片。
"
                    2011-07-06
                ",Ding,小时候和妈妈一起看的经典！电影频道放的！
"
                    2018-03-11
                ",Ricardo,可怕的不是病毒而是令人齿冷的政治阴云。对抗命运的战斗没有赢家，卡桑德拉公主早已有过预言。这辆在西方阵营高压下开往原东欧集中营的列车，如果不坠毁，又能开到哪里去呢？#with 爽#
"
                    2012-07-23
                ",anitya,上世纪70年代的经典大片，并且成为灾难片的样本之作。片子既抨击了米国这个NATO老大的冷酷，又充分展现了面对灾难的人生百态。还可以体味到冷战时期，东西欧间的政治对抗对大众造成的伤痕。在极权的主宰下，普通民众没有任何选择权，只能选择被毁灭的命运。
"
                    2013-02-17
                ",serenity never,只记得俩口子结了很多次离了很多次……
"
                    2011-01-13
                ",娇滴滴滴梨二花,我妈说男猪脚漂亮...- -
"
                    2015-09-12
                ",卢子鱼酱,我们文化大革命的时候 人家都拍出这么意味深长的电影了。很不错的电影。听说是灾难片的鼻祖。
"
                    2017-02-28
                ",漫步云端,这是看的最早的一部灾难片，索菲亚罗兰的嘴脸总给我一种鳄鱼的感觉，哈哈
"
                    2011-05-08
                ",康乐股长王紫菜,桥炸的时候还挺吓人的 另外结尾好腹黑
"
                    2005-08-07
                ",小熊娃娃,★★★ (2005-02-26) [CCTV] 瘟疫，蛮可怕的。
"
                    2012-03-07
                ",liuqf1999, 灾难片 
"
                    2012-06-11
                ",杨园卡拉特拉瓦,从中延伸出多少桥段啊，怎么感觉看的好多电影都有它的影子。。。
"
                    2020-04-18
                ",oozy,借灾难来讽刺政治，结合现在的情况看也是别有一番意味，当权者找到了控制疫情的“最佳”方法，但同时也失去了最宝贵的东西，而这种选择貌似并没有随着时代而改变，比瘟疫更可怕的是人心，而比瘟疫更强大的也是人心。剧作不错，完成度也高，只是以现在的审美来说节奏实在有点慢。7.7
"
                    2020-02-16
                ",冷先生,"如何评价上校的长官？
长官是狐狸，狐狸责怪陷阱，而不责怪自己。
如何评价上校？
上校很审慎，审慎是无能所追求的一位富有而丑陋的老处女。
如何评价上校的下属？
平庸之恶才是这个世界最大的悲哀。
如何评价医生和作家？
他们是真正的英雄。然而会被历史忘记。
如何评价警察和毒贩？
他们是真正的烈士。然而会被历史忘记。
如何评价火车上的普通人？
未来的史书上，死于一场自然灾难的人。
如何评价整部电影？
由于这个故事是从真实的基础上产生的，最后必定也以不可解释告终。"
"
                    2020-04-19
                ",一棵松,"肺鼠疫死亡率60%，存活的人靠的是天然免疫力、命运和上帝。
高浓度的氧气杀死了病菌。被牺牲的代价。三星半"
"
                    2010-05-09
                ",十月,重温小时候的经典
"
                    2020-09-07
                ",decca,一辆因肺鼠疫被封的列车上，分分合合的小说家和医生夫妇继续纠缠、贩毒小生和军火贵妇厮混，刑警冒充神父追毒贩，一见钟情的年轻人经历生死，卖表的波兰老人不愿回归故里。氧气治好了狗，也治好了人，却治不好谎言与权力的诱惑。
"
                    2010-09-20
                ",卓别树,曾因为教授的一句话而挖空心思寻找，那些心疼的片段，记忆犹新。
"
                    2012-10-21
                ",Salomie,预言者卡珊德拉，定会坍塌的大桥，感觉看完了心里很凉
"
                    2012-06-05
                ",颠僧TC,颇有讽刺意味的惊险电影，老一辈儿的经典了。
"
                    2019-09-05
                ",遥远的遥远Eva,据说是第一部灾难片，几个角色塑造得都蛮成功的，让人很难过的是那个老爷爷，前面的很多细节都能看出来他是个很乐观又幽默的人，结果他原来是奥斯维辛集中营的幸存者，毒贩和军火商的老婆也很好。索菲亚罗兰真的好美，不懂美女评选怎么从来不带她玩，男主原来是最开始的邓布利多教授，还是很有魅力的，还看到了著名的辛普森，我看他就觉得眼熟他是不是演过辛普森，结果是他本人
"
                    2012-04-28
                ",abyssflare,年代所限，硬伤确实多，但是亮点也确实多，基本上也就是德国人掺和其中的电影会把正派一方爬车窗的人士如此写意地摔下去……冷战思维导致看得不太痛快，不过北约国还是挺勇于自我批评的
"
                    2009-06-04
                ",Jennifer李噗噗,索菲亚罗兰真迷人！！！！！！经典无需多言
"
                    2013-07-14
                ",everydaywalker,虽然拿到现在只不过是普通的三星电影，但是在1976年，这是划时代的杰作。
"
                    2017-02-03
                ",Alec,除了表演上有点假以外没太多缺点，也是那年代的电影，表演都这风格。3.5星吧。豆瓣8.2，imdb6.3，这俩评分都够离谱的……
"
                    2018-08-13
                ",321,十多年已经过去，和父亲最后一次看电影的记忆还是那么清晰。 县城的影院已经没落，新的3D影院还没风靡起来。10块钱一张电影票，能看两部电影，附送一杯龙井。整个影院就我和父亲两人，放映员等我和父亲选好合适的位置，开始播放电影。不久后影院附近那片地盖起了新的商品房，新的3D影院也在县城原本的偏僻地带建了起来。
"
                    2020-02-14
                ",saintdump,当类型片看，工业水平可能是最速朽的，直升机、枪战、攀爬这些动作戏，用航拍和剪辑营造的惊险质感，和现在没法比，文戏配乐过度煽情，又拖累节奏，但这片有两个亮点（以下涉剧透），一是隐含的集中营叙事，火车驶向波兰、“纽伦堡怎么说”、军事化的隔离封车、指挥室里传递命令的军人，当然还有明写的幸存老人。女医生那句“只是链条上唯唯诺诺的一环”，就是对艾希曼的犀利概括，火车成为流动的受难国，这甚至不需要强的意识形态，只需要某种战时权力系统，这点足以跨越时代。二是卡司荟萃，索菲亚罗兰当然养眼，而OJ辛普森扮演一位卧底神父的警官，多年以后，当他在加州的高速公路上被警察追捕，不知是否会想起这次正义与道德的表演。
"
                    2020-01-31
                ",康熙队长,因为这次疫情被推荐知道的。看的上译版。整个事件及其扑朔迷离的背后，还有每个角色的复杂个性，人性的光辉与黑暗，都让人印象深刻。看完睡不着觉。希望中国这次疫情早点过去，先让老百姓日子好过，再谈民煮。
"
                    2011-05-07
                ",TellTale,挺紧张的；免疫老师剧情都乱讲……；根本是枪战片嘛；美国人各种坏
"
                    2012-06-24
                ",星星小鱼儿,好像是看过的最早的灾难片
"
                    2009-12-06
                ",A.C,不错的故事。看到结尾很唏嘘，有些人在为自己死里逃生而高兴，而有的人的生命却结束在这高桥下的冰冷河水中。当然试图掩饰自己的错误，下令用灭口的方式解决问题的人或组织才是最可恶的。PS：那个小女孩真是丑不可爱还喜欢拖后腿害人。
"
                    2014-02-27
                ",R,Save yourself，it's the only way to live.不知道我在哪节车厢上呢
"
                    2018-11-25
                ",兔子大饼干,I'm in an European Super State.Every citizen required to debate!
"
                    2010-12-15
                ",Grey,怀恋当时为我们播映这部影片的老师。
"
                    2017-02-03
                ",狷介有乌青,【2017.15】看的上译版，1976年牛逼的灾难片
"
                    2009-04-12
                ",blindekat,我居然在很小的时候看过3遍
"
                    2019-04-07
                ",安短,各种影射和政治惊悚，冷战下的欧洲焦虑。
"
                    2020-10-14
                ",tangerine,灾难片领域中无可替代的经典之作，其在幽闭空间里层层递进，塑造人物的手法几乎被所有的后来者所沿用，在《釜山行》里更是被进行了一次复制粘贴般的致敬。冷战和核武器对于电影里恐惧和压抑感塑造的贡献，也又一次被真切地体现出来。
"
                    2012-02-29
                ",耶斯特洛夫斯基,那高傲又狐媚的索菲娅·罗兰
"
                    2012-09-14
                ",Mushroom,小时候看的，尤其激动，觉得比生死时速和真实的谎言好看多了。
"
                    2020-01-27
                ",加州站街男孩,—我在你眼里一定是个恶魔？ —你对自己过奖了，你不过是个唯唯诺诺承上启下的人。
"
                    2020-01-24
                ",Farolito,《卡桑德拉大桥》，哥哥的推荐。故事类似武汉的预言。看的途中与哥哥交谈，问安道别后继续观看。一至影片结束，窗外雨水潺潺，大概上苍也在哭泣吧。
"
                    2011-11-11
                ",取名困难症患者,在死亡面前 人究竟会如何选择自己和他人的命运
"
                    2021-01-07
                ",渣男,"虽然作为时代的回忆，但本质上依旧是商业片，或者说是各种烂俗商业元素的大杂烩：黑人警察的身份翻转（先是暴露其纹身让观众误识其身份为毒贩，而后反转）、军火大亨的出轨妻子和毒贩的艳事、毒贩的觉醒与牺牲、犹太人做买卖的日常与波兰集中营幸存者的创伤，医生与作家夫妻的狗血爱情加结尾的枪战和灾难，再加上用杀人灭口的政治丑闻来暗中调侃尼克松的水门事件（拼死隐瞒真相，最后还是人算不如天算，被爆出内幕只得灰溜溜地辞职下台。而片中并没有明写将军下台，而是以其落幕的背影和得救的众人来暗示其于尼克松相似点命运）
质量中规中矩，虽然各种烂俗元素杂烩一锅，但处理得也较为得体，虽然现在看来有些平庸，但在那时的中国已经算得上是耳目一新了"
"
                    2017-08-02
                ",哒不遛达,"一部看完既觉得自己残忍冷酷（担心幸存的人会传播病菌），又觉得自己圣母白莲（为那些掉下桥的人惋惜），不停反思、不停厌弃，依然要打十分的电影。
同样讽刺的是，一个扮演正义警察的辛普森，多年之后因为犯罪被判了刑。"
"
                    2020-02-05
                ",九瓣梦未蓝,"7.0 影片拍摄于1976年，正值冷战时期，由英国、意大利、西德合拍，故事中肺鼠疫病菌是美国秘密研制的生化武器，为了掩盖丑闻不惜人为制造翻车事故，其中的政治讽喻意味再明显不过。
列车上幸运躲过病毒攻击的人们，却被政治阴谋推向毁灭的深渊。到底什么更可怕？是病毒还是政治阴谋？"
"
                    2010-08-26
                ",lulu,我只记得他俩结了四次离了四次，马上又要结第五次……
"
                    2012-09-22
                ",藥師,2012.9.22
"
                    2011-07-01
                ",地球教逆袭,小时候，CCTV6，我为啥记得那么清楚
"
                    2013-07-06
                ",池力,"2013,7,4，值班室，开始一股阿加莎;克里斯蒂扑面而来，后面几个镜头， 刺眼的温甬线之殇。。。"
"
                    2007-12-26
                ",troistrois,很老的片子，我爸年轻时看的。
"
                    2010-08-22
                ",老加,理查德-哈里斯，索菲亚-罗兰+上译完美演绎！
"
                    2011-07-04
                ",Mini_Dragon,"""不仅要阻止病毒 还要阻止病毒传播的消息""
我朝太监是否学到了群体事件的处理方法"
"
                    2008-01-23
                ",renxing,看这部电影是因为我妈说这部电影是索非亚.罗兰演的，尽管那时候我还不知道索非亚.罗兰是谁
"
                    2020-08-01
                ",对你爱不完,经典的灾难片，病毒是人性的测试剂，当测试完成，病毒消失，只剩人性的阴影在人心中留存。
"
                    2008-06-03
                ",uin*,"很怪,看天外来菌,想起这部许久之前看过的片子"
"
                    2010-11-29
                ",Isabelle,我爸特别喜欢这个电影，我觉得是因为里面的索菲亚罗兰这个大美女的作用，呵呵～
"
                    2018-06-26
                ",夏之轻寒,"竟然是那么早的片子吗？！回想起来感觉就是现在新拍的剧情片一样。
什么生化武器、命悬一线惊恐万分、现场人们各自的立场和冲突。最后出来个平民英雄在千钧一发之际拯救了大多数人——全部是这类片的标准套路啊。这部应该是成功的始祖吧。"
"
                    2011-09-21
                ",半日光辉,这部影片很早就引进了，除了片尾火车坠入断桥有些假，别的地方真的很不错了。特别市犹太人面对火车封闭，进入波兰的那种感觉，在1976年，二战结束仅仅30年的时候，特别有惊悚的感觉。
"
                    2009-12-06
                ",pary,你让我知道了伊波拉的恐怖
"
                    2011-03-19
                ",Iffrankenstein,太经典了。。但是有点记不清了。。大桥垮塌，火车坠落的场面碉堡！
"
                    2013-07-27
                ",精神分裂的甸甸,以现在的视角来看，设定还是很不错的。小空间里迸发的人性与政治冲突，相当精彩！
"
                    2011-12-25
                ",樱桃小丸只,记不清是02还是03年看得…大概是初中那会儿，看完挺有感触的…
"
                    2008-10-27
                ",凌晨的猫,最后的高潮部分不错。
"
                    2014-01-01
                ",徐毅,当时一直很好奇为啥老人不愿意回到波兰，看完电影又看了下影评才知道原来那里曾经是集中营；也知道了原来这是冷战尚未结束时期的影片。它承载也呈现了很多，是部优秀的片子。
"
                    2013-02-13
                ",xl,小时候看的。。。真心喜欢
"
                    2017-02-04
                ",LoudCrazyHeart,倒扣的王牌之于隧道，卡桑德拉大桥之于釜山行。可怕的不是细菌病毒，而是集权暴力控制对人性和生命的抹杀。8.2
"
                    2012-11-08
                ",谭磊,紧张刺激，非常的好看。
"
                    2020-02-20
                ",一坨的一坨世界,影史意义大于故事。看的时候因为男女主迟迟不戴口罩着急到要死，最后神来之笔竟然自愈了。结尾”他走了，女的也走了，他们都在监视之中”堪称画龙点睛。
"
                    2019-11-13
                ",大树_CUPL,2019年11月12日，北京市接诊两例鼠疫病例。
"
                    2020-02-29
                ",伶仃兽,辛普森扮演国际刑侦警长实在是载入20世纪影史级别的讽刺大戏！舶来自好莱坞的类型片元素在这里空前杂糅，灾难片叙事的对象是生存境遇共通的痛苦和追问。水门事件之后欧洲影人（英、意、西德）对美国情报官员展开了“傲慢虚伪自私”为人设蓝本的想象和推演，1976年底，共和党时任总统福特以微弱差距落选，民主党人卡特当选，次月电影在意大利首映。
"
                    2008-11-25
                ",魔法兔子,拜电视台所赐，我看了不少于5遍；感触最深的一遍，莫过于放映于非典后不久的那次
"
                    2010-09-04
                ",小艺,因为这是小时候看的电影。
"
                    2010-01-05
                ",彩虹几度,后来才认识罗兰呢，当年看得那个激动啊，任务特色鲜明，第一次对幽闭空间和致命病毒产生恐惧，结局有意思，循规蹈矩的大多迅速崩溃后死掉，三教九流倒是发挥上乘且活到最后
"
                    2018-12-31
                ",Repulsion,蠢，俗，长，Martin Sheen在火车顶上的镜头用的还是五十年代的手法，shame on you director
"
                    2021-03-30
                ",冷冷内含光,叙事有点平，我实在无法理解上校的脑回路，一种可以自愈的传染病，有必要牺牲这么多人的生命吗。最后的冲撞场面还是挺震撼的，以及给死尸的特写和片头片尾的空镜头，感觉还是达到了一定批判的深度。
"
                    2013-05-18
                ",Alien,还是那个以少换多的道德悖论 作为那个年代的影片还算不错
"
                    2008-03-07
                ",多比,很小的时候看的，看完感动的哭了
"
                    2018-02-10
                ",O型血,https://www.bilibili.com/video/av12459755这部经典灾难电影《卡桑德拉大桥》以前没看懂，现在懂了https://www.bilibili.com/video/av88761678实验室鼠疫病菌泄露，列车上千人感染，军方却下令灭口https://www.bilibili.com/video/BV1nE411V7vp
"
                    2019-09-18
                ",柠檬炸弹,现在再拍灾难片肯定不会这么拍，意识形态对抗时代的人们反而更向往自由意志，对丑陋政治的反对是纯粹的，现在现在反而喜欢正邪二分价值观，机械粗暴。还有结局里无奈牺牲了小部分无辜者也是现代影视剧不愿意采用的，也可能是观众不愿意接受的现实。卡桑德拉大桥不以视觉效果和复杂的剧情取胜，它只讲述真实生活中存在的荒诞。
"
                    2020-01-25
                ",HYM,生活和电影惊人的相似，钟南山就相当于这部片子中的程医生。个人在国家机器面前获得的只有强大的无力感。监视器中感染病毒的狗和绝命列车中的人，命运相照。结尾转身离去的政府官员一直以来也是困兽和傀儡，不曾赢得任何。生活无常，爱的人好好珍惜，医生和作家的人物线写得太真切太戳人了。在这个特别的时节和妈妈一起看了这部片子，在相似的病情走向中，好希望这些新型肺炎病毒最后也像电影中的病毒一样，在高浓度氧气中相生相克55555。天佑我省，湖北渡劫。这部电影中非常自然地表现着当时的时代气氛，特别是70年代反文化运动和性解放，冷战时期的意识形态之争与二战的战争创伤，一代嬉皮来自民间的叛逆，在国家行动、天灾人祸面前，都是蒙在鼓里的小儿科，76年的电影想必也是借一场灾难片剑指时代青年吧hhh。
"
                    2014-02-13
                ",西北偏北,小时和父母一起看的，对于他们来说是重温，我妈说当时她看完后总是心有余悸，我看完亦是如此。但更恐怖的是这种知情不报、牺牲无辜生命的做法还在继续发生，而且就在身边。
"
                    2010-08-17
                ",Louis,76年的老片。恐怖组织、病毒肆虐、火车枪战，种种商业元素调用的异常成功。火车车厢脱轨掉落悬崖的镜头处理一点也不觉得粗劣。尤其是结尾的意味深长，发人深省。
"
                    2019-09-05
                ",百草幽香,四十多年前的经典影片，现在看都不过时。特别厌恶麦肯齐上校。如果说他之前封锁火车还是为了防止病菌扩散情有可原的话，在得知疾病有救的情况下，还坚持让火车开往卡桑德拉大桥，完全是为了杀人灭口，掩盖病菌曾经泄露的事实。这就是一个以职责为借口、毫无人性的官僚形象，也就是阿伦特所说的“平庸的恶”。
"
                    2020-02-23
                ",实在没意思,我们国家现在不也一样吗，真正的专家说不上话，说了也没人听，封城却不管小区，根本不管什么科学不科学，该严的地方松，不该严的地方限制人生自由，真特么脑子有问题。译制版太难受了，可能看原版英语会舒服点，配乐死难听。但拍的非常狠，结尾实在让人心惊。现在的中国因为这个疫情让我觉得很恶心，尤其是中医，恶心死了。
"
                    2019-09-01
                ",✨米烧烧✨,灾难片里人性/政治的斗争。封闭空间里刻画得非常生动的各个阶级的人之群像。在当时来看还真不错的特效。缓缓驶向必定是死亡的终点的设定我特别吃（
"
                    2018-12-12
                ",#阿子#,童年阴影……水面上漂浮的尸体……看完睡不着觉
"
                    2011-01-04
                ",atmoiz,很经典的老片~故事反映时代。。没办法
"
                    2010-08-14
                ",大河马,虽然不知道为什么索菲亚罗兰会受到那么多人喜欢，但是40年前的这部没有用多少特效的灾难影片，拍的还是很引人入胜的~~
"
                    2020-02-02
                ",南溟,四十四年前的电影，在2020肺炎的时间节点再看，极具现实意义。加上这两天新看和复习的《流感》、《传染病》、《不可饶恕》，对人性的认知又有了新的提升。或许我们卑微如芥草，但不能扭曲如蛆虫。不要以为位高权重者，可以只手遮天，其实你也不过是一枚棋子。况且，天道轮回，苍天饶过谁。8分
"
                    2013-07-20
                ",AM❤飞羽,看老电影总是有惊喜，比如这部片的男主角是邓布利多，演黑人刑警的是著名的杀妻嫌犯辛普森，毒贩是The West Wing里的总统。1976年拍成这样不错了，就是拖沓了一点。
"
                    2011-03-30
                ",望汐,可以说本片张弛有度，温馨和紧张的气氛交互恰当的出现，伴随着无数潜在危险。很饱满，而且许多后世的灾难片，都有它的影子，我就看到了“泰坦尼克”的影子，最后说一下，罗兰大婶很给力~
"
                    2010-02-12
                ",Hazel,回苏州的动车，和t一致认为这不是恰当的“铁路片”
"
                    2014-03-28
                ",OrionNavigator,小时候CCTV6看的，那时候都有恐怖分子了！！
"
                    2008-07-20
                ",甜甜甜,"很小时候看的电影了,当时就很喜欢.后来非典的时候觉得,这不就是非典么~
再之后,考影视剧译制复试的时候,竟然是观摩评论的题目!而且,认识了这部电影的中文翻译,敬爱的麻铮麒老师.
"
"
                    2009-05-04
                ",守望麦田,跟着电影频道看了好几遍
"
                    2009-02-27
                ",夏纪年,很久很久之前 电影频道  22点到2点 怎么这么久？
"
                    2020-04-05
                ",东竹离舍人,"用戴锦华老师的评语最为恰当：欧洲多国合拍大片，聚集了昔日一代超级影星。《卡桑德拉大桥》事实上是20世纪70年代欧洲独有的亚类型：政治电影（国际政治黑幕、无端陷入的普通人、铁血权力机器对正义良知，后者未必能胜出、自由主义左翼基调）中的一部，却不期然间为病毒-国际灾难片筑型。疾行中的封闭列车空间、一座大桥、死亡倒计时、人性试剂纪录……所谓三一律——古典戏剧式剧作结构，细密、紧张，今日观影，仍可呼酣畅淋漓。至少可以再睹一代影后索菲亚·罗兰的风采。
最后的那段政治国家机器对普通人甚而是高官的监视简直是绝好的一笔。桥上的火车肯定有很多致敬的部分。可悲的政客。"
"
                    2011-03-24
                ",Amadeo,索菲亚女神~~~
"
                    2010-10-31
                ",开,年少。
"
                    2012-02-20
                ",庭院天涯,小时候看过的经典好片，剧情一流，戏骨精英，火车驶过的沿途风景如画
"
                    2011-07-14
                ",美牙,太精彩了！每一个人物的设置和身份都值得思考 人物的出发点让人物做出不同的选择 就连不近人情的军官也让人同情 狗的设置使得狗的命运同人物的命运建立起联系 在灾难面前 由个体的人变成生存者
"
                    2020-02-04
                ",Orangedietc,到中后段才开始好看一点。但是太假了，戴着防毒面具都能被捂晕？？？那么多人一起说病就病，说好就好？
"
                    2011-10-28
                ",且听风吟,小时候看的第一部惊悚片吧，好多这种类型的惊悚片的鼻祖~
"
                    2012-04-02
                ",kIDsfaCe,满是漏洞 但丝毫不影响可看性
"
                    2012-06-17
                ",雁宁路书记,舉著打火機的老頭。。。
"
                    2012-04-18
                ",胖丁,我擦 什么意识形态 什么口味 什么破桥 牛逼 奇葩
"
                    2009-12-27
                ",simon,老式的灾难片，不过小时候看来还是很紧张的，演员阵容不错
"
                    2015-03-22
                ",咸鱼王腐loli,童年回忆又翻出来看 最早的病毒片=￣ω￣= 特效那个年代就不讲究了不过bgm真是太粗戏了……大家都演的神淡定……还有好几个冷笑话233
"
                    2010-02-26
                ",big lemon,绝对属于百看不厌的经典！
"
                    2011-08-19
                ",列那斯坦。,小时候看的了，记得当时很是紧张。
"
                    2009-05-30
                ",Ms.curiosity,成功的营造悬念和惊悚的气氛
"
                    2008-08-25
                ",燃え寸前*,政府的决断力让人感到可怕
"
                    2010-07-07
                ",Try。try√,为了控制鼠疫而将人们推向死亡之桥、
"
                    2020-02-04
                ",Antia,疫情面前，当权者选择牺牲少数人以保护更多人的利益，可当疫情治愈，少数人却还是要被牺牲掉，其间暴露的人性丑恶和阴谋比疫情更加令人恐惧，而电影的讽刺性和寓言性不言自明。无论任何时代，总有比灾难和疫情更令人痛心的事，那就是人性之恶。
"
                    2014-01-14
                ",胜利十一人,典型的乔治 P·科斯马图斯风格电影，明星·惊悚·航拍还有不顾特技演员死活的特技。。。。。
"
                    2007-03-13
                ",老探戈,记忆深刻~
"
                    2013-07-10
                ",诚诚爱吃饭,小时候看的了，只记得蛮精彩的，但是剧情真是记不住啦
"
                    2007-09-09
                ",Miss黑眼圈♥,"很小的时候电视上看的
但每每看都不会厌"
"
                    2009-07-03
                ",暗夜精灵,如今众多灾难片的模板之一。
"
                    2013-10-26
                ",Dark Archon,卡桑德拉大桥.The.Cassandra.Crossing.1976.D9.3Audio.MiniSD-TLF.mkv 880*496 0.99G 1180K(1000K)
"
                    2011-06-30
                ",carol,上译的老电影。当时对男女主角的关系很好奇，也看不懂不理解。现在知道了。分手了也可以这样。剧情很紧张，比当时的国内电影好看太多！
"
                    2020-01-31
                ",RcihBtcih,配合当下看，愤怒，无力。而电影永远是更理想化的幸运
"
                    2012-03-11
                ",Favre,片中使用了几把mp7一般的冲锋枪，忘了型号，MP5出世前用的挺多，求军迷提醒
"
                    2012-04-09
                ",楚门,70年代经典的灾难片
"
                    2012-05-30
                ",啊小晕,片子太老了，现在看起来没什么吸引力。看了影评以后发觉自己的历史知识该补补了~~~ 影评比影片本身还好看
"
                    2012-01-28
                ",小鳗鱼,小时候看的 印象深刻
