"
                    2018-12-25
                ",远逝自疏夏目,"真心看哭了。当Jack亲吻龙一的时候，人与人之间的情感传递再也不仅仅局限于同性或异性之间了，而是更加宏观的一种视角。战争如何使人不为人，信仰又是如何使人为人。文明对野蛮，人道对天道，个人对集体，或许我们有各自的坚守，但会有一条路让我们理解彼此，超脱所在立场与身份不断反省自我，向着“人”的方向共同前进。“好像西里尔斯的死，在世野井的心里播下了一颗种子，而我们一起分享了种子的成长。”"
"
                    2017-09-24
                ",乔植,没想到是80年代的电影，很棒了
"
                    2011-08-12
                ",Weixi,1.David Bowie亲吻坂本龙一那一幕好虐啊，整部片子都很虐 2.这电影居然从头到尾没有出现一个女人！3.前半段还是混乱了点儿 4.据说Bowie，坂本龙一和北野武全部是摩羯座，这电影就是三个摩羯男。
"
                    2014-11-07
                ",Mecycross,年轻的坂本龙一演技太浮夸，尤其是被吻晕倒那里，一边被他的曲子感动到内牛，一边被他的演技囧得喷屏哈哈哈
"
                    2016-01-16
                ",豆瓣路人己,是两条线，一条是yonoi和jack的，一条是劳伦斯和大原的。两条线上的两个人都是对立，但是又相似的。重要的是，两条线是相互交织的，把整个战争反思体现出来。但是，总觉得哪里差一味。
"
                    2016-06-14
                ",#地狱少女可可#,长大之后，我就成了一个表面成功，然而实际上一无是处的人。从来没有什么东西像战争一样让我如此投入。
"
                    2016-12-27
                ",猫龟,2011年看的电影。对这个片印象不太深 ，反而对推荐给我的那个人印象很深 。还记得割了双眼皮的陈小春——坂本龙一的颜，大胃鲍鱼惨不忍睹的牙齿和里面那首熟得一塌糊涂的曲子，~二刷被坂本龙一和鲍鱼的对手戏惊艳了一下，的确是“可遇不可求，真恨生不逢时。”
"
                    2017-09-24
                ",潇潇暮雨,居然是日本导演啊，真看不出来
"
                    2017-01-15
                ",吕莎,83年就可以从这个角度来拍二战？惊到我了。影片在和谐度和流畅度上都有些问题，可这反倒让我在看的时候，比看那些规整套路的片更认真。坂本龙一的眼神，大卫鲍伊的不羁，北野武的傻笑，还有那首《禁色》，记忆点太多了。
"
                    2011-11-21
                ",LENZ,Masterpiece...坂本龙一的主题曲…
"
                    2017-09-24
                ",飞进耳廓的飞蛾,导演竟然是日本导演！
"
                    2010-06-04
                ",37°2,真正的同志电影是无法将里面的情感替换成异性恋的，不然不能称之为forbidden colors
"
                    2018-04-18
                ",说了我是黑无常,两个人肉眼可见的演技不行，可这样造就的生涩和怪异竟然奇妙地应和了战争之下的压抑、异化和癫狂。贴面吻时几乎立刻理解了世野井内心兽性被人性冲垮的天地翻覆。起初有多莫名，结尾有多动容。PS. 谁对谁错这种话，到底交给战胜方来说了。18.4.18 @北京保利影城科技馆店
"
                    2010-10-05
                ",海带岛,彻底荡漾了 大岛到底要从日本人这儿解剖出什么
"
                    2017-12-11
                ",Jabbahy,是爱上一个大环境不允许爱上的人，还是去跟着大环境去伤害一个自己深爱的人来得更让自己痛苦？
"
                    2016-06-12
                ",Bla©kie,对白莫名喜感，出现好几次笑场。坂本君作为音乐人去演军官倒也有板有眼，不过那双饱含秋水的大眼哦那盈盈一握的小腰哦哦
"
                    2018-04-18
                ",卢西恩,"看完之后感觉整个人好像被撕碎了主角演技有点粗糙 节奏有些别扭 这部片子粗暴地把血淋淋的镜头直接残忍地展示在眼前 但是那种压抑的情感却处理地小心又隐秘配乐响起来的每一次都让我起鸡皮疙瘩 不愧是经典……吃花 挡枪 割发 还有那一幕勇敢的吻 看得我忍不住发抖 这是战场 也是人间啊"
"
                    2013-05-11
                ",两江狐子,战争唯一的馈赠是那一吻。在大银幕上终于了悟，战争重建秩序，令人寻求荣誉、试图救赎自身。明的是武士道精神在国际战场上，暴露出如同幕末年代的狭隘闭塞，新装下仍旧迂腐封建。暗的是如何在杀戮中救赎自我与他人。那不是爱，是战争致人疯狂，敌人和自己在战争中都往时代跃进了一小步，文明得以延续。
"
                    2011-03-08
                ",金色面包机,鲍小薇果然是妖孽
"
                    2019-03-16
                ",大海里的针,北野武：圣诞快乐，劳伦斯先生。香川照之：过年好啊，大哥大嫂。
"
                    2014-12-30
                ",神仙鱼,7/10. 一个关于宽恕谅解的故事，带着战争的粗粝与扭曲，夹着一份不得展露的爱情。多数人都说被那爱情震撼，大概他们都没经历过爱的艰难吧，我只觉还好，那只是爱情本来的普通模样，只是有了战场的背景。反倒是粗糙的剪辑和对白表演把美好消磨殆尽。好处很明显，坏处却让人难忍。卡司好诡异，好年轻。
"
                    2014-08-19
                ",香芋猪猪包,“我昨晚喝了点酒，但是，我觉得，劳伦斯和西里尔斯是不会害我们的。我觉得，你其实也不想杀他们。“
"
                    2015-12-25
                ",Panda的阴影,一开始是描写日军对战俘的残忍景象；接下来的部分【某种程度上】可以当做浪漫爱情同性电影来欣赏；再后来的部分是借着外国人来探讨日本人的民主劣性；然后插入的回忆部分算是少佐杰克的自我心灵救赎；结尾不仅是对二战也是对这个充满同性之爱的故事的一个总结！……如愿在圣诞节观影，电影很棒很喜欢！
"
                    2011-03-25
                ",董小长,20110324 kyxq 大岛渚 不一样的北野武（没面瘫前的样子） 坂本龙一牛X的原声 战俘营里的同志情结 David Bowie惊艳的演出，打眼影的坂本龙一 导演一厢情愿描写的日本军人模样，罔顾残酷的战争真相
"
                    2016-06-11
                ",深邃,#上海电影节#大岛渚把战争拍出了人性，大卫鲍伊的演技娴熟不做作，最后北野武真情流露，坂本龙一音乐响起的时候，感觉这是我在东方巨幕最棒的一次观影体验。
"
                    2016-01-11
                ",alain.proust,每年平安夜都会再看一遍，北野武那个眼神令人爆哭。
"
                    2015-01-17
                ",伏见 微,后劲十足，近一个月暗搓搓地从三星改到五星几乎每天脑海中都在往复倒带着影中的每一处细节，终于读完《菊与刀》后才真正拨开对之前不甚在意与理解的迷雾，大岛渚所展现对人性的关怀和战争反思，真是如此广袤到......悲凉甚至无力。禁欲又脆弱，焦躁而秩序，坂本龙一的美如同那个他所置身的民族一样。
"
                    2017-07-16
                ",阿琴波爾迪,1爪哇的小径草木空气都有湿热的酒气2这并不是爱情片3原上士最让我在意4电影中沉寂的部分很有韵味5这场博弈谁都没有赢，武士刀砍不断十字架，十字架也烙印不了日本人的灵魂上6一个属于个体的日本人一点也不可恨712岁就把生命献给天皇的原上士在那个圣诞夜醉的像只蝾螈
"
                    2007-12-07
                ",查金花,我爱大卫鲍鱼~~！
"
                    2018-04-06
                ",[已注销],#BJIFF# 冥冥之中第一场就要让我遇到Lawrence&Jack，坂本的音乐仿佛会把遥远的你我的时空距离缩短，会把近在咫尺的两颗灵魂放在浩瀚的宇宙中摆渡然后永恒。战俘营中两种立场的对立下对话、亲吻、晕厥、认同、绝对服从，终究人之于战争、人性和时代——一种荣誉的保全和软弱的逃避
"
                    2018-04-06
                ",喻鸣,划时代音乐家跨界出演，一个英武内敛，一个妖冶狂放，不拿来配对意淫简直辜负两尊绝世美颜。战争年代分属敌对阵营的两拨人，在俘虏与收押的情境下相遇，各自捍卫着心中理想和信念，却逃不过在异样情欲中纠缠与毁灭，所有是非对错最终落了白茫茫一片真干净，唯想祝亲爱的你，圣诞快乐！
"
                    2015-12-25
                ",王写写,改编自英国作家劳伦斯·范的《种子与播种者》，坂本龙一，大卫鲍伊，北野武。无论时代是否允许，无论世界是否承认，那些真挚的感情终将冲破禁锢的心灵，成为一种美好的自由。即使它会被压迫，被扭曲，得到悲凉的结局，也终将在某个角落开花结果，成为永恒。
"
                    2018-04-06
                ",核蛋Klakt,#BJIFF2018 @资料馆 两个文明的冲突，结果如你我所见。导演对本民族战时狂热的反思。但是戏份分配略怪，配乐好听但感觉有些运用不甚合适。
"
                    2011-11-03
                ",山吹绿,可以和御法度组成禁色两部曲，御是同性感情历时上的考量，圣诞快乐则是共时上的。两个美男看得我心儿颤啊哈哈。
"
                    2019-05-10
                ",某四,战争、性（及情感的）压抑、扭曲的民族性、频繁而激烈的文化冲撞……这一切真会把人折磨得像（抹着刀和血的）鬼一样，抑或（留下花与吻的）神一样。（只能正经到这里，下面全是不着调的话）二位完全是一见钟情啊：一个妖里妖气的我，如何抗拒一个妖里妖气的你。在妖里妖气的你们面前，我失去了拒腐防变的天赋【喂】这神仙阵容简直没法儿说了！风华绝代的大宝爷甩着他浑然天成的舞台范儿、围着个制式的绿围脖儿都好像时尚单品，基动而暴躁的坂本龙一全程束着他纤细的腰、嘟着他骄傲的嘴，病理性面瘫之前那年轻的北野武简直颜艺之神（好喜欢最后那个小和尚造型啊）……可是大宝爷在片中夸他眼睛漂亮还是太过分，拜托我的爷，台词儿谁写的啊，眼睛比你还好看的人类是不存在的【认真脸】最后表示配乐华丽极了，不愧是被王菲唱进歌里的男人【说了些什么啊】
"
                    2017-01-21
                ",尉迟上九,2刷补标，演员太特么精彩了！坂本的神配乐！那惊世一吻，看酥了！
"
                    2018-09-18
                ",15512647:）,有时候胜利是很沉重的。这又是一部压抑感触的电影。画面充斥着惨淡的灰绿色，两种文化在文明世界的沦丧里抗衡，主角在教条束缚中与自己搏斗。导演很神奇，看似在说两国文化差异和精神分裂般的同性爱恋，其实英国是陪跑，希里亚斯也是配角。劳伦斯不愿意将仇恨投注于任何一个日本人身上，因为他了解造成苦难的不仅是日本文化里的焦虑和恐惧，更是因为战争。在这样的世界里，世野井用心底压抑的感情种下了一颗不见光的树，把苦涩的果实分给了劳伦斯和原。我更喜欢电影里的友情，没有燃烧的爱情是遗憾的、深刻的，但绵长的友情是超越胜负和尊严的。
"
                    2011-07-26
                ",mecca,4+ 彩虹不过美妙幌子（what a twisted romance）种种文化、人性的碰撞才是真心好看的地方。卡斯豪华角色丰满库克岛美不胜收。随着记忆匣子逐一打开，流淌出L战时的感伤，以及内里C陈年不愈的瘢痂。大岛渚用色、运镜均是娴熟的妖异撩人，更不必说坂本龙一无上经典的配乐。笑 // 20130125 公社RIP二刷
"
                    2018-12-25
                ",天马星,影片如同主题曲《Merry Christmas Mr. Lawrence》一样哀婉灵动，摄人心魄，充满了对爱对自由的渴望与向往：那是冷酷的大原对劳伦斯微笑说着的「圣诞快乐，劳伦斯」，亦是杰克对世野井双颊的亲吻。
"
                    2011-03-01
                ",井戒,一直没怎么看懂，阵容很犀利，看下来就觉得泥轰是冷血暴力民族？然后看了篇影评才稍稍弄明白点儿…配乐很经典，无数次听过，才知道出自何处-w-
"
                    2013-10-29
                ",Silence,这才是神仙cp！30代的坂本龙一和David Bowie美貌得无法直视
"
                    2016-10-16
                ",三四,Merry Christmas，Mr. Lawrence.
"
                    2013-10-07
                ",熊耳朵,世界并非毁灭于天崩地裂，而是终止于一声呜咽。奇妙的电影，完全不能以战争或是同志什么的来定义，充满了不可知的魅力。光是坂本龙一的配乐就可以加为满分。
"
                    2018-12-26
                ",吃电影的番茄,喜欢这部电影的某些人或许是因为喜欢脸，什么日本与英国的文化差异以及批判，生硬得跟论文似的，有什么好看的？我也挺期待大卫鲍伊和坂本龙一的对手戏，但是还是有些失望，坂本龙一的角色设定有趣，一开始直勾勾的眼看过去，就爱慕人家。劳伦斯对鲍伊说，你一来了之后，龙一就兽性大发了。然后影片龙一最后才通过某种象征性的行为（削发留念）表达情感回应。但是龙一这个角色描写得太少，一，可能是日本文化的隐忍，二，坂本龙一的演技很呵呵。。。大卫鲍伊的角色就复杂很多，有儿时两小无猜的不舍。其实这两个人的对手戏高潮的一瞬都是在对鲍伊死刑时，在“同志之吻”的时候，大岛来了个抽帧，龙一的音乐灵气又悲挽，真是sentimental。。其实影片重点的应该是北野武和劳伦斯，我真的被北野武那张傻脸，在死前竟然还如此乐观的说着”圣诞快乐“逼哭了！
"
                    2018-12-31
                ",空自知,形神皆溃散，直至不知所言何物。比起《桂河大桥》环环相对应的复调悲剧，该作的思考是完全流于表面的（在关于民族性方面，甚至只是预设立场的一种区分而未有反思——同性之爱唤回的悲悯本性，这一“人性”经现代调和后的西方精神，个人/功利主义与基督教义的平衡点）但是毕竟着力点不同不应指责，只是之后的繁杂情节彻底打乱了节奏，摧毁了人物的完整性，优秀的原声作为bgm甚至是反作用了，和莫名其妙的人物一起构成纯粹表现主义影像，整部电影沦为象征符号以及填满无主情绪的断章，所幸后者仍处于水准之上。
"
                    2018-04-08
                ",神蠢局小局长,Kiss of Century.#鲍伊出来那一刻周边的姑娘们都发出了控制不住的极小声的嗓子眼里的尖叫
"
                    2018-04-18
                ",臭豆腐,#2018BJIFF  看了《大卫鲍伊is正在进行》和《坂本龙一:终曲》，今天又看了《战场上的快乐圣诞》，本追星狗真的满足。虽然已经看过很多遍但看到最后还是哭得厉害。不懂贴面吻哪里大家为什么会笑，而且边上的女的还笑得特别夸张。
"
                    2016-01-24
                ",砍省,开眼界，大卫鲍伊和汤姆康蒂都很帅
"
                    2012-01-21
                ",林木暮,意外的David Bowie演技比预计出彩很多。很多“野蛮”段子又一次在此片看到。尤其明显地时不时会想起【御法度】。或许是北野武参演的关系，有时也会想起北野武导的那些片子里的“野蛮”味来。
"
                    2021-01-10
                ",DONT_BOTHER,"I am a sinner, I seek for liberation."
"
                    2021-01-24
                ",伤心杀人橙,一个民族最赖以生存的精神，往往有被大多数人忽视的黑暗面，跳脱出来观察的都是真正爱这个民族的人。当下，还有谁会这么真诚地祝福你：“圣诞快乐，劳伦斯先生。”单论配乐就必须五星。单论思想高度就必须五星。大岛渚基本是在俯瞰战争，用非常有趣的军官战俘关系逼出了最不可思议的平等交流。文化鸿沟，好恶道德的前提都是人。纵使节奏慢，技法过时，库布里克的反战都没有大岛渚这波混合了屈服集体压抑自我的抨击，北野武奥斯卡表演的人物弧光，东西方最有火花的音乐家cp的同性之爱，日本武士道和西方自由乐观文化碰撞后完败的自我反思，战争的罪恶和梦境般的圣诞节，这般丰富，轻松又深刻。北野武含泪特写影史留名，看得我泪崩。大岛渚敢这么反思自己民族的根基，称得上社会艺术家的名号，这样的精神传承到当代日本虽少依然有，中国还有吗？
"
                    2018-12-01
                ",等啾叶,实在不喜欢略违和的回忆部分，一旦战争开始，谈对错都是荒谬的。北野武太厉害，几场戏看得泪飙不止。以及Lawrence真是个优美的名字，Merry Christmas Mr.Lawrence
"
                    2016-01-13
                ",郭连凯,16 所谓经典总有一种静谧的惊人的力量，留下的震撼是无可比拟的。
"
                    2020-12-28
                ",Dirtydung,全片最打动我的一幕是劳伦斯和大原在印度监狱里重逢的时候，北野武既兴奋又扭捏，活像见到久别重逢的男友，一下子就把两人的暧昧关系捅破。但是这种模仿搞笑艺人式的夸张表演单拎出来又显得矫揉造作，正是之前的戏份营造的暧昧，以及情感戏份放在世野和杰克这一对的侧重，让这种浮夸的情感表达能够为劳伦斯和大原这一对相对次要的感情线给出点睛之笔。相比劳伦斯和大原，杰克和世野各自为本族文化的缺陷所困，前者傲慢冷漠但又逃避现实，后者的自我被压抑到必须遁入集体疯狂才能立足社群，他们间的感情承载了东西方文化冲突带来的悲剧，友善谦虚的劳伦斯和举止轻浮但自在的大原之间才能真正找到情感共鸣，导演对避免双方文化缺陷造成的固有悲剧给出自己的解决答案和愿景。
"
                    2012-01-31
                ",Ou,bowie和北野武的本色演出太惊艳！我觉得世野强作攻的心理表现得过于铺张了。另：tlf-minisd的内嵌字幕稀烂
"
                    2011-11-26
                ",鼓腹游,反战、自由、和平、基情、人性，背后折射的是日本这个民族历史的焦虑感。神曲一出来我就跪了。8.3
"
                    2018-04-20
                ",无,主题曲很早就听过，听歌喜欢听影视歌曲。但是开篇音乐放出，北野武迈步走，一个远景，鸡皮疙瘩都起来了。没想到特别苏，那些应该看过的观众，先知先觉地在笑点之前笑了。已经超级厉害了，但是却感觉音乐抢戏了
"
                    2009-02-28
                ",Over5,大卫波依～坂本龙一～北野武……囧Gay派对～
"
                    2011-12-25
                ",尧耳,深受新好莱坞电影影响，战争的一个细微剖面，暴力、爱情、记忆，对生活的热爱都处于稀薄模糊的状态，个人并不太喜欢这种临界的表达方式，forbidden love的纠结。仅仅是两个细节串起故事和展现主题。不过面对最后的北野武，还是让人想哭。
"
                    2016-07-05
                ",江寒园,"1、细节，爪哇岛上阳光猛烈，军人出门戴帽子，在屋内卸下帽子可看到额头是白的而脸部呈黄黑；2、坂本龙一的配乐真好90min,118min；3、字幕真烂啊，有些都没翻译出来，都怪自己英语差，日语不懂；4、至于电影整体，感觉蛮无聊的"
"
                    2018-04-08
                ",ichbinJessie,"为我在北影节抢到票感到骄傲！天时地利人和，一直想看但是没看的作品！
第一次北影节，第一场，欧洲文化和日本文化的冲突。印象最深的是散场听到有人说“此起彼伏的啜泣声”。还算满意。"
"
                    2013-01-25
                ",超级变患形态,喜爱 || 配乐加很多分 ||motives of 坂本龙一&北野武 characters are imperfectly revealed
"
                    2017-08-04
                ",糖长老,这个片子气场奇怪无比，明明严肃而痛苦，但是我全程都有种EXO ME的懵逼感。为什么为什么能那么一本正经的表现得这么这么这么。。2啊？大家剑拔弩张一触即发之际，大卫鲍伊piapia两记kiss，坂本龙一就晕倒过去了，我咧？什么鬼？搞啥？哈？配乐是美到爆，但是总是在奇怪的地方莫名其妙的响起来，啊？为啥忽然就辣么严肃了？要决斗了？哈？啥啊？什么鬼啊？对不起我真的没看懂啊！！坐隔壁的姑娘哭到崩溃，我各种忍笑痛苦之级。
"
                    2009-08-11
                ",冉笛,不仅是大岛渚的经典之作，也是日本电影史上最经典的一部，关于一个大无畏的勇者，一个从来不放弃梦想的至情斗士，从某种意义上来说，甚至胜过《肖申克的救赎》！
"
                    2013-01-20
                ",信电影得永生,"战争中的异色。
清一色的人群里，感情如水一样使人温柔，软化那些残酷暴烈。像那首禁色一样无声无息间就俘虏你心。这就是情感的力量。
爱使人恐惧，爱让人慈悲。
也许我们终究难以体会重逢时北野武又说起“Merry Christmas Mr. Lawrence ”心里的七零八落。"
"
                    2011-09-24
                ",该叫什么呢,融合了二战反思、禁断之恋、文化冲击、血腥暴力、梦境闪回、奇幻结尾等等元素，再加上david bowie、坂本龙一、北野武（萌死了！）、大岛渚...我去，真乃神作也！！本年度观影第一佳片
"
                    2018-01-20
                ",Crassula,大卫鲍伊和坂本龙一亲上了，还是大岛渚导演，世界竟有这么神奇的电影！个人感觉表现力没有五星，有些地方略拖沓，但考虑年代和主题，以及逆天的演员团，可以说是孤品。
"
                    2017-09-24
                ",兮子镜,北野武很牛！
"
                    2012-05-15
                ",花果山林黛玉,看的时候光注意着鲍爷妖孽的姿态和坂本龙一萌受的样子去了。看完之后意犹未尽把鲍爷亲吻坂本龙一那段又癫回去看，然后看到他割下鲍爷的头发再庄重的行了军礼瞬间被感动得不行。搞的太他妈的虐心了T-T
"
                    2016-01-13
                ",Orangedietc,看之前没看到同性的标签 加之字幕疏漏很多 有些地方没有懂 但大致是猜对了 个人觉得DB的角色并没有爱上Yonoi 更多是利用他的爱。那双颊两吻真是太震撼了 不由得回放多次 DB脸上的调笑 Yonoi的震惊……需慢慢品味。看过各个影评然后又大致重扫了遍片子 其实是很喜欢这个作品的 被打动了 配乐好听。
"
                    2011-10-20
                ",lily,完全是因为这首神曲才来看这部电影的，果然还不错。年轻俊美的你们呀，现在都变成什么样了。20111020
"
                    2016-06-18
                ",我天天可以,"一年以前社团破冰识获的曲子，如今已经换届，破冰下一届也是不久的事情了
战争带给人们人性的创伤，同时也包含着悲情的力量。作为个人，无力与历史和现实对抗，但我们依然可以坚守自己的态度。似乎没有真正的正确，也没有真正的胜利，历史的车轮碾压过试图阻碍或改变它的人，继而滚滚向前，不曾减速。"
"
                    2018-04-16
                ",Kazuki,曲子真好听，但看完有点懵逼……不过David Bowie真好看啊！北野武笑起来也很可爱呢，最后的定格真是……觉得特别打动人（也是想不到我也有夸他可爱的一天……
"
                    2012-09-23
                ",L.L,这是一部怎样的电影？这是一个什么样的演员阵容？我只能说，我整个观影过程完全处于在惊诧的精神状态下完成的。大岛渚作为一个大师他具有不可替代的艺术性和精神探索性。镜头将武士道精神与“欲”相碰撞而产生的矛盾描写的如此深刻，沉重，丝丝入扣且耐人寻味。PS：导演与所有的演员全是我的大爱！
"
                    2013-01-13
                ",jessiestone,鲍叔叔是我所想看。但大岛渚和日本人一直是我所无法理解。如果可以不显得那么沙文、文化身份的高傲和排外的话，我想说那可能也不是什么特别好的东西。
"
                    2011-10-12
                ",lanca,感觉好像其实更偏向是于野井的单方恋啊，而且讲得也属于比较朦胧~大鸟猪的电影总喜欢带有若有若无的跳跃性吗？？
"
                    2019-02-26
                ",三千岁,这不是一部同志片，实际上与圣诞也无甚关系。日军在印尼与英军战俘相处的过程无时无刻不暴露出中西文化的碰撞与分歧，极端的社会关系却能达到精神上的交融与理解，这是超出战争的人性关照。大岛渚隐隐占据了一个至高的视角，俯瞰、审视战争，体现着自己的终极思考。坂本龙一的绝佳出演与音乐的倾情奉献为电影增色不少，金属的碰撞神秘、空灵，异域风情浓厚，旋律里的圣洁更是对残酷战争的消解与控诉。杰克弟弟的天籁之音也有异曲同工之妙，美妙的事物能够唤起人类参照自身行为进行修正的因子，博爱、平等、和谐是对此片的终极诠释，由此来看，电影的反战意味浓厚。圣诞快乐，劳伦斯先生，那是即将赴死的太原中士发自内心的真诚祝福。CC编号：535。
"
                    2017-09-24
                ",已注销,只能说我不太喜欢
"
                    2019-12-22
                ",ruunako,希望大岛渚能把男男镜头排得再暧昧一些啊，明明那么多特写，世野井眼神很有戏，但是大卫在两人关系这块比较空白，我好不悲。音乐配合的几处高潮非常有味，但好像就是缺少了剧情的充分解释，如果以封闭中的爱情为主题的话，我觉得这种爱恨可以再锋利。
"
                    2011-02-13
                ",Sally?imdb9?9,bowie你好销魂~~~年轻的北野武真囧。。。
"
                    2017-09-24
                ",苏晓晓,厉害了，北野武
"
                    2012-09-27
                ",噬辣狂魔小泽条,片子太经典了，OST太经典了，音乐电影两不耽误，明明上映时已经差不多过了战争和反战的新鲜期，而且背景是二战，但善念对人的吸引是普世皆准的事情。他瞄的腐女都疯了吗，全世界男人都是供你搅基的
"
                    2011-09-02
                ",蚂蚁发呆,"还是相当震撼的。
完全没有女人出现的的电影。
那首曲子很动人。"
"
                    2017-01-15
                ",塔塔君Minkun,这还是一个日本视角的电影，日本与西方价值观在这小小的战地上碰撞，大岛渚如同剖开日本人的腹部揭开展示耻辱精神。战友情，或者说被解读成蔷薇一样的精神融合让异邦的每一个个体的耻辱心（或赎罪欲）的有了最纯洁的交错，并在圣诞节这个救赎之日殊途同归。
"
                    2012-02-13
                ",泠河🌊🌈,曾经那么痴缠过，那么深爱过，那么惊天动地过。
"
                    2011-11-07
                ",Ur2lazy,https://b23.tv/BV1ys411a7Qd/p1听说大岛渚很凶，坂本龙一首次演戏怕被骂，导演承诺演再差也不发火，片场变成坂本一演砸导演就怪北野武等专业演员配合太烂害坂本没法演戏。坂本以为片场有题词板开始不知道要背台词，大岛渚气到狠狠指他，反应过来立刻转指北野武……
"
                    2011-02-21
                ",Ai,很久前在朋友家看过DVD，现在重看蓝光的版本——导演不错，对战争的看法很中立；看完有点伤心。龙一那个是眼影吗？ 北野武简直是超级可爱啊。1984！！中国当时还是满地蓝蚂蚁呢，现在罪恶和腐败才终于慢慢渗透过来了。阿门。
"
                    2010-12-12
                ",.🌈,一直喜欢坂本龙一的这首Merry Christmas Mr Lawrence. 在好奇心趋势下看了这片子，原来是那么多大腕聚集的好片。喜欢最后的那个拥抱，并不是对他隐忍的爱的回报，而是停止他被爱折磨的痛苦，希望用更大更慈悲的爱拯救他。
"
                    2017-10-11
                ",ParisPatient,yonoi一出场就让人想起三岛的《禁色》。“目光略显威猛，面颊绷紧，口角渐次显露男性的意志，同时出现的，还有脸庞上火红的羞赧之色、流线般优美的眉宇、少年脆弱的瞬间闪现的美丽的丽影。”
"
                    2018-04-23
                ",焦小嫣,上大学时第一次看大岛渚是他的《感官世界》，刷新了我全面有史以来所掌握的性知识和情欲观。作为一部电影节一票难求的影片，我没忍住偷偷自己在家里看了，此次二刷。冲着大卫博伊，坂本龙一，北野武，这个阵容也值回票价了。只想说感恩周围有449人跟我一起看这部大闷片，与你们神交了。
"
                    2011-04-13
                ",我TM是党员,"这段配乐太牛了 传世 SENS给《悲情城市》做的配乐肯定有受这段配乐的影响 片子倒是一般  不过最后那一吻给人留下深刻印象 面瘫男的猥琐真是几十年如一日啊
"
"
                    2013-08-20
                ",遠濤,三刷'18年，六月同志骄傲的旧金山。每个主角都塑造得好，但是我偏爱John Lawrence这角色，相比Jack Celliers的英勇果敢，他是个凡人，而有积极乐观的天性，在逆境中保持着一点从容和幽默感，在欲望暗潮的汹涌里，其他人都是动因，他是个令观者稍觉安心的中流砥柱。他简直象征着和平时期的安定人生。
"
                    2018-09-22
                ",一個無為青年,看似时刻保持的秩序感，暗藏的却是浓烈的民族情绪和晦涩情感。就像世野井诉说心事的方式只能是举着武士刀往死里喊，面对所爱之人的迎面亲吻居然眩晕到笔直倒下，连最后的离别也只是小心翼翼割下对方的头发好生收藏。为这样内敛而深刻的情谊感到颤动，也为这样一部八十年代的日本电影感到赞叹。
"
                    2011-11-05
                ",若松先生,"还是好小的时候看过...后来马克西姆弹过merry christmas mr lawrence，去找坂本龙一的,其实还是原版的有味道~  "
"
                    2019-12-17
                ",白颜料4块8,讲真，前两天看的时候，实在对于如此多巨星领衔的本片不怎么感冒，大岛渚这并不连贯的拍法似乎还处于戏剧往电影过渡过程中的某个阶段，而并不是故意返回去找电影中的戏剧味道。坂本龙一和大卫·鲍伊的表演，只能说中规中矩，反衬出北野武实在是真正的演技派，大概是片中唯一真实而鲜活的主要角色。至于坂本龙一为本片做的著名配乐，怎么说呢，你要真截取部分放到《末代皇帝》或者《菊次郎的夏天》（久石让配乐）中，似乎也没什么不协调，反倒是在本片中出现的一些时候显得较为刻意，有点过于欢快，甚至喧宾夺主，谁让这音乐如此悦耳？但也许大岛渚和坂本龙一就是想用这种反差来凸显苦涩主题中的喜剧冲突味道，这个也许只有他们自己知道。更重要的事，这片子的里叙事是讲战俘营中的同性恋故事，导致我看他们似乎都有CP倾向，战腐营？
"
                    2013-02-22
                ",凉水,3.5。无休的战争与无望的爱是让人灵魂生病的催化剂。剜下一缕你的头发，带你回家。歇落在DavidBowie发梢的飞蛾。最让人动容的还是原上士与劳伦斯先生的战争中的情谊，坂本龙一的音乐在定格的原上士的滑稽的脸画面响起时终于掉下泪。战俘群像让人心碎。
"
                    2013-08-06
                ",Enjoy🌈Rachel,是不是最近太纯良了所以看这个都没看出真·基情 要说鲍薇薇和坂本是一对 那劳伦斯和北野武一定也是一对 最后北野一句Merry Christmas看的都要掉眼泪了啊 这更真爱啊 以及鲍薇薇在这里面美的太不科学了 穿学生装那段看的我眼珠子都要出来了 太犯规了QAQ
"
                    2010-11-08
                ",熊仔俠,強大的製作陣容之餘，還有一份莫名的感動。PS：教授的英語好標準呢，他面對daivd bowie還是那麼地緊張~
"
                    2012-05-30
                ",路伽维加,属于那种好像你应该去喜欢，但结果还是存在着隔阂的电影
"
                    2017-01-29
                ",一位小陳,人类就是可以创造一个和谐又滋生另外一种矛盾的种族，差异永远存在，love and peace只是短暂假象（短评与本片无大关联。btw本片最让我震撼的是坂本龙一的ost，天哪，泪目
"
                    2009-06-18
                ",不要太over,有年头的电影了 理解起来有一定困难 本来感觉很沉闷 看到结局又很感动 或者说是感动之外的东西 大岛渚的电影都是这样的吗？
"
                    2011-03-03
                ",annie妖,看的时候满脑子御法度。鲍伊大叔好帅——外貌协会无时不在。。。
"
                    2018-04-24
                ",LEのn个晴天,#BJIFF#于是我单曲循环了坂本龙一那首《Merry Christmas Mr. Lawrence》一个晚上，脑中无法摆脱那个亲吻后坂本龙一那个复杂的眼神。北野武最后那句Merry Christmas Mr. Lawrence，还有首尾两次响起的这首歌……只觉得无尽的悲从中来。最后一部，北影节再见了！
