"
                    2015-03-27
                ",無響應,金凯瑞后继有人。没有说的那么神，就是讽刺新闻工作者道德沦丧什么的，newsroom比起来真是又红又专。是个老板都那么忽悠人，传销组织要不得，一黑到底还是不错。开头的后腰超搭片子可以有，后面的那么突兀又煽情又励志的真不懂，还生怕别人不知道是你大神作曲
"
                    2015-02-07
                ",浩子菌,洗脑大师的崛起
"
                    2017-04-20
                ",阿花花啊,很现实，很惊悚
"
                    2017-04-15
                ",美美哒Cindy,挺讽刺的
"
                    2017-04-17
                ",乔植,赞赞赞！喜欢
"
                    2017-07-21
                ",张熊熊,形销骨立眼冒精光的jake为影史贡献了一个又美国精神病人的经典形象
"
                    2015-01-05
                ",偏时差,编剧转导演的处女作，黑的漂亮！四星半！小杰克演技终于大爆发了！// 在想如何可以这样塑造一个个性上完全无法让人喜欢的主角却牵引着观众追看下去？
"
                    2014-12-08
                ",JulyChan,头条新闻看来像从牲口嘴里抢出来，沾着黏稠的唾液。
"
                    2015-02-16
                ",小溪笑嘻嘻,杰克演得好好...人物还有某几场戏都写得很棒，但结尾有点老调子啊。哎，助纣为虐。摄影很棒。
"
                    2015-04-13
                ",汪金卫,【北京电影节展映】没想到会在大银幕看到。新闻伦理题材黑色电影。对照现实社会，可谓意义深刻。吉伦哈尔的眼睛犹如一只饿狼，在他瘦削的身体上显得无比敏锐，炯炯有神。他的演技撑起整部电影，充分诠释了这个伶牙俐齿、满口成功学又狡黠的“年度最佳上司”。只是电影太顺风顺水，没多少起伏悬疑，微瑕
"
                    2015-01-26
                ",Shah  ོ,Jake其实可以演玩具总动员里的胡迪
"
                    2016-01-19
                ",雨二厶,3.5 剧本很规整，简直是教科书中的典范。可是败就败在太规整了，都没有惊喜/惊吓。
"
                    2015-02-02
                ",荒木,"电影讨论的不是记者道德沦丧，说到底是人类的猎奇和窥私欲望。
ps：为什么用这个来说姚贝娜，好像如果记者不拍，她就能活下去一样。
是不是要的就是看完、讨论完、八卦心被满足之后，再站回道德的高点，通过批判来实现崇高的道德优越感。"
"
                    2015-01-02
                ",Panda的阴影,2014.01.02，观看了杰克参演的《囚徒》；2015.01.02下载了吉伦哈尔参演的《夜行者》，咦，等下，字幕做得不给力啊，我还是等中英文版出来再看完吧？！——中英文字幕依然有些嫌弃，些许翻译的用词有些乱来；至于电影，这俨然不是关于媒体道德的故事了，简直就是媒体犯罪。理性赞，感性恶。-2015.02.02
"
                    2017-01-03
                ",留下来,和 聚焦 对比着看。。。
"
                    2015-01-22
                ",mecca,4+ 近年看过最具黑色气质的美国电影，两层深意值得瞩目：1. 框架至上(framing的双关)现实下，对新闻伦理的严肃探讨和批判。2.对俗世励志成功学的犀利速写及质问：美国精神的胜利 or 反人类癫狂？后者大幅提升该片逼格，细思不觉毛骨悚然。JG贡献最佳演技，配乐的逆反也大为出彩。节奏略差，暧昧段神。
"
                    2015-07-15
                ",451½°F™,揭露当代新闻媒体行业与人道传统悖论的真相，吉伦哈尔几乎无情感的冷酷演绎，事实上也是社会所造成的畸形儿。公民隐私与新闻自由之间的争论并非是通过纸面辩论或者某个影视作品就可以解决，而真实事态还在进一步恶化。
"
                    2015-02-23
                ",萨库拉,牛逼。导演多年的媳妇熬成婆，望再接再厉。保守估计中国二十年都拍不出这样的电影。
"
                    2015-01-12
                ",慎独,为了目的不择手段，只有利益没有道德，厚黑学看多了吧?导演不敢深入探讨男主内心或许是因为男主的内心经不起探讨，也就适合配合剧情展现一部中规中矩的处女作罢了。
"
                    2015-03-05
                ",苏娃,太过瘾了一黑到底
"
                    2015-02-01
                ",谢谢你们的鱼,找对了故事的切入点，找对了演员，其余一切就不用担心了。丹·吉尔罗伊把一部现实题材的犯罪惊悚片拍得让人不寒而栗，JG那一双凸出来的大眼睛现在想来还是有一点渗人，而那种被金钱欲望所吞噬的偏执真的值得一座奥斯卡。
"
                    2015-02-11
                ",李濛Lemon,剧本很出色，起承转合极为流畅，从新闻圈乱象到实习生制度，电影拼命抨击毫不留情。除此之外，主角杰克把一个冷血无情、为达目的不择手段的男青年演绎得淋漓尽致，最后他开着车消失在夜色中的结尾余韵无穷。P.S：没有提名奥奖最佳男主不开心。
"
                    2015-01-02
                ",宅拾叁,时至目前，杰克的演绎超越马修，暂列本人年度榜首。目睹助手死的一场戏如果只是眼神交流，仅需改变一场戏那这片将会比gone girl更出色。
"
                    2015-03-07
                ",啼幽,夸张版的新闻工作者，好多地方深有感触
"
                    2016-05-29
                ",SELVEN,79/100 Jake Gyllenhaal成功的演了一个魔鬼，让反社会型人格找到工作方向就是人类的灾难。
"
                    2014-12-31
                ",冶文彪,用一个鬼一样的造型把新闻媒体的操守彻底掐死。主题已经很老套了，强在夜行者这个角色，没来由，魔鬼的天分和冷酷，本来就巨大的双眼暴瘦后，变成填不满的饥饿深坑。杰克·吉伦哈尔演技精进，赞一个。另，2014欧美电影创造力好像整体回升了。
"
                    2017-04-18
                ",君子世无双,强烈推荐，就算俗套了些，可这是现实
"
                    2015-02-21
                ",[已注销],腹黑程度太低了，没看过瘾。3.5
"
                    2014-12-30
                ",闲人,什么时候剧作工整也成了缺点了？看短评也是醉了，不知道这种人想看什么样的电影。
"
                    2014-12-23
                ",叉叉,so damn sick and creepy and dark！暴瘦20磅是Jake自己的主意，因为他把Lou设想成饥饿的北美郊狼，然后就出演了一个cold-blooded twisted psychopath. 他瘦得眼球都凸出来了，而且还很少眨眼，看着看着就觉得眼珠子随时会掉下来。小李啊拿影帝真的要有必瘦的决心啊！！！
"
                    2015-03-06
                ",觉 溺,不喜欢人类却喜欢权利
"
                    2019-08-04
                ",张苑希,揭露新媒体从业乱状拷问新闻人职业道德底线，人命皆如草芥，在记者眼里不过都是已明标价码的录像视频。吉伦哈尔冰冷阴鸷的眼神令人心惊胆寒，仿佛毫无生气没有灵魂的提线木偶，变态偏执利己又神经质，可想而知这部电影要是没有其精彩的演绎将会失色多少。行走于暗夜之中，追寻属于自己心中的那片光。
"
                    2015-02-18
                ",[已注销],小变态戴了副跟我同款的Ray-ban！
"
                    2016-07-24
                ",卢子鱼酱,媒体的道德
"
                    2016-10-22
                ",Fairy,剧本牛，直到结尾也没喜欢上主角，却依然坚持看完了全片！想看他如何堕入深渊，又想看他如何被自己害死，但显然该片并没有对后者进行完全满足，也是耐人寻味的处理。男主简直合适到变态。阅读《娱乐至死》有利于进一步理解本片。
"
                    2015-01-18
                ",jj73浅之,如《杀手乔》般一黑到底，活下来的全是混蛋，wtf
"
                    2015-09-26
                ",Lycidas,从第一镜开始就非常喜欢（几乎要对配乐JNH老师黑转路人了），中间节奏稍微有点拖但后程高潮迭起给救回来了，故事流畅过瘾，夜戏美得没话说。接客演这种一脸单纯无害的sociopath真的太完美，特别他声音平时演什么都不对劲这回当变态可太合适了。
"
                    2016-02-19
                ",whig,所以说朴素平直的结构也可以很好看
"
                    2015-10-09
                ",猫语猫寻,一直都喜欢吉伦蛤尔，这部片真的演的超级棒。黑化的过程相当自然，让人又紧张又过瘾的一部片，却是一个集讽刺与反思与一体的现实体裁电影。竟然还是导演的处女作，那只能说导演真是个天才。
"
                    2014-12-27
                ",Otocolobus,3.5星。看完都不知道该说什么了。杰克吉伦哈尔脸上的笑容太魔怔了，这才是真·高功能反社会啊。本来还想说他是游走在法律边缘，想了一下后面明明已经犯法了。虽然知道Lou这个角色就是万能的阴险圆滑，事事能如意，但蛮想看Mr. Know-It-All栽跟头的。Rick死掉到Lou到电视台的时候那段配乐简直讽刺...
"
                    2015-03-28
                ",夜光蟲,节奏表演拍摄都不错，只是故事在稍有科技和通信常识或者熟悉侦探剧的观众面前不成立，男主留下太多证据了。
"
                    2015-04-05
                ",闪电杰克,数次想起《出租车司机》，但是又比前者弱。主题很深刻，剧本可以再over一些，压抑氛围可以再重一些，如此便能更为深刻。Gyllenhaal的表演加分很多。
"
                    2016-03-08
                ",Pukii,精致的剧本，精致的故事，看完之后，最惊讶的是，杰克杰伦哈尔竟然没有入围奥斯卡！评委在干什么？！他的演出让那个角色加分不是一倍两倍！～
"
                    2019-01-02
                ",晚安好运©,黑得不行，垃圾编导才会用这种没职业道德的素材
"
                    2019-01-30
                ",RUNE,吉伦哈尔在这部片子里的表现太邪了！我喜欢。
"
                    2016-04-22
                ",皆大欢喜,好黑暗，似乎有点政治不正确，而且后续有点失控。
"
                    2015-01-29
                ",赱馬觀♣,与同期芬奇那片相仿，提供了一种同样在传递“美国梦碎”情绪的逆向讲法。即，不仅可在观众原本预期以幸福结局收场的类型题材中（体育励志），让主人公以失败或悲剧告终。也可在观众原本预期应该失败收场的类型题材中（谋杀、野心），让主人公获得成功！http://www.douban.com/note/485033595/
"
                    2015-03-22
                ",37°2,暴瘦的小吉只剩下两个凹陷的大眼睛，神经质的眼神下蕴藏着无限可能，如此出彩的表演竟然被奥斯卡忽视，评委会都吃翔了。
"
                    2017-08-01
                ",aislingyan,真的变态，真的反人类，但是也许是不愿意接受事实，越是这种变态就越是现实
"
                    2015-03-15
                ",梦里诗书,游走于黑夜的《夜行者》不仅仅只会是小偷，也有可能会是记者，其呈现虽并不兼具新闻业界的普遍诟病，我也更为愿意相信这仅是所臆想的阴暗，但不得不说电影对媒体存在虚伪与黑暗的讥嘲淋漓尽致，绝佳的故事性更是环环相扣，直接人心。
"
                    2014-12-08
                ",思郁,影片的格局小，杰克·吉伦哈尔表演惊艳
"
                    2017-04-05
                ",Derridager,关于挖掘新闻素材的正当性的讨论，已是陈词滥调；杰克吉伦哈尔的消瘦让我有点不喜欢。
"
                    2016-01-19
                ",刘建明,黑色电影
"
                    2015-02-08
                ",包子桑,把这个当作励志电影的绝壁有病＝　L＝整个片子都在讲，一个会洗脑，简单粗暴没人性的狗仔，是如何从一个小偷到一个阴谋大师的历程
"
                    2015-02-14
                ",无趣,吉伦哈尔演这种类型的应该是得心应手吧。云素垂垂老矣，没最后展示性格真浪费了。
"
                    2016-04-10
                ",Miles,他不是变态，他只是一个普通的人，说什么边缘人物、极端个例。
"
                    2015-02-16
                ",老罗Lazzaro,一个屌丝的行业上位过程。从抢拍新闻到制造新闻，黑暗丑恶的人性逐步展现得淋漓尽致，简直是媒体行业黑幕呈现之作。最后诱导助手被射杀而无动于衷的表情实在冰冷，Jake瘦骨如柴的身形与结尾表面风光的事业开始形成极强烈反差。
"
                    2017-08-11
                ",Real presence,满口职业道德的道貌岸然者 被野心吞没的新闻从业者 这个角色可以说很生动有人味
"
                    2015-02-17
                ",缺德梅,8.0 这片子什么都好，就差一个特屌的结局了。
"
                    2014-12-25
                ",你的益达,Jake奉献的表演接近疯狂，但没能成就伟大，功力也不如囚徒那么令我过目难忘。逐利小人刺入道德的边境，躲避法律的猎犬嗅觉，由小人物跳跃到可以提出羞辱条件的地位，为自己的辩白和对制片人的讥讽十分精彩。富裕的白人社区发生灭门惨案，新闻的吸引力与公众恐慌或猎奇情绪相关，是为电视机的暴政。
"
                    2015-01-02
                ",沉默的玩,好莱坞这两年流行自黑美利坚啊，黑完华尔街黑中产，黑完中产黑文艺精英，黑玩文艺精英黑媒体和美国梦。黑的好爽。
"
                    2015-03-21
                ",西楼尘,全程提着心看完，踩着不光彩的过去而上位的男主，也应该体会一次出事在事故现场被别人拍的轮回宿命。身为一个新闻人，看过之后多几分思考也是值得的。
"
                    2015-01-21
                ",bug face,想让《夜行者》男主和《消失的爱人》女主一块儿过，看谁先弄死谁。
"
                    2017-04-16
                ",不期而遇,喜欢悬疑片，没有那么惊悚
"
                    2015-10-07
                ",耳东某,和Gone Girl一起成为撑起2014年电影界暗黑大门的台柱子，前者是美满婚姻背后的性背叛、谎言和谋杀，后者是成功事业脚下的口蜜腹剑、贪婪和横飞的子弹。
"
                    2018-12-27
                ",Comel,4.5，很赞
"
                    2018-02-26
                ",下弦月,从一开始我就不停地在想这个主角最后会怎么死，结果……这太反人类了妈蛋……
"
                    2015-02-13
                ",生人回避,我想应该给本片加一个副标题“论社会是如何从进步中退化的”。本片很容易让人联想到《撞车》和《老无所依》。丹·吉尔罗伊编剧出身的导演处女秀剧本仍然非常扎实，再加上杰克.哈伦吉尔的反叛出演，让整部影片都弥漫在社会学和道德哲学的氛围，我想说，实在丧（da）心（kuai）病（duo）狂（yi）
"
                    2016-02-07
                ",白鲸,奥古斯特迪赫演过无耻混蛋里的一个盖世太保，轻轻说话轻轻嬉笑轻轻杀人，让我看着总不寒而栗，杰克这次演了一个同样让人后怕的角色，够好，但总觉得有些扁平。
"
                    2015-04-18
                ",大海里的针,暗黑系励志电影
"
                    2015-03-10
                ",风满蜃气楼,突然深刻意识到制定行业道德标准（尤其是能控制群众思想行业）的重要性。Lou在partner指责他不懂人也不尊重他人的时候否定说自己只是不喜欢人；事实上他的确是个不懂人类情感的家伙，动物性操纵着他所有行为。影片没有交代主角更多背景和支线剧情，但主题很突出很鲜明，结局真是把讽刺效果推到了最大。
"
                    2015-02-28
                ",杉爷,演技派！进击的格莱恩哈尔！哎，如果断背小基友没有英年早逝不知道还能贡献多少经典。。。内容就不说了豆瓣第一篇影评已经很精彩了
"
                    2015-02-09
                ",隔壁LEO在唱歌,妈的，越看越黑暗，吉伦哈尔那张脸简直让人毛骨悚然。。蕾妮罗素不老吗？
"
                    2016-11-15
                ",小天狼星星🌟,吉伦哈尔好像有点变丑了！
"
                    2015-09-27
                ",到里斯本看海,20150926电影博物馆学术放映。我琦看了45分钟就觉得不适，我还好正常看完了全片。主角为了成为合格的电视记者学习的过程很值得学习啊。不过片中再现的诸多新闻学基本问题还是发人深省。资本主义，一切都可标价。
"
                    2015-01-11
                ",cocojamboo,互联网培育的高智商小偷，本以为他会自己策划一场谋杀傻白人富豪的新闻来救女编导，哈哈，演技一流啦
"
                    2016-02-10
                ",小张,好啊。。。。。。。
"
                    2015-02-15
                ",河北上将文丑丑,太屌了，剧本写得棒，虽然不喜欢吉伦哈尔，但是演得确实好
"
                    2014-12-22
                ",瓜。相信这个世界很变态。,真是一个变态。
"
                    2017-03-19
                ",Ex,一部讲述新闻个体户崛起之路的电影。吉伦哈尔饰演的角色由小偷小摸的蟊贼蜕变为具有极高业务水平的视频记者，靠的是勇敢、专注，以及不断的学习、摸索和个人对理想的坚持。这部电影非常适合国内高校的新闻专业学生，绝对是有启发意义的作品。20170319
"
                    2016-09-15
                ",李焦橙,自媒体颂歌
"
                    2017-05-14
                ",神秘金针菇,这样拥有可怕执行力以及真诚流利的灌汤嘴炮的人，怎么可能沦落到要偷铁丝网和窨井盖嘛。演的太好，好的可怕。
"
                    2015-01-04
                ",Caneloni,男主角是个纯psychopath这点有些削弱了片子黑媒体的力度，至少在人物有能力做选择的情况下才能谈道德吧（Rene Russo的角色）。剧作本身流畅紧凑，看着过瘾。小金人倒是次要，希望Jake同学把一年至少一部延年益寿优质惊悚片的节奏保持下去。
"
                    2015-02-19
                ",\t^h/,感觉就是一个成功学高度中毒患者的故事。很合格的惊悚片，但是总感觉可以更有风格或者更有批判性；作为导演处女作看可以给四星。
"
                    2015-02-28
                ",Olivia,暗黑励志，对比之下，以前那些甜腻腻的励志都弱爆了。
"
                    2019-01-09
                ",今生、唯爱,这已经是史上最没原则的男主了，我以为他会尝试找入室杀人犯谈判敲诈呢
"
                    2016-01-12
                ",未亚,故事讲得太好了，紧张感和悬念始终抻着没断过。算是传记类的电影，人物塑造牛逼，渴望成功的野心往往诞生真正的魔鬼。对媒体的讽刺。剧本超级超级超级超级值得学习。
"
                    2016-04-28
                ",加西亚,我爱的帅哥，居然可以猥琐到那个程度
"
                    2017-06-28
                ",影迷劳拉,这口才真适合做传销
"
                    2015-05-16
                ",女巫,期待值太高，中间剧情太拖，结尾转折太生硬，三星半吧。
"
                    2015-02-09
                ",我爱罗宾,杰克连个奥斯卡提名也没有？？？
"
                    2020-02-14
                ",小重山,算是刻画了人性啊，不择手段地求成绩求上位的恶性奋斗史，蛮抓人的，就是前部有点拖沓了。男猪在谈判时拿捏别人、挟制比自己位置更高的对手都算得很精准，无怪乎他能成功。
"
                    2020-08-19
                ",雪,嗜血的秃鹫
"
                    2020-02-03
                ",feeling,影2056：带来职业道德深层次的思考！希望发迹后能改邪归正。
"
                    2015-05-10
                ",bay135,好剧本！好演技！好电影！
"
                    2015-01-13
                ",深夜声噎,【双语 渣翻译 度 /s/1ntoQiUH 码 k61v 】
"
                    2016-05-11
                ",Chery,额。。。之前明明打过分的，难道是被我自己梦游的时候删了？！
"
                    2014-11-03
                ",孤树傲海,很不错的故事和表演，但是缺少一个爆发点，和前几年的高司令的Drive比较类似的遗憾。
"
                    2016-12-08
                ",秀山鲤鱼,8.5分，传统媒体无底线，自媒体就他妈的是无节操，都是垃圾。
"
                    2016-01-24
                ",高源,尼玛，看错导演了，以为是大卫芬奇，全程心里都在吐槽虽然很牛但还是太芬奇什么的……
"
                    2015-01-03
                ",四不象,好大一个人渣
"
                    2018-08-22
                ",DuoDuo,JG的devil face 片片仿佛夲色出演XD 
"
                    2015-09-20
                ",双儿,"半夜独自看完，三观尽毁啊╭(°A°`)╮自从男主开始黑化之后我就一直是在shock度过的(ಥ_ಥ) 真是个丧心病狂的好片子。Jack的大眼睛太适合了，在夜里尤其吓人""(ºДº*)"
"
                    2015-03-15
                ",羊男的烏鴉,可怜之人必有可恨之处，可恨之人必有可爱之处。
"
                    2015-11-12
                ",傻乐的猫,新夜戏标杆，男主角发型名字背景提示应该是个墨西哥移民后代，可是您那口音神态完全没有一点提示啊，没提名不过分。
"
                    2015-03-16
                ",神仙鱼,"7.5/10.就在我疑惑Rick怎么那么轻易的瞑目了时，接着就在监视器中他的目光注视下上演了那场I mean it's amazing的经典对白。对道德与伦理的践踏，几处""冲突""式的处理都让人极印象深刻：虚假城市夜景墙前滑向危险的真实夜行者，激昂而感染的音乐下""伟岸""的导演形象，以及结尾让人觉得可笑而颤抖的气氛。"
"
                    2015-01-02
                ",我呼吸的空气,"要不是有些feeling uncomfortable about the ethics, 我会打五星的。黑暗的故事，紧张的节奏，入木三分的表演。配乐很有《龙纹身的女孩》的feel."
"
                    2015-03-14
                ",Miss.S™,不错。最近很多片子看了头就不想再看下去了。这部难得让我一口气看完啊。
"
                    2015-12-03
                ",Joe,star movie
"
                    2015-01-31
                ",唐小万,又是一个应该入选“新闻系学生应观看的N部影片”列表的片子，吉伦哈尔的角色让人心里发毛，但是最恐怖的是这可能不是惊悚片而是励志片……
"
                    2014-11-24
                ",皮革业,其实手法题材有点70年代的影子，跟Network关系不大，有些地方挺德帕玛的。吉伦哈这个角色出彩，完全是个无敌心机逼，会联想起Peeping Tom的主角。最后结尾比较潦草，基本是《感谢你抽烟》的格局，感觉差了口气。
"
                    2021-01-15
                ",丁一,有了手机后，人人都是夜行者，有了手机直播后，人人来分一杯血
"
                    2015-05-05
                ",戏烂人未死,一个被成功学洗脑的低学历青年不惜一切努力上进的黑暗故事。吉伦哈尔的演技简直值2星！不过居然没拿奖。完全是他一个人撑起来的电影啊。小助手相比就太弱了。从他开始动手将尸体拖到他认为更好的取景镜头开始，这一切就注定了。追求效果远远大于追求真相。
"
                    2015-02-03
                ",的地得古啦斯毛,资本的人渣天才
"
                    2017-09-23
                ",喂，叫我愤青!!,一路黑到底 真不错
"
                    2016-07-31
                ",將 離,有点意思。
"
                    2014-11-04
                ",mirrørball,看的时候我再也不想看到Jake的脸 想吐 但是却无法反驳因为现实里观众的心态就是那么恶心  gone girl看过原著觉得电影也还好 而且那部没这部恶心 至少还有掩盖 这部没有的 纯恶心 我都没思想准备 也许值五星的演技但是我打不下这个分
"
                    2015-03-17
                ",河原宏,3.5  挺不错的
"
                    2015-02-22
                ",林子要好好学习,真想找把剪刀活生生扎死他
"
                    2016-06-19
                ",大落,单独一个人有很多好处，你有足够的时间做你想要做的事情。
"
                    2015-02-02
                ",阿尔法,太工整了，工整到爱不起来~
"
                    2015-02-04
                ",潜意识,一路黑化到底，黑媒体业，黑产业链，黑美国梦，不是暗喻而是有种冷酷的嘲讽，暴瘦的杰克看上去“矮”了许多，但估计真得要拿小金人影帝了。
"
                    2018-05-28
                ",蓝抑郁剂 Lily,当欲望成为教条，一个人能做出多恐怖的事情？男主是个精神意志很强的人，能洗脑自己和他人，这种人说真的做什么都行啊，放古代就一枭雄
"
                    2015-04-26
                ",软蛋黄,吉伦哈尔瘦得就只剩那一双眼睛，像极了死亡笔记里的死神。黑暗角色的崛起，真是大快朵颐。
"
                    2019-06-22
                ",撑开了裤拉链,光是路易斯那张无时无刻不在微笑的脸就已经够瘆了
"
                    2017-05-02
                ",yѧѳ⑉爻,精英or疯子 为什么没开枪？what？主角光环的bug直接降分 简直不能忍啊！
"
                    2016-08-28
                ",恶鸟,独家腥闻是怎么做成的，角度新颖，节奏非常好，英雄和恶魔共存的角色非常符合私人口味
"
                    2015-05-09
                ",樱夏枫雪,杰克演得好棒~好写实的电影~
"
                    2015-01-24
                ",游坦,Jack独角戏 偏执的人是否都这个语速 70分钟到90分钟处理拖沓
"
                    2015-12-28
                ",水脉,Sociopath的崛起
"
                    2015-02-14
                ",大波罗霸,没有什么比道貌岸然的禽兽更恐怖了。jake演技爆棚，奥斯卡影帝指日可待
"
                    2017-04-28
                ",发条橙,结局太不正能量了吧！
"
                    2015-05-17
                ",null,人格障碍，把持枪罪犯都吓得一愣。。。
"
                    2019-05-24
                ",drunkenstain,反犯罪：黑猫，白猫，灰猫。我相信这是很多人的创业史。（不！很多人可没这么聪明勤奋。）
"
                    2015-02-15
                ",荔枝超人,故事本身有点cool，但演员并没有太好。
"
                    2016-01-11
                ",Chain,当他问老板多次提加薪的时候，我就知道他药丸了。。
"
                    2015-02-25
                ",ibelieve,学习能力太强的人破坏社会的能力就更强，道德是唯一能约束他们犯罪的绳索。而新闻的道德底线在哪，电影用紧凑的故事，重新带出了这个尚未能解答的问题。那个实习生挂掉是必然的，这么功利急进的人怎么可能忍受他的不专业和频频出错呢。
"
                    2017-06-06
                ",#零点#,再怎么扮丑还是很帅啊。。。讨厌不起来 太犯规了
"
                    2017-09-28
                ",杰诺拉泽,除了第一部分的交代有些草率和简单之外（事实上主角的背景及情感基本都是盲区 没有涉及） 其他真是没的说
"
                    2015-02-05
                ",psycho DC,Jake才是本届奥斯卡的最佳男主
"
                    2015-02-23
                ",浮影人生,"主人公是一个偏执狂,为了实现目的不惜一切代价和手段,甚至可以蔑视道德\践踏法律。尤其杰克·吉伦哈尔将主人公的神经质演绎得浑然天成,看着他甚至不寒而栗.我们对他心生恐惧,但却不反感他,甚至潜意识希望他成功,这是影片的高明所在.很好看的一部影片,虽没有曲折的剧情,但剧中剧的视角同样抓人眼球."
"
                    2015-02-19
                ",57,摄影也好表演也罢，全部的成功都建立在这个如压路机压过一般的剧本基础之上，它目的明确、环环相扣、一览无余，男配一出来脸上就写了结尾我会死掉。最近觉得，形式就是内容，影片非常精彩地讽刺了现代成功学（无论是主角个人还是媒体组织）的线性逻辑——这恰恰也是构成这部电影的逻辑。
"
                    2014-11-28
                ",RITA,剧情都猜到了 阿三助手真不是一般笨 另外原谅我永远出戏——Jake瘦成这样了依然不是细腿果然对我毫无吸引力
"
                    2019-08-13
                ",蝠蝠,很好，一黑到底，利益至上，老吉非常完美的诠释了什么是鹰一般狠的男人，控制一切，踏着同行，搭档的尸体一步步走上顶楼，太棒了。
"
                    2018-12-31
                ",paracelsus,从报道暴力到制作暴力的古典电影，权力的争夺
"
                    2014-12-27
                ",Winnie,领导力教科书呀，燃！
"
                    2016-08-29
                ",公民阿良,恭喜，Video Production News選中了你們，證明了公司對你們就業經歷以及個人方面的認可。我希望通過你們的努力進取，順利通過實習期并以一名公司的全職員工的身份，繼續達成你們的事業目標。我可以憑我的經驗告訴你們，最可靠的獲得提昇的方法是認真聽我的指揮并服從我的命令。
"
                    2020-07-09
                ",小小小小歪儿,本片讲的是“卖”人血馒头者，若是加入那些“吃”人血馒头者，就完整了。简单来说就是，当大众在痛斥不良媒体时，我们其实没有自己想象中那么无辜。吉伦哈尔贡献出我最满意的一次表演，没有提名确实可惜。
"
                    2017-06-24
                ",白开水,狼性创业记，黑色发家史，层次清楚，入木三分，精彩。
"
                    2020-02-11
                ",BobMing,老说主角懒散没有主观能动性，这回主角被编剧剥除身世人性抽象为符号象征，使其如机器学习般在新闻商业价值上偏执地一路狂奔进化，如巫师所说，避免被资本奴役就想办法成为资本，主角做到了，表面还很有人格魅力，只是被他牺牲的同行、助理、守矩者、警方不这么认为。
"
                    2015-02-22
                ",摩西不夜奔,不要太黑
"
                    2014-12-13
                ",Momo June,靠网络教育课程自学成才的接客成为安利界大神的励志故事。【其实我觉得没什么不妥 不去制造新闻你干14年还是那个样】
"
                    2016-10-09
                ",夜观风,"预算：850万
首周末票房：1044万
北美票房：3238万
全球票房：3869万
上映日期：14.10.31
上映周数：14周
分级：R
最高院线数：2766
北美最高排名：2"
"
                    2015-02-22
                ",暴走君,水至清则无鱼，人至贱则无敌
"
                    2016-06-24
                ",红袍修罗,人性险恶，莫此为甚
"
                    2016-01-19
                ",疼棉棉,成大事者，心狠手辣，不择手段。
"
                    2015-01-11
                ",Handle,非常有意思的题材。用一个黑化到极致的角色，狠狠地讽刺当下媒体价值观扭曲、新闻伦理丢失、企业条约不平等的现象，甚至还有极度剥削化的实习生制度。如果《夜行者》和《消失的爱人》是年度变态片，那Lou和Emmy真是年度psychopath couple
"
                    2019-08-16
                ",他人隻顔,无视道德和底线，新闻成了吸引观众的商品，黑暗世界里的成功学，人可以为了成功的利益不择手段。
"
                    2015-02-18
                ",第27章,剧情片，批判解释传媒行业，尤其是电视新闻类的黑暗面。杰克表演异常出色。
"
                    2021-04-05
                ",巅 峰,剧本很好。但是，摄影，剪辑，虽然不错，但太工整了，让我没有感觉出什么新鲜度。当然，这部里杰克吉伦哈尔的演技很不错。
"
                    2015-03-09
                ",crow,罪恶之城下藏不住黑暗中恶俗的人性；一名职业的新闻工作者所需要从事的，究竟是发现和记录，还是去制造和渲染，事关记者职业的节操和毫无辨别力的观众的认知问题。恰逢柴静视频和演员改稿的新闻曝光，值得深思。黑色电影绝妙的惊悚气氛扩大了整部影片的张力，北欧王子的表现可圈可点。——致《夜行者》
"
                    2015-03-08
                ",长耳朵走来走去,压抑，讽刺，毫无人性。
"
                    2015-02-20
                ",阿茶,因为怀尔德《倒扣的王牌》在先，主题已经不会太震撼到了，无非无良媒体与猎奇观众。但主角神经质的外形和冷静利落且毫无同情心的行事风格的确添彩。btw，又是变态成对的故事。
"
                    2015-01-02
                ",fire,完爆Gone Girl！这才是“真”变态！！！今年奥斯卡绝对有戏
"
                    2015-02-26
                ",支离疏,还是很不错的，类似的主题片子也不少，这一部拍出了”混蛋感“。
"
                    2015-04-03
                ",荞麦安娜娜娜,真是sick啊。拍得和演的都棒棒哒，但实在太sick了，让我看得有点不爽。杰克的眼睛睁得很吓人，总觉得要爆出来了，脸也长得很奇怪，像个木偶人。
"
                    2015-02-09
                ",###疼,黑暗的城市孕育黑暗的人，Jake Gyllenhaal塑造角色成功。
"
                    2015-03-03
                ",亲爱的猥琐猪,看完不寒而栗，这不是一个冷漠神经质精于算计又真的勤恳苦干的小贼（更像独裁者）野心勃勃变身专业现场摄影师的励志故事，而是整个冷酷麻木的社会的缩影。Nightcrawler之所以存在，正因为有欣赏其作用的人，有成千上万想要猎奇新闻的普通市民。所以这是一个反向演化的故事，对于结局应毫不感到意外。
"
                    2015-01-22
                ",次非,「你用協商來違抗我，你以後還會這樣做的。」「我不知道⋯⋯」「我知道。」對人徹底的冷漠是徹底的不抱希望。不是不理解人，是壓根討厭人類。黑色電影角色很多，把人沒有前因後果的寫到這個地步的卻少有。贊人物。但毫無一點可愛之處，是硬傷。
"
                    2017-08-02
                ",小仙,hao  jian...
"
                    2015-02-17
                ",桑田巫,男主变态地令人发指啊！！
