"
                    2010-11-05
                ",心玦,每个个体的人构成了社会，人与人之间交往应相互存有信任与理解，与人交往时常会有处于强势或弱势的情形。在这部电影中，展现了每个人的多面性，就像那位白人警察对父亲极为孝顺，却在执行公务时对黑人妇女进行侮辱性的搜身；普通的黑人锁匠给女儿讲的斗篷故事，是高大的父亲形象。
"
                    2008-08-22
                ",王帝心仙人,"good white,bad white,good nigger，bad nigger，Persian，Spanish...all ethnic groups，can we just stay in peace for a fucking second?!"
"
                    2012-06-18
                ",糗糗,同样的题材，比通天塔更有张力一些
"
                    2012-12-04
                ",kinder bueno,反种族歧视片，探寻善于邪的变通。十分喜欢修锁匠。。但是想不起他还演过什么。至于卢达。克里斯似乎每部电影都和车有关，开车，偷车，抢车，洗车。
"
                    2006-11-19
                ",hiphop,很棒的影片，人物的冲突很微妙，时间线的设置也很巧妙，几名主要演员的表演让人印象深刻
"
                    2011-12-04
                ",黑糖,我喜欢在这种事情，就是一个人的所为必然会影响到另外一些人，而这些人对此事产生的另外一些行为又会影响到别的什么人，如此层层相扣，于是引发所谓的“蝴蝶效应”。所以，我也总希望自己能尽量善意的去做一些事情，以给别各产生正面效应。总之，本片聚集了众明星，剧情也是及其合我口味，舒服~
"
                    2011-09-25
                ",Cereja,"Happy families are all alike. Every unhappy family is unhappy in its own way.--""Anna Karenina"""
"
                    2011-03-30
                ",池鱼沐水,一部电影，2个小时的时间讲24小时发生的事，比几部电影的内容还要多
"
                    2008-12-04
                ",celestebook,比较失望，感觉对种族歧视刻意的放大了，这是一个真实的洛杉矶么？疑问。还不如通天塔的叙事手法不知道想表达什么了，尽管很多片段的人文情怀很好很强大，但是还是让人在拖沓的音乐声和刺眼的光线下觉得百无聊赖。即便是极具戏剧性的冲突，那些看来极富偶然的关联性，在我看来怎么一点点电影的感觉都没
"
                    2010-08-21
                ",刺儿巍,我不禁将其与《巴伯塔》和《老爷车》比较，三者都是近些年申奥的片子，题材也都近似，为什么只有《撞车》可以获胜呢？想来还是《巴伯塔》太隐晦，《老爷车》又太个人主义，而《撞车》好就好在它直接，并且展现了整个纽约的全景，很好的片子
"
                    2012-06-19
                ",M好きだ,有种说不出的味道，很复杂很乱但是很直达心底……
"
                    2009-01-01
                ",旧书君,影片做得最高的一点是，结尾处理得很乐观光明，而且足够开放，把种族和人性问题直接摆上台面，没有苦口婆心的教诲，也没有无法控制的喷发，仅仅只是展现。没有一条贯穿所有个体的线索，便没有[Babel]那般清晰。影片还是有些野心的，画蛇添足之处在所难免。
"
                    2009-06-23
                ",大士かっこいい,"我期待有一天, 黑人,亚裔,犹太人,波斯人,穆斯林,墨西哥人,印度人,阿拉伯人,一切所谓的有色人种,能够统治这个世界.  那么,也只有这一天,白人才会真正的理解,什么叫做种族歧视..

也许我们每个人都需要这样一次洗涤，一次心灵撞车"
"
                    2010-11-19
                ",梧桐更兼细雨,"这是一部极复杂的电影，也是一部使我对美国电影有所好感的电影。

我的感觉是，没有公正，歧视与优待都会产生问题。"
"
                    2014-04-13
                ",【不觉晓】,你以为剧情的高潮是所有矛盾的总爆发，死的死伤的伤，导演偏不这么做，他要告诉你这所有的矛盾都有缓和的余地
"
                    2011-09-30
                ",失控的死胖子,Crash happens everywhere every time. 配乐很牛啊
"
                    2010-05-23
                ",Thoreau,保罗哈吉斯的剧本可以净化人的心灵；对很多人来说，生活就是在受罪，然而事实上，只有少数人能够得到救赎。
"
                    2011-07-14
                ",斑斑,看样子社会永远是一场crash，太过现实的种族歧视，太过现实的现实。
"
                    2006-12-26
                ",朱朱朱古力♥,叙事手法很独特.SHOCKED.精彩.第78届奥斯卡最佳影片.
"
                    2014-06-05
                ",西奥提奥,典型的编剧电影，超好看的大群戏。前半段paul选择了一种低气压的表达，而后半段积极地做性本善的构筑。一出好戏。
"
                    2009-10-26
                ",多久,在种族冲突问题的表现上远胜《墙壁之间》，不知道后者的金棕榈是怎么得到的
"
                    2011-12-16
                ",康亖亖,又看了一遍但還是沒怎麼看懂  可能我需要再看看吧  看起來哲理很深  至少明白感受到一點 人與人的情感和情緒都是傳遞的
"
                    2016-04-13
                ",LoVe,一直跟自己说，这是部好片子，要打五颗星。但是看到最后，还是默默地减了一颗。一直看着很紧张，总觉得会发生什么，直到最后也只是轻轻的碰了一下痛点，然后拂袖走开。
"
                    2013-06-12
                ",尹口羊,有感于微博上洋大人的哭诉：曾经的一等国民、现在的1.5等国民声泪俱下地向二等国民和屁民们控诉在天朝的悲惨命运。比比那些不被抢就算祖上积德，但还是前仆后继地扑向老佛爷送钱的中国游客和我那些在德国被扔过鸡蛋和酒瓶的女同学呗！碧池！
"
                    2009-05-30
                ",Ms.curiosity,我以为一波一波削的尖锐的矛盾会把所有的人推上一场又一场肤色引发的悲剧，可是危机就像爆出枪口的那一枚空包弹一样砰地一声然后戛然而止，而真正的悲剧是隐藏在表面的和平之下根深蒂固的成见和戒备。种族和人性的碰撞，好恶轻而易举的转化，平等说起来堂而皇之实现却困难重重。剧情很有张力，耐人寻味
"
                    2009-02-27
                ",steven,"crush ,冲撞，多个文化聚集在一起。无法融合，不得不融合，人性中的美善需要发扬"
"
                    2020-12-07
                ",我有花一朵,一遍居然没有看懂，影片表达的东西太多了，太写实，不愧为最佳影片。可惜这么写实的影片国内几乎没有
"
                    2011-06-19
                ",幻影刺客,"群像、多线剧情。
过度煽情害死电影啊。"
"
                    2010-12-11
                ",Hope·太多,群戏经典，整体线索清晰，而且每个个体的形象丰满。全片缓慢的节奏道出激烈的种族主义和人性冲突，阴霾之后也显现了人的良知。第78届奥斯卡，从李安手里抢来了最佳影片，《断背山》死得其所。
"
                    2011-01-24
                ",AGPの黄昏,我看过的，第一部没啥剧情，只流露忧伤的电影
"
                    2013-02-07
                ",水之仓月,种族歧视，人性，残酷的社会，用精巧的多线结构穿起的几个故事，04年奥斯卡最佳电影。
"
                    2008-12-06
                ",forfaen,虽然节奏后半部分不是特别好，但是主题很棒
"
                    2014-02-05
                ",Justina,小女孩以为爸爸没有斗篷，所以冲出去那刻，哭死我了。爱，是我们的隐形斗篷。这电影是不同人不同线发展，看完五味杂陈。2014.02.05
"
                    2011-09-13
                ",小灰烬,说真的没有特别打动到我。内容跟更早些的通天塔有点像。都是关于生存差异的描写。白人和有色人种，第一世界和第三世界，通天塔是在一个世界范围内的截取，CRASH是美国国内的一个截取面。两者切点不尽相同，要诉求的是同一种东西。而结构亦无新意。严重过誉。
"
                    2010-10-05
                ",糖仙贝,15年，依旧为断背山有些忿忿 crash的横冲直撞以及写在脸上到底还是赢了李安那含蓄内敛我不说却希望你都懂的孤岛式小情小调----重看一遍 10年过去了 今天的世界更简单粗暴，用肤色和口音划分你我甚至有了些胜利至上的意味，这个世界真的有在变好吗？
"
                    2011-03-28
                ",Jasper,"看到那个小女孩飞身扑过去救她爸爸那一刻 
画面里她爸爸妈妈呼喊的是那样撕心裂肺 但一切都是无声的 
听到的只是我自己的心跳 
"
"
                    2011-04-15
                ",y找到食粮,do they  give a fuck to them?
"
                    2012-04-27
                ",berlin,"把人性探讨融入其中,展现世界最大移民国家多元社会和种族冲突的群像秀,看的时候第一反应想到了在它十年前的<银色·性·男女>.但在连接手法上已经与时俱进了. 导演的野心很大,但并未完美实施.每个角色都被赋予复杂性,并通过连续不断的夸张的戏剧化冲突来表达,或许这是有意为之,但仍不免让人认为用力过猛"
"
                    2009-01-22
                ",FujiwaraTakumi,震撼。看到小女孩挡抢的一幕，老子TMD真的哭了！
"
                    2010-12-12
                ",斯齊佐飛力尼克,意外，巧合，奇迹，善良，邪恶，犯罪，种族，亲情，家庭，婚姻，生存，死亡，困惑，理解，释然，人生！
"
                    2021-01-10
                ",某J。624,英语片名一语双关；所有种族问题、刻板印象的诞生及其根深蒂固其本质还是忽略了最基本的人性，而有多少深陷其中不停努力的人，到头来都是被自己的「同胞」拽入深渊。作为「少数」长大的我，可以感受到切肤之痛。
"
                    2011-09-17
                ",花果山林黛玉,另外一座巴别塔么？小姑娘和开锁匠爸爸那段简直太温馨了，她替爸爸挡枪的时候结结实实地戳中了我的泪腺。果断五星。
"
                    2010-09-22
                ",面包超人,喜欢隐形斗篷那段，感人。很多桥段凑巧痕迹有点严重，可整个节奏还是很棒的，衔接的好。
"
                    2020-02-23
                ",戎夷先生,从车祸碰撞，讲到种族和文化的碰撞，而碰撞是因为接触。如果没有接触，人们看似也不会碰撞和歧视，但其实歧视依然存在，只是隐而不显了。而接触则既能带来傲慢与偏见，也能带来观察和理解，让人们发现彼此本质上没有那么大不同。片子中的人们，也确实多多少少都因为碰撞而有所改变了。多元带来的问题，是美国的伟大背后必然的阴影，只有呼吁互相理解，才有可能缓解。最触动我的是两个警察，一个看似种族主义，其实只是发泄情绪，在生命和责任面前他又是合格的；一个看似正直包容，却是刻骨的敏感不信任。后者是整个社会潜移默化的结果，前者则是人性中包含的希望所在，一正一反，才是全貌。另外小天使和爸爸塑造的太棒了，店主女儿也是天使。当然本片确实有点刻意和主旋律了，但是可以接受。
"
                    2006-06-21
                ",徐江屏,把種族歧視這條敏感神經以如此直接的方式談，坦白到令人不忍卒睹。不過將種族歧視的責任推給社會，似乎又有些說不過去。
"
                    2010-01-22
                ",崔一墩,几个主人公好像布朗效应一样随机运动，却又被偶然事件穿到了一起。在这里，最初认为坏人会做出好事；单纯的好人也许会做出坏事。世界就是这样，人生就是这样，不要太单纯。
"
                    2012-09-29
                ",我算哪块小饼干,故事情节一环扣一环下去，虽然前面有点无聊但是越接近结尾越让人亦步亦趋地跟着导演走下去。难怪可以压着断背山拿了当年的最佳影片。
"
                    2010-12-11
                ",非__想,典型的美国视角电影，有种族歧视的警察抢救他曾非礼过的黑人女子的确把人性两个字推到了风口浪尖，墨西哥修锁人面对各种误解也有看头，但是矛盾往往是在生死之间这一特定情境才被化解的，矛盾的解决靠临危时本能的互助和唐突的忏悔在多线索的交叉表现下略显牵强，转回来想人的劣根性似乎也就在这
"
                    2014-04-05
                ",birds,一个无秩序的地方，我们常常决定不了做好人或坏人。但其实没人想做坏人，无心犯下的因果，需要我们用心处理。
"
                    2011-02-04
                ",世纪末日卢瑟王,抛开剧中一切不提，我们应该认识到混沌理论的重要性。美国的种族歧视真的比片子中还要严重。
"
                    2009-11-29
                ",Caramel_Grace,"前一部分揭示了人性的丑恶 后一部分又很巧妙的让同一群人展现了真善美。不得不感叹，我到底是活在象牙塔里的人
"
"
                    2009-08-02
                ",Ashley,撞车。撞出的是不同人种心里的那个“小”来。· 
"
                    2007-06-08
                ",Adore,Can't believe it won the Oscar.  Nth so special at all
"
                    2009-02-14
                ",看不见的城市,获得最佳影片实至名归，不过被影史记住的大概会是《断背山》。自我封闭导致仇恨不断积聚膨胀，也许只有通过相撞，通过真正意义上的接触，理解和建立联系才能成为可能。
"
                    2011-03-07
                ",辉少,"自从该片获奖就想看而一直没看,终于看了却发现没有想象中那么好! 不过就是探讨了美国种族歧视的社会问题而已,值不了一个金人!"
"
                    2009-08-23
                ",xxchen,"本以为是个轻松点的片子，没想到。。。
叙述的有点生硬，种族问题和内心质疑夹杂在一起使生活变得复杂话，最后的好人做了错事但也是对坏人的惩罚，坏人做了好事但生活依旧再给他制裁，说不清是什么式的结局，就是为最无辜的两个人感到悲凉。
豆瓣上评分很高，我说不好 就是感觉很复杂"
"
                    2012-09-08
                ",rebix,112分钟浓缩了文明，种族，人性，以及爱。节奏张弛有度，配乐也相当出彩。
"
                    2008-09-29
                ",m.,出乎意料的好片子，颜色非常好。人与人之间的真正沟通和理解，到底有多难？2008.9.DVD
"
                    2011-11-17
                ",青,这电影很多年前看的，当时觉得一般。。。
"
                    2010-08-29
                ",蜗牛,Discrimination，不仅仅是歧视
"
                    2009-09-29
                ",joysun,“前奥巴马时代”——编辑很巧，部分故事很感人，原来“中国佬”是那么的让人不屑，原来，剧名翻译是这么的让人难受
"
                    2011-07-25
                ",Ting sir,歧视无关乎性别，人种，贫富，关乎人心！
"
                    2013-10-22
                ",2021我会旺,影片安排得过于刻意了。在我眼里事件的重心或是开头并不在种族歧视上，而是体现在人与人之间不存在信任和自以为是上。自己鄙视别人的时候不觉得，反倒受点委屈就骂爹骂娘，都是自作孽。
"
                    2011-03-06
                ",魏,撞车更像是一场不同文化肤色信仰的碰撞 形形色色的人物通过错综复杂的情节紧密的联系在一起  可是决定种族歧视的根本并不是人们的意识 而是背后的政治和经济所决定的 是否政治经济的背景有点单薄 
"
                    2011-12-18
                ",Ssss,所有平行线都会相交，重合最后再次平行。感动点很多，尤其是当检察官夫人抱住一直被自己挑剔的女管家说“你是我最好的朋友”的时候，忽然觉得，人性是如此容易被逆转，往往一步之差，就是天地之别。
"
                    2008-09-16
                ",有猫阿宅,结局之前怪 - -中国人偷渡到美国就是美国梦吗 - -
"
                    2011-06-24
                ",南條某葉,很赞哟，剧情设置的非常巧妙~~~名副其实的五星！！
"
                    2008-05-11
                ",林觴,"很感人。

其实，说什么种族歧视之类的，都是废话。在紧急关头，当生命受到威胁的时候，任何人的人性的光辉都能够闪烁光芒。

每个人都能够成为自己的天使，每个人都能够披上自己的隐形斗篷。

偏见，是不自觉地根植于心的。

再讨厌种族歧视的人都有可能成为施加歧视的人，再狂热的种族歧视者都可能废除这种偏见。自认为的那种关心，往往是自己给予自己的某种安慰。

真正能救赎的，只有自己的心。"
"
                    2011-09-16
                ",我TM是党员,保罗哈吉斯不愧为名编剧出身 把这么多不想干的线索人物巧妙的联系起来 如果有的线索之间的联系能再圆润一点就更好了
"
                    2011-05-26
                ",Gemini,我听不懂你的语言，但我读得懂你的微笑。生而为人，何苦自己为难自己。PS：原声棒极了！必收。
"
                    2018-10-02
                ",法式曌影,【B＋】太完美的多线叙事。背景设定仅仅两天，全片仅仅两小时，却勾勒出了这么一副人物众多、关系复杂、深刻且戏剧性的众生图。真的是把种族歧视拍到了极致，所有故事都带有这一点，而且每个故事的结尾都是戏剧性的转变。人总是多面的，你看到的总不可能是全部。有几个前段印象非常深刻。其实还是有几段无关紧要的废戏，但整体已经相当优秀。
"
                    2009-02-16
                ",aiesson,以前给了3颗星，今天改成四颗，听说整个社会都在里面了，至今没有想很明白。
"
                    2013-01-14
                ",景寻,这世界上的对与错好与坏就是混淆的事情，种族、人性也是如此。在撞车的冲撞下，所有的罪恶和善良都显现了出来。
"
                    2007-01-21
                ",飘叶随风,展示了每段偏见的原因；人在经历一些事之后，终于会形成偏见；人在克服了偏见之后，又不断有因素来诱使他形成新的偏见。
"
                    2012-03-05
                ",吗啡,有巧合有矛盾有表征，但就是sad ending的部分没觉得sad，happy ending的部分我又感觉有点做作。。
"
                    2010-12-04
                ",躲猫猫,I was just sitting there weeping and weeping and weeping!!!整部电影没有一句多余的台词！
"
                    2006-04-29
                ",一片云,2005个人最好看片。所有的人都是受害者。
"
                    2012-02-08
                ",王大大,人的一个小小念头就能改变自己的命运，做事应该多多考虑。
"
                    2011-11-02
                ",胡泼猴,绝对值得推荐 能使人想一些东西的电影一般都不错
"
                    2009-06-08
                ",若！若！.·°,"种族，良心，正义，亲情，冲撞再冲撞。。。
没有绝对的好人坏人。没有绝对静止的人生。变幻永不停息。"
"
                    2010-04-21
                ",The_Carrot,老有人把这个跟巴别塔比。。。这个比巴别塔好太多了啊，几条线的转接和最后的结局都很漂亮，给人一种很真实的感动
"
                    2010-12-26
                ",生活万岁F小二,沉重版的两杆大烟枪。同样的手法处理。里面对中国人的看法让人有些不爽。总之很好，感慨万千。
"
                    2012-05-16
                ",尧尧,说实话这电影真心没有什么我觉得出彩的地方 就是在讲种族歧视 而且很闷 看完我就记住里那个死去的黑人男孩的眼神 很让我心疼 好像在诉说为什么 
"
                    2011-02-06
                ",GaryNing,我的成长环境不容许我无知那么长时间，很多时候别人说：这你也知道啊……，我都是：嘿嘿~ 。 有时，我很想说，你应该先百度然后再问为熟么？ 为你妈逼啊！
"
                    2010-10-17
                ",水脉,sometimes I crash into my own car
"
                    2011-04-06
                ",OO,环环相扣.......真好看！！！！！！！！！！！
"
                    2013-03-06
                ",弥呀,不少多线叙事的片子都输在剧本上了，这部的剧本果然够扎实！再加上漂亮的剪辑和塑造得丰满细腻的群像，拿到06年奥斯卡最佳影片当之无愧。稍有遗憾的是主题略直白，隐喻虽多，总觉得有点儿匠气。另，OST真不错！
"
                    2008-08-24
                ",Zdring,强劲的电影，好赞啊。李安被夺走的奖项，真是实至名归啊。
"
                    2014-09-03
                ",盛装端热油,重新看一遍，本来想给两星，片子确有精彩之处还是给了三星，总的感觉就是他是一部名过于实的片子。
"
                    2011-03-11
                ",娇滴滴滴梨二花,"连锁反应,衔接紧凑,几个事件相互关联,不拖拉,不繁琐.恰到好处的缓慢、轻快拼凑.几段案件都跟车有关,反映种族、人性、私欲、金钱、权利..."
"
                    2010-04-03
                ",Never-land,"In L.A.,nobody touches u."
"
                    2007-07-26
                ",small脉望,它不仅仅讲的是撞车这样简单的故事，更多的是人与人之间灵魂和精神的撞击，它给世人提出了一个值得思考的社会问题——我们的生活是什么样的？应该是什么样的？人们（包括自己最亲近的人）该如何交流相处？这是一部有着很深内涵的作品，很有现实意义。
"
                    2009-07-04
                ","Printf(""紅"")",LIfe is a crash.善恶人性在冲撞中颠倒.
"
                    2012-01-21
                ",鼓腹游,几段的戏剧冲突明显，种族问题再次被鲜明地放大开来，社会性批判在如今的种族歧视下格外的醒目。8.3
"
                    2012-07-20
                ",岁月●流金,那种让人紧张，神经紧崩，但最后又能够淡然一笑的感觉。真是一部好电影。
"
                    2010-01-19
                ",小饺卷,我看得到人性的闪光点 everything will be ok
"
                    2011-05-24
                ",Yoli,"小女孩的桥段太萌了...差点飙泪. 前半段电影给人印象很深, 从拍摄水准到故事进展都很过瘾的感觉, 看到后来觉得太压抑, take away 不是很明确, 不过总的来说还是部很赞的主流电影"
"
                    2012-10-02
                ",Aubrey,多线多头情节设计生硬的crash；大社会中种族间的crash以及由此延伸的自保意识显像——枪械文化；同色人种，同一生活阶层或同一家庭内部，人人自危时代下不论亲疏的相互畸形理解导致的crash；最后微至个人人性良知和阴暗的crash。crash面前没有正误，马特狄龙说“Wait till you've been doin' it ”
"
                    2014-01-29
                ",弥西,老美天天换着花儿地骂种族主义，有那空干嘛不想着修正下儿公民持枪的法律？
"
                    2010-08-01
                ",beborn,虽然得了奖，但我依然觉得这部电影太过做作
"
                    2011-05-14
                ",擎天☞捂空,"伊丽莎白穿着“防弹斗篷”为爸爸挡子弹时，我感动了，当阿拉伯人射出的是空炮弹时，我更是感动了。you are my angel！
没有轰轰烈烈的表现，都是那么平淡的，亦能让人感动，不是每个人都是传奇！"
"
                    2012-02-11
                ",[已注销],好人跟坏人其实是无法界定的。那个充满同情心的，白白净净的小警察和那个歧视黑人的粗蛮警察，又怎么能简简单单地用好坏的标准衡量呢？
"
                    2012-06-07
                ",刚洗了热水澡,用力太猛，不过电影貌似不需要承担教育观众的责任啊，只揭露，不像。。。《破产姐妹》或者《无耻之徒》做了坏事都要补救了
"
                    2019-05-07
                ",歌留,这是反枪支片吧，要是我家有枪估计也早就出人命了……种族歧视很难消灭的，别说是不同种族了，就住一个地方的还相互歧视呢，只是肤色不同更加剧了这种歧视。车子救人和小女孩挡枪是蛮感动人的，情节设置也很精巧，不过就感觉是以歧视为命题写作文一样，把各种都塞进去略显矫情。
"
                    2006-11-18
                ",愚人的国度,"同样是政治电影，你有被中国的某部政治电影看到如此感动吗?我有,我记得<离开雷峰的日子>就把我看哭过.其实电影不在于题材，只在于手法."
"
                    2012-08-20
                ",元気一杯咪噶酱,1、小女儿确实很萌，但是跟女儿说隐形斗篷的爸爸，真的好温柔啊；2、女儿都是爸爸的angle呢~ 3、好和坏的都在这儿；4、看完这个片子我要重新考虑持枪权了，怖いですね。。
"
                    2009-12-08
                ",又又,"还是亚洲人好啊，反正大家都是黄的，没啥歧视不歧视的~~
还有就是，没有绝对的善与恶~~"
"
                    2011-09-12
                ",<A>,片段之间连不起来很勉强。。奥斯卡就偏爱这类题材的影片。。。还是配乐加了一颗星。。。
"
                    2009-03-05
                ",火龙果不耐受者,从没觉得这部片子被高估了，夺得当年奥斯卡也是情理之中。
"
                    2011-07-03
                ",［已注销］,people are complicated。
"
                    2008-04-23
                ",南窗桐,看了第二遍，虽然该片得了奥斯卡，但实事求是地说，这部片子真的很一般。
"
                    2012-08-05
                ",丸子皮,悲伤到底还是因为差距的存在以及无法忽视的植根在人们的观念里，无论导演如何使得圆满，更似乎是为了掩盖我们感受到的哪怕是丁点的不舒服，而实际上我们都更像那个要求调班的白人警察，看不惯自己同伴对待黑人的做法，当实在看不下去时也会出手相助，但真正危害到自己时，却又极度缺乏安全感和敢于承担
"
                    2009-05-24
                ",发条辰,"好久不见的好片子,虽然非常主流...结尾还有很喜欢的maybetomorrow."
"
                    2010-06-06
                ",yibing,"It's the sense of touch. Any real city, you walk, you know? You brush past people. People bump into you. In L.A., nobody touches you. We're always behind this metal and glass. I think we miss that touch so much that we crash into each other just so we can feel something"
"
                    2009-12-27
                ",小东邪,"看完默默无语。也许这就是好电影的震慑效果吧。Crash，要撞击的、每天在撞击的实在太多，种族、信仰、轨迹、生活环境……只是希望现实真的能像电影的结尾处那样，让人看的沟通的希望。
"
"
                    2013-03-10
                ",桃桃桃乐丝,不明白为何赢了奥斯卡。好刻意，为了讲种族而讲种族，衔接的也不好，有几个很不错的小细节，但是整体欠佳。
"
                    2012-05-19
                ",哈里破特,种族问题依然是个老大难的事。6条线，10来个人物，也是导演编电视剧出生的。人在自己的镜头里总觉得一切都是对的，难免会有crash，关键还看怎么来处理，电影几个人物的面对几件事的处理就很好的表达了。撇开固有的成见先，OK?
"
                    2011-12-26
                ",龚星,记得09年在飞机上看了个开头，回家特意完整的看了一遍。种族问题下震撼人性的片。父女情在里面显得尤其珍贵刻骨，非常好，非常经典！
"
                    2007-12-02
                ",有多远走多远,虽然好看，但这种串联的电影风格也该歇一歇了吧。
"
                    2007-04-22
                ",slurry·楚迪连,跟babel是有类似的地方的，也有大的不同，可以对比观看。babel是由语言造成的不刻意的隔阂，crash是由种族造成的刻意的误会。babel是不同语言之间，有声无声世界 之间不可避免的差异造成的摩擦。crash是种族，肤色，信仰和观念这些本来可以无关紧要的东西造成的冲突。线索远远多于babel，但梳理的似乎更游刃有余，自然流畅。每次冲突到了即将爆发的时刻，总让人心惊胆颤，但又总是合情合理的化作绕指柔。而到了最最后，基本上所有的矛盾都得到了一定程度的化解，虽然未必会在 真实世界里发生，但也体现了导演的良好
"
                    2012-03-27
                ",川流,编得不错，多线群戏最后还都梳理清楚咯，前半截貌似要激昂的讲种族问题了，到警察救人那里却神奇的急转，想说人性的复杂性？却也不深了挖，导演有和稀泥的嫌疑，整个皆大欢喜，奖也拿了，大家也看嗨了，打完收工
"
                    2009-07-31
                ",Vince♫,连黑人都能当总统的国家，有什么不可能？
"
                    2012-08-12
                ",iBeans,剧情错乱了一些，所以少一星
"
                    2011-03-03
                ",西拉莱特,撞车 美国是一个多元化的社会 不同的种族，民族在融合过程中磕磕碰碰  这是难以避免的 也是积极的 只有相互接触 才能相互理解 相互信任
"
                    2009-11-19
                ",文左武右,对于这部电影的观点，我与很多人的看法都不太相同。由一次车祸而引出的问题，不断升级，不断发展，最后不可收拾。而在影片中，我自然谴责白人的种族歧视行为，但我更想探讨一下黑人在长期种族歧视下由内而外形成的一种过度敏感的种族警惕感。影片中的不少问题，似乎也是来自这种过度的应激性与自我保护
"
                    2014-05-25
                ",全金属外壳,比起一个个分开的小故事，我更喜欢像这种相互有关联的故事。开头就很直白的说了是关于种族歧视的电影，人物刻画的也很不错
"
                    2007-12-01
                ",图啦啦,2011年10月29日 第二次看。泪奔，剧本写得太好了，把人性的复杂，生命的无常。不要再傻逼兮兮的为所谓的单纯骄傲了，你应该变得灵敏起来，对人性。 最后还是美好的成分比较多。真的开始认真的想，以后到底是会变得better还是 worse。 可能这真的是最好的时光了
"
                    2018-09-01
                ",西西弗假面,也算是多线叙事吧，相当不错的讲文化碰撞的片子。电影的宗旨非常的美国，文化交流需要尊重和理解没有错，但是片子只写了融合和理解的这一面而忽略了各个族群“保持自我”的一面，给人感觉过于讨巧，算是电影的瑕疵。
"
                    2008-11-27
                ",税控AT,"08.8 life is tough.从多面反应种族歧视和人生的艰辛。检察官和她的种族歧视老婆，黑人检察官和他母亲，两个黑人偷车贼，一个年轻警察，一个老警察和老父，黑人名导和他的老婆，阿拉伯老头和他一家，修锁小子和他的女儿，所有人都有那么多的矛盾，但影片多多少少将他们串联起来，最后那一句句i love you是那么感人，好剧本！
"
"
                    2017-06-15
                ",发条橙,多线网状环形叙事 一部汇集亚裔 非裔 墨西哥裔 阿拉伯裔大杂烩探讨种族平等问题的“政治正确”电影 整体尚可 但真心差《断背山》不止一点点 但没办法 学院派就是喜欢这种世界人民大团结的电影 李安当年奥斯卡输得实在太冤！！
"
                    2008-12-02
                ",韩晓,家乡发生那种事情以后再看这部片子，突然就感同身受了。最后的一组镜头寄予着希望结局，然而，雪花静静飘下的时候，是更深的孤寂和无力感。（01:59;12/07/09）
"
                    2009-05-15
                ",ken_zhang,"通过多个人物及多条线索，很好的反应了在美国这个大环境下种族歧视问题的严重性。影片用一种反讽的姿态告诉你，人无论高低贵贱，每个人的内心都有善的一面。在这个繁杂的社会里，人们是不会轻易将真实的自己展现给他人的。当影片呈现出现实中的种种冲撞，观众的心灵也同样经受了相同的撞击。
"
"
                    2006-11-06
                ",Mike Suen,因为这个故事编得太圆了，反而让我觉得不真实。美国人的社会问题我不感兴趣，这电影让我喜欢、打动我的，是因为其中蕴含的普遍的人性困境。我不觉得这是部社会学意义上的现象展示或问题解剖，那些不是电影导演的事情，呵呵~~只是电影里借助了美国有色人种这个群体来表现。
"
                    2009-02-09
                ",[已注销],"这个电影本身就是一个有歧视性的电影。从这个电影里，我只看出了：白人歧视黑人，黑人歧视中国人。
所以我说，什么消除宗族启示，都是屁话！我就要坚持国家民族主义！！什么黑人白人阿人，都给我滚蛋！"
"
                    2011-07-25
                ",coco果果,对白人警察侮辱黑人电视导演的妻子和后来救了她的那段印象深刻
"
                    2013-11-22
                ",___MR.Louis,错综复杂的网状结构交织的线索看似毫无头绪却是十分有条理。对于多民族国家来说，种族矛盾的激烈程度一定程度可以反映该地区的犯罪率水平。美帝可以自嘲种族矛盾严重影响社会治安，大天朝则会自夸五十六个民族一家亲的美满和谐。
"
                    2012-01-30
                ",七月,巧合的安排。喜歡修鎖匠父女。
"
                    2016-08-20
                ",江南开爷,每个人都会犯错、每个人都在自食其果、每个人也都在自我救赎。虽然有些巧合太牵强，可每段支离破碎拼出的故事都极具有震撼力。我们都生活在这小小星球上，我们都在伤害别人，也在被别人伤害。我们都是脆弱自卑的，都是需要被爱和被原谅的。只要人人都付出一点爱，世界将变得更美好。
"
                    2011-11-03
                ",老韩,期待已久的五星电影终于来了！美国人的种族主义是区分肤色，而中国则是通过口音区分地域，你是外省人，你是北方人，你是农村人，路过的都不是佛山人。。。我们什么时候能抛开种族主义偏见的就事论事，那才是真正的文明社会。准备买本老罗推荐的美国种族主义简史看看。
"
                    2008-06-23
                ",瞪鞋派,美国的强大就在于伟大的包容性和不断地自我反省，好片···
"
                    2011-11-01
                ",我爹 我亲爹,a fucking good movie
"
                    2010-10-12
                ",Orpheus,"很多雷同的片子，类型相似，相似电影中我还是比较喜欢""通天塔"""
"
                    2014-05-18
                ",姓许名仙字三多,撞车的主题太突出了，无处不在的种族歧视，各路人马演绎得有模有样的。情节也是跌宕起伏，很多让你想不到的东西，它却实在的发生了。黑人、波斯人、墨西哥人，我喜欢那段：锁匠女儿——一个小女孩，披着隐形的披风去救自己的父亲，自己的心居然也跟着一颤！幸亏买的是子弹道具。还有一段激情戏：白人警
