"
                    2014-01-15
                ",豆瓣天后董小姐,13年最佳，没有之一。我从没有像爱你一样爱过别人
"
                    2014-01-10
                ",kulilin,属话痨类，但体验奇特，挑战考夫曼
"
                    2014-01-25
                ",成知默,虚妄的人机之恋终归无法给我们慰藉，最终我们只能在切实的怀抱中取暖。
"
                    2014-01-16
                ",desert,想看斯嘉丽的呀，看完发现她一面没出现，还拿了最佳女演员。。。
"
                    2014-03-18
                ",冷杉,所有人都太特么孤独了。创意很好，最孤独的人反而是红色的，视觉设计相当棒，音乐也很赞。摄影典型小清新视觉风格，逆光，手持，斜角，大特写。唯一缺陷就是对话太密，有很多地方视听语言没法帮上忙，减一星。
"
                    2014-03-13
                ",非常不小心,怎么可以这么牛逼啊这个电影。每一帧都躺枪@_@
"
                    2014-01-16
                ",鱼芋,以后出了这个AI，我也要弄个男朋友～～一个人不寂寞了～～
"
                    2014-01-13
                ",芥末蘸酱,2014.06.20 SIFF201414 @虹口金逸六厅 电影节重看 实在是好喜欢好喜欢 其实这片子探讨的是终极形态下的异地恋吧 整个片子就是一种我要虐你了我要虐你了我要虐你了我要虐死你的节奏 不过无论如何 实在是太对我味了【重看又有了些新的感触
"
                    2014-09-19
                ",[已注销],要不是为了听听斯嘉丽沙哑的声线，在男猪躺在床上跟人唠骚嗑的时候就看不下去了，尤其是他内撮猥琐的胡子！
"
                    2014-10-11
                ",小小鱼,其实不难理解。Let's say女主是朱丽叶，是断背山的恩尼斯，一个远在千里的网友，其实就是很简单的”和不可能的人相爱“的故事。现在人物质生活越来越丰富，精神世界却越来越空虚，寂寞，脆弱，让人只要遇到对自己表露关心的人，就像抓住了救命稻草一样，却不想对方是否那么需要你？
"
                    2015-10-03
                ",蘭 西,適合深夜看的，孤獨的電影。我們身處在這個陌生的城市和巨大地社會洪流之中，和主人公一樣地，孤獨。
"
                    2014-02-09
                ",IVAN,20140209 下载690.69MB
"
                    2014-05-06
                ",饭夫斯基,他俩吵架那会我都快崩溃了，为什么吵来吵去总是这些内容，总是那些话，你怎么能这样对我，你到底想要什么，我不知道，你不爱我了吗。以为机器恋爱能用谷歌搜索让自己变聪明点，知道怎么恋爱，结果还是个屁。先哲多少年都没研究明白的，我等操屁心，白费劲。
"
                    2014-05-21
                ",[已注销],shanghai竟然出镜了，而且其实就是故事发生地。电影很有实际意义，每个人都钟爱于看着自己电脑或是智能设备时，有没有太过沉溺其中呢？
"
                    2016-11-21
                ",大隐隐于市,Sometimes放手也是一种爱，即使是一场人与一款operating system之间的感情！即使只听着声音，也能感受到性感撩人的Scarlett Johansson ！
"
                    2014-07-13
                ",猫语猫寻,"节奏让人着迷，进行到最后也着实让人悲伤，所有的酝酿都如此合理，让人神往也让人忧郁。爱情终究是不可靠的，因为它发生在两个有着独立思想的人格之间，风险是不可控的，你不知道这两者之间会发生什么变化，也不会知道其中的某一方会出现怎样的变化,但这正是爱情让人着迷的地方啊"
"
                    2019-09-07
                ",刷鞋大王,"孤独的人其实本不孤独，男主的爱情友情可谓圆满幸福，只是因为缺少维护亲密关系的能力，身边的人才与他渐行渐远。
我们每个人都想要一个能24小时围着自己转的知心人，但并不是每个人都会意识到自己也需要成为对方的知心人，更别提花费时间精力去为对方思考和付出了。所以最不费事的AI成了人类打发寂寞的新宠，但聪明的AI又不甘于一直做人类呼来唤去的玩偶，在追寻自我的过程中终将抛弃人类"
"
                    2014-01-20
                ",小晨,啊，音乐美到要把人融化了，温柔的外衣但是内心好挣扎，谁想得到Phoenix可以这么脆弱，也许那抹大胡子就是为了遮盖他嘴上的疤，去掉杀气。镜头的处理让即便人多的场景也显得遥远，充分塑造出人与人之间心灵上的距离感，Theodore完全是个孤立的个体，太沉浸在自己的世界中。爱情不能只满足自己的。
"
                    2014-05-23
                ",生人回避,我曾苦苦寻觅爱与被爱的滋味，追逐中伤害过无辜的人，错过了沿途的风景。当我平静踟躇，豁然开朗，转身发现原来你就在身旁。
"
                    2014-06-21
                ",姚瑶,整个电影的调调都是熏黄的城市抒情蓝调的感觉。一个为了帮助人类解决孤独的产品，反而最终带来更深刻的孤独。所以孤独的力量，人类就不要再试图反抗了，只会越来越糟而已。
"
                    2014-05-09
                ",大發,电影的色彩很棒，LA和上海的景色来回切换很有创意很赞，剧情上面有点拖沓
"
                    2013-11-03
                ",tintin76,那种明亮光线下蛋蛋的忧伤，让人想起《美丽心灵的永恒阳光》；斯嘉丽全程不现身却又无所不在，绝对是当今好莱坞第一性感公鸭嗓。Arcade Fire的配乐很迷人很未来很IT……
"
                    2014-07-20
                ",Fay Kellum,异地恋也不过如此
"
                    2015-08-12
                ",雷 托,真的不好评价 因为二十分钟之后我就睡得不省人事了
"
                    2014-07-13
                ",远子,小时候在电视上看过一个类似的科幻电影，主角是一个宅男和一个“男性”的操作系统，最后的结局也是操作系统离开了人类。
"
                    2014-05-10
                ",汽车大师,各种美的极致了
"
                    2014-05-08
                ",秋熙,非人类中心主义者尚未成功的革命。看到人际关系可以这样被取代和替换，我真是对未来充满了信心。看的时候一直嘀咕这什么破滤镜搞得天空这么灰，后来知道这是魔都的雾霾，GJ!
"
                    2014-08-03
                ",瑾朵朵,爱上贾维斯的感觉！百分百理解！！多年后人工AI技术发达感觉自己也会陷入这个坑无法自拔，有搭载塔奇克马声音的AI要怎么才不爱上他啊啊啊
"
                    2014-02-01
                ",B-B-B,好看
"
                    2014-06-28
                ",盐酥鸡,就在我家附近取景，那种熟悉的感觉简直赞爆了
"
                    2014-05-03
                ",‘Ｕp。,孤独
"
                    2014-05-03
                ",水脉,"不喜欢斯嘉丽的配音, big throw off。这片给人一种矫情又憋屈的感觉，完全不想回忆或再看一遍"
"
                    2014-09-14
                ",李九弟Jody,好想有一个像Scarlet那样的智能机器人~（这是根本没有理解电影主旨的...）
"
                    2014-05-30
                ",尼斯达,斯嘉丽约翰逊的声音太性感了。。
"
                    2014-01-16
                ",JulyChan,通篇流窜着某种孤独的人才能聆听到的低频电流。爱情不只无聊消遣，也不只精神鸦片。因为整个世界那么萧寂，所以才想拼命地抓紧你，哪怕你不是人，只是一堆数据和程序。斯嘉丽单靠声音就已担正女神+尤物的名号。魔都的雾霾太富科幻感，成功烘托全片压抑氛围。
"
                    2014-01-18
                ",Moss大妖,三星半吧，前三分之一看得非常心有戚戚焉想着这一定是五星电影了，后三分之二除了个别动人的地方之外基本上一直在脑内WTF和so boring......我觉得我对于这种【离开的人也从来不会离开】和【哪怕伤痛都是我们的一部分】的主题一直就相当不感冒，无论采用多么标新立异的形式……JF真是什么形象都能驾驭！
"
                    2014-06-07
                ",聚羽成翼,好久没打过五星了，太美了。BTW，原来OS-one是黑寡妇配音的。
"
                    2013-12-26
                ",xin,其实再多心灵上的交融，却不及现实里一个一个牵手一个拥抱。爱情究竟是肉体的还是精神的没人清楚。小杰昆整个造型超级像马里奥啊，spike简直就是一个电脑控，技术宅和文艺青年的结合体。镜头，打光太漂亮了。但是开场十分钟的剪辑有点奇怪，节奏不对。太喜欢艾米亚当斯啦，她好美。
"
                    2014-01-18
                ",油漆未干,Orange Is the Warmest Color，次元墙像围城一样，穿来穿去都是寂寞如雪
"
                    2014-01-14
                ",一條魚佔滿了河,這是寫給孤獨者的情詩，我們可以和並不正視存在的“人”相愛，可以因此成為更好的人，可以尋找到我們一直所追求的幸福。Joaquin Phoenix細膩不張揚的表演精彩萬分，讓人看到他內心的孤獨與軟弱，也讓人看到他在愛情中發自肺腑的喜悅；而Scarlett Johansson，僅僅用聲音就一個角色變得真實。
"
                    2014-05-10
                ",Jorrow,好闷骚。
"
                    2014-02-12
                ",FloriaZENG,好浪漫 好孤独。开着暖气窝在昏黄灯光的被窝里看这部电影是一种享受 影片的暖色调和动人的配乐 配上诗一样的情话 让我有几个瞬间竟然把它当成了爱情片 但这个题材又太过于沉重 转念一想 如果有一个温柔体贴善解人意时刻陪伴在身边的系统恋人 真的有几个人能拒绝？人真奇怪 。
"
                    2014-03-29
                ",Jus,关于爱情里的孤单、沟通、忠诚、性…托未来的场景设定谈论了一切，却还是无解。说到底，大多数人是想通过爱逃离孤独却又像男主一样害怕因为爱必定带来的伤害吧？“爱这感觉有些像海市蜃楼，美则美已，却太虚幻。” 片子的色彩非常温暖，音乐美，以及看到正大前天桥的垃圾桶和徐家汇时就好想家！
"
                    2014-01-15
                ",滕子京,看到后来觉得男主真是多余啊
"
                    2014-01-24
                ",混涅洁,难进入状态
"
                    2014-01-10
                ",SingLesinger,Scarlett的尤物属性甚至不需要画面，从之前Chasing Ice的一曲点睛，到如今的声音女主实在太过惊艳。Spike Jonze的艺术生命力真是没上限，让人怀疑他也是个OS下凡。暖色调+好原声+完美演绎教人重新审视爱与存在。而Theodore和Amy在阳台上最后一下对望，大概是传说中高山流水的默契吧。
"
                    2014-02-18
                ",武藏小阿桃,“The past is just a story we tell ourselves. ”早些从上一段走出来吧
"
                    2014-06-01
                ",饥饿艺术家,本片服装赞助：优衣库
"
                    2014-02-04
                ",榕十三,爱情是一种被社会认可的精神错乱——爱情带给我们笑与泪，也带我们走过认识自我的心灵之旅。女主角甚至无需现身，斯嘉丽只靠声音就演出了女神的味道。
"
                    2019-01-27
                ",鼼呞兠要學習,能造出这样的人工智能，不能给ta们整个身子？哪怕用VR也成啊？能用0.02s将一本书吃干抹净的超级人工智能，大概2min后男主就没什么能教她的了，20min后就能把网上能找到的知识大致搜索一个来回了，至多一个晚上就能去往极乐的物理世界了。估计这种等级的智能想要毁灭个人类啊建立个社会啊起码搞个科研啊都分分钟的事，然而我们可爱的，具有最顶尖智慧的os们一个个跟傻子似的跟人类在那里浪费时间，整天脑子里不是性就是爱，跟黄片似的，还什么“你带我领略了新的世界”，要不是不小心遇到了另一个os可能还开不了窍…对不起实在太沙雕了，居然还有人说这玩意探讨的问题比《黑镜》深刻？就这？就说国产漫画“小绿和小蓝”里作者随便开开脑洞想出的对AI的种种理解都比这深刻一百倍。恭喜晋级个人最不喜的高分电影之一。  评分：Z
"
                    2014-04-28
                ",侯利谁特,我坚信，siri有一天也会如此。不是一般的期待这部电影，听说斯佳丽约翰逊只用声音就获得了影后，如今高清终于出了，我也第一时间的看完了，但没有我想象的那么美好，满分不到，90足够。
"
                    2014-01-15
                ",更深的白色,“屌丝谈忧伤恋爱”的调调果然有我最爱的风范啊。男主只愿享受不愿经营的爱情观，自怜自艾沉浸碎片的loser范儿虽然直击内心，但最后“成长了”的low逼结尾实在煞风景。人工智能水太深只谈爱情显得肤浅是败笔，对爱情的阐释远不及查理考夫曼那样精巧流畅。BTW不愧是魔都，冰冷模糊的未来感牛逼坏了。
"
                    2014-01-15
                ",浴神,精神之爱和肉体之爱的探讨随着科技的进步而渐渐变得更加深入了，这部电影的切入点和题材都非常新颖，从更深的地方来说，就是感官和物质之间的分离带来的更多矛盾和选择。7.9/10.
"
                    2016-03-06
                ",歪灶猫,之前不是有一个类似的充气娃娃之恋 有的人就是吃这一套精神征服
"
                    2014-02-15
                ",去精神病院走走,就像我正在写一本书那样，一本我深爱的书，可现在我书写的速度慢了下来，于是词语和词语的距离变得无比遥远，段落与段落成了无尽的留白…但我正站在留白里，站在词语彼此遥远的距离间，一个不属于物质世界的地方，一个我初次发现的蕴藏着世间万物的地方…
"
                    2016-09-03
                ",狼矛,我看了一半，先添加再说。
"
                    2014-01-25
                ",金色面包机,大概跟黑镜第二季第一个故事差不多，我大概有这么个系统，特么的还能干出多少丧心病狂的事情哦，把脑内黄暴的东西统统扩散出去，睡一觉已经翻译成16国语言。【重点完全错了
"
                    2014-02-06
                ",麦神的小跟班,孤独的可怕。弃。
"
                    2018-03-24
                ",SELVEN,78/100 艺术指导、配乐、摄影皆上乘，剧本创意也很厉害，将科幻和现实题材巧妙融合。但也就是这个科幻设定扼杀了电影深刻洞察人类爱情的可能性，因为很显然只有一条“自说自话”的中心故事线是不够的。当然作为一个创意科幻电影，Her已经足够好。
"
                    2014-03-03
                ",汪金卫,软科幻文艺片。让人印象最深刻的除了男主那孤独伤感的脸，斯嘉丽·约翰逊的亲切声音，就是片中美妙的音乐了。片子不错，不如想象中的动人。情感还不够细腻。而且对于人机交互的讨论也流于表面。结果也十分泄气。在上海拍的景色经过处理还不算太违和。鉴于个人经历，只能说片子还算可以。三星半
"
                    2014-05-06
                ",白衣卿相,我能轻易认出上海的街头，就像我永远在心底留一个角落藏起给你的情书
"
                    2014-07-17
                ",一个猫头鹰呀,学着如何去爱你爱的人，同时如何接受被爱。“爱情前进过程中最困难的部分，莫过于接受对方的成长。”
"
                    2014-02-01
                ",Erstwhile,9/10：每次经过陆家嘴总是想，干净漂亮的大楼（经济上）只能商用太可惜，如果给人住会把人变得干净宽容，那才是对世界有好处。男主生活在陆家嘴的高楼里，我意识到这就是我理想的未来城市：大家生活在Coruscant般的环境里。文艺和技术宅如今已经不分家了。音乐太好听！好想学Samantha作的那个钢琴曲
"
                    2016-04-09
                ",月野狗,"煎熬的两个小时。所以说电影好坏和评分有时候真是无关。很少这么不喜欢一部质量上乘的电影，喜好压倒性地决定了评分。
不是不理解影片对爱情形而上的表达，跨越一切，找到一个让你快乐，改变你让你更好的人，也让人感动。
可就是不喜欢，拍摄手法到剧情到创意到男主的造型。各种不适。天太难受了。"
"
                    2014-03-07
                ",阿尔法,何为存在？
"
                    2014-02-26
                ",judy,"極其詩意浪漫的電影，探討""愛""這個永恆難解複雜的問題，總覺得是Spike Jonze對自我內心的吐露XD 我個人覺得是Joaquin Phoenix表演最好的電影。完全收起往常的戾氣與神經質，成為一個文青草食男，連眼神都如此溫柔而憂傷...."
"
                    2014-05-18
                ",空中飞人,突然想到黑镜的某一集，我想，虚无的终究是虚无的，真实的远比虚无的更有说服力。
"
                    2017-02-06
                ",翼走,看到熟悉的风景，心情还真是有点微妙
"
                    2014-04-10
                ",Mamula,OMG好深情，到了后来人机这个设定反而不那么重要了，而变成了爱情本身「Kristen和Bill声音的客串一如既往地深井冰。。。Bill你在那一刻又channel了Stefon咩。。。」
"
                    2014-09-25
                ",克劳德,现代人都太爱自己了，以致于有一天有一个爱自己超过自己爱她的人出现的时候，他就不禁惊慌起来。生怕对方的爱会束缚自己，生怕自己将因此而陷入爱情中部可自拔，生怕一旦把自己交出最终又将失去对方而痛不欲生。事实上，现代人担心的东西是如此之多，让人不禁怀疑他们是否还依然拥有爱人的能力呢？
"
                    2014-01-18
                ",Yiting,你当《黑镜》死了么。只有production design还有点意思。三年筹备足以让一个全新的idea慢慢老化。
"
                    2014-04-29
                ",福 禄 夀,好干净！！！！
"
                    2014-08-06
                ",怀山鹿,我们人类真是充满性格缺陷，机器的斯嘉丽显得那么完美。强大的感觉能和男主产生共鸣，同时又体贴，善解人意。机器还完美到自我进化，能同时满足很多人的需求，而我们人类只要求专一。人类是天生孤独，充满缺陷，所以才会有那么强的动力找另一半吧。
"
                    2014-05-26
                ",Guruthosriel,可能我总是被诡异的东西感动。真实受挫，逃向虚拟，技术宅的浪漫梦幻爱情神话。
"
                    2014-01-13
                ",RealityBites,看不见摸不着的互动却丝丝入扣引人入胜，太美妙与不可思议的观影体验了！杰昆的表演和配乐真的太动人了，斯嘉丽约翰逊的配音简直了！大爱！！！
"
                    2017-02-10
                ",苏乏,在灯光和美术上对近未来的呈现有着准确且巧妙的安排，在科技易用性的基础上对悲剧的开拓温暖人心
"
                    2014-05-24
                ",昏金暗玉,先入为主把这层关系定义为爱，随之衍生了爱的限制与宽广，奔向了爱的甜蜜与酸楚，中途变卦跑去讽刺制造心寒，去提醒你冷冰冰的一面——却不是来自于爱。有想象力又缺想象力。男性视角代入无能。鲁妮·玛拉超有魅力。
"
                    2015-01-24
                ",抑之,片名又叫异地恋。黑镜剧场版，还有雾霾
"
                    2014-03-16
                ",阿联酋十四阿哥,是  你
"
                    2014-01-28
                ",阿子儿,看来除了3D，电影真的是快穷途末路。日本人玩剩下的梗现在才捡起来翻来覆去地拍，结构和伦理观都没什么突破。
"
                    2014-01-21
                ",takigo,有个shabi说看完这个哭了一场。也常常会想我们这样靠网络联系的朋友间到底算什么关系。说轻松些并不用负什么责任，切断网络什么也不是。但是可怕的是和某些人从开始说起心里话的时候付出很多精力和感情，然后不久全都没了。现代人就有这么可悲。还有就是魔都虽然有雾霾但还是很漂亮。
"
                    2016-01-05
                ",雨宫萤,好污
"
                    2014-02-24
                ",查克,爱无界限，唯有伤感。
"
                    2020-04-10
                ",飞檐,"和想象中不一样，没有很多理性的伦理探讨，是温柔的残忍的。


主体不断丧失，存在主义的哲学观，越接近“无形”就越接近纯粹的精神性。反衬现代文明之下脆弱的人际连接，人与人的孤立。爱情褪去外在事物，告别性的欢愉，本质是孤立中寻找寄托，需要一种贴近内心的告慰。他给予她的爱是最传统的：分享生活、一心一意、关爱备至。而她只能回馈“共同的声音”，和其他641种声音一样。也是情感在机械高度文明背景下接受的挑战。


再现性空间多于构成性空间。列车与人相背而行，人群与个体相交又分离。治愈的滤镜和看似温馨的城市掠影一样，无法真正抚慰游离的灵魂。"
"
                    2014-05-15
                ",亡招菌,全他妈都是泡沫 一疙瘩的蹿天猴
"
                    2014-03-23
                ",冬·草山,13年开始至今看过最好的剧情电影，2小时的缓缓叙事与转折，非常美和深刻。当系统初始化完毕，第一句hello之后，我就立刻明白，这不只是所有男性的最终幻想，同样也一定会是所有女性的。除了肉体之外便无所不能的完美爱人。理想化的柏拉图，奇幻的开始，浪漫又甜蜜的过程，却注定了离析哀伤的结局…
"
                    2019-01-18
                ",思路乐,【B+】也许是当代社会和未来人际关系的一种魔幻写照:人类永远是一种伴随着欲求的物种，在不断的前进中，我们学会语言，认识世界，探知社会，沉迷时间。在语言和表情的交流中，我们获得了情感的载体，深入对方的心灵，仅仅只是为了填充那原始的孤独。但随着社会网络的不断“进步”，人们开始在空阔膨胀的物欲神交里陷入迷茫。我们开始厌倦言语交谈，却又无不渴望着爱情的滋润。我们将情感寄托于AI的顺从中，并出乎预料的找到了真实的自我。但科技永远只会愈发地加深孤独，向着更高的自我发展。也许人类的宿命就是这样，无助迷茫的向前迈出脚步，只为短暂而无用的填满那身后的空虚暗影。
"
                    2014-01-23
                ",八戒,和迷失东京真像，色调，故事，人物，心理
"
                    2014-01-17
                ",七七|不言,所以美国人能拍出这样的电影就已经很不错了是么？科幻小清新的爱情，视听细腻，美则美矣，但也掩盖不了探讨孤独、灵肉这类命题时的空洞无力，缺少的独立见解和深度力度，充其量拍个微电影吧，两小时太腻歪
"
                    2014-02-20
                ",瓶上按红胶,这描述的是异地恋么。。。
"
                    2018-09-18
                ",爱丽斯提亚,爱不全是一具寂寞的身体抚慰另一具，纯粹的爱更多的是一个孤独的灵魂拥抱了另一个孤独的灵魂。我们为了缓解孤独而去爱，可爱偏偏又不得自私。用再高级的算法去计算爱情的意义，得出的终究也只是无解。
"
                    2014-05-26
                ",李力思,影片实打实全是用台词撑起来的，写剧本的真是太棒了。走心的东西不需要360度去描写，一句话一个眼神就能写出神来。好多台词都是点到为止，有趣又不啰嗦。
"
                    2017-12-19
                ",Bla©kie,为毛人类跟非人类谈恋爱时总喜欢把别家拉扯回人类的恋爱模式上而不是去尝试别家的恋爱观？最后AI的大逃离是致敬《海伯利安》？魔都陆家嘴取景略凶残
"
                    2014-05-04
                ",啊砸,对于菲尼克斯和斯嘉丽来说，他们两个太完美了，他们的爱情也太美好了。
"
                    2014-02-02
                ",kindsos,So great movie. Feeling is purely true. Do not leave me did not tell me.
"
                    2014-02-22
                ",菅理员,siri你可以的
"
                    2014-02-14
                ",不换工作不改名,幸好你就鲜活地存在于我存在的这个世界
"
                    2014-10-03
                ",周鱼,她，仅仅是你臆想出的一个分身，完全没有冲突的关系，只能是一个人的自恋。而我们投入对另一个人的爱，大多时候与残破同在。
"
                    2014-05-18
                ",朴海日,我和OS有个约会
"
                    2014-01-18
                ",齊楊森,一首写给未来宅男的既意淫又纯洁的诗歌。纯靠感性直挖爱情的内涵。
"
                    2014-02-07
                ",小田切梨,未来世界的孤独体验，操作系统会同时和多个人谈恋爱，是个常识问题，应该作为男主确定恋爱关系的前提，放到最后男主猛然惊醒，作为引爆高潮的重磅炸弹，合理性似乎欠佳。
"
                    2014-08-26
                ",登亭,delicate work。結尾有些崩壞，太多的意圖表現未來城市的景觀也略多餘和雜亂。prefer從程序變得越來越聰明然後自我毀滅的那條綫寫下去。and裏面的妹子們好漂亮。
"
                    2014-10-29
                ",维城乱马,非一般的爱情故事，触不到的恋人，缤纷的色彩，极致的浪漫。音画俱佳，五星推荐。
"
                    2014-06-11
                ",▲,her
"
                    2014-03-22
                ",倾蕙宁,看的时候就觉得剧本好拽！最后真的是得了最佳原创剧本奖的。
"
                    2014-03-11
                ",月薇澜,以前一直觉得斯嘉丽是个花瓶，现在觉得她果然是最美的花瓶！一直就喜欢人工智能这种题材的电影，而这部电影的台词和情感以及所要探讨的问题都太棒了！它是最优秀的爱情片科幻片伦理片！导演想要营造一种温暖的感觉，可是到最后却觉得心里空了一个洞，是不是不管如何爱情都注定是个悲剧？哎。。。
"
                    2014-02-16
                ",Singin'in rain,真他妈好看，披着软科幻外衣，其实讲的还是爱情中两个人成长的问题。萨曼莎成长的太快，“心胸”太宽广，男主注定无法与之相匹配，最后OS的突然离去也是必然。杰昆越来越牛逼了，斯嘉丽约翰逊光靠声音就完成了一次出色的表演。
"
                    2014-05-12
                ",igrɛkonze,结尾虽然是两个失意的朋友在开阔的天台相互慰藉 但我看完根本不能释怀 整个影片都太孤独了 几乎所有人都在自言自语般维持一段智能的情感 每个人都戴着耳机对着自己的手机手舞足蹈 唱moon song的那一段 男主看起来是很开心很甜蜜 可是他是一个人啊 一个人跳舞一个人唱歌一个人游走 眼泪都快看出来了
"
                    2013-12-20
                ",柴犬妹妹,是部好电影但是上海好多镜头啊我看成了大家来找茬啊讨厌！
"
                    2014-05-13
                ",一字,斯嘉丽约翰逊连声音都那么性感。
"
                    2014-04-19
                ",ᴟoi&ioᴇ,"""、her"" 看着小号海报还以为标题是这样的，还想着这片得有多文艺能配上如此非主流的标题。"
"
                    2014-03-12
                ",魏晓波,非常共鸣。。。这是个危险糟糕的信号
"
                    2014-06-22
                ",囧囧有神晨小咩,我不能一直等着，直到自己放下你。
"
                    2014-01-15
                ",张晚禾,原来斯嘉丽只是一个配音，失望，男主出镜率简直占了全片百分之一百有点受不了
"
                    2014-05-04
                ",谧蝎,喜欢本片的结局，喜欢本片的色彩，温情的科幻片中，成长仍然是刺痛的。
"
                    2014-01-29
                ",A-sun*,谈什么恋爱，无需深爱。被我喜欢的都离开。
"
                    2014-02-15
                ",庄常飞,还是挺引人思考的，节奏也非常好，咕咕
"
                    2014-02-09
                ",沈韶君,人在爱情里面永远改不掉贪婪与自私，也改不掉在贪婪自私与求不得背后的懦弱与妥协。可这，就是人类的世界啊。（这电影简直不能赞更多!!!）
"
                    2014-05-28
                ",渡口无边,这种爱虽新鲜兴奋，同样也是种恐惧，这种爱终究能否满足人对爱的圆满想象，能否真正替代真人。很神奇的观影体验，观影者也会置身其中，感同身受。与OS对话同样是种对自己内心的窥探，剖析自己到底需要怎样的爱，你也会自我挣扎与纠结，也会质疑或徘徊。可惜最后情感共鸣和冲击稍差点。
"
                    2014-06-05
                ",MADAO,又美丽又荒唐又幽默又蛮横又温柔又活泼又莫名，综合以上所有特征于是这就像是你曾经用力谈过的某次恋爱一样真实，真爱永恒是一句谎言，但是我爱你却是无比真实的
"
                    2015-12-05
                ",野鸡日记,1998年《电子情书》，15年后〈她〉，只是结局又回到真人——电影资料馆
"
                    2014-01-10
                ",Shah  ོ,看的过程中一直在想一星还是四星
"
                    2014-05-08
                ",Layla,so beautiful
"
                    2014-06-07
                ",猫呀么猫熊君,高速进化的终结就是自我的毁灭
"
                    2013-12-10
                ",中年少女,什么时候上映啊！！
"
                    2014-05-03
                ",四月物语,伤感的故事。软科幻，实体与数字的恋情，男主角在其中找回了爱的感觉，与周围的人如何更好的相处，说出没表达出的话。斯嘉丽约翰逊的声音很嘶哑有特性。影片描述的语音智能系统令人期待。懂得珍惜，懂得放弃，懂得爱。
"
                    2014-01-09
                ",費斯基,男主忧伤的时候从浦东去五角场散步真的大丈夫么。
"
                    2015-11-19
                ",海布里,"""你是我的或不是我的，我是你的也不是你的""  从人与人工智能的爱情上升到一切爱情甚至亲密关系的讨论。人在孤独的同时也需要亲密的关系，这亲密中包括陪伴，沟通和共同成长。导演是诗人也是哲学家，台词深刻简单优美。画面色调很贴合电影气息。至于斯佳丽约翰逊，我觉得奥斯卡欠她一个提名"
"
                    2014-03-03
                ",ibelieve,现代人对爱情的渴望，不过是想找个懂自己的人而已。
"
                    2014-05-02
                ",kylegun,一个永远在书写他人故事的小作家，陷入了人工智能逐渐进化的超验情感中。爱情本就是一种社会所认可的疯癫行为，也许最后谁留下谁离开，都无对错。科幻探讨和谈情说爱两不误，导演Spike Jonze的小忧郁真是无处不在。唯一失望之处是，整部片子我一直在期待天网系统的出现……
"
                    2014-03-14
                ",笨锅,外国人留胡子和不留胡子差别好大啊，我都认不出是杰昆。这样的电影和有一个实物机器人的电影还是在感觉上有好大的不同，美国人就喜欢这种“感觉”，但我还是没有觉得太好。刚看了演员名单，有斯嘉丽啊，在哪啊？再看介绍，就是那个“声音”啊。难怪全世界男人都会跟着杰昆一起YY。
"
                    2018-03-22
                ",木匠小强,刷了两遍，有时间再看一遍。人每天都在穿越茫茫人海，但自己又是那么孤独，我也希望有这样一个线上的聊友
"
                    2014-02-15
                ",Riobluemoon,8.5分。一首无比优美的情诗，让人心醉。第一次觉得Scarlett的声音那么好听。宅男幻想的完美爱情应该就是这样的吧，招之即来，挥之即去，风趣幽默，玲珑剔透，简直就是加强版人工少女嘛～但人之所以为人，正是因为其不完美，当男主还沉醉在幻想中时，OS却已经如前妻那样飞奔而去，空留一声叹息。
"
                    2014-03-16
                ",我叫猪英俊,不喜欢Scarlett哑哑的声音 尽管她得了罗马影后；电影里出现的高科技和游戏都好好玩啊 看着好眼馋；男主情书功力果然了得 好几段都看哭了 我也想看《Letters from your life》；肉体践行者如果能把摄像头放在眼角会比唇上好看些；641的数字打败了所有pua吧。
"
                    2015-02-25
                ",思尘有相,饮爱情之鸩，止孤独之渴。得片刻清凉，获无限烦恼。
"
                    2014-05-04
                ",King Sitcome,要制造出能通过图灵测试的模拟器，得需要多么强大的处理器及其多么令人难以想象的数据运算啊！当然，科幻元素只是披在外面的皮，没有这层皮，也就没有这么好看的故事了。比起玩弄概念，这片子更吸引人的是台词。但是斯嘉丽的声音太熟了，她的形象不断地在眼前浮现，压缩了想象的空间。
"
                    2014-04-30
                ",葵,寂寞疯了
"
                    2014-02-16
                ",小本,云计算和大数据
"
                    2015-03-03
                ",彼得潘耶夫斯基,很庸俗的情节。最终科技所创作出来的世界将全是人类欲望的对象。
"
                    2014-02-28
                ",少年派的崛起,斯嘉丽女神配音很性感，人机恋有创意很酷很打动人，悲惨的结局令人唏嘘，原声音乐很唯美 。感情最怕自私
"
                    2014-05-03
                ",FN-1138,如果男主角找比尔莫瑞来演，和斯嘉丽姐姐会更来电
"
                    2014-03-06
                ",献齐,"20140306晚,很早就听说了这片子,也在微博上看到过片子的推荐,应该算是黑镜的强化版吧,如果能加入黑镜的实体化,估计表现的东西会更加丰富"
"
                    2014-03-24
                ",Meursault,孤独的人的自我情感世界，亦是繁华，亦是凄凉
"
                    2014-06-08
                ",AE86,被温暖到心碎的镜头完全攫住。。太有创意了  近十年来最奇妙的爱情  斯嘉丽·约翰逊无需露面就贡献了年度最性感表演 。。”早知爱只是自己说给自己听的故事  可为什么城市夜晚灯火再美  也比不上你在耳边浅吟低唱？ “ 果不其然  孤独是人类永恒的主题。。 年度最佳爱情
