"
                    2021-04-09
                ",软蛋黄,半路杀出明星解说金融专业术语，破晦涩。剪辑。华尔街面面观。
"
                    2019-09-01
                ",辣舞斯旮雷特,拍得不好，娱乐效果不佳，也没有起到教育意义。感觉下一次经济危机也快了。
"
                    2016-02-29
                ",蓝格子,原谅我，感觉像上了一堂金融课……
"
                    2016-12-31
                ",Simona,看得我一脸懵逼 ( ･᷄ ･᷅ )
"
                    2016-03-01
                ",轰洪哄烘,剪辑神了
"
                    2019-08-07
                ",又子又,8.1／10   仿佛上了一堂生动的金融知识课，了解次贷危机的暴发原因，金融监管的不作为和银行、证券、政府间的“官官相互”，还用风趣且直白的表述方式解释了部分晦涩难懂的金融名词，比如：CDS合同，CDS市场等，对金融小白颇为友好。导演把枯燥的题材拍得紧张，刺激，显功力，几位男星的群演也都非常到位，尤以史蒂夫卡瑞尔为甚，剪辑师有他自己的想法，锦上添花。
"
                    2016-01-10
                ",双层芝士,对比Too Big to Fall，叙事、剧情跟人物都强好多，卡司阵容也非常强大，赞，5星推荐... P.S.导演竟然也是二流警探跟王牌播音员的导演，太乱入了!!!!!...
"
                    2016-09-06
                ",盔酱兮,这群戏的精彩程度会比Spotlight差？！我还真不信了。这么枯燥的题材居然能被演绎得如此生动有趣，就像抖森能把数学公式念得这么性感一样。克里斯蒂安贝尔为什么能把一个独眼龙演绎得这么浑然天成，真的好爱！
"
                    2020-08-10
                ",海狸狸狸,我们是不是又一次站在了这部电影主人公当时所处的位置？
"
                    2016-02-03
                ",Clyde,情景剧的叙事模式，有点像《美国骗局》，而“大空头”们，恰恰是戳破“骗局”的人。应景之作。七年之痒，2015年的全球经济又来到了2008年的边缘，而2016年是让人忧心忡忡的一年。所谓次贷，所谓庞氏骗局，这七年来，改头换面之后，又在疯狂上演。
"
                    2016-05-16
                ",Ruby超人小姐,剪辑凌厉~
"
                    2015-12-19
                ",爱幻想的小孩,年度惊喜，鼓励性五星。
"
                    2016-02-25
                ",Link,"好独特方式!!! ps:第一天没看完,结果第二天看的时候刚好出了高清版本w"
"
                    2016-04-14
                ",昏昏糕🥱,我看了八百个相关题材的东西了，再怎么心知肚明，每次都忍不住哭。怨华尔街有什么卵用，Let the world fucking burn.
"
                    2016-12-26
                ",Clarke,“It's not stupidity. They just don't care.”
"
                    2019-03-16
                ",夏日的小西瓜,听说过不止一次的电影，今天终于看完了。正好最近在看一本名为《顶层社会：被超级富豪操控的世界》，与这部片中的很多观点都不谋而合。说起来金融界就像一个巨大的赌盘，没有足够的资本以及智商的普通人，其实不建议参与其中。
"
                    2017-02-23
                ",老袁,说不上来
"
                    2016-03-13
                ",lakeblur,所以做空的人其实是更早发现和揭穿社会问题，更有道德感和社会责任心，想对抗腐朽的资本主义但无能为力，只能赚一笔退隐的失败英雄？那么问题来了，影片的投资人是谁…
"
                    2020-05-13
                ",扔铁饼的罗丹,请美女明星来泡泡澡讲解真的能让人听进去知识吗？
"
                    2021-04-04
                ",派大星,完全不懂金融的我也能看进去，不枯燥，好几处配乐和剪辑结合得好棒
"
                    2016-06-02
                ",水脉,从看破房产泡沫从而做空套利的几个幸运儿这一方看次贷危机，这个视角挺小的，有点看的不过瘾，不过电影拍的蛮有趣，还请了Sel这些名人来解释财经术语，使电影格调没那么沉重。昨晚procrastinate时看了这部，今天写关于accounting system和financial crisis的paper正好用上了lol
"
                    2018-10-11
                ",海盗,金融狗看完五味杂陈
"
                    2016-03-06
                ",占士鯊,謝謝大狐推薦，今年為止最好看的片，方方面面都神了，等看完聚焦再計較下群戲那邊好
"
                    2016-01-31
                ",picnic,人只有在自欺欺人的时候，才是活得最开心的。
"
                    2016-02-28
                ",Enjoy🌈Rachel,两个小时的电影看了将近四个小时（不停按暂停键以及不停往回倒，配乐也好到让我屡屡出戏），作为金融从业者也是觉得自己对这行太不了解了。。。每一段金融名词解释的片段都特别特别棒！笑完了前半段，看到后面一串串可怕的数字真是浑身发麻。2015最佳影片。
"
                    2016-10-19
                ",阿朽,了解了点金融名词，讲解过程很有趣，但是整个过程对我这个金融白痴来说好无聊哦。
"
                    2018-06-06
                ",孙政达1,不懂台词，金融术语，画面穿插，亚当斯密，摩根大通，标准普尔，人傻钱多，热手谬误，事实结果，表象耳熟。alan greenspan，hank paulson。全球市场中的知识产权，股市逻辑，房地产估值，格兰特利率观察。（不懂评论）感谢这片开始让我了解金融商业经济贸易。
"
                    2016-03-01
                ",Chain,做空极其危险，好孩子不要效仿。
"
                    2016-01-07
                ",面人而,无论是片头马克·吐温，还是原著的托尔斯泰，已经把这混账事说的明明白白。
"
                    2020-06-19
                ",侧耳倾听,找到了上网课的感觉。黑猫白猫还得有绳牵住才算好猫，巨鳄的胃口是个黑洞。
"
                    2016-02-27
                ",我是大皮哥,Hoy mother of God this film is nuts!!!!!
"
                    2021-02-28
                ",曼靑,我不喜欢这个故事。如果不是为了获得「豆瓣评分最高传记片」的电影徽章，我可能永远不会看这部华尔街电影。堪称一部金融学科教片，「牛逼的真事，傻比的拍摄手法，做作矫情装逼」看完之后我终于能理解为什么这句短评的戾气这么重了。电影里糅合了大量的金融术语 讲述了一群华尔街金融行业从业者如何玩弄市场经济于股掌之间，让我在电影开场30分钟后就认定我不会喜欢这部电影。就连电影名也是一个金融术语：「大空头就是股市看大跌。空头：指虽然当前股价相对较高，但是投资者对股市前景不看好，预计股价将会下跌。于是趁相对高价时卖出股票，待股票下降至某一价位时再买入，以获取差额收益。」
"
                    2016-04-24
                ",塔拉胡,每个人潜意识里都在期待世界末日。
"
                    2016-03-19
                ",母神,觉得比《聚焦》好看。
"
                    2016-02-20
                ",jj73浅之,对于一个理科负智商的人而言，金融行业的各种术语及理论看起来太累了，但大概还是弄明白了是怎么回事。对于导演是亚当麦凯这件事，真的很意外
"
                    2018-07-25
                ",我是你爸爸,以为枯燥乏味的内容没想到还不错，这么多明星。算是值得一看的吧
"
                    2019-10-22
                ",他人隻顔,没有一点金融知识，看起来很难消化，里面的术语太多了，能把专业性这么强的题材拍到这个地步实属不易。
"
                    2016-12-04
                ",马什么梅？,制片方是PlanB和Regency，怪不得明星串场像跑马灯一样。不知道片方是怎么选中麦凯来指导的，真是慧眼如炬！
"
                    2016-01-31
                ",過客,大堆頭明星主演，但劇本將這段近代最嚴重的「人禍」呈現得很流水帳；數年前的紀錄片《Inside Job》，才是闡述事件緣由的有力作品；這題材拍劇情片，只會蜻蜓點水，流於取巧。
"
                    2016-08-30
                ",paradiso,嘿亚当麦凯不就是威尔法雷尔鸡贼喜剧御用导演嘛那套神经病思路快剪还真能用于这题材啊。那些道德困境算啥预先不就知道要发灾难财吗有种你光预言别投资啊？贝尔忒瘆人感觉随时会出门捅人，金属拯救你。
"
                    2015-12-31
                ",Haruko,必须二刷， 三刷的电影。近年来看过最好的*扫盲金融片*，艺术与理论，搞笑并无情，现实无比残酷， 噩梦是否会重演，不幸，我们正是那一粒粒的尘埃。绝对强推， 将老生常谈的金融危机拍的如此诙谐，节奏感堪称完美。温故而知新，捂脸去恶补了。
"
                    2019-01-09
                ",einverne,当成科普片了
"
                    2016-03-27
                ",godannar,说真的，我并不知道把电视界那套高强度法则带到电影里是不是好事……我只是很不喜欢。
"
                    2021-02-14
                ",第27章,2009年有一个叫做格里高里·祖克曼的记者，通过大量的内部采访写了一本书，把这一系列交易的来龙去脉给讲清楚了，这本书的名字叫做《史上最伟大的交易》。这个书名特别高调，直接给保尔森同志的历史成就盖棺定论了，那么这一系列的交易，可以总结成一句话：保尔森利用了一套完美的杠杆机制，来大胆地做空了美国房地产。
"
                    2016-01-25
                ",白川,Hmmmm...
"
                    2017-11-01
                ",Karo,"4/5, 这学期portfolio management的老师提这部电影的频率堪比本科derivative老师提Margin Call，是不得不看了。这个风格的金融题材不太多见，每次解释xxx的时候都感觉是个考试。08年之后，MBS大概是被各个商学院给嚼透了。实在太容易联系到各门课，所以反而不太喜欢这个花哨的风格。群戏很精彩。"
"
                    2016-01-19
                ",踢迩达,关于金融题材的电影惯常把资本主义金融体系黑得体无完肤。金钱能够激发人最大限度的智慧，也让人性变得脆弱的不堪一击。多种媒体跳剪的伪纪录片手段使影片形式上看起来非常新颖。
"
                    2016-02-13
                ",荷恬觅,老实说没有看懂…
"
                    2016-01-19
                ",zearq,除了豆瓣评分，这个世界上还有可信的评级体系吗 哈哈哈
"
                    2017-03-16
                ",望仔减肥失败了,华丽的阵容，超爽的节奏感，记录与戏谑的交织，现实与虚妄的重叠，周而复反的历史再现。贪婪，愚蠢，盲目，玩弄资本的都是一群骗子，能从游戏规则的空子里取胜的人毕竟少之又少。
"
                    2016-01-15
                ",枯藤和老虎,半纪录片吧
"
                    2016-08-02
                ",moogee,“知识卡片娘”拍摄样板！得看！
"
                    2016-01-18
                ",alfredo,"用戲院音響聽齊柏林飛船真威。
我們還需要另一部關於經融危機的電影/紀錄片嗎？"
"
                    2016-02-03
                ",刘浪,电影中人物置身于期盼发生一件不期盼出现的事的情境，因此所有的选择与犹疑都极有力度。花了大量时间在解释名词与人物处境，超出电影语境内的平行叙述以及间离对话减弱了沉闷。
"
                    2016-02-05
                ",SaynomorE,终于看了正常字幕版。把整个世界经济崩溃起源于美国房贷危机解释得简单清楚。围绕了四组最终“预见性地”做空房贷市场的性格迥异的人。还没看过《华尔街》，但是联系起课堂上的内容，其实主题是相同的：贪婪是资本主义的核心。而当年的预言，人们会再一次回到危机前，错都怪在移民与穷人，似乎又要应验
"
                    2018-01-21
                ",n2,耳目一新，四星给剪辑和创意。
"
                    2016-02-02
                ",蟲,好片，和Margin Call搭配着看
"
                    2017-01-28
                ",杨三疯,哥不懂金融，看完之后，只觉得所有的信用都是假信用，钱都是假钱，人都是真贪婪。
"
                    2016-03-02
                ",怪醫黑華生,好看的片子。美国楼市泡沫垮台的原因是信贷危机，但我想中国的制度下很难出现还不出房贷的情况，人们只会省吃俭用每天工作为了还贷。
"
                    2016-03-07
                ",Q·ian·Sivan,「It ain't what you don't know that gets you into trouble. It's what you know for sure that just ain't so. Mark Twain」「People hate to think about bad things happening so they always underestimate their likelihood.」
"
                    2016-08-28
                ",红豆♥,啊！全是负能量
"
                    2016-05-03
                ",摩诃曼珠沙华,我其实挺喜欢这类片子的，复杂难明的金融让你能清楚明了，剧情也很紧凑
"
                    2016-01-27
                ",L'automne,好看，但是没有预想的精彩，可能是我期待太高，贝尔和卡瑞尔很棒
"
                    2016-03-01
                ",斯齊佐飛力尼克,差点没被专业词汇绕晕过去。
"
                    2020-05-10
                ",瑾羲Qing,"最后高司令的旁白中那一声砸玻璃的声音真是神来之笔。Everuone, deep in their hearts, is waiting for the end of the world to come. 这种形式的根据真实事件改编的电影，对金融外行很友好，节奏很嗨，观点也很犀利。最喜欢皮特的退休银行家。和整个country的宏观经济做赌注，你知道如果赢了意味着什么吗？人们失去工作住房退休金。The end of the day average people are going to be the ones that are goona have to pay for all this. They will blaming immigrants and poor people."
"
                    2018-09-28
                ",Mallory,非常好看！再如何复杂的经济模型说到底都是金字塔型大鱼吃小鱼的骗局，历史的教育意义就是没有任何教育意义，时代要么走在兴起的路上，要么走在衰落的路上。
"
                    2016-02-14
                ",Wunching,信息不对称导致背黑锅的接盘侠总是普通人，一想想自己是金融白痴连普通人都不如就有点心寒。黑色幽默的形式还蛮好玩的
"
                    2020-08-16
                ",程~,   没怎么接触过金融类型的电影。前1/3精神状态不佳，加上对此方面没啥了解，所以对片里人物侃侃而谈的金融斗争有点摸不着头脑。同样是一部以小视角来展现大格局的电影。它削弱了剧情的顺畅度，以此换来的是更高的观赏性。在快切镜头+远焦的手法下突出每个人面部形态的微小变化所带来的情绪变动，让观众出其的可以聚焦于人物对话，群舌争战，竟有一种渐入佳境，越听反而越勾起我对此好奇心的奇妙观感。这是我目前为止看过唯一一部无法打分的电影，我甚至无法从中看出导演任何功底，还是不评分好了。
"
                    2016-01-27
                ",kopde,一群狗日的王八蛋。。
"
                    2016-02-26
                ",贺兰迈克,作为电影来讲十分无聊普通，所以导演试图用快节奏的剪辑和抓人眼球的画家极力掩盖它的无聊。而作为类型片来说，只能说勉强算上乘的。不能打3.5星真是遗憾
"
                    2017-02-23
                ",Clementine,能把枯燥无趣外行难懂的金融危机拍成这样，真的很厉害了，导演从各方面想了办法让这部片更有意思。只是对我来讲，这种感觉和数学老师讲的再好我也不会对数学产生半丝兴趣一样。7.3
"
                    2021-02-14
                ",72%海盐巧颗粒,2021年2月14日，世界范围内第三轮新冠疫情下的单身情人节，挑了最完美的当下而非处于观赏风口的五年前。虽然五年前已经进入了房地产行业，早就认识了许多业界大谈特谈钱像是钱都从天上掉下来的而不是搜刮民脂来的大佬，身处的商学院满载着梦想着挤进花街分一杯羹的愣头青；虽然五年后还在房地产行业，再次从商学院毕业，开始搞投资，痛恨但是热切研究着金融系统，更加喜爱赚钱，依然保有良知，开始认真考虑CFA会为事业助力几分，遵循养生计划，推崇极简主义，为了过年花六万块添置了一块名牌入门表。陷于囹圄，身不由已，渴望灵魂的安宁之地。
"
                    2020-02-18
                ",pepper 安,2008年货代危机，当事人做空经济，很多专业名词有解释
"
                    2016-02-23
                ",厦门雷少,好看，跟华尔街之狼类似，但是好看些。
"
                    2020-05-07
                ",小溪笑嘻嘻,很网络化的花哨表达会让人记得，但更醒目的是让观众一路期待着翻盘的爽和真得到翻盘后的悲哀沉思。游戏终究是他们的，哪怕赢了一把又如何？
"
                    2017-06-15
                ",Don't Panic!,想方设法用最通俗易懂的方式把金融术语翻译成人话，导演为我们这些金融麻瓜真是操碎了心。
"
                    2016-02-25
                ",zzy花岗岩,能将枯燥的金融题材拍的易懂又兼具娱乐性和讽刺性，导演亚当·麦凯的能力的确不容小觑~
"
                    2020-03-29
                ",ruii,金融，就是一场庞氏骗局。
"
                    2020-04-06
                ",陶子冬,演技真好，学到太多！
"
                    2016-01-16
                ",本初老儿,幽默、讽刺和直接打破次元都已经无法缓释这部片子带来的满满的悲凉和负能量：别觉得普通人为富人买单多么可怜，贪婪在每一个人的心中，根本就是人性的无解难题，少怪华尔街。如果我智商够用的话可能会给五星。
"
                    2016-07-25
                ",SHAOXIAYU,半记录、半旁白、半演戏的一部电影，或者也像纪录片。任何违背经济运行本质的行为最终都会回归规律，就算人为改变制度或者精确计算更为复杂的模型公式，都改变不了最本质的规律，或者称之为“定律”
"
                    2019-06-07
                ",Erstwhile,可能是我的期待太不一样了。这个故事从买空者这个在当时非常不典型角度来说，既无法详细分析事情的原因，也无法展示事故对美国乃至世界的打击。他们开车去suburb田调后立刻说，有泡沫有泡沫快买空！看得我都笑了。庞大的资本系统怎么会酿出这种事故，多少是fraud多少是无知多少是系统本身的问题？这个剧本感觉并没有试图想探索。买空者的角度甚至有一点点的我不知道是存心讽刺还是不小心流露的过于正义凛然的感觉（（
"
                    2016-03-17
                ",浑浑噩噩,政府刺激房地产吸纳资金--人人贷款买房，等房价升后脱手赚差价--商业银行一人难撑--换个包装转嫁到投资银行--投资银行将其转换成债券【保险公司加入成为新产品】出售--
"
                    2017-02-07
                ",李黎,好电影啊，结尾再来半小时就更过瘾
"
                    2021-03-09
                ",蜂唐罗隐,"完全是因为今年的”游戏驿站“这件事件而看的这个电影
从电影所讲的东西而来 我看完也没有明白 这个做空的各种意义。。。
虽然有三个片段的较为通俗的解释 但是这就好像 数学老师给了你几个公式 单一排列你可能还明白 放在一起不断的组合排列之后 我人就傻了  可能是“复合COD”
总体感觉很牛逼 但是没整太明白"
"
                    2018-09-16
                ",Vince♫,资本永远逐利，金融也不是替罪羊
"
                    2016-03-01
                ",DreamReaver,好莱坞A级制作中难得一见的花样翻新的金融科普故事，蕴含了很多沉重和细思恐极的东西。前三分之二用了新闻快速剪辑、直接破墙与观众对话的间离处理、调侃性的背景音乐和明星客串，旨在形象化金融世界的浮华氛围；后三分之一气氛急转直下，加入了很多掷地有声的反思金句。贝尔和卡瑞尔演得太好。
"
                    2020-05-10
                ",贤治,电影中引用了村上1Q84里的一句话:每个人内心深处都渴望世界末日的到来。因为，我们看到的世界如此操蛋，而自己还分不到一杯羹！
"
                    2016-07-03
                ",dbhk,这样的题材，算是找到了一种很合适又不乏味的表现方式。贝尔的演技真是绝了。
"
                    2020-02-26
                ",Neroat,用夸张诙谐充满互动的形式展现出来，厉害了。看了第一遍之后感觉自己当年的金融学是白学了，把名词解释复习了一遍之后又连续看了2遍。
"
                    2016-04-01
                ",丁卯,贝尔卡瑞尔高斯林飙戏，布拉德彼特第一眼没认出来。“你们赌的是美国经济崩溃，如果赌对了，人们会失去房子，失去工作，失去存款，失去养老金。”次贷危机还没走远，下一波却已在路上。名词科普有创新。
"
                    2016-05-15
                ",bookbug,次贷危机普及片
"
                    2016-04-19
                ",Ro-Ro-Rock,如真如假
"
                    2017-10-06
                ",vanvan,有一种见证历史时刻的热血沸腾的感觉。燃。金融知识讲的很清楚，有学习意义。
"
                    2017-08-14
                ",孑然殇逝,语速太快，专业词汇又太多，如果不是很了解金融保险，看这片子就是折磨自己
"
                    2016-06-11
                ",七重,寓教于乐 但这悲剧好沉重 仍然记得毕业那年四家投行倒了三家 对我只是换个职业梦想 现在想来真的是美国的恐怖片
"
                    2020-07-07
                ",冰镇西瓜橘子水,不愧是拿了奥斯卡改编剧本的电影 对话量和信息量都多到爆炸 但是很多金融知识都尽量用小白能理解的方式告诉大家 看完感觉比看社交网络还要累
"
                    2018-08-25
                ",香芋猪猪包,"1. ""this is like, the end of capitalism!"" 2. wow i might actually go watch The Office for more Steve Carell rants and facepalms; 3. never seen more white dudes in my life; 4. a bunch of hypocritical opportunists portrayed as protagonists (hardly) - ""we didn't defraud the American people and prey on their dreams of owning a home like they did"" really tho really tho; 5. ex- intro to econ fail of a me pains to watch this without pausing, even with Margot Robbie in a bubble bath"
"
                    2018-09-05
                ",away,看过《大空头》，引发次贷危机的引爆点还是没看清楚，难道就是评级机构的过分高估么？电影很是精彩，每一个与金融相关的人应该掌握一个发国难财的知识。
"
                    2016-01-09
                ",郭连凯,13 这样一部电影观影是有门槛的，完全不懂金融知识的我加上翻译得完全不靠谱的字幕，看的云里雾里，除了眼花缭乱的剪辑什么都没看懂。
"
                    2016-06-12
                ",Zhang Yixin,剪辑值得学习。好多知识盲点
"
                    2016-03-17
                ",muzer,比较清晰的还原了一段历史，但把这群投机客的道德立意拔得过高。大家都是投机，并无道德高下之分。而且感觉这东西肯定会再来，弱肉强食的绞肉场，付代价的永远都是底层人。
"
                    2016-12-26
                ",康报虹,节奏真好，张弛有度，通俗易懂讲金融。
"
                    2020-12-13
                ",天渊,专业而且精彩
"
                    2016-01-06
                ",西决,全明星阵容的伪纪录片形式还原美国次贷危机下华尔街传奇故事，剪辑过于凌厉以至于凌乱，虽然衔接上很有创意。好多地方看的不是很舒畅，也许懂金融的人会有更好的感触吧。
"
                    2016-07-17
                ",Mia,科普
"
                    2016-06-24
                ",幻儿,很好的金融泡沫科普电影，将一些晦涩的专业名词和所谓的意义科普的很简单明了，电影的节奏也很紧凑，完全不无聊
"
                    2017-01-11
                ",米麒麟,130:28  ac2557797
"
                    2016-07-11
                ",发条鱼,为自己的信念，坚持到最后，有点励志。
"
                    2016-05-15
                ",苍老师井空,不仅仅是房地产，貌似各行各业都是CDO
"
                    2017-02-06
                ",一個死槍槍,作為一名每月每張信用卡賬單都需要用半個小時讀懂的傻逼基本不能理解credit default swap mortgage refinance MSB CMO CDO倒底什麼鬼感覺就是看了三個社交食人魚打垮了連同自己在內的全世界的悲劇。。
"
                    2016-03-26
                ",听说桐岛要退部,一般来说，关乎金融题材的电影都比较闷，不过这一部影片已经把金融危机整个很完整、清晰的呈现出来了，不过对于我这种没有深入了解金融危机的人来说，还是想要吐槽一下：吗的，看不懂！
"
                    2018-04-28
                ",某四,早知道拍得这么活泼，我也不用拖到现在才看，我竟然在一部充斥着金融术语的电影里看到小丑女洗澡【喂】本片不仅科普了次贷危机，还倾情示范了Shit和F××k的一百种用法……剪辑挺炫酷的。看完觉得人类太讨厌了。好吧，讨厌人类的我也很讨厌o(╯□╰)o
"
                    2016-01-16
                ",马西嘻嘻嘻,能把金融题材拍得如此妙趣横生又容易理解，好强力...
"
                    2016-03-04
                ",Muggle、佑。,就有点哈哈哈的悲哀。
"
                    2016-05-03
                ",日立,线条有点乱 但主体比较清晰。因为个人比较偏爱伦理纪实电影 所以对了我的口。
"
                    2016-02-16
                ",Gvnklsxc,男主们的头发谁做的...
"
                    2016-08-10
                ",无忧无虑波尔卡,马克思说得对呀！
"
                    2016-01-14
                ",雨二厶,镜头我给十颗星，如果说是剧本的话刚够及格，谁能在放后半段的时候拉一下电闸啊，太烦人了
"
                    2018-02-21
                ",Carf,现时感就是C2C (copy to China) 的房贷GDP
"
                    2016-04-07
                ",天行者爱grogu,uh-oh.
"
                    2019-03-13
                ",左左☮,emmmmm……来学习知识的
"
                    2016-03-06
                ",掉进水里的Jack,前半部分真的是一股盼望银行家们往死里打脸的过程………直到老皮特一句话点醒：你们这是在赌美国乃至全世界的崩盘。不只是成千上万人失业的问题，还有成千上万人无家可归！这是一个真正有良心的电影人，作家该做的事儿。艺术真的该反映生活，点醒世界。虽然这是后话，这些电影随时敲着人们的脑袋。
"
                    2016-04-14
                ",合纥,金融客就像赌博抽水一样，谁输谁赢不是重点，重点是局不能破，不破才有钱，不破问题才不会爆发。
"
                    2016-05-26
                ",Su3苏三,绝对是惊喜之作 没想到讲烂掉的金融危机还能拍出别样风味
"
                    2016-01-16
                ",老枪,2020.4.16二刷
"
                    2016-05-31
                ",fefe,20160420 好High啊 高司令和死侍我总是傻傻分不清
"
                    2016-03-16
                ",singsingsong,人物形象塑造很到位，nerdy chinese quant，戴眼镜穿呢绒西装的S&P评级人。上周Haris离职时说，投行是一个正走向末路的衰老行业，没有创新，一潭死水，他也许是没听过这个新冒出来的bespoke tranche opportunity吧。最后许多银行的闪回镜头里没有看到BNPP，咱们的投行还是玩票性质的。
"
                    2016-03-01
                ",梦里诗书,本自枯燥乏味的金融题材，《大空头》却用黑色幽默，在嬉笑怒骂间将深奥的专业术语呈现的为人忍俊不禁，略带浮夸凌厉的剪辑，群像出色的把控更是极具张力的以三线交织出这场金融之战，以08年全球经融危机为背景的时代聚焦，电影对何为资本的诠释淋漓尽致。
"
                    2016-03-17
                ",抠脚诗人,看了好多遍，又看了很多影评……勉强能假装看懂了。非常值得反复观看来研究。
"
                    2016-05-05
                ",江来,WOW
"
                    2016-03-19
                ",与影牵手,★★★★众多名角摆拍科普式讲解次贷危机，出人意料好看，上帝视觉又有黑色幽默的金融题材。
"
                    2016-02-28
                ",阿巴厮,玩high了，却闪着道德的光辉。
"
                    2016-01-15
                ",#阿子#,金融危机科教片，手法非常活泼
"
                    2020-12-30
                ",大熊星座,美国炮制这种题材的电影，现在确实还是举世无双的，看完让人心惊肉跳又悲从中来，默默看了看现在的美股指数，不知道下一次泡沫破碎会在什么时候，大鳄们，收起猫哭耗子假慈悲的把戏吧，似乎可以看见你们在暗处闪烁的獠牙了/早上醒来又回想一下，其实世界上有大鳄有屠夫也从不乏沉默的羔羊，吃与被吃，吼吼，人性才是最终极合理的解释吧
"
                    2020-06-24
                ",人形大叔正太心,金融知识都还给老师了……不明觉厉
"
                    2016-02-10
                ",梦回莺啭,这电影是真心实意地想让观众看懂次贷危机。记得金融经济学教材开篇就说金融和赌博不一样，我们金融是建立在概率论基础上的。但要是说起投资/下注的不理性，金融市场的投资者和赌徒又有什么区别呢。金融市场需要冷静脚踏实地的投资者，而不是自以为嗅到了赚钱机会且不负责任的投机者。
"
                    2016-03-10
                ",烏滌非,最初是朋友看了說看不懂讓我看完給她講講，她大致介紹了下內容，我覺得這感覺好熟啊一看果然是Moneyball作者的原作，能把乾枯又看著高深的概念講得淺顯有趣，是種本事。演員演得都很好，生動可愛，獨眼米高實在太棒。至於這個故事……諸位，特別是麥克，都做了這一行了，道德要求還那麼高幹嗎呢？
"
                    2016-03-06
                ",小蛋蛋,提不起什么劲…果然对金融业没啥想法，没去银行也是注定
"
                    2019-01-27
                ",风雨暗花,眼见他起高楼，眼见他宴宾客，眼见他楼塌了。
"
                    2019-08-20
                ",魔鬼の翅膀,钱生钱，果然是最快的。在资本面前，努力上班挣钱，就是个笑话。
"
                    2018-04-26
                ",EmptyWorld,看似很喜剧，实际上是最可怕的恐怖片。非常有意思的剪辑手法，时不时打破第四堵墙，有一种仿佛在看纪录片（比如迈克尔·摩尔或者Inside Job）的感觉。资本主义狂欢下的贪婪尽收眼底，到头来却一切照旧。华尔街的资本家们依旧醉生梦死，永远是最普通的老百姓在为他们撒在地上的酒买单。
"
                    2017-02-13
                ",拖布头儿Q.CHEN,有朋友看完说这是银行家和普通人的对决，其实，这是智商正常和傻X的对决
"
                    2016-12-04
                ",有些话不必问。,和傻逼思想不同就会被骂。被骂就被骂，闷声发大财。ps：我家男神真是神，我理解他。
"
                    2016-01-19
                ",居无间,像听一堂经济史课，即便老师竭力让它妙趣横生，但毕竟是一堂枯燥的课。快切、间离、用信手拈来的素材构建蒙太奇。乐趣仅在于看到作为高潮的全体崩溃。今年奥斯卡最佳影片提名中，间谍之桥、聚焦和此片均传记题材，都是个体对集体性麻木或罪恶的抗争。这部更暗黑，且绵延。独眼看到未来危机是天然讽刺。
"
                    2016-02-25
                ",布拉德痞特儿,翻看了几页评论，好像我是第一个没看完而且看不懂的人
"
                    2016-04-22
                ",皮皮一号,感觉像在金融的海洋里扑腾了俩钟头，节奏快，信息量大，挣扎着看字幕勉强懂了个大概，又陌生又吃力，但很有趣。良心剧本，知道观众不懂术语，变着法儿地科普，其余的少部分专业知识即使忽略也不影响看懂剧情。
"
                    2016-02-28
                ",PenL,7.8
"
                    2016-01-22
                ",爱罗武勇,从一窍不通到屏息期待到寒意彻骨，非常非常精彩。最后看得我浑身战栗汗毛竖起，寒意比以前看《食品公司》尤甚。更觉得我们小人物的无所适从，被企业政府玩弄于掌心，即使洁身自好也无法避免波折，简直无奈。必须搭配字幕和wiki一起看，不然太多金融名词根本搞不懂，给金融小白我上了很好的一课。
"
                    2017-02-01
                ",仁慈的父,对于金融白痴的我看的好辛苦，每次遇到专业词汇都要定格下来仔细看，导演居然用浅显易懂的方式让我看懂许多专业词汇，并且节奏相当的紧凑，看到最后好紧张，又担忧。不过，国内的证券市场感觉可能会更糟。
"
                    2016-04-22
                ",pksky,快节奏剪辑+全明星阵容，科普了金融危机的内幕...对我等金融白痴来说看得相当过瘾，眼花缭乱的专业名词，不过是蒙天过海的一场末日狂欢...Brad Pitt第一眼没认出来...
"
                    2018-01-25
                ",monkeyC,如果对比片子里卡瑞尔在美国郊区那些住宅开发项目的调查的场景话，咱祖国的房产泡沫似乎并不是很大。的确是金融科普片，这风格有争议我还蛮喜欢的。居然开始没认出皮特高斯林。
"
                    2016-03-10
                ",晃,“生活不是空洞的数字，是人”.总的来说一点也不出彩，要刻画的人物太多了，最后每一个人都不过尔尔，而且要叙述的事情时间线太长，婆婆妈妈说了很多，涉及了很多专业知识，因而最后也没有很好的讲明白这样一个问题。所以对于这部电影，我还是不是很喜欢的，两分给摄影，一分给拍摄的勇气。
"
                    2016-03-20
                ",妖怪dodo,不寒而栗
"
                    2017-08-07
                ",李BOBO,看不太懂。。。
"
                    2016-09-13
                ",SELVEN,82/100 这就是那种类型的电影，让人几乎忽略了表演部分（尽管很棒，尤其是Ryan Gosling，闪躲的眼神，绝了），它让你不停的思考每句台词的意思，然后脑海里幻想着banker们看你银行记录时嘴上诡异的笑容。
"
                    2016-09-25
                ",PEEEEE,9.22
"
                    2016-03-08
                ",偏心50块,奇葩剪辑，看的头晕
"
                    2016-03-20
                ",遙遠,掌握了“真理”的极少数人
"
                    2017-12-30
                ",白,这片子能获得奥斯卡提名。。。
