"
                    2015-06-03
                ",深夜的阿斯伯格,王的男人，B级大烂片，就像杀死比尔一样，简直侮辱特工二字
"
                    2015-07-10
                ",筱晗,达西叔应该没死吧？我其实就关心这个问题
"
                    2016-01-30
                ",乔小囧,只有英国人才有资格自恋。
"
                    2020-03-08
                ",掰掰银河,特工片的武打只占了多少时长？真的很无聊，节奏太慢，废话太多。
"
                    2015-04-01
                ",汪金卫,科叔英伦特工范果然帅气迷人。对各种经典电影的致敬深得影迷之心。《海扁王》导演玩起暴力依旧能玩出花样，各种暴力美学动作戏在电影院看得很HIGH很爽。脑洞大开爽歪歪。只可惜教堂戏被删减，观感大打折扣。而一些俗套段落也让人想吐槽。不过作为爆米花商业片，还是比其他平庸之作屌很多。四星半
"
                    2017-08-24
                ",mumudancing,好看哦，英国版“手撕鬼子”
"
                    2018-01-23
                ",眠歌,除了脑袋开成烟花那一幕还能给人深刻印象
"
                    2015-02-16
                ",溪流,教堂那段的张力完爆所有间谍片
"
                    2016-01-01
                ",雨宫萤,"哈利波特味道的尼基塔，HE。
连人爆炸时都被分了等级，核心人物爆炸时都是彩色的，一般人就炸成一朵蓝花~"
"
                    2015-04-17
                ",夏雪宜。,你们吃翔了吗 8.7 ……科叔晚节不保
"
                    2015-03-28
                ",HaGaU,第一人称视觉代入感很强！科林叔自从a Singer Man以后就一直没有出戏过的感觉啊~那冷静 禁欲 隐伤的调调~爆蘑菇云那段当场“哇”出声来哈哈哈哈~
"
                    2015-04-02
                ",CaesarZX,妙不可言。看完后老婆坚持要我买套Huntsman西装……再说吧……
"
                    2015-03-29
                ",生命,'No offense.' 'None taken.'
"
                    2015-03-27
                ",散井,心情复杂。这部处处打破常规的特工电影从各方面而言无疑都是今年目前为止最值回票价与时间的院线电影。但国内被删节的教堂屠杀，却绝对是最最精华的部分，荒谬与残酷齐飞，圣堂与恶灵共舞，当特工的“有趣装备”们沾满平民的鲜血之时，这种一气呵成的震撼感是什么都换不来的。
"
                    2015-04-03
                ",九月五的酒,大脸叔演武打戏也那么有范儿！Jack Davenport就那么一点戏码严重不满。还是老家伙们在一起飙戏最好看了
"
                    2015-05-08
                ",阿树,Just a little boring
"
                    2015-04-08
                ",Lunar C.,新色彩、新格局、新概念。
"
                    2015-03-26
                ",疼棉棉,燃到爆！刀锋女帅气到让我想起《KILL BILL》里的栗山千明，全程无尿点，精彩打斗混合英式冷幽默。
"
                    2015-05-01
                ",汀,题材设定比海扁赏心悦目了一些引く程度还是不相上下。英雄得了免罪金牌之后特工也拿了一手的特赦令。于是外星人欣喜地得知导演大人的三观依旧如昔。
"
                    2015-03-27
                ",L--91,新年院线第一个五星！007版海扁王，王的男人够过瘾！烟火秀那段一直在脑补Baby U Are Firework......
"
                    2015-03-30
                ",sumnous,一定要提前看教堂的删减部分！我能说这片真是从头High到尾么！连贯的动作，神一般的烟花配乐，看Colin大叔绅士的耍帅，没见过这么黑但却暴力无感还这么幽默的特工电影好嘛！好看！甩五星！#Manners maketh man#
"
                    2015-03-29
                ",Vince,好看！大逃杀+杀死比尔+英伦范
"
                    2015-04-08
                ",陆大鹏Hans,absolutely brilliant!
"
                    2015-03-31
                ",张维托,大家好我去看兰斯洛特的但我看电影迟到只看见了眼他的遗像。
"
                    2015-06-10
                ",踢你小腿骨,日式動畫元素進入007
"
                    2015-06-21
                ",Spectabilis,也就贩卖点英伦情节，故事情节二二的。
"
                    2019-03-17
                ",untery,谷阿莫
"
                    2016-09-02
                ",V0ID0,一星给假腿娘动作设计
"
                    2015-05-05
                ",蔕,Colin叔耍帅耍酷，但我觉得怪怪的；其余的就是儿童片了
"
                    2017-01-08
                ",[已注销],不就免费蹭个网至于搞种族灭绝嘛 还是屌丝时候比较顺眼 帅出朵朵烟花 爆公主菊花
"
                    2015-04-03
                ",如小果,别臆想上帝。
"
                    2015-03-28
                ",亲爱的猥琐猪,复古&冷幽默&微妙的B级片氛围&极其流畅的近身格斗。节奏明快，虽然有一些明显为了情节而显得幼稚的展开，但总体没什么硬伤。礼花的恶趣味到最后也无伤大雅了。倒是圆桌骑士团这种中二的名号设定让我眼前一亮。看腻了大米国爆米花特工片，回归英伦风的特工沁人心脾嘛。Manners make man，嗯。
"
                    2016-09-26
                ",齐木楠雄,男主长得太像C罗了！关于人口问题，我在中二时期有跟疯狂科学家一样的想法……人头变烟花真的有点搞笑…这个电影告诉我们，不要随便领不需要交话费的SIM卡…BGM满分
"
                    2015-04-04
                ",国产凌凌期,这个片名可以翻译成：王♂的男人：秘密服务。特工武器、黑色幽默、梗、漫画风打斗、腿刀妹子、爆头烟火、反传统剧情，一切都在玩反套路。虽然删了教堂屠杀但是依然精彩绝伦。不过该删的也没删，腿刀妹子切人切得真过瘾。话说刀锋妹的设定应该是从三池崇史的杀手阿一那里借来的吧。
"
                    2015-02-16
                ",花泽累,虐狗狂人马修沃恩
"
                    2015-04-04
                ",水师傅炒粉店,ridiculous
"
                    2015-04-06
                ",志大无胸,行云流水的爆米花电影，带着浓浓的英国味。
"
                    2015-03-28
                ",Kirsten,单就耍帅来说满分！！放烟花一时爽，但显得有点随意，让剧情很单薄。（看到人被劈开总是不由得想起清十郎...
"
                    2016-04-28
                ",豆腐脑敢死队,最近看了不少烂片
"
                    2015-05-20
                ",长小蘑菇了,教堂那段和最后烟花爆头太牛逼了
"
                    2015-03-13
                ",锦妖棉花糖,看完以后xc告诉我会有续集，我说感觉和海扁王一样，第一部上映一片叫好求续集。回来一查，和海扁王同一个导演。。不过比海扁王好看多了就是了。动作戏行云流水。女主妹子有点像龙妈，小男主很能耍帅，colin firth真绅士，结尾药磕多了吧这华丽的幻觉般的场景。。。唯一不满是那个公主不好看。
"
                    2015-03-28
                ",阿诗玛不再说话,爆头都能拍的这么美，这一点就值得给五星啊。
"
                    2015-05-31
                ",小岩菽,对这种气质佳，满屏帅哥，足够暴力，竭尽全力以娱乐满足观众为己任的片充满好感。小男主西装革履还是像C罗。很想拥有女反派的武功，看谁抽烟就把他劈成两半。
"
                    2015-04-06
                ",十三,达西先生
"
                    2017-11-03
                ",德卡的羊,80/100，标新立异，反类型片的典范，看的很爽很流畅，烟花爆炸很有想象力，全片充斥暴力美学，我很中意。
"
                    2015-06-28
                ",国士,所有演员都是在向黄晓明教主致敬，沉浸在自我的屌爆了的世界深深的不能自拔。
"
                    2015-04-01
                ",老咪,类型片高科技、最后时刻刻意反转俗套+cult片残羹，《BJ单身日记》后科林费斯颠覆达西先生形象的冷幽默愈发无趣
"
                    2017-12-21
                ",张苑希,简直酷炫到飞起，high到爆！尼玛真是太有想象力了，众人头集体炸烟花，年度最佳爆米花。男主结尾时比开头帅了至少有八个度，脸叔的英伦绅士特工范儿看得人心痒痒，打斗戏更是一气呵成，干脆利落，新时代特工电影的标杆。
"
                    2015-03-29
                ",飞碟熊二,傻叉电影
"
                    2016-03-20
                ",发条橙,未删减版 怒赞！酣畅淋漓！非常个人风格化的电影 戏剧张力十足 马修·沃恩把烂俗的特工类型片拍出了自己的漫画新意！其中教堂百人屠杀戏 结尾权贵集体烟花爆头戏两大亮点堪称影史奇观！
"
                    2017-10-10
                ",马可new仔,烟花段落很棒，其他就是个少年养成类的007而已…
"
                    2015-03-30
                ",远子,虽然故事结构是陈旧的，但确实拍出了新意，一些桥段非常精彩，值得一看。
"
                    2016-01-27
                ",陈低调,真尼玛浮夸的可以。。。
"
                    2017-10-01
                ",嗯哼.羊羊羊,人头烟花好美丽。
"
                    2015-04-10
                ",缈沨,为什么有凡是有关腐国的有关爆炸场景的电影出现埃尔加威风堂堂进行曲的频率是如此之高。。。另对于大爷的广电总局吧教堂里那部戏给剪了表示无语。。。另请告诉我我不是一个人觉得Mark叔帅爆值比Colin叔高得多的。。。人家在锅匠里就更惹目了好么...
"
                    2015-04-03
                ",羽隹大人,全世界乱作一团互相打架伤害的时候看得太心焦...贵族气质很吸引人么，我反而更喜欢棒球街头范儿呢！
"
                    2015-03-09
                ",Kangaroo,帅哭了…燃爆了…
"
                    2017-04-25
                ",SELVEN,69/100 感觉这是一个受到bully的小孩长大写成的童话
"
                    2015-05-26
                ",昏昏糕🥱,我他妈真是从灵魂深处厌恶这个电影。已经不知道要看什么来洗眼睛比较好了。连综艺节目大电影都比这种装腔作势的垃圾更有建设意义。
"
                    2015-04-04
                ",Hugebee,哗众取宠
"
                    2015-03-28
                ",明安,好玩
"
                    2015-04-06
                ",勒根丁,除了烟花爆头的那一幕，简直一无是处。
"
                    2015-04-04
                ",口口吉吉,分太高了
"
                    2015-06-07
                ",十月,反派好弱，尤其是剧情弱智。对于没看过原著的我来说几乎是不可理解的。剧情极生硬是我不可接受的。严重情疑大众的欣赏水平。
"
                    2018-06-13
                ",KREJERK,桥段套路还好说，主要是太不喜欢这种风格了，想知道谍影重重和锅匠裁缝粉儿怎么看这个电影
"
                    2015-03-28
                ",null,剧情1星，全民爆头放烟花2星，教堂屠杀天主邪教信徒1星
"
                    2016-10-06
                ",sosovipp,教堂那一段让人大开眼戒。
"
                    2017-10-22
                ",陈春成的风速狗,拉风的行头，浮夸的装备，自大狂的反派，各种致敬早期邦德片，台词“现在的间谍片都太严肃了”像是拍摄动机。
"
                    2015-05-24
                ",naoko,叔带小鲜肉去西服店的时候我整个人都不好了
"
                    2015-04-01
                ",空想特摄兔男郎,应该算是这两年里面我看过的最好看的动作片吧，打戏精彩过瘾，又有英式幽默，视觉和时尚上的格调也有，反派虽然脑残，但是很有趣，还能顺带着黑一把米国和全世界的上流权贵阶层。BTW，不知为何总觉得男主和饥饿游戏的男主有几分神似。大概是我白人脸盲症又犯了。
"
                    2015-04-17
                ",kylegun,杀戮特工老派新玩。动作场面比起《海扁王》还是少了点，但场场精彩过瘾，甚至超现实得可爱，不错
"
                    2015-08-15
                ",Pluto&Piaget,漫画式的打打杀杀快意恩仇，英伦绅士的大黑折伞与合身西装，袖口和纽扣蕴藏反英雄情怀与无限杀机，每个角色的设定都帅气，每个笑点都戳到实处，每个反转都扣人心弦，每场动作戏都力透纸背，交响乐与大脑烟花带感得让我目瞪口呆。黑色幽默和大叔+鲜肉组合，妹子也讨喜，当属年度最聪明和优雅的暴力。
"
                    2015-03-30
                ",A L E X,Thank you for such a 'happy' meal
"
                    2015-04-26
                ",狼PP,竟然是这么贱贱的一部片啊哈哈哈！英式英语到底是听起来费劲一些，局长的每次一开口就忍不住笑cry，忍不住要学……不过有点明白为啥首页被Colin Firth刷屏，非常挑逗的角色，还会眨眼卖萌，然后又挂得那么莫名……顺说教堂那段戏实在是太粗暴鸟，还是最喜欢开场Davenport的那场打戏，简洁也不失幽默~
"
                    2018-09-27
                ",ζωήιδ,西装秀
"
                    2015-05-22
                ",盛崖余,精装小时代，羞辱也就不过如此了。电影界同仁哭晕在厕所。/Artificial.
"
                    2015-03-29
                ",螃蟹|腮脖膨客,那个屁股
"
                    2017-01-30
                ",VAMOSKIDO,傻哔电影，一出猴戏
"
                    2015-04-04
                ",雷德,回来时突然想起以前主母感慨西装革履翻墙杀人头发纹丝不乱是过去英国特工片儿经典特征。【。话说，这片槽点太多简直从头笑到尾。如果是腐国老特工电影粉还能从里面找到更多槽。PS：科林叔的身材和行头实在是美得无与伦比。
"
                    2018-11-04
                ",Αχιλλέας,这都什么乱七八遭的。。。
"
                    2015-04-02
                ",keso,这就是那种看起来极爽的电影。
"
                    2015-02-04
                ",Gawiel,和《海扁王》（不过我没看过）同一导演，所以还是暴力夸张和血腥的画风；故事的脑洞是漫画级别的，相当离奇，打斗也是非常暴烈；作为喜剧的娱乐性还是很强的，而且也没什么苦大仇深的角色，还有一个萌萌的万能管家、活泼泼的男主和几只小狗
"
                    2016-05-11
                ",绿色的边,get 不到各种点，但是相信有的人非常喜欢。
"
                    2015-03-29
                ",花二刀,帅叔以及爆头l
"
                    2017-12-09
                ",mikaholic,不是很理解为什么这片会火，动作场面也就是一般，武器设定大概是抄哆啦A梦的吧，正反派角色通通石乐志，剧情冲突让人黑人问号，这电影太反智了
"
                    2015-05-03
                ",水泥脑袋,贵族风度还是装腔作势？捏着鼻子也是看不完，嗯，某人距离世界越来越远
"
                    2015-12-12
                ",对抗拖延,2015年12月12日21:36:44，之前看的，没啥印象
"
                    2015-04-13
                ",小礼歌,再次被豆瓣评分骗到电影院。我不管你致敬柯南还是有好西装。表演做作足可以砸了柯林的老招牌，爆点平淡无奇看到睡着。烂片滚吧
"
                    2020-01-17
                ",氓鉴,国外屎真香系列
"
                    2015-05-23
                ",圆石,TM逗我玩
"
                    2015-04-01
                ",帕休斯,哪儿来这么多水军，英式装13看的多了，特工片靠的是事实，权谋，不是时装
"
                    2016-04-03
                ",思阳,哪怕是卖给市场的青春片也应该可以再多点内涵的
"
                    2016-06-05
                ",望仔减肥失败了,虽然科林叔帅的不要不要的，然而全场爆头烟花灿烂真是太恶趣味太出戏了…
"
                    2015-05-25
                ",Rurutia,科林叔就这么挂了 简直难以置信
"
                    2016-05-23
                ",浅浅,政治不正确←←
"
                    2018-12-23
                ",千寻亿选,传说中的血洗教堂竟然如此难看
"
                    2015-05-31
                ",刍狗,对英式装逼无感
"
                    2015-06-11
                ",鯨,全程没笑出来我真是罪该万死
"
                    2015-09-06
                ",札札,然而并不好看
"
                    2017-10-05
                ",十九楼的苍蝇,这不好看啊为啥这么高分
"
                    2019-11-08
                ",西蔚,发现Netflix上了就顺便看看吧。整体有一种龙傲天网文感。烟花不错。
"
                    2015-04-02
                ",黑狗成,除了英式幽默没丢，沃恩几乎拍了他逃离洛杉矶之前最看不上的一种片，没了《第一课》和《海扁王》的不可复制性，所以他好像比较在意用票房换自己第一次亲身续篇，那只八哥必须进下一部。
"
                    2019-04-26
                ",babudo,场面豪华，武打精彩，英伦范十足。但是情节简单，主题老套。一个英国小混混加入特工组织，速成技能，最终拯救人类的意淫片。搞不懂为什么这么高分。但有一点对于未来是大概率事件，“”坏银“”会通过手机控制人脑继而“耍弄”众生。
"
                    2015-06-14
                ",玫瑰水母,假肢玩出新花样！Jack Davenport很好的诠释了什么叫【莫装逼，装逼被人劈】，最佳酱油！
"
                    2015-05-17
                ",Lucida,我想说。。。这个评分一定是水军水出来的吧。剧情狗血不说，幽默全无，要不是有Colin Firth，绝对看不下去，最后都是缩小到一个小框框放在屏幕又下角给电脑看完了
"
                    2015-03-30
                ",橙步堂,哈哈哈你妈炸了
"
                    2015-03-28
                ",生煎馄饨秃子,史上最帅烟花！！英德5-1不能更棒哈哈哈哈！最后一定要说\Team锅匠/\Team锅匠/\Team锅匠/重要的事说三遍_(:з」∠)_
"
                    2015-05-10
                ",切开黑又甜,评分这么高挺奇怪的
"
                    2017-04-25
                ",苏幼,挺好的，挺帅的，还有点幽默感。。
"
                    2015-06-05
                ",薇,一般啊明明= =；节奏不好，剧情太扯
"
                    2015-04-19
                ",梵,How pathetic!科林大叔都这把年纪了还要来拍好莱坞商业片。。。在电影院看了一个多小时后就默默退场了，还好没花60块钱在国内看
"
                    2015-06-20
                ",Crazy Light,这是我见过的，好莱坞热片里面，最垃圾的一部，没情节，没内容，摆摆花架子无厘头，看的一点也看不下去，渣。
"
                    2015-03-27
                ",路人Eita,柯林叔！！！
"
                    2015-11-22
                ",趴,好看在哪里（望天
"
                    2015-04-08
                ",骑马的丁丁,"2015Apr8，杭州新远国际影城，CNY100
第一看IMAX，屏幕没有想象的大。开始还觉得不错，后面所有的人脑袋爆炸，政要全部听他的放芯片，有点太扯了，所以降星。"
"
                    2015-03-05
                ",月圆变狐狸,很。一般。
"
                    2015-05-15
                ",[已注销],断断续续看的，真是没懂
"
                    2016-11-27
                ",姐姐别乱动东西,1:59露逼
"
                    2015-07-02
                ",红尘,“王的男人之秘密服务”，嗯。以娱乐片来说很不错，但没什么兴趣再看一遍，大概因为个人更偏好伯恩那一口。看人家科林叔每过几年就有一部劲片刷新存在感，同样爱情片出身的大众情人休格兰特老师，你可长点心吧
"
                    2017-10-20
                ",基瑞尔,在续作前赶紧拾起看了，教堂戏那场联想到了《传教士》啊...片子靠着几场高潮戏（飙车开始，烟花戏落幕）流畅的讲这个故事一直保持了可看性。英伦风情、cult元素还有科技运用，都有那么一点意思。蛋蛋太可爱了...我是第一次觉得有人把Fred Perry穿得那么好看！（星星眼）
"
                    2015-03-27
                ",seabisuit,用怪咖的漫画感戏谑和致敬了特工片，没看简介吃了两桶爆米花好多情节被逗得目瞪口呆，打满分完全为了那灿烂的烟花以及被删的美国教会屠杀戏。绅士装备改造草根混混再刮英伦风，权贵们去死和末世的荒诞味有些库布里克。小男主太像C罗了，报纸墙科林费斯和光头叔太帅酷。ps.国内版把黑天朝情报机构静音了
"
                    2015-03-06
                ",Retro Dirt,从此邦德是路人。
"
                    2015-08-24
                ",Joyce 萬,狗、英式紳士style、暴頭煙火是加分點，劇情略無聊。
"
                    2015-04-06
                ",机场快鬼,"爆头让我想起《坏未来》，戏仿《闪灵》的地方一般般。fps 视角像这贱人电影里必然会出现的老朋友。matthew vaughn & edgar wright, we can do asshole."
"
                    2015-03-30
                ",戈多不来了,看在把脑袋炸成花的份上
"
                    2019-03-12
                ",愿今朝,金发碧眼帅小伙，只是漫画改编后间谍特工，几个元素融的不伦不类 
"
                    2015-03-30
                ",大抒子,咋回事儿？我是不是看错电影了？
"
                    2015-04-11
                ",六壁坂,我好兴奋啊！！！！！！！
"
                    2017-09-30
                ",隐子草,007类型的片子，很夸张，雨伞能挡住子弹，手表能发射迷魂针剂，让人忘记发生的一切……剧情老套
"
                    2015-03-16
                ",扎红头绳的白菜,去看电影前要把大脑放家里
"
                    2015-04-11
                ",赵启辰,可圈可点，节奏很不错，教堂戏被删真是缺了大德了，这戏对血浆已经如此节制竟然还删。反派的动机在电影院里看觉得没什么说服力，出来老婆讲了一遍发现很有说服力，不知道怎么回事⋯⋯
"
                    2015-05-12
                ",火原和树,哪有传说的那么好看，各种漏洞一大堆，情节不精彩，人物没特点，最烦人的还是那听着好难受的英国腔，英国口音从来没被演绎的如此烦人。花痴们就在虚高的推崇这破片吧，烂之又烂。
"
                    2015-03-31
                ",Belgium,当时我说了我是拒绝的……
"
                    2017-09-29
                ",yorke,实在无聊看不进去，英国人的做作体现了个淋漓尽致。
"
                    2015-08-28
                ",sasasasa,太cult了
"
                    2015-05-03
                ",sarah,3.5 //因為是Anglophile的關係+0.5 。。。#deeply-biased#
"
                    2019-01-07
                ",汤姆.莎耶,傻里傻气的装逼大片。反派没有反派的气势，哎呀，就我一个人觉得男主不好看吗？我说的是年轻的那位哦。
"
                    2015-04-06
                ",sane lunatic,"shit,究竟是你们被一副皮囊迷住了，or影片宣传方那么厉害，降低了所有人品味。恶俗的后半段，Collin莫名其妙的被毙，低档无比的特工装备，莫名其妙地拯救世界，一切都那么傻逼，越看越低档，为何你们都说好！！tell me"
"
                    2020-07-26
                ",因爱斯坦的忧愁,真心不好看，就跳伞环节和特工筛选几处设计的不错，可惜都只是昙花一现。总之这电影实在太一般了（P.S.我一直以为某林叔会复活来着）
"
                    2015-05-23
                ",全宇宙最可爱,烟花放的不错，动画式的打斗完全燃不起来。不过还是被他最后庸俗的致敬感动了一下。作为就处女作不错，并成功塑造过一个超杀女的导演，真的不该强求太多，哦对，他还拍过让我怨念很久的流水账X战警第一战。PS：导演果然是个死宅。
"
                    2015-04-07
                ",子逍,"Magpie  2015-02-01
Best. Firework. Ever"
"
                    2015-04-11
                ",日光瀑布,Colin Firth in suit is attractive
"
                    2015-07-10
                ",冇有,扯淡
"
                    2015-07-01
                ",0821,怀念伦敦是肯定的。但是最后一定要打炮、男主迅速成长、到最后皆大欢喜其实一起练习的都活着，反正我是出戏了。
"
                    2019-04-28
                ",苦难的历程,幼稚
"
                    2015-04-08
                ",周先生,没看出什么特别！我说剧情。
"
                    2017-08-12
                ",苗儿,看完之后心情很差觉得浪费时间的电影就是这种。
"
                    2015-03-30
                ",齐木楠雄的山鸡,把英伦的冷笑话和西装控移植到热血的美国特工喜剧中的作品，喜欢热闹的观众可以看到一刻不停的趣味装备（柯南附体），喜欢小鲜肉的女性观众可以看到英伦帅哥、运动帅哥，影迷可以为各种神乎其神的剪辑和神吐槽笑喷，更别说还有一个年度十佳的烟火镜头和（大陆没有的）百人斩（说白了就是真jb爽！）
"
                    2015-03-28
                ",以吻封缄,这几年的豆瓣评分都有点虚，所以要平衡一下
"
                    2015-02-24
                ",Sherylkim,主角Eggsy是曾經的陸戰隊員加上愛狗好男人屬性，整體算是搞笑加上精彩戰鬥的電影......裡面名言佳句太多，Colin Firth帥氣又優雅，把英國紳士的信念（現代的騎士精神）呈現的挺好。
"
                    2015-03-31
                ",三七莲华,全程口水眼冒心心呜呜呜呜啊啊啊啊两代Kingsman都帅爆了我好喜欢梅林怎么办！！
"
                    2015-04-03
                ",拐了,所以是绅士随身带套还是公主随身戴套啊？
"
                    2015-04-05
                ",望舒,三星给特效，剧情垃圾， 暴力到处都是。
"
                    2015-03-27
                ",JoeyLu陆柏宇,还是导演一贯的动作漫画风格，没想到能看到科林演动作片着实让我很惊讶。
"
                    2015-04-04
                ",不笃定的人,除了烟花爆头，全片几乎一无是处。字幕烂成渣。星期六下午，影厅里充斥着小朋友要吃这要吃那的杂音。在这个没有分级制的国家，引进本片的人居心叵测。
"
                    2016-08-30
                ",尼特王,两星给大叔的打戏
"
                    2015-04-10
                ",擦肩而過™懶,爆米花电影，不要有过多要求
"
                    2015-03-30
                ",Maurice Moss,1分给音乐 阿迪广告植入太明显...
"
                    2015-02-17
                ",DINGAYIN,"有創意,節奏抓得好,打鬥有看到嘆為觀止的感覺,
劇情滿多BUG可是節奏精準跟緊湊令你根本沒時間挑他毛病就給他的劇情張力拉著,
好的商業電影就是要明明知道之後大概會怎樣還是比他的節奏拉住,
音樂滿屌配合劇情很有玩味,
在商業片來說有幾場戲很大膽 ,
表現手法很有趣,
這樣的電影沒得輸。"
"
                    2015-03-30
                ",Vladimir,爆头烟花好评！看到Jack Davenport激动死了！！！结果他妈的出来一分钟就挂了，还死得那么惨。。。
"
                    2015-04-12
                ",龙城,顶多三星 分太不合理了  这个小矮子到底是谁
"
                    2017-03-06
                ",Smiley DuDu,？？？？？？？？？？？？
"
                    2015-04-04
                ",Donald,这么无聊老套的故事为什么分数这么高？大概因为最近实在没好片子吧。
"
                    2015-05-10
                ",瓦达西瓦又又又桑只爱这巧克力,天呐！居然这么好看！上之前被各种刷爆头的场面，还以为好看的只有爆头！尼玛！！既不是屌丝逆袭还很励志，视觉效果又漂亮，还有提升修养和审美的功效，比浮夸的米国漫画电影好看太多了，而且已经多少年没看到黑人反派了！！唉~~好后悔！！！
"
                    2015-03-11
                ",更深的白色,无处不在的对特工片儿的自反和缅怀，酷炫视听看得酣畅无比，但毕竟太漫画了，在屌丝成人环节上做得有点低级：如果anal公主不低级，全盘模仿的酒吧打斗才低级，看似满足意淫，却失去了爆有钱人头放烟花的斗争张力。个人口味还是更喜欢kick ass
"
                    2015-03-21
                ",Jaqen H'ghar,仨字：就是爽！导演，好了啦我们知道你是老派特工片狂热爱好者以及星战迷弟辣！
"
                    2015-07-26
                ",Lynne.Z,年轻男主傻逼一样。。总撅着个嘴
"
                    2016-08-05
                ",寒蝉,商业片。。
"
                    2015-03-28
                ",亭云路,很普通的爆米花片，但大爆炸那一点真的恶心到我了。
"
                    2015-04-10
                ",浠墨,瞎JB乱扯蛋~
"
                    2015-04-22
                ",有風駛盡裡,Matthew Vaughn就是我们中二少年的David Cronenberg啊！！！
"
                    2015-03-30
                ",Minii,爆头蘑菇云的时候笑出了眼泪。。太Geek了。。
"
                    2016-08-20
                ",平凡的人,特工你好，特工再见
"
                    2015-05-03
                ",feelings,了无特点
"
                    2015-04-10
                ",小军师,第一次觉得豆瓣评分这么水，槽点无数bug也多的无法直视，电影院删了教堂一段少了最大冲击点，情节之间的串联莫名其妙，正反派全程智商下线。本来小鲜肉都还好，和科林叔一比就全程都在强行装逼，独战群雄那段简直是真人CS。看完后想把手里的爆米花桶扔到大屏幕上。what the fuck！！！！！！！
"
                    2015-06-07
                ",人可,哪好看？！科林叔的身材好看
"
                    2015-04-12
                ",北辰元凰,坑爹，期待太高，体验太低，这种无厘头老套恶搞跟高逼格特工秀一点都不搭好吗。
"
                    2016-01-30
                ",八行笺,英式幽默和高冷在这里都变成了低幼脑残。失望。
"
                    2015-03-27
                ",popoqoqok,经典的爆米花片，可惜单身狗没搭配爆米花。脑袋爆烟花美绝。像这种欢乐片，满场的负面效应倒也算是减小到最低了。下周末春季观影第三弹。
"
                    2016-02-13
                ",无谈,俗不可耐
"
                    2015-01-23
                ",爱幻想的小孩,好看爆棚！男主不是一眼觉得好看那种，但很上镜。Samuel叔只要一出镜所有人就笑，貌似采用了个奇怪的发音方式。整体节奏把握不错，该有的都有。文戏俏皮，打戏激爽。虽然个别地方稍微血腥，但是配上独特的音乐和导演自己的风格处理就各种喜感。威风堂堂进行曲那里都high爆了。预定15年最佳观影体验席位
"
                    2015-12-06
                ",A²,弱智极了
"
                    2015-06-09
                ",翠西阿姨,呵呵
"
                    2016-12-30
                ",XJ,豆瓣分评8.4？？？
"
                    2015-04-01
                ",称称,好想给五分。
"
                    2015-05-03
                ",呢喃的火花,= =b吓死我了，评分这么高…………继大闹天宫之后第二部我没看完也不会再去看的电影…………真的这么好看？好吧，果断我没欣赏水平
"
                    2015-04-26
                ",vivi,啊！确实好帅~ 而且，而且，库布里克的事情是不是我想太多了？
"
                    2015-09-17
                ",RobinHealy,都什么年代了还讲屌丝拯救世界的故事 废笔太多毫无新意 四肢短粗的哈比人男主把西装穿出了嘻哈味
"
                    2015-05-27
                ",Dorothy Lee,就是个周末爆米花片，小鲜肉和大叔的演技相差太远，没代入感
"
                    2019-08-12
                ",𝑮𝒊𝒅𝒆𝒐𝒏,完美
"
                    2017-03-20
                ",行之,还可以，就是也没有很期待第二部的感觉，英国特工没有美国人那么带感，没有法国那么无厘头
"
                    2015-03-29
                ",魏小河,特工永垂不朽
"
                    2015-06-15
                ",世界的猫翻滚中,2015.6.15
"
                    2015-06-24
                ",whisky,简直日了狗了，这么渣的电影，也能给中国人打出这种分，服了。。。傻逼吃屎的导演
"
                    2015-04-08
                ",我爱阳光,由《2012》《地心引力》《闪灵》《火星人玩转地球》《僵尸世界大战》等各种边角料拼凑而成的小烂片，故事毫无逻辑漏洞百出也就算了，男女主角颜值低到不能忍，一星给科林大叔和钩腿女仆。
"
                    2015-04-02
                ",没有名字最安全,稳稳四颗星。
"
                    2015-04-05
                ",adela,就像当初看Hot Fuzz一样，有一点点恶心，但是爽爽爽爽爽
"
                    2015-03-29
                ",小.莹.子,为什么辣个女孩要辣么孤独飞到外空啊！我以为你们会在一起啊！那你之前握着她的手说“加油你一定能做到”是表明你是暖男吗！最后怎么就去找Scandinavia公主了啊！小兔崽子！
"
                    2015-05-22
                ",哦吧,"soso,结尾太一般了，英雄主义又诞生了。。。"
"
                    2017-11-05
                ",嗔,恐怕是做作至极了
"
                    2015-04-04
                ",晚不安,跟《海扁王》一样气质出众的漫改电影。优雅的血腥让人心旷神怡，爆头的场景可以影史留名。马修·沃恩各种致敬，他用夸张的手法为一个老套的故事注入新鲜血液。间谍片培养出的观众眼光挑剔，然而当科林西装笔挺、身手矫捷地登场时，我确信自己看到了不一样的东西。——“比特工更重要的身份，是绅士。”
"
                    2016-03-10
                ",ziqian,具有英国特色的动作片
"
                    2015-04-11
                ",皆大欢喜,刀锋女的设计太暴力了！柯林叔的戏份也少了点
"
                    2015-08-09
                ",绿色毛毛虫,科林儒雅不像特工男主千层眼袋好出戏；刀锋女和烟花爆头是亮点其他的超级老套；儿童剧一般的幼稚剧情浪费时间
"
                    2015-04-10
                ",细飞侠,boring
