"
                    2011-07-22
                ",[已注销],虽然没有完全看懂，但是那个男主真的让人觉得温暖~
"
                    2020-05-16
                ",几元虚数,留下大伏笔 其实看到这还是云里雾里 不穿校服的日本高中生实在是太违和了
"
                    2015-05-31
                ",竹飞羽,第二章无论单看还是集合整个系列看，都有点太玄乎其神了，不明所以。
"
                    2014-05-08
                ",Loch~,很久以前看过。
"
                    2012-07-21
                ",寒寒寒寒寒小鸦,配乐好牛逼
"
                    2015-01-10
                ",蔚蓝Cassie.,黑桐君真是痴汉一般的存在了...
"
                    2009-03-30
                ",nacchan,萌点颇多但都很弱气啊...
"
                    2009-05-05
                ",Loras,越看越迷糊
"
                    2014-08-28
                ",まさき,血雨的场景美的让人惊叹，黑桐干也夜夜在两仪家守候的执着，配着绝美的BGM，怎能不让人感动。
"
                    2011-10-02
                ",江湖骗子,喜欢式
"
                    2014-01-18
                ",mojar,"""人类只能表现出自己所拥有的感情"" 草莓味的黑桐"
"
                    2013-09-23
                ",下午茶,最近全是坂本的声音啊，FF13、FF13-2、福音战士、还有这部。。。
"
                    2012-04-19
                ",明天再努力吧,惊现东地桑，撒娇哦！【俺】果然是双重人格？不是双重人格哦，我们两一起才是两仪式 是不是有点装逼 刀架在脖子上，我也愿意相信 你不会伤人 是不是有点装逼
"
                    2018-04-01
                ",微笑的カレーニ,音乐是真的很好，但天知道他们在干什么。
"
                    2008-12-26
                ",夜生,或许再看一遍能够知道些什么
"
                    2020-09-21
                ",enel,???
"
                    2009-02-14
                ",尾巴,怎么出车祸的呢？
"
                    2012-07-20
                ",Laynne,四星半，节奏能稍微快一点点吗。。。。。。没说清楚的地方也很多
"
                    2013-09-30
                ",Michael Tao,继续看第三部
"
                    2010-09-05
                ",Tyler,音乐不错~织真不错
"
                    2011-06-30
                ",やす,人生若只如初见。
"
                    2013-09-04
                ",蛾儿雪柳黄金缕,回过头看，男高中生的社会踏上办法就是找到自己周围最受欺压和悲剧的人，然后碾压对方获取完全胜利。非常日本式的道德观，非常日本式的“社会成功”手法。
"
                    2015-09-05
                ",KayCorleone,没看完之前还是觉得意义不明
"
                    2010-03-28
                ",雪刃千锋,2010.03.28
"
                    2014-03-01
                ",幸 未绪,居然最喜欢两仪式和黑桐的片段
"
                    2012-03-11
                ",赫舍里怡,爱
"
                    2011-09-17
                ",allenlinlin,= =到第二章还是迷糊中。。。
"
                    2013-04-10
                ",好养活,情到深处是痴汉
"
                    2015-03-07
                ",八丈藝人,这一集里面的插曲和画面毕生难忘
"
                    2013-07-23
                ",小胖丁,稚气未脱的黑桐君...因为爱所以相信
"
                    2012-01-16
                ",janisis,音乐配的很棒，果然typemoon的境界和梶姐的意境很相符（这话说的太晚了吧）第二章剧情勾起我中学时的回忆。喜欢一个人，为她痴狂，没有理由，没有理智，这种感情才是最美的，可惜我已找不到。不是老了，是累了…
"
                    2010-11-12
                ",Ronin,音乐不错
"
                    2010-08-23
                ",柚子菌,这是整个故事的开头，从此我和空境结下了不解之缘~
"
                    2011-11-17
                ",魂兮若何,一切的开端。
"
                    2012-01-30
                ",Callvados,人生若只如初见
"
                    2013-09-04
                ",Jumping,这一章音乐很美。
"
                    2016-11-14
                ",跳伞的鬼魂,看不完全不好评价，不过式和谷歌的高中生活略萌啊(￣▽￣)~* 以及“两仪”这个姓就是注定了人格分裂的宿命吗（。
"
                    2014-02-20
                ",曲铭,不知道来龙去脉还真囧啊...
"
                    2013-07-14
                ",人生不只如初见,“因为我喜欢你，所以才想一直相信下去。”介绍了两仪式的本身，也终于解释了两仪式会接纳黑桐的原因了吗？
"
                    2018-07-18
                ",九月萩,"黑桐和两仪式高中生活的故事，很喜欢里面开场那里开学仪式的音乐。
在别人远离两仪式，两仪式远离人群的态度下，黑桐依然陪伴在两仪式身边，并且始终如一的相信她。
设下了疑问：谁才是连环杀人的凶手？两仪式为何要杀黑桐？"
"
                    2011-07-02
                ",头晨,起承转合...
"
                    2012-06-22
                ",黄鳝饭,式将刀架在黑桐颈上 黑桐认命般闭上双眼的时候 眼睛里进匕首了......血腥的气息掩不盖你毫无根据的信任 即使我不是我 你还在那里
"
                    2011-05-08
                ",Undine,杀人考察是所有剧场版中的主线
"
                    2011-04-21
                ",Y,式 到底是一个怎样的女孩儿呢？？？
"
                    2011-08-07
                ",乖僻乐乐,我承认我又弱智了
"
                    2011-06-29
                ",あかつき,织！！！！！！！！！！！！！！！！！失去了才知你的可贵！！！！！【给我、留下如此深邃的孤独】
"
                    2020-11-16
                ",phoebe,第二章……有点酸臭。请快点动真格的，把死亡啊毁灭啊什么什么的赶快拿上来！
"
                    2016-06-08
                ",原地紫藤,多么，幸福的男人啊！
"
                    2013-07-07
                ",乌鸦少女,好想死在两仪式的刀下
"
                    2013-06-03
                ",Ephemeral,我早就已经痴迷了啊。
"
                    2011-12-02
                ",lee,剧情无感 音乐画面不错~
"
                    2012-12-01
                ",Oberyn,稍显拖沓的感情描写章节，但是比起原作要自然和感人，音乐仍然是本章的最大亮点，片尾曲令人泪流满面
"
                    2013-06-11
                ",万里乌云,很虐心的故事，将自己孤立于世人之外并时刻要扼杀另一个人格的女主，和没来由去爱没来由去信任的烂好人男主，上演的一场虐心恋情，着实晦涩
"
                    2013-07-07
                ",一天天的uccu,想学把妹技能的请拜干也为师，我爱干也啊！！！
"
                    2008-07-07
                ",小何才露新一角,我还以为是文艺片……结果。。。
"
                    2012-01-24
                ",格列柯南,因为喜欢，所以选择相信。这不是爱的蛊惑，而是爱的觉悟。
"
                    2011-05-02
                ",7freeze,一般
"
                    2014-03-01
                ",墨乾,看着看着就想起了一首歌：为爱（？）痴狂。
"
                    2020-02-03
                ",奶油小方,剧情方面这部基本没有什么进展，而且蜜汁很故弄玄虚的感觉，但是男女主感情线描述的好好啊，我好喜欢男主黑桐啊啊啊！！！风雪无阻守在式的门外那段，配上BGM，超感动！【8.7】
"
                    2013-11-17
                ",yellow,我给音乐满分。
"
                    2011-01-07
                ",南方熊楠,一切的缘起
"
                    2011-02-11
                ",少先队员王小明,不敢睡觉了肿么办
"
                    2011-09-15
                ",浅璧,这个系列不错
"
                    2011-12-30
                ",バブル,泪
"
                    2012-03-07
                ",back arrow,喜欢男主。
"
                    2010-01-15
                ",笑矣乎.沉静,四星半。音乐一星。
"
                    2011-02-11
                ",葉璃,爱情是什么？？！！
"
                    2014-03-17
                ",浮游海月,已经记不得她到底杀没杀人了，反正我知道她为了忍住不杀黑桐选择了自杀？这个事，可以用来感动么？= =|||
"
                    2013-02-07
                ",燃える海,眼镜君真是温柔啊。是我的菜。就是太矮了
"
                    2009-01-15
                ",bozil,"眼镜男蛮好,蛮好~"
"
                    2011-07-26
                ",他们都叫我蒙蒙,这个系列没有按时间顺序来，（上）在第二部（下）在第七部。。。感觉没有第一部震撼，玩起言情了。。。
"
                    2011-08-08
                ",朝花夕拾,没看明白，果真要看完七部曲才能理解这部的意思了。
"
                    2021-02-18
                ",Jim's Bean,「空之境界 第一章」人只能表现她体验过的情感，“织”是被式努力克制压抑得人格，否定是她的体验，杀戮是她的表征。式因为看透人性所以无力去爱，而黑桐的出现挑战着式的认知，削弱着她“否定”的能力。所以式有杀死黑桐的冲动，但是最后也是黑桐无来由、无条件的“无源之爱”给了式去相信和肯定的力量。（啊，但我对无源之爱深表怀疑，果然中二不适合我）
