"
                    2015-09-03
                ",飞天遁地小花侠,“爹爹，你的骨肉，还给你！我不连累你！” 电影应该在哪吒自刎之后结束，世界一片黑暗，懦弱的，嚣张的，罪恶的，继续存在，无从拯救。。。然后我们知道什么是痛！什么是真实的绝望！这好过于虚假的喜剧性的安抚。02.09.2015
"
                    2017-04-03
                ",仙仙美代子,中国式的画风，早期的中国动画，情节丰满，童年的回忆
"
                    2015-06-24
                ",Walt,"忧郁的孩子们别怕
守护着你们的是哪吒
谁要是再来害人
定不饶他"
"
                    2019-08-03
                ",HaidyLYJ,看完最近那个魔改的哪吒之后回来给这个打5星。
"
                    2019-08-20
                ",火娃,8/10。完全是纯电影化的技巧，同时吸收了红绸舞的优美身段和京剧打击乐的铿锵有力，水作为作画重点，人在变化多端的水势中搏斗和幽暗的海，显示了惟妙惟肖的形象展现。高潮自刎的分镜头，交替出现雷电交加中李靖紧张地拔剑、哪吒擦拭脸上的雨水、水淹民房、四海龙王下冰雹刮大风，剑落，哪吒缓慢抬头独立于天地间的仰角镜头，含泪的眼睛叠化出梅花鹿口衔乾坤圈飞奔而来，以及莲花芯里一股青气幻化为人形，这两段叠印达到了动画特有的意境美造型美。闹的主题带有鲜明的革命意味，神做的事无论对错都可以理直气壮，哪吒打碎了龙王庙的牌匾即打倒了对神权盲目崇拜的结果，值得一得的是父权神话的改写，虽然剔除了原著里杀父情结，但李靖委曲求全，命人押起哪吒，抚琴陶醉的样子表明还保存一缕温情，不狠心杀亲骨肉，到[魔童降世]又变为父权自我牺牲的神话。
"
                    2017-08-29
                ",Whisperer,"""爹爹，你的骨肉我还给你！""这句话是爆炸式的集体潜意识书写，幼年初见心为之一震，说惊世骇俗不为过。"
"
                    2019-08-06
                ",装逼富,看的58分钟版本。除了有点样板戏遗风之外无可挑剔。论想象力的话，单凭哪吒自刎之后水产们的弹冠相庆就完爆魔童版。自刎固然悲壮，但自刎前那段在急促BGM加持下的镜头混剪却容易被忽视，以短平快的镜头语言交代人物的心理变化，这叙事功力才叫扎实。带有时代隐喻，龙族是被剧本钦定的反派，造型也有面谱化意味（夸张的苹果肌和法令纹），还好剧本其他方面都做得很精细，所以影响不大。诡异的是殷夫人全程不出场。李靖比其小说形象有人情味，平时还会弹琴有儒将风范，悲剧发生之后也惹人同情，但之后再无戏份可见也在创作者批判之列，甚至连管家也比他讨喜。通过一些小细节暗示太乙才是赐予哪吒灵魂的父母，所以跟哪吒关系更亲密，其金句“神仙也是凡人做，只是凡人心不坚，哪有什么神仙”是全片点睛之笔。写意画面、戏曲元素、古风音乐都是加分项。
"
                    2009-10-14
                ",辉盾与黑刃,除了大闹天宫外在国产动画片里再也没见过这么精彩的打戏。。。
"
                    2013-03-09
                ",香芋猪猪包,如果要说什么最喜欢的中国电影应该就是它了—反正我也没看过多少。一个人总是会很容易地被caught up by童年的。
"
                    2017-08-20
                ",桦23,好看
"
                    2012-12-07
                ",孟浪,本片根据小说《封神演义》的部分章节改编，是我国第一部宽银幕动画片。它的成功，一是把哪咤出生、闹海、自刎、化身、复仇这五出重场戏，设置在关、海、天、洞这四处特定环境里逐步展开，情节波澜曲折、张弛有度。二是让哪咤这个神话人物始终处在既有神的无所不能，又有人的有所不能的双重矛盾里成长。在打斗场面，主创人员特意避免和《大闹天宫》中的打斗场面重复。孙悟空只是为了争得自身的自由与解放、而发扬大无畏的反抗精神，哪咤这个形象则被赋予了强烈的悲剧色彩，意境更为高远。本片发行后，深受中外观众欢迎，在香港上映两周，观众达12万人次。
"
                    2019-01-16
                ",嘉措,"所谓的经久不衰不是没有道理的
还是喜欢以前的这种色调"
"
                    2018-05-04
                ",聿之,年轻的哪吒的叛逆勇敢，中年的李靖则向体制妥协，所以这个世界还是需要年轻一代去改变。
"
                    2019-08-01
                ",六元,配乐和画风都不知道比隔壁好了有多少～
"
                    2010-10-16
                ",[已注销],哪吒是太乙真人的私生子吧？一出生就上门来认徒弟，又是送法器，又是塑身还魂，难怪李靖不待见这孩子，一看这火星种就不是自己的生嘛。。。
"
                    2011-04-29
                ",桃子,忘了tag的。现在回想起来，觉得这片实在是棒极了
"
                    2011-05-24
                ",十个斗的眼窝浅,最喜欢抽筋扒皮那段。啥时演，啥时必看的动画片，咱们啥时还有如此经典的国产动画片可以无限回味~~~ 
"
                    2011-04-01
                ",WSalomé,记得小时候看过啊...原来是梁老配的音啊...然后看哭了...就突然想起以前看的时候的事情了
"
                    2020-01-05
                ",独行侠杀手阿何,正义化身，哪吒闹海！脚踏风火轮，义愤填膺又神通广大的小屁孩哪吒太可爱了！！！！！！小鹿鹿也太可爱啦！！！！！(´･ω･`)中国古典风韵浓郁流泻，瑰丽俏皮又仙气飘溢！如置身《海王》场景的虾兵蟹将，继《神笔马良》、《渔童》之后，又一位惩恶扬善少年超级英雄，看看这些过去的中国经典动画片，我们其实不也有属于自己的超级英雄和优秀动画片么！可惜没有再接再厉发扬光大~[1.4看的]
"
                    2014-01-16
                ",梅林,改革开放之后的80年代，诞生了一大批优秀动画片。
"
                    2019-08-05
                ",广末凉爽,哪吒自刎這個場景是對無理的父權、封建的制度一次最激烈最極端的反叛。
"
                    2013-04-11
                ",Mallory,看过，突然想起来不懂事的年纪上居然也看哭过。想到泥娃娃没有爸妈会哭，想到春天来了小雪人就融化了会哭。从小的多愁善感啊。
"
                    2011-01-16
                ",花果山林黛玉,果断五分！！抛开制作精良的画面，情节真的很感人啊！！！在条件如此落后的环境制作不知道比现在动画片精良多少！！优酷居然把哪吒闹海全部屏蔽了！真他妈可耻
"
                    2019-07-30
                ",包袱,在一个特定时期，没有创作的束缚，这给了创作者们足够自由的空间，让它散发着浪漫主义情怀和悲天悯人的气质，这是那个年代创作者所独有的。传统文化元素夹在在故事中自然又点睛。剧本，剪辑，人物动作，表情，配乐，样样精彩。对比今天的哪吒魔童降世，两者风格迥异各有优点。但79年这版，在人性的挖掘和对现实的讽刺，走的更远。身处在那个脱离动荡，万物复苏的时代，它对中国动画电影的意义和对那几代人的影响，都无可取代。
"
                    2019-07-30
                ",PhoebeBuffey🌈,"乘最近的哪吒热潮到此一赏。

故事可以说非常单薄了。可能是受了现代精致美学的浸润吧，未曾有对这部动画发自内心的惊叹，只觉得打斗戏的配乐十分聒噪、不讨人喜。也谈不起什么对上世纪中国动画的感慨了。

但影片中体现的哪吒敢于翻身反抗封建孝道的精神是具有重大意义的，也是绝无仅有的。毕竟自古以来的中国人民从出生起脖颈就被套上了“孝大于天”的精神绳套，虽然它会间或脱落，然而在许多人身上，它最终却幻化成了枷锁。而哪吒则勇于用悲愤的利剑将后者劈开，重获新生。

以及一个感到深深不解的疑问：李靖你儿子都把龙王打得求饶连连了，你还怕他个啥？就因为他名字里带个“王”，你就毕恭毕敬啦？？"
"
                    2019-08-03
                ",崆山雨,就算如哪吒般天生神奇，也会因为种种因素而落魄，而且不是每个人都有重生的机会，现实生活往往到自刎就已经结束了。
"
                    2016-11-30
                ",已.注.销.,比起天书奇谭 葫芦娃 海王子 神笔马良... 哪吒应该是小时候触动最大的动画。那一句“我是陈塘关李靖的儿子哪吒”记得特别清楚。当时不知道什么是责任感，正义感，只学会了一句一人做事一人当的台词。家里的卡带翻来覆去听，二十年后重温动画，每一句台词每一段配乐都特别特别熟悉。- 看出的隐喻特没劲
"
                    2007-08-23
                ",Teemo,"陈塘关总兵李靖的夫人怀胎三年零六个月后，生下一个肉球。忽然光芒四射，从中跳出一个男孩。虽然府中上下对聪敏灵俐的小哪吒都非常喜欢，李靖却认为此子不祥而闷闷不乐，一位名叫太乙真人的道长却来贺喜，为孩儿取名哪吒，收为徒弟，并赠他两件宝物：乾坤圈和浑天绫。 
　　哪吒七岁，天旱地裂，东海龙王滴水不降，还命夜叉去海边强抢童男童女做祭品。哪吒见义勇为，用乾坤圈打伤夜叉，又杀了前来增援的龙王之子敖丙，并抽了龙筋为父亲做了条腰带。 
　　龙王去天宫告状，途中又被哪吒打得半死。于是，东海龙王请来三位兄弟，共商报复之计。"
"
                    2008-05-02
                ",minyee13,我记得看哪吒用铁环把那龙砸死的时候我那个脊背发凉啊。。。真暴力
"
                    2015-05-12
                ",古怪因子,90年代以前中国的动画真的是部部精典《三个和尚》《小蝌蚪找妈妈》可都是水墨名家一张一张画出来的，真的是良心作品。以前拍个作品必定十年磨一剑，像红楼梦，三国演义。三年五年，正常不过。现在的影视作品三个月就上档。就好比速生的鸡，毫无营养，毫无味道
"
                    2011-11-16
                ",羊摩卡,中国就应该拍有自己风格的动画片。为什么六七十年代能拍，现在反而拍不了了？
"
                    2017-04-13
                ",杨大志°,很经典的动画，那时候的中国动画也很棒啊
"
                    2017-11-15
                ",陶者无缰,想起來了，哪吒自刎的時候說「爹爹，我都還給你，我不連累你」是何等的絕決與勇氣呀。小小的我當時哭到崩潰。
"
                    2019-07-29
                ",妍春,童年回忆，重温经典，同时对比新老版本的异同与价值。我们是偏爱老物旧事么？还是厚古薄今呢？我们对新、奇的喜好与批评潜藏了多少钱偏见呢？我们又如何看待奇与正、解构与建构？自古、启新，这些话题就没有最优解，也不会得到最优解。站在更高的视野来看，那些散发了光与热，那些远离了糊涂与敷衍，那些重质量轻商业的作品，那些影响了文明的作品，似乎有着更强的生命力。老版的土壤，是当代动画从业者奢求而难得的；新版的技术，也远超先行者。新作无疑会汹涌地卷席这个时代的口水与焦点，可时代到底眷恋什么，文明将迈步何方，哪吒对中华文明价值内核的贡献有多深多广……我们很谨慎，我们很包容。有表达的人们，请放马过来。
"
                    2011-03-20
                ",荔蘿,下午少儿频道在播..我又看哭了呀（─┬─ ＿ ─┬─）
"
                    2019-08-03
                ",[已注销],太乙真人＝伟大导师，父亲李靖＝传统文化，龙王夜叉＝牛鬼蛇神，剥皮抽筋＝反右斗争，大战四龙王＝砸烂公检法，剔骨还父借莲新生＝文化革命导师永生。龙王逼迫哪吒自杀后的大宴，龟缩功又是讽刺谁，孩儿大仇得报弹冠相庆又是隐喻谁。。。
"
                    2019-07-29
                ",人土土,整个观影过程都不时构思，如果再教《哪吒闹海》要怎么教。但是，再也没有这个机会了吧！动画本身太完美了！！！剔骨还肉，降妖除魔的英雄少年是每个孩子的童年梦想！
"
                    2017-08-20
                ",沉,童年的感觉
"
                    2011-03-04
                ",烟视媚行,很经典很经典很经典。哪吒割开自己的身体，把血肉还给父亲的时候，让人泪奔。
"
                    2011-03-08
                ",安狄,没有大闹天宫印象深刻，寄托了太多东西是当时看不懂的。
"
                    2019-07-30
                ",子莒,毛主席的好男孩子，技术水平也比宣扬与父亲和解的新动画高到不知道哪里去了。
"
                    2009-12-31
                ",yoyomygirl,"最近听哪吒听得就狂想重温儿童时期的眼泪

虽然就是一部艺术体操大片（球带圈自由快齐活儿了）加虐童三级片（看正太小主角裸的），还是看得老娘服服的。。。这可是79年的作品啊"
"
                    2011-09-15
                ",约翰柠檬,小的时候看过无数遍，那时看过很多经典动画，也没觉得它特别牛逼。最近狂听哪吒乐队专辑，今天重看此片，发现配乐和台词我还记得一清二楚。哪吒自刎那刻热泪盈眶，长大了才看明白哪吒身上的可贵之处，也知道了只有那个时候的中国文艺作品才能表达出真善美。
"
                    2011-12-09
                ",ReMinD,"天才少年对阵无良官员。
天才少年变成了杀人犯还不用坐牢但是被官员叫兄弟给坑了一次。
然后天才就是天才 成功的变身打星从而报仇。
群众们都觉得喜闻乐见。"
"
                    2010-12-28
                ",千寻亿选,唯唯诺诺的父亲，穷凶极恶的龙王，小小哪吒自刎于狂风暴雨，莲花化身大杀四方
"
                    2019-10-17
                ",其实我不想走,昨天看的。无论画面还是配乐都很有中国风。今年暑期档的哪吒也很火，但我真心不觉得好评应该到这种程度。哪吒本来就是个好孩子啊。这个里面的敖丙好丑2333ps突然很怀念小时候看的哪吒传奇那个动画片。乾坤圈手中拿，混天绫护着他。是他，是他，我们的英雄小哪吒！
"
                    2021-03-14
                ",碧梨（金发版）,这才是最具中国美学色彩的美术片啊！ 画风、配乐、色彩，无一不是顶峰水准…！ 始终觉得，讲民族故事不算难，创造一种民族美学是最难的。/和它比起来，后来出现的这些个哪吒，竟然就像哪吒本身的命运：肉身已死，重塑也再也不是原来的那一个了。 //对抗父权，呼唤自由与自我的痛苦基因在这个神话里体现得淋漓尽致——我们的反抗，以毁灭自我为最终点。
"
                    2019-01-11
                ",迷路星尘,童年时最早接触的神话形象之一就是哪吒，哪吒自刎的情节是永远难以忘记的。很多影评写得神乎神乎的，我不认为这部电影表现出了那么多的哲理暗示，这部电影出色是因为生动的形象和杰出的配乐，哪有那么多哲学道理，只是因为好看而已。
"
                    2019-10-20
                ",▇▲●,长大后才懂 看到泪流满面 有次对意大利人讲过这个故事 他似乎不能懂在父权社会下挣扎长大的我这一代有多么需要这样一个反叛精神标志
"
                    2016-03-30
                ",近似无限透明的蓝色,金草莓：与大闹天宫的反帝制不同，哪吒身上更多了对父权的抗争，还你骨肉的震撼，于当时和父亲关系处于焦虑状态的自己，无异于一种致命的诱惑，其中的态度与引申的寓意，哪里是适合孩子观看的动画片？只可惜当时优秀的文本与国漫风格，永远被定格在那个年代。
"
                    2019-08-08
                ",vidania,童年回忆里是很悲情的一个故事。前段时间问十九岁的小妹妹她小时候都看什么，她回答巴拉巴拉小魔仙，真是可怜，至少我们小时候还能在电视上看到这样精良审美在线的动画。
"
                    2016-10-31
                ",张苑希,哪吒与悟空，真是两个叛逆又随性的典型，削肉还母、削骨还父这个片段无论是哪个版本都让人心疼啊。
"
                    2019-07-31
                ",Martin.,前段时间刚看完新版，不自觉的就把新版和老版拿来做对比，不得不说新版的确好看，且也成功，但是老版割肉还父，剔骨还母所带来的震撼，其中蕴含的反抗精神，在看新版的时候难免会感觉到哪吒不那么“哪吒”
"
                    2019-08-01
                ",齐凉了,猛啊，上来就杀敖丙骑龙王，自刎还命孤身报仇这才真是我命由我。对比之下新版哪吒打着魔童名号却只会搞恶作剧不伤一兵一卒，喊着我命由我那你在干什么？亲情友情全蹦出来了，这改编还真是符合国情。
"
                    2010-12-28
                ",少年夏不安,一个红领巾少先队员粉碎四人帮的故事。58min版本
"
                    2007-09-23
                ",甲🌈,哎～～以前国产的动画做的真的很不错。就在前几天，我还偶然又看了一遍此片，哪吒死的时候我差点哭了。不过话说回来，哪吒也有点过分了，把人家龙王太子的筋都抽了，他还想干吗？我要是龙王我也不饶他。
"
                    2016-11-01
                ",北溟客,被空藏动漫资料馆http://weibo.com/p/1005052610203347/home?profile_ftype=1&is_all=1#_0撩的又复习了一遍。其实时代所限，技术上现在看起来还是年代感挺强的，动作设计也仍然不脱戏曲影响，特别最后大战龙王一段几乎照搬京剧长靠武生开打场面。但贵在从画面到故事都美的有个性，有昂扬的神气。
"
                    2019-07-30
                ",林莫得意斯康,动作设计上有亮点，但配乐显然更优秀，从中国画上演变过来的形象设计的确充满古早中国风，但如果说如今的国漫造型是西化的，那就有点狭隘了，所有艺术产生都有它的背景，现在的风格只是更符合带下审美。个人觉得大家对这部有些过誉了，如果它在今天被做出来，那恐怕观众会在人物和事件的关系上大肆批评，为了讲述闹海这件事，几乎放弃了家庭描写，李靖展现出的最多是懦弱，网上有关父权的说法基本是强行说理，风雨中自刎只为传达人物的悲剧性，何来反抗父权，归根结底是为了事件服务，这对于作品的艺术价值来说是否本末倒置还有待商榷。19版哪吒是为了得到社会认可，79版哪吒更想得到父亲的认可，全片最动人的片段是得到莲藕身后哪吒奔向太乙与他相拥的瞬间，失去的人物焦点一下子回来了。
"
                    2009-08-21
                ",乐事,国产动画继大闹天宫之后的巅峰之作，画风很美。
"
                    2012-06-30
                ",august,突然翻到这本电影。儿时的回忆翻江倒海。这么多年过去了，看到截图都还是被打动。尤记那句“爹爹，你的骨肉我还给你，我不连累你。”好吧，转身去找下载资源了。
"
                    2011-09-22
                ",清蒸鱼ˉ﹃ˉ,哪吒原来早就死了。。。封神榜就是在说还没有到能够推翻君权父权夫权的时代TAT
"
                    2011-12-06
                ",Sunman,"中国动漫史上一人之下万人之上的作品，那""一人""当然指的就是《大闹天宫》。四星半。"
"
                    2019-07-22
                ",illusion不忘记,“爹爹，你的骨肉我还给你，我不连累你。”一语话毕，一个小小孩儿挥剑自刎，血洒陈塘关，小时候看这一幕时我彻底惊呆了，这等决绝凛冽我何曾见过。现在想来，那时候的国产动画其实都非常cult，虽然文艺同样承担了宣教的责任，但开放包容、大胆清新的气象旷古烁今。大闹天宫，哪吒闹海，充溢着一股撼天动地反抗权威的气息，但一联想到期间的十年浩劫就……而今，我们看不到闹，看不到反，就连阴搓搓的权谋都不许见了，社会上不是精致犬儒就是无脑喷子。只能说，文艺作品永远是镜像，一个国度在任何一个时期里的精神与气质，不论好与坏，怎么都藏不住。
"
                    2009-09-08
                ",莱尼圆,中国第一部宽屏动画长片。中国动画电影的两座双峰，从悟空到哪吒代表着一种传承。创作者从封神演义中提炼出哪吒，塑造了一个比悟空更加有性格锐度的角色，故事带有古希腊悲剧般的雄浑气质，哪咤挥刀自刎，搭配着心潮澎湃的BGM，是中国动画历史上最让人难忘的华彩片段，镂刻了明显的政治隐喻，四条大龙是四人帮的化身，而哪吒象征着蓬勃浩然的人间正气，一个国家经历了大磨难，终于见到了前进的曙光
"
                    2011-03-23
                ",南條某葉,这部居然忘了加了，最近觉得自己记性变好了~~
"
                    2017-08-20
                ",新街口的,经典
"
                    2011-04-01
                ",Dita,长大以后再看 确实值得五星 太震撼了！爹爹 你的骨肉我还给你 死的这个凄美暴哭 李靖真的是恶心至极 没有之一 反抗父权这个立意太深刻了 震撼！
"
                    2009-02-04
                ",U 兔,当时动画中绝对的精品！！！！非常厉害～～这次和C和鸟和鸟的女人一起吃饭时猜电影，鸟居然就猜的这个，很厉害~~我也是才知道他是藕做的四肢
"
                    2019-08-26
                ",齐物秋水,这个哪吒是决绝到底的。八九岁时看到自杀场面鲜血流出，忘记什么感受。
"
                    2011-02-07
                ",玉燃冰,只记得痛彻心扉的 那句 。。。都还给你！
"
                    2011-06-13
                ",英明不神武,童年的记忆总是那么美好，那时候好人就是好人，坏人就是坏人，一切都很分明！！
"
                    2013-12-15
                ",清風明月,小时候看的 都忘记了 现在也没有看这个的心境了 所以该做什么的时候就要做什么 不然以后会后悔的 反正到头来都是：想你时你在闹海！！！
"
                    2016-02-02
                ",三千岁,电影制作在那个年代算是精良，剧情上面跳跃的幅度较大，还好有着连贯性。电影的哲学色泽还是要重点说一说的。哪吒打伤夜叉、打死龙太子，招致龙王动怒。最终父亲李靖无奈，哪吒被逼自刎谢罪。本来龙王是条恶龙，吃童男童女，他的死也是在情理之中。符合中国的传统观念：善有善报、恶有恶报。重生是轮回
"
                    2018-12-02
                ",小野洋葱,我妈跟我说我小时候无限循环哪吒闹海和哪吒传奇，以至于她在我三四岁时问我长大要当什么，我说要当哪吒，她笑死了，我也就当个笑话听。前几天意难平bot刷到“削骨还父，削肉还母”，突然发现后来自己好像真的是拿哪吒当精神寄托。
"
                    2014-03-07
                ",门多塔的孽障,“爹爹，你的骨肉我还给你”要比“他毕竟是爱你的啊”来得坦诚得多
"
                    2019-07-31
                ",许多熊,找来这部40年前的动画才觉得对哪吒的印象竟然是这么不确切。以为只是时代滤镜，再看发现，即使抛却基于复古风格和当时技术限制而产生的加成，《哪吒闹海》也是真的剧作和美学意义上佳片。浓烈的色块铺开，人物肢体像皮影戏一样脆生生的摆动，偏叙事感的京剧配乐叮叮叮响起，让这一出大开大合的古典主义神话作品成为不可复刻的经典。不得不说新版差太远了，而且对人物和故事内核的改编可以说是颠覆了…可能是个同人作品。//想不通国产动画有这种历史基础后来是怎么flop到熊出没的
"
                    2020-06-01
                ",西瓜大侠女,哪吒，你闹海闹得把小妹忘了吧哈哈哈哈……真的是太好看了呀！！比2019版“魔童哪吒”不知道甩了多少条街！小时候肯定看过，自刎那段印象太深刻了嘛！讲究～细腻～曲折～幽默～每个画面都有出处！那有些高赞热评的，你们到底看没看呀？！还什么看到削骨蚀肉太震撼了！yy啥呢，把故事书和动画电影搞混了吧！还什么这里面哪吒就是个神经病，胡吣啥呢！？最近正巧在听老郭“坑王驾到”的封神，对比着很有意思。动画里的哪吒很正义感、正能量，一切做法都有非常正当的理由，父子矛盾的隐喻什么的也并不突出，但整部片子极其感人！时间版本仍是问题，豆瓣imdb都是65分钟，但至今无人见过，正片能找到的版本都是58分钟。6月开始了，不知道电影院何时可以恢复。“首艺联·云展映——六一儿童节”腾讯视频直播间专场。腾讯App投屏
"
                    2011-03-12
                ",绿马猴,以前那时候的动画太经典了！！这个我看的汗毛倒竖。
"
                    2009-03-18
                ",辉少,"同样,中国动画史上的代表作之一,80年的作品,但是比现在电视上那些脑残动画好太多了! "
"
                    2019-10-25
                ",小爱,完美的动画电影，隔了这么多年再看依旧看不出什么缺点。虽然太乙真人比哪吒更为腹黑、老谋深算，但哪吒的单纯、热血、无畏及强大却被所有人铭记。童年cult启蒙。
"
                    2019-07-14
                ",李逍遥,"重溫了一遍，小時候最早讓我看哭的動畫之一；
這難道不是在批判這個殘忍的世界？自持強大欺凌弱小一直都是這個世界的規律，而當有一個真正的勇士出現為民除害的時候，往往連自己的家人都要背叛自己置自己於死地。
真實的世界常常止步於哪吒自刎，成為徹頭徹尾的悲劇。"
"
                    2016-07-16
                ",全面回忆,其实这是一部高估的动画，跟60年代的大闹天宫相比没看到什么进步，也许正是期间动荡的历史岁月让影片显得更有政治寓意。此外，文革后的中国动画故事依然寄托在法术无穷、脸谱化善恶和成人性价值观上重复天书奇谭葫芦娃宝莲灯，连造型都懒得变换，可悲。
"
                    2011-06-05
                ",潘半仙,什么時候的動畫了這是....
"
                    2010-07-27
                ",vivien,儿时经典。。喜欢哪咤。。封神榜中国神话。。
"
                    2009-12-15
                ",BLUE,哪吒那个肉球蹦出来时，很恶
"
                    2011-05-30
                ",雪狼的雪狼,哪吒不过是皇城教训地方的棋子罢了，连大帝身边的红人都采取以暴制暴的手段而不是依法处理地方官员；也从未想过要从制度上进行改革，有效监督机构约束地方官员贪赃枉法、滥用职权的行为。而历史，总是不断重演。
"
                    2019-08-20
                ",Olivia,作为1979年的动画，具有很强的艺术性，作画非常流畅典雅，虽然在人物的塑造上存在脸谱化问题，但是仍不失为上美的经典之作，值得一观。
"
                    2011-06-22
                ",爱鸟的鸟人,童年的记忆，可不知为什么不那么清晰了。
"
                    2019-07-31
                ",玩酷子弟,喊再多遍“我命由我不由天”也远远没有往脖子上抹的那一剑深刻
"
                    2010-12-22
                ",yamamaya,有空再看遍，中国动画不乏精品啊（想到李安说，文革的中国让他恐惧，从没一种文化如此怨恨其自身，我想，哪吒的自杀应该就是体现这种毁灭冲动与死亡冲动反抗父权的最佳例证吧
"
                    2012-05-15
                ",Se7en丶小七,“爹爹，你的骨肉我还给你，我不连累你！”
"
                    2019-10-26
                ",已注销,国产最好的动画片，至今都是。不俯瞰，不发嗲，少年神性，翻天覆地。 
"
                    2012-01-24
                ",瑞思勒之墓,真的很喜欢中国那个时期的动画片！童年的美好回忆。真的比现在的喜羊羊之类的好很多啊！
"
                    2019-10-01
                ",超cute侠,故事情节拥有非常强的隐喻功能，龙王与父亲分别象征了特权与父权，哪吒则是挑战的一方，即便最后肉身不保但精神永存，影片很具中国特色的地方是对戏曲元素的应用，人物的动作配合鼓点做得相当有节奏感，哪吒最后自刎的场景又把悲剧力量发挥得淋漓尽致。
"
                    2011-07-11
                ",欧,很残酷啊，哪吒说，把身体还给爹爹的时候。很多年以后看，还是哭了。。
"
                    2021-01-31
                ",qw0aszx,宽银幕版修复重看，自刎那场景依旧是可以写进动画电影史级别的处理水平。上技厂进行的2K修复完全没问题，但是我觉得上美对修复完文件的再发行处理依旧一塌糊涂，这次电影院放的DCP（如果真的是DCP的话）依旧还是用了那种被压缩后的小文件做的，画面动态一大还是能够看出有压缩的痕迹，只能说好在不是特别严重。怀疑之后做碟上美也会给这种压缩源...
"
                    2018-10-14
                ",[已注销],除了堪称奇观的本土化的视觉风格外，对这个反封建父权的经典神话文本的改编实在提不起兴趣。★★★
"
                    2010-11-04
                ",江湖骗子,哪吒呛声龙王三太子时居然有阶级腔：“不许欺负人!” 字正腔圆...囧rz，李靖弹古琴手法跟真人似的。。。细节好。。。
"
                    2019-08-29
                ",肉蛋脸妹妹,当哪吒倒在血泊里，他是自刎的，也就是说他活生生地举手向天，手被折断了；他嚎啕于野，小鹿却再也听不见了。纵然莲花复生，那并不是哪吒。
"
                    2020-06-21
                ",浮生若梦,和大闹天宫一脉相承，画面更加流畅，技艺更加精湛。但是这个故事的价值观有点难以认同，首先龙王作为神灵本应守护一方百姓，却要求人类以童男童女献祭，并以大欺小，真是天地不仁以万物为刍狗。哪吒挺身而出为民除害，李靖不但没有赞赏他的见义勇为反而责怪他有辱家门，除此之外李靖还极其软弱，跪倒在龙王的淫威之下，这是对父权的批判？古时候的亲子关系就是小孩对父母的爱是无条件的，因为身体发肤受之父母，但父母对孩子的爱却是有条件的，达不到我的要求我就不爱你。我要是有小孩肯定不愿意给他看这种动画片，还不如去看喜洋洋和灰太狼。
"
                    2021-03-24
                ",默聆飞绪,"父亲平日无心看管教育，散养到事发，又嗔怪孩儿闯下大祸，没收他所有御敌之器，一味劝降，而自己却又无护家之力，睁眼看着他以死自我了断，不再""拖累""。剧情虽由哪吒师父的助力算是得以反转，但观时仍觉是部彻头彻尾让人心疼的悲剧。这片子真是画给孩子看的？"
"
                    2017-06-04
                ",铃儿响叮当,国产动画不仔细考量，还是可以看
"
                    2012-08-24
                ",秋刀鱼,评论里这么多看哭的什么心态？泪点也太低了吧。细节非常好，情节却不够饱满。
"
                    2008-07-14
                ",德拉库拉拉,2008-7-14 20:51:38
"
                    2013-01-11
                ",lu_vvvv,用哪吒脑海做VJ SET了，效果很好，很自豪
"
                    2011-05-02
                ",豆瓣逗你妹,没法想象79年的人看到这部片子的惊喜，毕竟现在已经是2011年了。
"
                    2019-07-28
                ",阿申申,从前悲愤的是懦弱的李靖遇事选择向内攻击，现在冷笑于当一个人意图活出自己，无数匪夷所思的打击纷至沓来，只有你想不到，没有他们做不出
"
                    2019-08-02
                ",孤獨江湖虛名,他不是因为魔丸而反叛，这要比画着黑眼圈的玩世不恭更具勇气和意义。这才是哪吒最本初的精神。
"
                    2013-02-06
                ",六VONNIE,小学的时候看哪吒看哭了好嘛。
"
                    2010-05-21
                ",[已注销],我抽你的筋！看你还害人不！
"
                    2020-04-11
                ",nikki,20_82。就算再天赋异禀，要不是有师傅撑腰，不也就只是落得个自刎的下场。父亲没用是真的，母亲甚至从一开始就没出场过
"
                    2010-12-07
                ",巨牛侠,现在回想起来感觉很热血。
"
                    2019-07-30
                ",Esperanza,每逢家庭聚会必会被拿出来说的一件事：小时候看了这个，睡前routine变成把自己裹在被子里让爹爹把我劈出来：）
"
                    2013-08-09
                ",图拉图拉随夫姓,小时候看的，那个时候，很喜欢穿肚兜的哪吒。
"
                    2019-08-06
                ",江枫渔火,人物和配乐都有京剧的风格，果然对比来看还是79年版的更扎实，新版的就显得很浮躁。
"
                    2019-02-15
                ",卡巴阡尔毛毛虫,"非常浪漫和写意，有很多戏曲元素，奇怪的是小时候明明记得打击感很强来着2333
有些缺陷，但还是很棒，非常喜欢哪吒身上的叛逆和牺牲精神，海底世界的细节也很不错，觉得真人版可以当海王外传来拍（什么鬼）
以现在的眼光来挑刺的话，感觉李靖的形象可以再立体一点，内心的挣扎可以再多一点"
"
                    2013-05-25
                ",十方,"今朝我三头六臂 身后的莲花盛开
回来我取你性命再闹东海 
金刚圈和红绸缎 看我举银枪在手 
要在这混沌世界 大开杀戒 
哪吒只哭过一次 从今后不会再有 
翻江倒海的本领无人能挡"
