"
                    2011-03-26
                ",幼鹿,构思很好，只是我下的版本画面和声音前后差老多，画面还超卡，看的巨不舒服！能坚持看完已经很佩服自己的毅力了……凭现在的感觉，只能给3星啦
"
                    2010-07-20
                ",冰糖木耳,难为John Malkovich了~~ 哈哈~~
"
                    2011-01-02
                ",小东邪,想法很好，剧情个人认为处理得很无聊，就不能更开阔点吗？纠缠在一男一女对一女上…，太多隐喻就讲不好故事了，搞得这么没节奏…Diaz很突破啊。
"
                    2010-09-02
                ",长猩猩,"再一次，身份！ 当身份可以被贩卖时，你可以实现很多，sex,money,long life，reputation很多很多，但是，当一个身份剥离你的时候，代价可能是一切。当然，这就如同轮盘赌一样，这一次，不一定轮到你。"
"
                    2007-12-12
                ",hiphop,这个片子……真的是黑色幽默 看着看着有冒冷汗的感觉
"
                    2012-04-17
                ",年少情狂,我们是现实世界的傀儡，我们是自己意识的傀儡。
"
                    2013-10-05
                ",潋滟,堪称奇幻瑰丽大胆的想象力，编剧太赞了，不过把意识与肉体的分离、Lesbian、爱一个人是爱其肉体抑或是灵魂等糅杂在一部电影里，想表达的信息过多又未能尽兴。看到最后一阵恶心，不禁审视敲键盘的自己是否亦隐藏在一具皮囊下苟且偷生。
"
                    2010-08-26
                ",你猜我是谁,太有创意了~不知是怎么想的~就是太早画质不太好，那段全程一张脸到底是怎么拍出来的
"
                    2011-03-01
                ",支离破碎,冲设定看，虽不很惊艳但也有趣的想法。结果有半个多小时都很冗闷，还有种神经兮兮的荒诞色彩。后来想明白，这片卖的就不是想象力与戏剧性而是现代人隐秘病态的心灵匮乏。不过就算幻想是次要的有些细节也不能草率处理啊，一群老人钻进隧道岂不是大家同时控制一个人？为什么后来又连通了萝莉的？都没交代
"
                    2011-06-02
                ",欺霜傲雪,剧情很诡异，看完后做了个恶梦，我进入了某人体内、反正挺邪乎的一个梦！
"
                    2009-01-31
                ",BOSS米我要,以为做别人有趣，其实还是做自己实在
"
                    2007-09-27
                ",paracelsus,"sexual anxiety creative anxiety
hero

7 1/2  81/2

木偶世界

双重生活

看到他自己

dance of despair and disillusion"
"
                    2009-09-27
                ",脐橙是我,"卡夫曼+马尔科维奇+漂亮女主演，不能不看啊。
“马尔科维奇？”
“马尔科维奇。”"
"
                    2018-07-10
                ",非灰,丰富而又富有寓意，主角一开场的木偶戏暗示了他的命运，片子里也都是控制与被控制的意象，包括了马蒂的饲养与笼子，施华兹被阉割的阳性自尊与“女同性恋女巫”马克辛又有鲜明的主仆关系。七层半与语障大姐的笑话，迅速进入了荒诞的世界。而最为华彩的必定是马尔科维奇进入自己和他的潜意识。精彩！
"
                    2013-02-16
                ",桃桃桃乐丝,这个概念太牛逼了！好多隐喻似懂非懂。女二号让我想起一个讨厌的人，真的很讨厌。
"
                    2010-01-05
                ",H.W.X,奇幻包装的爱情故事，真的满差的，也许是个人不喜欢吧，相当不喜欢
"
                    2010-04-25
                ",ubimind,哈哈 果然是傀儡人生啊 可怜的马尔科维奇。。。 不得不说这个“马尔科维奇世界”的结构真是玄妙 导演难道是哲学系的？
"
                    2011-05-14
                ",XA™,适合剧情控，所以不剧透了~Touch @2011年5月14日~
"
                    2013-06-27
                ",dcrlee,怪异，这是我看过本片之后最大的感受。一部影片混搭了哲学、奇幻、双性恋、变性、压抑、思想控制、木偶、寄生、性暗示、替身等等因素的影片，观影过程中让我保持住了足够的好奇心，也实属难得。这是我除了天生杀人狂之后又一部影评难产的影片，如果你对电影有狂热的爱，没有理由错过这样一部奇怪的电影
"
                    2016-06-05
                ",粵語殘片,这才叫脑洞大好吧，都可以钻进去人了。电影的前五十分钟担得起任何赞誉，逼仄的电梯间，半层高的走廊，弓着腰像甲虫一样走过的人群，越来越低的顶棚，一个通往马尔科维奇意识的地穴，从橱柜出来，掉入卧室，爬上通风口，逃入客厅的心理感觉......诡异的空间感，卡夫卡活得久，兴许也会喜欢这片子。
"
                    2014-02-28
                ",NeonBible,2014032 四星半。哇奥！查理考夫曼的剧本够厉害（潜意识里的段落算是《美丽心灵的永恒阳光》的预演）。1.爱情关系中的灵与肉；2.成为别人，发现自我；3.审视自己，却发现身处荒谬世界；4.也许我们每个人脑中都存在另一双眼睛，我们都不自由；5.凯瑟琳基纳完美驾驭蛇蝎女神。
"
                    2012-08-06
                ",Lorrita-H,看了演员表才发现里面那个超级大屌丝居然是约翰·库萨克！天呐！
"
                    2011-09-15
                ",暴走的橘子粒,之前无聊，中间兴奋、愤怒兼惊讶，最后嗨皮。后来想起，会很怕。
"
                    2011-07-27
                ",harmony orange,"有点没看懂要表达个啥意思
"
"
                    2014-01-24
                ",摩尔乌鸦,荒诞？感知？黑色幽默？身心分离？心灵启示？自我意识？当某些概念被表达得玄之又玄，那就说明编剧和导演又在扯蛋了
"
                    2011-04-04
                ",格律诗,"影片的第一场木偶戏已经把主旨表现的很清楚：人在操纵之下获得无知的自由，真正知晓了反倒不自由，反倒是痛苦。疯狂而无由的迷恋上一个人也不能知晓是发自内心的热爱还是欲望。或许每个都是这样，或许我们都是木偶人。
"
"
                    2014-05-02
                ",rhinoceros,挺神的片子。如果我们的思想能够在别人的身体里延续，那么就是永生。
"
                    2012-05-09
                ",MAY.PENG,"很另类，很寓意。看不懂的人觉得无聊，看得懂的人能读透，每一层每个镜头都是潜藏的意义。人的自觉，是可怕的诅咒。藉由思考、感觉而备受苦恼。木偶的声音，是人内心深处的呼唤。 
"
"
                    2014-02-13
                ",爱琴海Emily,奇幻，虫洞，百合，四维空间，自我意识，操纵他人，这些词都只能描述鬼才Spike Jonze这部天才处女作的冰山一角，这实在是一部太有意思太有深度又极为天马行空极为隐喻当下的电影，真的好爱这些脑回路异于常人的导演，每每看他们的作品总是能有不一样的角度，不一样的惊喜。
"
                    2008-05-24
                ",疯眼穆迪,这剧本一看就知道是天才写的，太TMD天才了，查理·考夫曼我服了你了~~
"
                    2010-10-23
                ",卡洛,我们可以轻易的了解他人，却容易迷失在自己的世界里。
"
                    2014-11-18
                ",山上风下,对马尔科维奇的迷之感动！斯派克琼斯就是这么擅长解构如此私密的情欲体验，再用调谑的口吻以形而上的幻想方式叙述。潜意识追逐一场戏看诺兰果然是借鉴大师。但是芬奇叔你在里面干嘛啊？以为换个马甲叫克里斯托弗·憨豆我就不认识你了啊！比约克最后惊艳了。
"
                    2009-12-14
                ",PHDD,一个另人费解的结局..这个编剧的思维还真是诡异..
"
                    2011-09-13
                ",蛋卷,别人 自己 傻傻分不清楚。谁知道地球又是不是被别的星球操纵的木偶呢，宇宙也许是谁幻想出来的呢，oh who knows。七楼半有意思。
"
                    2018-10-25
                ",Dhamma_Geek,A very weird way to understand the Cartesian theatre! 然而这个剧场里挤着很多人，这个隐喻又让我想起了sub-minds committe！
"
                    2011-05-06
                ",F.L,你用你的双眼来透过B的视线看世界，是否看见的就是B的世界？到底什么是马可维奇？
"
                    2013-01-05
                ",eastcosta,神秘而诡异。 精彩的视觉设计， 一次奇妙的人生之旅。
"
                    2010-09-15
                ",ample,电影拍的好糙，但考夫曼的剧本还是很强大的…
"
                    2012-12-07
                ",馬悌原,内涵隐喻什么的没有想象中那么多，也没有想象中那么深刻。为什么那么多人喜爱这部电影，不过是导演在荧幕上手淫，我们在荧幕下意淫。
"
                    2012-01-27
                ",Cyder,Craig为了得到maxine的是爱而操控malkovich，最后却又进入了女儿的体内成为潜意识，他其实是最悲剧的那个。
"
                    2012-08-22
                ",TOWNE,从别人眼裡看世界，令人毛骨悚然。但是可怕的是窺私欲滿足之後還有佔有欲。
"
                    2011-09-13
                ",我爱看电影,约翰的真人舞蹈实在太雷人，另外一开始不能多人同时进入一人，那么多老人怎么一起跑到一个人脑子里？再者说基因，如果约翰的小孩可以延续，那约翰就应该是博士的儿子了呀。反正乱七八糟，夫妻两个同时爱上一个女的。。。
"
                    2021-02-16
                ",D野千寻,"实体演绎寄生虫的快乐生活。夫妻爱上同一个女人最后女人和妻子以及她们借别人身体生的孩子快乐地生活在了一起。马尔科维奇演技太牛，演谁像谁。结尾新寄居体小女孩的泳池镜头也太美了。"
"
                    2011-06-26
                ",老加,奇片！！！绝对是史上奇片！！！鬼才查理又把自己写进剧本了！三个主演都是亮点，我有点分不清JM是本色还是在演戏！看完后有点混淆....totally confused....(John你别叫了我受不了啦>_<~~)
"
                    2009-03-12
                ",Spotless Mind,又见考夫曼！天马行空的剧情貌似是精神分裂的解构？！哈哈
"
                    2011-09-04
                ",Omega,虽然不知道楼主说的是什么，但是感觉很厉害的样子。。。。。。。。
"
                    2012-01-09
                ",howie.serious,just be yourself... ...after thinking about being others
"
                    2011-09-04
                ",本初老儿,马尔科维奇看着镜子里的自己说我自由了的时候，我眼泪差点掉下来。生命诚可贵，爱情价更高，若为自由故，二者皆可抛啊。
"
                    2013-03-11
                ",鐘綠,屌到擊節拍掌落淚真的！是！太屌！這！舞台劇！特別是7又1/2樓的設定，低矮的天花板，人在裏面行走得低著頭，就像傀儡在小於傀儡師的世界里，好的傀儡師也需要這樣的【不適】。很微妙，有些哲學意味。 結尾的處理嚇死人又很美，留有餘味。演員好厲害，（如果Maggie Gyllenhaal在就好了！）傀儡戲贊。
"
                    2013-07-23
                ",布拉德痞特儿,人生无非是操纵别人或被别人操控，这或许是该片想要表达的主题，不得不佩服编剧的奇思妙想，但片子本身表达的主题不够清晰，前半部很过瘾，后半部有些力不从心。
"
                    2013-02-09
                ",你马,"Malkovich Malkovich Malkovich Malkovich, Malkovich Malkovich!"
"
                    2008-07-29
                ",无歌,"黑色喜剧的经典
怪诞的电影  却很发人深省"
"
                    2011-12-02
                ",灾星下的男人,第一遍看完，不看人家的分析还真没清楚导演想表达什么。。
"
                    2009-08-23
                ",eiapov,我在想名字被写进电影名的还活着的演员还有谁
"
                    2019-04-12
                ",架构师,天啊这是谁选的演员，一个中年光头（低配版绝命毒师Mike）有什么好成为的？！还大家都排队去成为他？ 疯了？
"
                    2008-12-06
                ",奥萨姆,Charlie Kaufman太牛逼了！！
"
                    2020-06-17
                ",脂茶,"影史必看电影榜单又加一部。
刚看完恨不得暴打几百字“握草....”填满影评，第一次遇到这种我开脑洞的速度还跟不上导演思路的电影，真的很牛批。即便啊结尾的走向比起70分钟前的跨度有点大，但正是这种脱离故事本身把思维框架列给你看的拍法，更让人大受启发。以往只有多重人格的概念，当我看到老人们排着队喜极而泣的涌进另一人的身体通道.....绝了。十几个完整的灵魂共用一个肉体，真是平平无奇看场电影就给人找到归属感（）更令人拍手叫好嘎嘎狂笑的是对性的隐喻，夫妻爱上同一个坏女人（怀孩子这段有点柏拉图式代孕哈！）陆续进入马尔科维奇的身体里跟她VR恋爱。不行我这点文字完全描绘不出它的猎奇.....请去看吧！！"
"
                    2010-11-06
                ",SC,"神级编剧！可以很明显地感受到他赋予电影的思想。我们用他人和社会所赋予的价值观思考和审视着我们周围的一切，并且一代一代地传承下去。
"
"
                    2008-07-21
                ",Van,说实话这部片子没有看懂，它似乎在和我们探讨什么，但最后我连好和坏也分不清了，里面复杂的关系没有一个是纯洁的。唯一让我感动的是库萨克对木偶戏的执着和天分。
"
                    2011-01-21
                ",十二少,从别人的眼里看世界，令人毛骨悚然。。。
"
                    2011-10-11
                ",LeNe,一对夫妻同时爱上了一个女人而想成为马尔科维奇，但那女人不巧是个同性恋，爱上了妻子。但马尔科维奇进入自己脑子的时候我就好奇会怎样，结果真的很神奇了，两个女人一起进入马尔科维奇脑子里的那段也非常有趣，确实是一部创意不错的片子，就是开头无趣了点。
"
                    2013-11-29
                ",我的化学罗曼史,当马尔科维奇自己进入自己的大脑的时候……像是一面镜子看到了另一面镜子。。非常德棒！！！
"
                    2012-03-01
                ",小鳗鱼,最可怕的不是被别人的灵魂占据了肉体 而是囚禁在他人的身体中 用着另一双眼睛看着世界却无能为力
"
                    2012-07-31
                ",Pandy,剧本真的很无敌，每个演员都很有料，我完全没认出那个是卡梅隆啊
"
                    2014-08-29
                ",Rema,非常非常chic！！！太棒了！！！片尾用bjork也是美到醉！！！
"
                    2012-03-03
                ",红糖豆包,可以用各种方式解读的电影，有点儿深……我是从作者和编剧Charlie Kaufman那儿寻过来的~~
"
                    2015-01-30
                ",Q·ian·Sivan,"「There is truth, and there are lies, and art always tells the truth. Even when it's lying.」【David Fincher — Christopher Bing (uncredited)】"
"
                    2008-08-27
                ",hilly,慢热的片。越看越精彩。EP大赞。GL大赞。Diaz蓬蓬头大赞！Elijah大赞！里面还出现了两个饶有趣味的小插曲，一个是一本正经被访谈的SeanPenn，另一个是首映礼红地毯上Maxine旁边摆出『这个女人谁啊？』的表情的Pitt。。。。笑shi伦嬲~~
"
                    2010-10-28
                ",西米,本以为我是看过不少奇怪电影的，看到这个还是觉得满脑WTF
"
                    2013-06-24
                ",王二囍,我是谁？是别人钻到我的脑袋里操控我的思想吗？或许【每个人都可能成为一个马克维奇，既一个他者的傀儡。无人能排除这种可能。无人能确知和断言自己大脑后方是不是开着一扇神秘的小门，供他人鱼贯出入，任他们霸占着我们的思想，指导着我们的所为。】
"
                    2012-11-23
                ",妖二。,喜欢片子的想法，想法大于一切。套用贾樟柯：粗粝的影像。它不粗粝，但有初生牛犊的感觉。从猩猩切入片子，低矮的房屋让进化的人类不能直立行走，一只猩猩解救了人类，怀了孩子的玛馨才从貌合神离中逃脱。人类在进化却是自我迷失，每个人都带着相同的面具，掩饰内心黑暗，成为他人是操纵还是自我保护？
"
                    2009-11-15
                ",死小姐,"是不是想要获得成功就必须失去自我 All I ask in return is the opportunity to do my work. And they don't allow it, so I had to be John Malkovich."
"
                    2012-12-05
                ",Hope·太多,考夫曼的处女座神剧本。我最爱的编剧搭配我讨厌的男演员。。。
"
                    2008-07-15
                ",没想到|小红绳护体,"Good movie, but it makes me sick!"
"
                    2008-01-18
                ",我亲爱的偏执狂,老实说我不大能体会窥探到别人隐私，看他人所看的乐趣或诱惑之处，木共鸣啊。所以除了觉得拍法不错外，对这片子免疫。
"
                    2010-09-20
                ",鬼否-,炸的一看.觉得BUG巨多.于是.我研究下....
"
                    2012-01-08
                ",Lynn,结局是亮点，之前的实在没有看头
"
                    2014-01-02
                ",feather,耳闻那么多年，碟都堆积了七八年了，终于把此片看了！！！果然木有失望啊！！！好强大！！！需要消化一番。
"
                    2014-12-23
                ",软糖莫爷,神奇的剧本，神の展开，完全猜不中下一步要干什么。比如说如果马尔科维奇进入自己的portal，就等于进入一个全是马尔科维奇的世界。我要发出周星星般的感叹：实在太刺激了
"
                    2012-09-11
                ",黑色七月半,绝对是近期看过最诡异最病态的电影，这得是要有多扭曲对方多邪魅才能爱一个人爱成这样啊！
"
                    2011-01-30
                ",丝绸,是不是有点太扯了？不不，我是说奇怪女人的奇怪心理
"
                    2008-08-28
                ",[已注销],Cusack很文艺，Diaz很癫狂，Keener很诱惑
"
                    2014-01-02
                ",SAndaLs,完全没有逻辑可言 一看就是半文艺的青年作品 借壳说教 壳却说不圆..
"
                    2007-11-02
                ",清幽鬼影,活着是被人操控，那是悲哀！
"
                    2012-07-09
                ",Soski,盗梦空间，潜意识，1999年的电影。你所为之惊叹的理念，早已在数十年前出现，现在的电影，只有特效，而无思想。很久没看到这样的作品，5分
"
                    2011-12-24
                ",羊摩卡,对于这样的牛片只有膜拜的份了...卡梅隆真是够丑的
"
                    2014-02-22
                ",JoshuaLi,8.5 大银幕重温，比第一次看的时候察觉到了更多东西，一个入魔的木偶师最终成为自己一个木偶的黑童话，除此之外，马尔科维奇以自己的真实身份出演以及他的演员职业是一层，木偶师对他的控制是另外一层。想要成为别人以及操控彼此的欲望，这两种概念在每个角色身上都有着极致的体现。2016/01/04
"
                    2011-04-30
                ",哈利撸呀！,"相比之下盗梦空间就是部幼稚的偶像剧
"
"
                    2009-04-07
                ",Ashley,那块木板，是他的救命稻草。
"
                    2011-12-13
                ",瑞思勒之墓,很久很久以前看的了，印象深刻但不知其名，今天，哈哈，终于被我找到了！
"
                    2021-03-02
                ",YiQiao,一时不知道是掉进斯派克琼斯还是查理考夫曼还是约翰马尔科维奇 除了马尔科维奇每个人都好美妙 就是不清楚琼斯和考夫曼的大脑里挤进了多少人//当然不能算是趋近于完美的电影但好喜欢啊//当最后所有人都挤进44岁的马尔科维奇的大脑后等他们做决定的时候或许会是一场头脑特工队或者说真正的头脑风暴//老人们不断重复着自己的声音或许这也是人类某个层面发展缓慢的原因之一//借精生子也可以是这种形式 四角关系还是不够稳定//可能是精湛技巧的简单化用这一点 让我想起PTA的《私恋失调》
"
                    2010-08-13
                ",胖胖女超人,John Malkovich喜欢这个演员，有舞台范
"
                    2014-03-11
                ",小溪笑嘻嘻,剧情怎么会发展到这个地步…………………………free writing吧这是！
"
                    2009-08-06
                ",重重是紊乱小姐,这绝对是我最看不懂的一部片子，天马行空啊。
"
                    2011-11-07
                ",Trist,自己入自己脑个片段。。。
"
                    2018-07-08
                ",陈自笑,小时候在第十放映室见到过。终于一睹真容，很震撼。爱上一个人真是一件很痛苦的事情，为男主悲哀。女主是有趣的并且爱着有趣人的那种人，很有吸引力，但是男主不是她爱的种类，无趣可能并不算他的错。另外，被强占思想的马尔科维奇也很无辜啊……
"
                    2015-01-20
                ",Jeannels,两个女人的潜意识追逐是高潮时刻。
"
                    2009-10-23
                ",2307046,I want to rate this one 10 stars
"
                    2011-11-17
                ",smileeyes,体验一下别人的生活不错，成为别人就太他妈无趣了
"
                    2012-04-29
                ",喜上眉梢邪王子,前一小时多的时间，无聊到爆，可没劲了，结尾有趣起来了~~~
"
                    2009-03-30
                ",若！若！.·°,似乎很久以前看过的。有时候觉得 看这样的电影 很累。
"
                    2011-11-11
                ",Evelyn桃桃,老实说我不大懂，尽管我了解它大概是想要说人生就和木偶戏差不多之类的……哎，库叔不够帅，that's it！
"
                    2011-04-03
                ",hana,搞死尼阿玛的海报啊卧槽!~!~!@@@@@ @2011-04-03 10:14:53
"
                    2011-05-30
                ",baobao_zao,扭曲诡谲。。。。不习惯的风格
"
                    2014-03-04
                ",kakakarl,奇幻，同志，隐喻……Amazing！
"
                    2011-12-31
                ",大浦洞二号,这个剧本很神奇。。。
"
                    2012-06-20
                ",昊月明霜,太哲学，太难思考，题材太宏大，反而不好用电影方式展现，用小说也许不错。
"
                    2009-06-06
                ",其实叫朗基努斯,当年我看的时候被震到了，网络还不发达的年代看到这么怪异的电影十分难得。今天又重新看了一遍，仍然很出色，有很多值得琢磨的地方
"
                    2008-02-25
                ",XC,being somebody else
"
                    2017-06-17
                ",刘德龙,"肉与灵的第一性与同一性问题和存在身份悖论配上考夫曼的神奇脑洞，非常奇妙的观感。两点印象:1，马尔科维奇进入马尔科维奇:肉体归一时意识的独立性是否还存在？2,结尾女孩泳池畅游如涅槃封面。"
"
                    2009-08-02
                ",达斯佛™,Charlie Kaufman试手
"
                    2012-06-21
                ",.,The only story worth writing is a love story×2
"
                    2008-05-15
                ",文wen,Charlie Kaufman的每部剧本都令人振奋。
"
                    2015-04-08
                ",坍塌,不敢细思，细思恐极。没有我预想的精彩，到最后也不知道导演真正要表达什么，就只是吧一个奇妙的概念陈诉出来。PS:片尾曲果真是比约克唱的。★★★☆
"
                    2010-11-21
                ",言靈,其实是讲述了百合终会取得胜利的伟大真理~~~~~
"
                    2010-02-28
                ",popcornland,"most original, wildest, ingenious film i've ever watched"
"
                    2009-03-14
                ",junepig,有种kaufman式的极端。克雷的天赋真是放错容器了～
"
                    2015-06-06
                ",xīn,以一种多层植入/嵌入的方式，对意识与身体、性别与情感进行了探讨，丝毫不受本质主义僵化观念的影响。
"
                    2009-02-07
                ",leslieQ,七楼半里发生的荒诞故事
"
                    2014-05-03
                ",路路易易,冤冤相报何时了 这大概是全世界最low的男人了吧 没有梦想追求成天就想着做白日梦 结果自己老婆跟自己爱的女人在一起了 so sad!
"
                    2012-05-23
                ",christine,开头还可以，结尾很狗血。
"
                    2008-01-11
                ",苏乏,鬼idea，讨厌摄影
"
                    2012-06-02
                ",迪达拉,fuck，居然是致命ID的哥们，
"
                    2008-03-05
                ",半个桃李林檎,我也想be John for 15 minutes
"
                    2010-03-20
                ",Andy,原来和《暖暖内含光》是同一编剧，我说怎么这么强大呢！见识了查理·考夫曼的牛×，大发现大发现！！
"
                    2008-05-27
                ",小k 的腦內啡,"extremely creative movies, shows the talent of Charlie Kuffman!!"
"
                    2012-06-16
                ",jadytang,这是我看过的最奇怪的电影。看完之后，我不知道导演要表达什么。是说每个人心里都有一个男人和女人，还是我们都有权利选择做男人还是女人。那个玛馨到底象征着什么，邪恶，美丽？每个人都是怎样存在的？还是说思想的控制是最可怕的呢？
"
                    2020-02-27
                ",摸鱼小丸子,"很值得玩味的三角关系，傀儡师贪恋这美心，而美心却贪恋这他妻子，妻子却想用一个男人的身份或视角完成对美心的大和谐。
显然都做到了，就是委屈了马可维奇。
有没有发现，全剧中唯一没有进入马可维奇的只有美心，为什么？？
因为我们都沉迷于美心的两腿之间了........"
"
                    2010-11-17
                ",月球漫舞者,CC611。Catherine Keener和傻大姐都还那么年轻……Malkovich一直是很有才的演员，他出演这部电影可能有点自嘲的行为艺术的味道，各种喜感与黑色幽默，阿潘和皮特的客串更加……考夫曼编剧的强大毋庸置疑，可惜后半部偏向于情节了，要是延续上半部的概念，那应该可以秒杀盗梦空间。
"
                    2013-03-22
                ",一小片,讽刺很到位，前面节奏偏慢，好喜欢潜意识的那段，单看情节的话真他妈毁三观
"
                    2014-05-20
                ",Rorschach,怎么说呢，这片有那么点儿奇葩，编剧的创意很好，但缺少深刻内涵，至少拍成一部唯美的爱情片还是可以的吧，斯派克琼斯还非要尝试这种畸形的爱情观，最后浪费了这么好的一个一个创意，真和《逆世界》有的一拼。如果这创意交给诺兰兄弟。。。那可真的不敢想象。。。
"
                    2009-09-10
                ",彌張,七层半看得我脖子都酸了。。。。危险关系里的形象抹不掉了。。
"
                    2011-10-25
                ",屎霸,断断续续看的不是很明白 只想说马尔科维奇那影帝级的演技实在是掌控全场啊。。。求讨论！
"
                    2011-05-28
                ",费纸姬,So weird.. 这么说起来全才是不是都是这样炼成的，达芬奇、丘吉尔、达尔文..
"
                    2011-10-04
                ",Anakin,我的妻子跑来告诉我，她要去做变性手术，因为她要跟我的情人一起私奔。这一切无法忍受，我决定报复我的妻子，用这寄居的身体夺回爱人。
"
                    2012-07-22
                ",Mr.Graceless,剧情设定很有意思，最后的结局也让人眼前一亮。后来的《万能钥匙》应该有借鉴到其中的创意吧。（PS：电视采访一段惊现薇诺娜·赖德，西恩·潘和布拉德·皮特）
"
                    2011-04-04
                ",shadylady,听说跟梦之安魂曲类似.很早之前就看过一些片段.可怜的约翰·马尔科维奇。还真是他本色出演啊
"
                    2011-07-15
                ",苇间疯,结局够凶残，John Cusack被锁在女孩的肉身中永世不得超度了。EP是Bjork唱的？
"
                    2008-12-01
                ",失明的向日葵,"有些东西会由别人留在你的脑子里，然后成为你生命的一部分，它们是隶属于你，供你驾驭，这些精神力量，会长生不死。 
"
"
                    2012-02-18
                ",lara,对自我产生怀疑的时候可以一看，不是我干的，是别人操纵我干的
"
                    2020-11-22
                ",范喜来🥳,结尾我没看懂啊，啥意思？木偶师太恶心了，我喜欢他老婆洛蒂，长得好看，和很多动物生活在一起，生活在家里，照顾它们，给它们起了名字，这个设定好有趣啊。玛克辛好讨厌，长得也不好看，还把木偶师搞得五迷三道。让那些人长生不老的逻辑设定我没明白，不过最后洛蒂得偿所愿和玛克辛在一起，两个人还生了一个女孩，就很nice哈哈哈哈哈哈哈哈
"
                    2008-10-03
                ",bluesunny,当把别人当作傀儡玩弄于鼓掌间的时候，殊不知自己已然成为了被命运所玩弄的傀儡。 p.s.  John Cusack贴个胡子戴个眼睛愣是让我看到最后都没认出来
"
                    2012-10-26
                ",密林航空曲,凝滞无所希冀的生活，任何改变都能成为救命稻草般的出口，无所谓前景，只求改变。成为艳羡的他人，实际上是通过他人成为幻想中的自己。没有独立的自我，万般皆是轮回傀儡！ 
"
                    2012-02-19
                ",[已注销],说不出的喜欢，片子野心很大探讨的问题太多。本片天马行空创意让我大吃一惊！！
"
                    2011-10-29
                ",飞行,看到一半才开始有意思，但是看完之后感觉真是妙不可言，一定要再看一遍
"
                    2011-06-13
                ",BC缺帅风衣多,佩服查理考夫曼的构思!!!!!!!John Malkovich扮歌女太妖娆了!!!!!!!
"
                    2015-03-01
                ",pepper 安,要是不看评论 我没对这个片子有太深刻的解读，太文艺了？看过评论有觉得 哦 这片真深奥http://movie.douban.com/review/1795756/
"
                    2008-10-14
                ",欢欢,此片处处有惊喜，时时有意外。一个极冷的冷笑话，真ＴＭＤ太有趣了！！
"
                    2012-10-22
                ",开开心精神抖擞,神经质拍给神经质看的；看完了才发现卡梅隆·迪亚茨是主演
"
                    2010-08-20
                ",我TM是党员,很NB的创意  非常不错 马尔科维奇的演出相当棒 
"
                    2006-03-30
                ",小有™,一出荒诞喜剧，却恰恰表现了出了这个世界真实的一面。我们希望自己能自由地生活，但现实却往往处处受制于人，重复这傀儡人生。
"
                    2011-02-22
                ",蘇小北,考夫曼成名之作，奇思妙想。
"
                    2012-06-26
                ",蓝毛水怪,99的片，意识的控制和占领。剧本太强大，感觉后来的《暖光》、《盗梦》、《楚门》都在上面有所借鉴。潜意思追击那段拍的很有意思，跟之前看的《兔子和公牛》特别像。
"
                    2010-02-16
                ",御滬夷,太有创意了。。。大牌云集啊
"
                    2009-04-12
                ",Vinta,這部戲的編劇真是個了不起的男人啊！
"
                    2012-12-20
                ",飘飘,太牛逼了，好作品，奇幻构思
"
                    2009-01-17
                ",nivram,A brilliantly original dark comedy.
"
                    2010-02-18
                ",Salander,charlie kaufmann果真是个人才。john cusack是不是这么些年就演了这么一个好角色啊。。> <
"
                    2011-10-05
                ",[已注销],太棒了！哈哈哈哈哈喜欢！！
"
                    2012-09-18
                ",dragonfly, Malkovich Malkovich Malkovich? Malkovich! Malkovich?! Malkovich Malkovich Mal~ko~vich. That's the climax. 
"
                    2007-11-19
                ",杀死你偶像,每个人都有逃避现实的潜意识，但是躲哪都一样，只因灵魂只有一个。
"
                    2008-10-06
                ",唔！,诡异变态恐怖的另一端。
"
                    2009-04-17
                ",apeachgugu,人生傀儡。虚妄的真实。每个人内心都有阴暗扭曲的一面。
"
                    2013-06-21
                ",拉稀摆带,当你进入了那个通往你自己的黑洞，你会看到的是无数个自己，他们有的狰狞、有的丑陋、有的风骚、有的造作、但他们都是你。你除了自己再也看不到其它。这暗示着一种对自我的过度注视，既极端自恋。
"
                    2011-10-16
                ",camac,Being John Malkovich 1999 BluRay 720p iPad AAC x264-PDAHD
"
                    2010-09-23
                ",Kan,第一次在学校的放映厅Hopkins Center of Arts看电影，虽然很多地方因为听力没听懂，但还是觉得进入别人的脑袋透过别人的眼睛去看世界，的剧情很赞
"
                    2010-05-05
                ",锦瑟无端,虽然不喜欢变态兮兮的，但确实是神作。木偶演出是真的提线木偶吗？更是神作，真的是充满感情充满忧伤的木偶们...太动人了
"
                    2009-08-03
                ",无名指,很久以前看过，当时纯粹是看卡梅隆，发现里面还有个女演员很眼熟，在《虚拟偶像》中也有出演。荒诞搞怪，很有意思。
"
                    2012-05-22
                ",么姨噢,一部又怪又迷人的电影。
"
                    2012-05-22
                ",非常想做水煮蛋,奇异的电影故事，很压抑
"
                    2013-10-11
                ",Soo Yung,情绪上很兴奋，思绪上很混乱的电影。创意着实惊人，7又1/2楼、自我的漩涡和潜意识里追踪，处处都是亮点。不过lesbian与lust、肉体与身份的错位，混乱的让人不知所措，好像想要讲什么又什么都没理清楚呢. John Malkovich真是值得崇敬呢，结尾有些亮点，女同真是幸福  Christine
"
                    2010-07-11
                ",多余,主角们都明白了自己要什么，可是男主角似乎因此而永不超生。原来在阅后即焚里那个身穿睡袍，手拿砍斧的就是约翰·马尔科维奇
