"
                    2012-09-04
                ",安迪熊,卓别林的又一经典之作~希特勒演得太像了哈哈
"
                    2012-06-14
                ",懊恼的土豆™,“尽管有迫害，但我仍爱这个地方。”本片不乏成为经典的幽默桥段，另外作为卓别林的有声喜剧，滑稽的动作表演并没有因话语而减分，反而最后的演讲将影片的高度提上去了。
"
                    2013-09-16
                ",今生、唯爱,全世界，只有卓别林主演的片子，我有全给打上5星的冲动，我是认真的
"
                    2012-03-06
                ",小祝,确实如同伍迪在评论中说的，卓别林从默片到有声电影，是从一个现实跳转到另外一个现实，要应对不同的需求，这对于卓别林来说，跨越实在太大。有声的领域已经不是他的世界了，但是在肢体语言的领域，仍旧没有人比得过他。
"
                    2012-07-15
                ",草莓豆瓣酱,卓别林的表演撑场子，对于这种战争喜剧片，冯小宁的举起手来就是自high，虎口脱险和大独裁者就是经典，都很伪愤青哦
"
                    2012-03-04
                ",yvonneliu,"精彩而震撼的演讲结束之后，片子戛然而止：Our knowledge has made us cynical; our cleverness, hard and unkind. We think too much and feel too little. More than machinery we need humanity. More than cleverness, we need kindness and gentleness.…… 希特勒正强大时拍出这样一部电影，必须"
"
                    2012-04-25
                ",绿山林的Vian,我还以为自己很讨厌这个怪矮子 结尾那个长镜头太给力了！ 哪个脑残标记默片来着
"
                    2020-02-16
                ",宏观调控,B站评论区主要观点：①电影真棒，美国自由了但他们奴役了全世界；②电影真棒，弹幕里阴阳怪气的都是独醒侠和汉奸走狗，应该穿上黑衣服和废青一起出街；③体现了社会主义制度的优越性。
"
                    2010-03-11
                ",阿朽,因为不觉得好笑所以没细看........
"
                    2010-10-01
                ",[已注销],"""I'm sorry but I don't want to be an Emperor, that's not my business.""

One of his most meaningful masterpieces."
"
                    2019-07-13
                ",火诫,“人类的仇恨终会消除，独裁者终会死去，被他们夺去的权力将会归还给人民。只要不怕牺牲，自由是永远不会被消灭的。天国就在你们中间，不是一个人或几个人之间，而是在所有人之间。”
"
                    2012-02-05
                ",王小北,本片的意义在于上映时的讽刺和片尾的演讲，其他的部分并不如卓别林别的影片精彩。
"
                    2007-05-17
                ",李子鲤|Lilith,经典段落自然是好看的，但是我觉得完全可以缩短在90分钟之内，怎么卓别林的片子我才看三部就觉得看伤了呢……不过讽刺意味还是很明显的。卓别林还是无声片拍得好一点哦。这里面独裁者稀里哗啦叫的时候也相当于无声片作用了吧。最后二人换位太晚了，最后的发言也太生硬了吧。不过大概是硬要和社会背景扯到一起去的缘故吧……
"
                    2012-10-18
                ",ziqian,卓别林第一部有声片，明显讽刺希特勒的喜剧片，不过听说希特勒还挺喜欢看的，结尾慷慨激昂的演讲不错
"
                    2013-05-03
                ",彩虹几度,CC的封面设计巨牛逼，最后那段演讲形与神都到位了~老卓子第一部有声电影，诞生在纳粹横行的时代，真是够胆略~
"
                    2009-05-02
                ",林||我们谈什么都像谈死！,身份的互换发生在最后十分钟，出彩的是卓别林对希特勒的刻画，音乐配的极好，可参见理发师在匈牙利舞曲中给人刮胡子那段。
"
                    2011-11-20
                ",小雨,太不好笑了！最后那段演讲很精彩直接五星。其余。。。呵呵
"
                    2007-12-24
                ",橘子辉煌,片尾卓别林一双聚光的小眼睛看着你，浑身颤抖地、激昂地、愤慨地、深情地演讲，不错
"
                    2014-05-23
                ",Jerkyface,"jagged=rough
lifesaver
He soiled himself
大小便失禁
revoke 取缔
fess up 坦白承认
butt cheek屁股蛋
got a knack on delivering bad news
传达坏消息 很有一套
full-blown全面性的
carnal relationship
肉体关系
culprit肇事者
those are so his mannerism他就这德行"
"
                    2011-06-26
                ",yk,太好看了！开飞机那里我笑了很久，还有就是结尾的那段演讲，太有感染力了
"
                    2019-10-06
                ",这里,自由的精神会觉醒，独裁者将被打败，人民会取得最终的胜利。
"
                    2013-02-17
                ",秋刀鱼,好久没这样笑到捧腹了，硬币布丁那段最经典。卓别林真乃大师也，喜剧天分无人可及的同时，还有很高的音乐造诣和电影人的勇气。
"
                    2011-04-04
                ",hsein,Chaplin只得過一次奧斯卡呀
"
                    2012-12-16
                ",Ruler,894，在当时的背景下，不知是何等的勇气与信念。
"
                    2012-03-26
                ",语然小语,绝对经典，美国未开战就批判法西斯的作品
"
                    2011-05-20
                ",大海,一部美国式民主的宣传片，卓别林的时代就此结束。。。
"
                    2020-12-04
                ",寒青,"Hannah,can you hear me?Wherever you are,look up/The clouds are lifting!The sun is breaking through! We are coming out of the darkness into the light/into a new world;a kindlier world,where men'll rise above their hate,greed&brutality. The soul of man has been given wings and at last he is beginning to fly.into the rainbow/the light of hope, into the glorious futurebelongs to you/me&allofus."
"
                    2012-08-07
                ",欣风,电影4星，历史意义1星 ，影响一个时代这是对电影的最高褒扬吧
"
                    2019-12-16
                ",春暖好种田,片中那段芭蕾舞蹈和那个由第五匈牙利舞曲伴奏一气呵成的理发片段也堪称经典。
"
                    2011-01-28
                ",筱纹,用喜剧和讽刺的方式来描述二战时德国纳粹的残忍与独断还是第一次看~在那个敏感的时代，卓别林大师自导自演，第一部有声电影，一人饰演两个截然不同的角色，再加上结尾那给力的演讲，简直是神作！
"
                    2011-10-02
                ",陳甜寶,2011/10/2 7:30PM SM 最後十分鐘的演說和chaplin的演技，足以給五星予這電影了。
"
                    2010-03-26
                ",Memento Mori,我觉得喜剧的艺术形式由来于智慧。
"
                    2008-07-17
                ",银手镯,在酒吧里看这电影，笑得咯咯的。旁边一女孩躺在男友怀里说，笑什么呀笑，有什么可乐的呀！
"
                    2012-02-24
                ",ztlpoppy,最后的宣讲。热泪盈眶。译音厂配音最高
"
                    2011-03-20
                ",人造人,对卓别林的表演不是很喜欢，这部还不错
"
                    2011-10-03
                ",只手撕天,将地球玩弄于股掌之间的那个片段，记忆犹新。
"
                    2012-04-11
                ",柴斯卡,说教味道好重…话说我自己开发了一个笑点，“装蛋完毕”…
"
                    2013-11-05
                ",周一一,作为我男神的第一部有声电影，本身来说真的不怎么样，到了还是在宣传共产民主思想。但仅仅为了男神，五星也打的值得。
"
                    2012-10-22
                ",TOWNE, “不要絕望。我們如今所面臨的痛苦只不過是轉瞬即逝的貪婪，是懼怕人類進步的傢伙們有意為之的尖刻。人與人之間的仇視終會消失，獨裁者必然滅亡，他們從人類手中攫取的權力也必將物歸原主。記住，人終有一死，但自由之花永不會凋零…”
"
                    2014-03-21
                ",段干信贡,感觉是卓别林的个人政治诉求，搞笑的成分有点退居其次。
"
                    2011-11-17
                ",+Rae,"说学逗唱使尽浑身解数，都是为了最后5分钟，振 聋 发 聩！多么用心良苦，这种片永远不该被禁，这是人配叫做“人”的证明。Look up, Hannah"
"
                    2013-02-18
                ",Patrick峰峰,卓别林所达到的高度当今无人能超越！
"
                    2015-10-24
                ",Février,"""We think too much and feel too little."""
"
                    2017-07-06
                ",🐷年大吉,将黑暗寓于幽默中不愧为大师级
"
                    2011-02-12
                ",Titicut,作为喜剧，它毫无冷场。作为政治讽喻剧，它的表达精妙生动。冯小宁先生，如果说《大独裁者》是博导级别，那么《举起手来》应该是胎儿级别吧。
"
                    2013-12-31
                ",影毒肥佬,"卓别林 CharlesChaplin 经典 黑色幽默 多謝香港康樂文化署舉辦卓別林回顧展, 讓我可在大銀幕一睹他的風采, 無論那一方面, 他都利用廠景的優勢, 盡展他的才華.....不怪得我在三歲看到他時, 就說""我也會"", 我自己早忘了, 是老媽子後來告訴我的..."
"
                    2010-09-04
                ",竹傲风,“卓别林不只是一名演员，他是一位哲学家”——蒋勋
"
                    2013-07-29
                ",Iffrankenstein,1940年，二战进入了最困难的时期，自由的世界失去了欧洲大陆和大半个中国。卓别林以其良心和正义感，自导自演这部有声和片。从人物刻画/笑料甚至/情节发展/内涵意义上来看，都称得上完美，堪称二十世纪最伟大的电影（没有）之一。卓别林本人，也是当之无愧二十世纪最伟大的电影艺术家（没有）之一。
"
                    2014-01-18
                ",胡泼猴,算是里程碑的电影吧，结尾的那一段演讲真的挺棒的，让我对卓别林有了更深的认识。
"
                    2011-04-23
                ",[已注销],We think too much and feel too little: More than machinery we need humanity
"
                    2014-08-15
                ",半袖,最后的英雄其实并不是个有雄心的人，希特勒也会对身边人言听计从， 虽然是为了嘲讽和喜剧而设计，但这种假设多了很多趣味。 肢体语言还是里面的重头戏，特别喜欢希特勒玩地球气球那段，荒诞但不滑稽。 最后的演讲其实还满动情的……
"
                    2014-04-15
                ",stoudemire,对历史不太了解 但影响不了高质量的作品 大师就是大师 对程度的把握不多不少 不禁让人感叹
"
                    2012-09-26
                ",塔伦提诺,奠定卓别林大师地位第一部有声电影，一人分饰两角虽整体仍保留小丑式的舞台表演风格但情感戏份着实生动细腻。政治意义的光芒不必再提，单是小人物和国家领袖撞脸的这一创意就是超前的，在成龙《双龙会》以及各大坑爹历史电视剧还在沿袭着这一思维，结尾五分钟的升华主题的演讲振奋人心堪称经典
"
                    2010-04-21
                ",刺儿巍,撇开艺术成就不谈，它的影响力是巨大的，卓别林的勇气也使他不愧为20世纪最伟大的艺术家
"
                    2010-02-11
                ",走走看看,也许这就是为什么他和基顿现在的名声会不一样的原因吧
"
                    2012-09-22
                ",馬悌原,卓别林的电影出现声音还是有点不伦不类。一星献给这片是1940年拍的。
"
                    2008-07-19
                ",Apocrypha,刮脸那段怎么拍出来的？！神！
"
                    2012-02-16
                ",[已注销],任何人都无权干涉他人追求幸福的自由
"
                    2012-06-18
                ",一笃强,卓别林里最喜欢的一部，cctv音乐频道放多少遍都会看上一会儿的电影。最后的演讲，真的很真实，战争永远是在抹杀大部分人的幸福。
"
                    2012-10-28
                ",Sipoooo,不知是不是我个人的原因，觉得相比之前的默片这部的笑点蛮一般的，没有特别出彩的。不过放在战争背景下的故事，最后那段演讲显得尤为精彩，意义也不同了
"
                    2012-04-12
                ",画画的黄,No one can make jokes about hope.We have tought too much but feel too short.
"
                    2014-02-14
                ",下午三點,从小就被告知Chaplin是电影大师，听的太多都麻木了。所以就像那些经典影片一样，越是说它好，就越不会去点开看。因为一节art的课看了第一部Chaplin，真是后悔自己没有早点接触他的影片。这种对节奏的把握和对于音乐在电影里的融合简直是genius!
"
                    2014-03-30
                ",微喵的兔姑娘,最后一段的演讲很感人。地球被玩弄鼓掌之间的画面印象深刻，神讽刺。
"
                    2013-07-22
                ",望月封道,結尾演講算是蓋過了通篇意識形態的惡意低俗醜化，不然實在是笑不出來~卓別林的確不適合有聲電影，他的缺點從反面證明了聲音是表演中非常重要的一環。
"
                    2010-05-19
                ",donchen,演讲说的是德语吗。。。
"
                    2012-12-17
                ",开花的刺,终于把这个著名的片子完整看下来。就故事来说，收尾不是很完整——不过可以理解，当时战争并未结束。但真的各种伟大。卓别林从无声到有声，跨时代的适应，了不起。
"
                    2014-04-14
                ",Spookydot,卓别林的第一部有声电影，融辛辣的讽刺和幽默为一体的杰作。片中语言的运用更像是对丰富肢体语言的陪衬。很多桥段依然是默片时期卓别林经常使用的，如音乐和剃须的结合、对独裁者杂耍般的戏谑，理发师的爱情。气球地球仪爆破也有其隐喻涵义。结尾激昂的演讲如一股希望的注流，精彩有力。
"
                    2011-07-28
                ",痒痒肉,在豆瓣直接搜索无法显示的片子之一。。
"
                    2011-06-10
                ",噬辣狂魔小泽条,有声电影的确影响了大师幽默感的发挥，可是最后那五分钟的演讲真是激动人心
"
                    2010-10-04
                ",爱德华大夫,怀念的时代，难忘的快乐，喜剧大师的经典喜剧，笑后让你绝不轻松的电影，昆丁的《无耻混蛋》里的希特勒就有明显向大师致敬的镜头。 
"
                    2020-02-07
                ",平坦,正经起来的卓别林一时不好接受，无论是喜剧还是正剧，卓别林从来没丧失对世界不公的戏谑和批判，对爱与和平的渴望与追求。可能正是因为大历史背景下的严肃题材，片中梗的密度和搞笑程度也变得差强人意。总归来说，对历史有自己的态度，还站出来勇敢的批判，这本就是人性闪耀的大师。
"
                    2015-07-24
                ",梁氏佑卿,年代久远了，人物特有的念台词式表演显得颇为生硬，布景也很简陋。所幸男女主角的表演是最自然的。气球的地球，交响乐刮胡子，比赛升高椅子，打纳粹警察都是喜剧的亮点。特别的台词是女主的独白和男主的演讲，是这部电影思想深化的主题。
"
                    2020-03-02
                ",孤岛影者,卓别林（真正意义上）第一部有声电影，已巧妙运用声音进行高级探索——卓别林分饰两角的双线叙事下，一方是严肃的独裁主义演讲口音，一方是温和淳朴的生活口音，最终双线交叉后声音发生交汇转变，用那场演讲从现实角度戏谑前者。此外这也不仅是声音探索还是他摄影的进步，相比之前作品出现更加明显的构图和运镜。通过两次“失忆”将对所谓“大独裁者”讽刺到底。①导弹始终朝向卓别林（如《淘金记》那幕经典）；②倒转飞机失重环境的设置；③平底锅敲击后舞步指向爱情相遇；④理发师站于希克勒位置演讲堪称经典——也是对“有声电影”最直接的迈步。
"
                    2012-05-29
                ",台,深感有声片对卓别林是一大冲击。当然这部影片的效果也和卓别林这次的创作初衷有关。卓别林当然是一个有胸怀的人道主义者，这不是只从这部片子里才看出来的。
"
                    2018-09-05
                ",本位,2.5 如果笑不出来了，那么看他电影的乐趣是不是只剩下了直白的批判讽刺？不认为卓别林有什么构建意识，到了有声片还是默片思维，还是表演引导一切。
"
                    2011-03-02
                ",请勿飞扬,这才叫大师级的艺术表演！那些所谓“表演艺术家”去吃shit吧！
"
                    2021-01-03
                ",江枫渔火,虽然不再是有声电影再加上政治题材的限制，但仍然可以看到卓别林发挥了天才的喜剧天赋，如匈牙利舞曲那一段。一些讽刺也充满想象力，但他和墨索里尼“二人转”的段落有些拖沓，片尾的经典演讲充满人文关怀。我还是更偏爱大师的默片多一些。
"
                    2007-07-07
                ",balabin,即使在最黑暗的时代，也不要对人类失去希望，日出一定会到来
"
                    2011-12-16
                ",RainY,一人分饰两角，没有笑意，时代不同了，笑点差别太大了。
"
                    2012-11-25
                ",Nore,不知卓大师有声电影有多少，反正似乎第一次听见他说台词；战争是这么产生又屏蔽的麽？
"
                    2013-09-03
                ",七喜,卓别林的第一部有声电影，虽天才依旧，但默片痕迹严重，怪不得卓别林至此不再演Tramp。作为最早一部反对纳粹的影片（特别是在当时逆水行舟的环境下），无论如何都是五星。
"
                    2017-06-28
                ",九命猫@victor-eyes,看得出《国王与小鸟》对此片借鉴颇多。卓别林对集中营、犹太人集中营、犹太人的待遇只停留在幻想，当时没有非当事人想象得出那样惨无人道的人类经验，当事人大多没机会诉说了。
"
                    2016-08-06
                ",AS9462,卓别林大师的作品中对后世影响最深远的一部『独裁者终将死去，自由将回归于人民』每次看到最后那段演讲都眼眶湿润，如果世界真如卓别林希望的那样美好的话该多好……
"
                    2011-07-14
                ",F.L,卓别林确实不是我的菜，最后那段演说现在看来也索然无味
"
                    2014-02-21
                ",七星战士,我相信希特勒在看这部电影时也曾会心一笑。只是不知五年后，当胖胖的老战友戈林、闹心的盟友墨索里尼都离他而去，忠实精干的戈培尔也终于回天乏术，再次回想起电影中的场景，“大独裁者”会有怎样的感受。
"
                    2012-04-13
                ",La Cotiere,大概是最早的讽刺政治的电影，可见卓别林心中渴望自由的勇气，在某些段落你会感觉回到了小时候看红军的电影的那种气场，当然卓别林把黑色幽默讽刺玩到了极致，最后的那段独白听得让人热血沸腾
"
                    2013-09-26
                ",萬和生,讽刺到位，个别桥段和噱头似无必要。
"
                    2015-11-03
                ",Joe,2015/11/3(二)14:00高雄電影節圖書館總館7樓，chaplin太棒了。
"
                    2017-09-29
                ",kiki204629,各种揶揄讽刺。那个年代能拍出这样的作品来，真是伟大！
"
                    2017-11-30
                ",Mitsuo,190101再次围观木鱼版  卓别林的演讲：不要绝望 为自由而战斗 建设个更美丽的世界17-11-30 蹭北京赶人热点  看罢木鱼版。70年前的“为自由而战斗”的演讲
"
                    2012-12-29
                ",沙加之伦,小时候一度以为卓别林就是希特勒，于是我对希特勒的印象一直不错。为了片尾的那场演讲看了整部电影，真美好。历史的车轮总在绕着圈转。
"
                    2012-09-19
                ",天使之翼,之前的笑料忍俊不禁，最后的演讲震惊四座。人类就是有一代代这样的灵魂工程师才得以在正道沧桑延续至今天。
"
                    2011-05-14
                ",收尸中心阿姨,http://www.56.com/u58/v_NTc5OTA0MTI.html
"
                    2013-11-19
                ",勵帝或,那个转换太刻意了，当喜剧片还OK；有声的卓别林，特别是演讲的打鸡血效应
"
                    2011-12-08
                ",Kiki,The greatest  actor. 
"
                    2010-06-25
                ",Omega,要不是最后一段演讲，我连三星都不想给。。。
"
                    2012-01-27
                ",小姜,在希特勒活着的时候，就这样“指名道姓”的嘲讽希特勒，不得不让人不敬佩，不愧为大师之名。
"
                    2018-11-02
                ",西西弗假面,因为时代而伟大的作品。不过相对还是比较喜欢卓别林的默片作品，最后的演讲拔高了作品水平不少，一人分饰两角的大师级演技自然也不用说，中间偏后的桥段稍微拖沓了些。
"
                    2013-08-15
                ",木叶,肚子笑破不成问题。觉得再没有跟卓别林一样的让人能噗哈哈的发自内心地笑一路且又感动一片的喜剧了
"
                    2014-05-11
                ",ver,1.地球舞，硬币嗝。卓别林一人分饰两角演技大赏。2.两条故事的主线最后以最滑稽和荒谬的形式结合了，最后的non-diegesic的演讲激动人心，感人至深。时值二战，此片倡导和平的意义不言而喻。3.最后Hannah眼含热泪仰望天空的画面极美。
"
                    2012-12-21
                ",Hachiko,真正高级的喜剧都是发自内心的对世界价值观的嘲讽和自我的洗刷，看似好笑实则悲凉。
"
                    2012-09-03
                ",第七封印,哈哈哈哈，这和上次那个啥片，就是前苏联的哥哥跑到美国去出丑同一类型的哈。。。。
"
                    2020-07-27
                ",ニセモノ,SIFF2020，结尾的演讲可以看一万遍，来自1940年的讽刺，80年了，该在中国上映一次
"
                    2014-03-24
                ",Tian某人,就笑点来说其实一般，但其意义却很不一般。结尾处的那段关于自由与和平的演讲太赞了。
"
                    2011-10-06
                ",芦哲峰,讽刺独裁，不遗余力。
"
                    2016-12-09
                ",XD|醒来。你在。,三毛从军记的咕咕，小黄人的banana，原来都是出自这里。帮妹子刮胡子。1940年。卓别林不朽。
"
                    2011-11-08
                ",Miss Coconut,卓别林的表演一直觉得是滑稽而不是幽默，于是在默片时代能大行其道，但是现在再看则无甚惊喜了。中间那段匈牙利舞曲刮胡子的桥段和最后的激情演讲很不错！
"
                    2010-05-23
                ",daangel,讽刺与歌颂的最高境界。很多段演出都是电影史上的经典（地球之舞，两段演讲）
"
                    2013-11-07
                ",啄。,即使加上了声音（……），对该种风格终究喜欢不起来。
"
                    2010-06-09
                ",吕莎,看待历史真的可以有很多不同的视角，一直都惊叹于卓别林和希特勒相似的长相和在历史中所扮演角色的巨大反差。
"
                    2013-02-20
                ",陈粒,世界上什么都出现过：卓别林，希特勒..幽默，独裁者。传世之作，最后几分钟的错位演讲是人类能写出的最好的语言，永远留在我的烂网本里。
"
                    2008-07-12
                ",Manchild,这是1940年的电影作品 听说卓别林策划这部电影做了2年
"
                    2013-09-22
                ",毛怪周,13届奥斯卡最佳电影、男主、男配、编剧、音乐。卓别林第一部有声片，1940希特勒统治时期，勇敢直接的讽刺。最后的演讲很动人
"
                    2013-12-05
                ",已.注.销.,查理，你又拿好吃的来开玩笑了。。。- 为了美好的最后一段。- 73年了。在等待。
"
                    2017-12-13
                ",WillRious,"可能当皇帝,也会像这个经典电影一样不懂且无聊:战争不明显,喜剧不幽默.贪婪毒害人的灵魂,并用憎恨阻隔世界,发展越来越快,我们却封闭自己,工业时代只留给我们欲望,我们考虑的太多,感知的太少,除了机器,我们需要人性,除了聪明,我们需要仁爱，我们要呼唤世界团结一致,为希望斗争,独裁者终死去,自由终拥有"
"
                    2011-10-05
                ",Jarhead,卓别林演技确实不错~所以三颗星全部给他好了
"
                    2016-09-25
                ",bay135,四星半。。很经典，按时没有卓别林自己的默片好。。结尾调换身份那块有些bug
"
                    2019-04-06
                ",听见流星的声音,尖锐讽刺了纳粹主义和阿道夫·希特勒。全戏高潮是在片末，他公然要求在政治上对抗法西斯主义。本片特别之处在于其上映时代，那是美国加入第二次世界大战之前，美国仍和纳粹德国保持良好关系。在对纳粹主义的恐慌还未完全爆发时，卓别林此作就已经震撼人心了，并对希特勒、法西斯主义、军国主义和纳粹主义予以谴责。
"
                    2011-12-30
                ",不雨,很难想象在那个年代当人们听到最后那一段演讲将是什么感受。P.S.居然有人加默片标签……
"
                    2010-04-19
                ",下山的西西弗斯,Fight For Liberty!
"
                    2010-03-13
                ",且行且歌,CharlesChaplin最有讽刺意味的片子
"
                    2017-07-06
                ",神经星星,哇，这还是我初中时英语老师带我们一起看的呢😄
"
                    2012-10-03
                ",陈不冻,"[Our knowledge has made us cynical,our cleverness，hard and unkind, We think too much and feel too little. More than machinery we need humanity. ]
很卓别林式的黑白风格不得不说CC的表演很精彩（广泛的形容）最后的独白很严谨，有点脱离电影，但很真挚，对70多年前的战乱期有很大的鼓动作用"
"
                    2010-12-10
                ",握冰水柱,首先是听的hymn to life，知道了FIGHT FOR LIBERTY，知道了大独裁者然后才真正地尊重卓别林。我永远也无法描述第一次听到最后一段演说时的激动。那好似整个人类的声音。可惜，当我向别人认真地推荐时，他们都在听到卓别林后笑了一下。
"
                    2011-01-04
                ",不想说话的狗,"前面大部分过于冗长琐碎,只有最后十分钟的演讲异常精彩.虽然卓别林是从美国的自由民主角度出发作此陈词,不过显然结合当时的政治环境,反独裁统治的观点和号召还是令本片增色不少.美国人最爱提及民主,奥巴马当初的就职演说也曾令无数人动容,但需知,仇恨和博爱,都不是发动战争的借口."
"
                    2010-07-11
                ",𝐓,看过gold rush再看这部就有些尴尬了
"
                    2013-02-06
                ",骑着天鹅看海,超越经典，结尾的演讲有历史局限性，人类的田园时代
"
                    2013-07-31
                ",蘑菇猫会吐泡,起评分2星，有声1星，最后的五分钟演讲1星。卓别林的形象还是适合演流浪汉这种小人物。
"
                    2020-08-01
                ",飞侠式拼搏,“贪婪毒害了人的灵魂，仇恨隔离了世界，我们操着正步走入痛苦与血腥。我们发展了速度，却禁锢了自己。我们的机器带来富裕，也勾起我们的欲望，我们的才学让我们见利忘义，我们的聪明让我们冷酷无情，我们算计的太多，我们感觉的太少。相比机器，我们更需要人性，相比聪明，我们更需要和善同替人着想。没有这些品质，生活将充斥暴力，所有人都会迷失。”
"
                    2017-08-22
                ",范海鑫,最早看此片是央视《正大综艺》后的世界电影片段欣赏，央视自己的配音非常有感觉，后来在上海电视台艺术人文频道看到了上译版本，发现这一版配音才叫经典，邱岳峰配音的最后演讲震撼人心
"
                    2017-07-06
                ",咿呀咿,希特勒统治的黑暗时期！为自由而战
"
                    2009-08-20
                ",芥末蘸酱,2015.8.9 @中国电影资料馆百子湾厅 重温感觉没那么好...果然小时候看什么都是好的...
"
                    2010-09-02
                ",笔三,战士们 不要为奴役而战斗 要为自由而战斗！
"
                    2010-05-17
                ",菲布理佐,实在是太精彩了，讽刺到了极点
"
                    2014-03-22
                ",Pin,"意外的,那樣簡單肢體間的笑點,讓人覺得很有娛樂性,但還是忍不住哭了幾次;最後經典的演講,必須加上最後一顆星;然後不得不提卓別林拍此片的時機點,是在美國加入二戰前，依然和納粹德國保持良好關係,社會間還未爆發對納粹主義的恐慌,在那樣社會氛圍下,是多麼的大膽且有先見之明來拍攝這樣有政治傾向的電影"
"
                    2015-06-09
                ",TYPHiNa,在戰爭中，沒有道德存在。現在的和平，不是以前的人怎麽努力得來的，而是人類歷史的正常發展而已。人就愛沒事找事幹，將軍士兵的生命就這樣完了。不過想想自己，不是也是就這樣完了嗎？我們太渺小太渺小了。//換句話說...我真希望自己生活在那個年代，動盪而又充滿希望、劇烈變化著的世界。
"
                    2013-10-12
                ",四相公,结尾的演讲鼓动人心，全片透露着压抑和痛苦的幽默感。展示了结构性问题(在《凡尔杜先生》、《舞台生涯》中展示了同样的结构性问题)：确定分界线，对某种特色进行界定。这种特色难以在实证属性的层面上予以把握，但它的在场或缺席会彻底改变客体的符号身份。
"
                    2012-05-10
                ",🐠爷,现在是欢乐时光节目，请按照音乐的节奏工作，我们的下一个曲目：勃拉姆斯匈牙利第五圆舞曲
"
                    2014-02-21
                ",西北偏北,1910年8月27日，爱迪生发明了有声电影。从此电影进入有声时代，在此期间有很多默片明星极力抵制有声电影，认为这是对表演艺术的埋没，但历史依旧在前进。倒下了一批默片明星，却造就了现在的电影。卓别林就曾强烈抵制有声电影，但最后他妥协了，《大独裁者》最后的演讲也充分展示了有声电影的优势。
"
                    2020-03-15
                ",Devlali Number,如果硬要局限在人物本身，那最后令人热泪盈眶的演讲确实难以融入这个少言寡语且略显被动的人物中，但看看上映时间，卧槽，内他妈是1940年，1940年啊同志！
"
                    2017-06-28
                ",Augers,"出现了观看雅克·塔蒂执导影片同样的问题:丝毫找不到笑点.政治意味浓郁,摄于二战之前彰显艺术家的勇气.可默片时代的表演痕迹过于明显,有声片演讲匆匆结尾(一半时直视镜头).且对独裁者揶揄化的展现和理发匠的品质并未做足够铺垫.节奏失衡.同类影片《史密斯先生到华盛顿》"
"
                    2010-11-15
                ",[已注销],不知道希特勒有没有看过呢~~~
"
                    2010-10-17
                ",熊院长大人,最后那段话，在那个时代下，太伟大了，无法不被感染
"
                    2009-10-04
                ",黑色大丽花,本片特别之处就是在于其上映时代，那是美国人加入第二次世界大战之前，美国仍和纳粹德国保持良好关系。在对纳粹主义的恐慌还未完全爆发时，卓别林此作就已经震撼人心了，并对希特勒、法西斯主义、军国主义和纳粹主义予以谴责。他在片末说道：“机器人只有机械的思想和机械的心灵！”
"
                    2016-04-27
                ",大黑骡子,除了最后的演讲，几段经典的喜剧表演其实延续了默片风格。那种每个动作都卡在音乐节点上的流畅感，此后很难再有了吧。
"
                    2016-12-10
                ",合纥,希特勒如日中天的时候，拍的这部电影，卓别林也够硬气的。开篇的表现主义大炮笑死，一些桥段总能看到后世喜剧追随的影子。
"
                    2014-01-22
                ",大基本功,匈牙利第五圆舞曲一气呵成的剪发要赞！最后的演讲要赞！高级黑的鼻祖必须赞！但我还是觉得卓别林更适合默片。
"
                    2012-01-28
                ",kerry,"Greed has poisoned men's souls, has barricaded the world with hate, has goose-stepped us into misery and bloodshed. We have developed speed but we have shut ourselves in. Machinery that gives abundance has left us in want. Our knowledge has made us cynical, our cleverness hard an"
"
                    2019-09-13
                ",梅花野老,最后一段演讲即能名留影史。在希特勒如日中天的执政时期，冒险拍这样一部电影，勇气可嘉。查理卓别林，真正的喜剧之王！
"
                    2012-03-01
                ",六只小狗,有声电影的出现对卓别林式的夸张表演打击无疑使巨大的，但这部电影已经超越了本身，最后7分钟的演讲更成影史经典。匈牙利舞曲第五号配合卓别林理发的那段更是神了。
"
                    2014-01-14
                ",金天线遗址公园,很多现在的喜剧套路那时就有了。煽情而正确的结尾太减分了。
"
                    2013-04-27
                ",人家还小,自编自导自演 才华横溢 在他那个年代 而且 他对民主自由的思考 体现在影片最后一段独白 这么有追求的艺术家 就是在当今也是少见
"
                    2012-08-21
                ",阿茶,我不知道为什么人们常常说有声时代的卓别林比默片时代差很多。他的天才我已经无法用言语表达，不管是经典的喜剧桥段还是最后激奋人心的演讲，全部自然得恰到好处。最遗憾是这部片子以后卓别林和宝莲高黛离婚了，真的很喜欢他们在一起的感觉。
"
                    2012-08-18
                ",蔣不,"即便小理髮師再堅定,他也是卓別林,也是希特勒,民主與獨裁何其相似,只要他在台上發表演說.烏合之眾從不考慮內容的異同,他們只在乎情緒的激進與否."
"
                    2011-12-20
                ",倒车，请注意！,还是不说话的卓别林好看......
"
                    2017-06-25
                ",低端木匠,俗气了。这不叫讽刺，这叫谩骂。绝对不应该是卓别林应有的水平。明明爱情片段可以更明媚也更肠断的。那个年代左派的电影如此这般意识形态先行，这叫宣传电影，没滋味。
"
                    2013-10-23
                ",岁月何须溪上记,嘲讽希特勒，双十字，个子，愚见。借理发师之口表达卓别林对民主自由的追求。
"
                    2019-09-14
                ",glim,冒牌皇帝的铁幕演说，跳梁小丑的制霸之梦
