"
                    2018-06-20
                ",噜噜叫夏天,生的困惑和死的恐惧，自身归属的思考，存在与虚无，宗教的反诘。但如果说宗教题材的话，我还是更喜欢老布的。观于上影节101分钟版
"
                    2012-03-17
                ",Vini_Kazma,形式主义。伯格曼的先锋派影片特质的个人风格。
"
                    2019-02-20
                ",孙政达1,（顺序乱了）20190219X2：骑士两人，马戏团三人，盗贼，女人，淫妇，铁匠，游行，女巫，病人，妻子，死神.你拿这几个人反应生死不是没有代表性吗.1：我会记住这一刻，这祥和的黄昏，还有野草莓和牛奶，你在暮色中的脸庞，米卡尔在安睡，约瑟夫弹着鲁特琴，我会竭力记住我们说的每句话，我会小心的珍藏这段记忆，就像捧着满满一碗牛奶一般小心，这会是我生命中闪光的一刻.2：爱只是性欲的另一种说法，只是欲望加上无休止的谎言和欺骗，爱是最可怕的瘟疫，如果沉溺其中或许会有欢乐，但是稍纵即逝，只有少数几个傻瓜才会为爱而死，如果在这个不完美的世界上所有的东西都是不完美的，那么爱就是不完美的.
"
                    2007-06-09
                ",jessiestone,"07.6.9.我发现看电影画面,声音,一个人独处的房间,黑夜,等等,一样都不能少.因为这个片子字幕跟画面迟了大半截,导致我不能完全地欣赏."
"
                    2009-05-07
                ",WHO,对于一大坨人写关于 人生的感悟 死亡的思考 我觉得很搞笑 对于死神那句很震撼的对白 很大一坨人写的很意味深长 我觉得很无稽 
"
                    2013-03-20
                ",向日葵d兽,影片透过理想主义的骑士布罗克以及他的同伴在蔓延瘟疫的欧洲大陆上的漂泊生涯，向观众展示了不同的人在面对死亡时不同的表现方式，同时对人类生存的意义、对信仰的根源以及上帝的存在性提出了针锋相对的疑问，同时又通过演员约瑟夫一家的生活来肯定信仰本身的力量。ps第七封印即审判日的最后封印
"
                    2009-12-01
                ",烏滌非,的确应该去看看圣经补充一下理论知识，但是这并不妨碍观影。生与死的命题在电影里有很多启示。瘟疫是中世纪欧洲大陆的末日，而如今，全世界都在2012的末日阴影中猜测与浮躁。是时候再次思考这个问题了。
"
                    2018-04-09
                ",番茄杀手,一部探讨死亡 信仰的作品 居然有这么多幽默的桥段..对于路线两个层次上的理解构成两个主题 以上帝之名的十字军东征与向西的返乡本身构成基督教“上帝版图”的扩张与收缩对应信仰的徘徊 东征的杀戮、返乡的黑死病对应死亡的恐惧 这个视角上看很野草莓 而对于宗教与理性“唯其荒谬所以相信”则很中世纪
"
                    2009-06-12
                ",碧落亦然,面对死神，你还想得到什么？？生与死一线之隔，可是思想还是能让人得到飞跃和延伸。当下，既是当下。57年的电影令人震撼，如同摸到一双有血有肉的大手……
"
                    2018-04-15
                ",奥特小曼,宗教的隐喻，和死神下棋，死与新生，仪式感的场面调度与运镜。其实电影是在讲面对死亡，从刚开始的抗拒经历了一系列大波大浪之后妥协接纳死亡并且升华到美德层面。人的命运就像一盘棋，一步错就可能终结。一切启示源自于信仰，上帝一直在我们身边，与死神共舞，前往黑暗的国度。
"
                    2011-12-06
                ",阿夏,上帝何在？众人鞭打自己祈求上帝原谅和传教士死亡两段戏印象最深。当然，最喜欢的还是铁匠和他老婆、演员以及后面的骑士随从对白那段最喜欢，随从还帮铁匠想词儿，乐死了。
"
                    2018-04-09
                ",ChrisKirk,4.5 上帝与死神之间的距离用圣经来填补，对生死的妥协演变为对虚无信仰的激烈质疑与辩驳，熊掌砒霜的单向隐喻呈次第向外扩张之势，幻觉用意或可做形式主义的注脚；正如死神所说，“问题再多，也没有答案”，既然痛苦已成必然，与死神共舞的华丽桥段又何尝不能视为浪漫至上的欢乐颂歌。
"
                    2018-06-13
                ",丁一,剥壳慢一思考，上帝就发笑。一星献给死神造型师
"
                    2018-11-24
                ",柯里昂阁下,对上帝的质疑，同死神的博弈，亲见世间痛苦和虚伪，但仍保存信仰，不过上帝已缺席，还需重新回归到人自身的幸福上。被死神牵引的人群，充满仪式感的剪影，那边日落西山，这边阳光明媚，在黑暗的远处，伯格曼依旧怀有一丝光明的希望。
"
                    2013-01-13
                ",章鱼,生命是死亡的舞蹈。死神确凿存在，它如影随形，我们注定要与它见面。然而上帝何在？上帝的秘密和用意是啥？我们与死神博弈，偷得片刻安生，去探寻这个不易回答的问题......。英格玛伯格曼的神作，满分作品。下半辈子还想活得舒坦吗，那就别看这片子，傻乐一辈子吧。
"
                    2011-05-20
                ",跳伞的鬼魂,"Just like Monty Python and the Holy Grail, sans killer bunnies!! XDDDD"
"
                    2010-01-04
                ",regainworld,"不错，不过半睡半醒地没看全，也没看太懂
但是对于死亡这个话题确实是说到我的心坎儿里去了"
"
                    2012-10-21
                ",安非,死神在下一盘很大的棋·····信仰质疑，最后还是归于审判。虽然没太看懂，但是很喜欢这调调
"
                    2017-10-04
                ",尚在影,我对人民的漠不关心，我已经被排斥在社会之外，生活在幽灵的世界，梦境和思想都被占据，每个人活着都是一场灾难，在这最后一点时间，真的明白现实的意义，或许死亡之后也不是解脱，恐惧吞噬一切众生，唯有善良纯真的人明白所有，结局值得无限解读！
"
                    2009-12-29
                ",一一,说实话，或许阅历不够，所以片子没太看懂，几年后准备重新看一遍。
"
                    2018-10-12
                ",sirius_flower,哈哈哈有很浓的莎翁气质！性、低俗喜剧与机灵又精妙的台词、小丑、不贞爱情闹剧、哈姆雷特式的骑士、智者随从。全片笑点不断却又极其阴郁 小丑之死树倒下后跳上来一只可爱的松鼠！死神与骑士的对弈（延宕）、目的地elsinore等都已经透露了太多。最有趣的是对“女巫”的描画 她们发出的极似呻吟的叫声似乎在暗示性与恶魔的紧密关联 而反观全片和其指涉的哈姆雷特这就更精彩了 上帝在哪？上帝一直沉默不语
"
                    2011-07-13
                ",阿达,太重了 top117 大家口味这么重？ 世上本没有经典，称其为经典的人多了，也便成了经典。
"
                    2014-10-24
                ",你的益达,小丑嬉笑见神迹，死神来了天注定。迷茫骑士在肃杀的瘟疫之地，见证巫女的殉道，见识人力的渺茫。偷换棋子骗得了一时，却搭进了同伴的性命，在逃难中思考神意，审视自己的虔诚。死神锯树那么滑稽，一如我们原罪的人生，都是小丑一家眼里的狂舞，山脊的剪影是永恒。
"
                    2010-10-16
                ",好似匹脱肛野马,有关love，faith和death的探讨。Play chess with Death。庄严的灵魂之舞。PS.又见黑泽明电影的痕迹。
"
                    2012-03-28
                ",宅拾叁,这.....我想当文青，但是看不懂这片子，到底打几分啊.....
"
                    2006-08-10
                ",眠,"对于我来说  这就是恐怖片,,汗
我真看不懂,但电影对与有用脑子想事情的白痴们还是有触摸,我一直关系那个演员,他能看到所有,圣母,死亡,等等,艺术本身应该是最直白的折射,当然是我个人的理解,可以说吃饱喝足是一切的可能的根源,而正真在折射的是随手的涂鸦和开口唱,恩我这么想的,吃喝拉撒是源体,那么艺术是一个反光......我脑袋乱了.........................................哈哈...真是很恐怖的电影...~汗"
"
                    2016-10-13
                ",绝缘儿,161013 我染上了死亡 180408 我笑对死亡，并舞蹈。死与生的分野，以幻想连接
"
                    2008-10-09
                ",猫 泡,说实话我没有百分之白看懂，但伯格曼所塑造的黑死感和些许的哲学韵味很吸引人
"
                    2012-07-22
                ",Patrick峰峰,伯格曼的作品，对生死及信仰的探讨很有深度，非常好看！！！
"
                    2010-11-28
                ",Chicology,关于信仰，或许我想说，我有自由的信仰，如果这显得太笼统，那么我追求的最大的自由是免于恐惧。骑士扯着死神喊“信仰，我不要信仰，我只要真理”。看完后我知道了为什么《黑死病》是部烂片
"
                    2008-10-20
                ",U 兔,（已下）真的不想再看第二遍，跟今天我保存下这个标签一样，那时阴天，让我忽然有种比看了恐怖片还绝望的情绪～
"
                    2010-02-19
                ",黄海,你们死前都说要等一等。人们互相鞭打就是为了得到上帝的可怜，可是上帝在哪，排成一排跳死亡之舞才是最大的亮点
"
                    2012-09-24
                ",Paper Planes,超级恐怖的电影有木有？！上帝迟迟不来，死神却来了。上帝存在吗？我们不知道。但是死神真的存在。
"
                    2018-04-14
                ",小粉,晦涩，睡了十块钱。看了影评之后发现也没那么难理解，有机会再看一遍。4.29 重看发现并不晦涩，对信仰存疑是因为没有发现生活的简单和美好，死神带走了一切黑暗、复杂、瘟疫和杀戮，留下一片白茫茫大地真干净。
"
                    2012-07-16
                ",仙人知路,不难看懂主旋律，细节较难揣摩。这种进入top250的片子，就算你觉得再难看，也不能给2星以下，而只能用晦涩，内涵，深刻等词语进行描述。
"
                    2007-09-07
                ",亲爱的我呀,看的时候还很小，不知道再看会是什么感觉。总会突然浮现出最后那个画面，遥远的山脊，死神和人在艰难的跋涉
"
                    2009-08-29
                ",逆十字の荣光,西方哲理，让我想起看的很痛苦的查拉图斯特拉如是说……不过我认为还是有反复观看的价值，至少能让我理解一些事情……
"
                    2018-12-23
                ",karwaii,补标，意识流，黑白全程看着压抑+困，想象不到朋友还作为Based做了个project出。失了志。
"
                    2020-04-22
                ",女神的秋裤,阳光，草地，草莓，鲜奶……我会小心地珍藏这段记忆，这会是我生命中闪光的一刻……一面焦虑恐惧，一面惬意美好。上帝曾为全人类抗下痛苦，他为拯救一家人选择死亡。
"
                    2011-03-17
                ",freeup,“在艰险的环境下人究竟该怎样才能生存下去，人又该怎样的生活，做一个理想主义者，还是一个犬儒主义者；是在灾难中作恶狂欢，还是坚持自己的道德底线；是平凡而安然的生活，还是痛苦的去追寻救赎的道路。”
"
                    2015-07-12
                ",半弦月,影片似乎是想说：如果你的心是恐惧的，你在人世间做的事是可耻的，那么，无论你与死神博弈、屈服还是抗争都是没用的。重要的是，心里存在着对美好的信仰，那股美好就是对抗死神的力量。
"
                    2011-10-30
                ",shirers,"我看不明白
我知道這是一部談論死亡的電影...看完其他人的評論,,我才發現,........
這電影中講述的不是一個故事而是一大埋死亡的問題和象徵-口-
所以劇情才那樣斷斷續續,平淡無奇"
"
                    2018-04-13
                ",晚不安,伯格曼个人最满意的电影之一，导演自述是向死亡恐惧的妥协。与其说是妥协，不如说是接纳，以一种镇定的姿态拥抱死亡。强调形式感，融入深沉的哲思。但也绝无想象中的晦涩无趣，对女性刻板的概括令全场观众捧腹。骑士与死神对弈，众人与死神共舞，两个场景深深印入脑海。对文本的影像化有了更深的理解。
"
                    2009-01-07
                ",韩晓,"以我对欧洲历史和宗教的了解,实在是不能够看懂这部片子的,每个情节每句台词都似乎包含了某种隐喻,留给以后吧.关于死亡的恐惧和无助,无知的.当我想到死亡,恐惧来源于对内心深处的攫取的疼痛,那里除了空虚,一无所有.(21:32;07/01/09)"
"
                    2011-11-01
                ",Vicky R,http://www.tkshare.com/The-Seventh-Seal--1957--Criterion-Collection.html
"
                    2013-08-25
                ",沉默的玩,追求意义的人，玩世不恭的人，相濡以沫的人，发死人财的人，盲从大众的人，一地鸡毛的人，假装女巫的人，假装神使的人，苦候恋人归来的人，最后谁逃脱了死神的追杀呢？电影给的答案还蛮有意思。如果对为什么活着这类问题感兴趣的话可以看一下，不然就别浪费时间了。
"
                    2017-08-07
                ",非虚构,"1.存在的痛苦，个人的孤立无援；2.生与死、善与恶的搏斗；3.人与上帝的关系，人在不断追求神灵，但他却始终保持着沉默。伯格曼的父亲是一位新教牧师，他在童年时代常常跟随父亲去教堂布道，教堂中那些精美的壁画所描绘的天使与魔鬼、的故事使他着迷，本片的许多场景都是这些童年印象的反映。
"
"
                    2017-05-06
                ",十九,14世纪中叶，十字军东征归来骑士路上见黑死病流行，不同人对死亡的态度，善缺失的世界，对上帝是否存在的质疑。死神对弈、受难队、民间艺人夫妻。与随从（堂吉诃德与桑丘、理想与现实），与死神（生死、人鬼对抗），与艺人（信仰）。“为什么他总是藏在半真半假的承诺和从未实现过的真相背后呢？”
"
                    2008-08-28
                ",Milandini,The.Seventh.Seal.1957.720p.BluRay.x264-ESiR revisited  2018.4.8@中关村美嘉
"
                    2013-12-22
                ",死咗,"黑白极简和人物场面的轻描淡写勾画出导演心目中沉重而深刻的哲学思考,超现实主义和表现主义的风格完美融合主题,每一幅画面每一个镜头都优美自然,寓意深刻。"
"
                    2010-03-06
                ",Memento Mori,天才的大师不需要我来评价。只是我变得一定要吃草莓才能看下伯格曼大师。是因为自己才疏学浅，根本无法仰望大师的高度。望洋兴叹吃草莓。
"
                    2012-12-05
                ",Comel,喜欢这架空的背景，隐约能感受到其关于宗教和信仰的观点，但对宗教几乎没有研究，很多内在含义都是雾中风景，但对于明显生硬的说教，此片算是隐含的表现。
"
                    2018-04-14
                ",20个小明≯,伯格曼以此与死亡和解……吾等看罢依旧贪生怕死……虽然大灾大限已至，但到头来能直面一切、看淡生死还是太难了，这得有多大的觉悟和勇气啊……
"
                    2012-09-04
                ",polarbe@r,incoherent understanding
"
                    2010-07-10
                ",蝉鸣知了,小丑看到了圣母圣子。所以你们被选中新生。继续信仰与彷徨，生命自然延续。
"
                    2013-04-05
                ",肥壮壮,英格玛·伯格曼57年的著名电影，通过一个十字军东征归国的骑士和死神的一场生死棋局，来探询生和死，真理和信仰的意义。下载了很久一直没看，这周家里老狗的离去，却让我难以释怀。找出来看了，其实我们追寻死的真相就是在寻找生的意义。
"
                    2011-03-14
                ",sijuchen,"死，并非死神，而是俯面朝着我的，生。 
Bergman你穷尽一生探讨着上帝，神是否真的存在，那有怎样呢？"
"
                    2012-05-10
                ",语然小语,面对死神有各自不同的态度，但情感的冲突和内心的坚持却是永恒的。
"
                    2020-03-17
                ",胡象,在我眼里这更是一个残忍的故事，发问、追寻、搏斗的人在黑暗面前如此无力，芸芸蠢人们安然自得却灵魂缺失，在今天也是这样，在未来也会是这样
"
                    2012-02-22
                ",半醒着的猫,这个跟《潘神的迷宫》有神似之处，它更牛逼的地方之于它的高度符号化，让你觉得俯首皆是隐喻。我也不确定我是看没看懂，反正这片已经被过度诠释了，真是装逼利器呀。
"
                    2011-09-06
                ",kylegun,中世纪传说X信仰讨论，锯树的死神比较喜感
"
                    2018-04-09
                ",汪金卫,【北京电影节展映】一半宗教奇幻，一半市井生活。伯格曼的诸多作品都饱含对死亡的恐惧焦虑与探索。中间竟一度转为喜剧风格，台词俏皮幽默，对女人的吐槽引起全场大笑。成为瘟疫牺牲品的少女，又何尝不是对大众愚昧无知的批判？
"
                    2011-01-03
                ",annie妖,看的那个累啊~~~一次看不完，睡着了N多次。。。
"
                    2008-02-06
                ",能嘛,将上帝和凡人放在同一视角探讨.并没给予明确的观点.一切皆在思考中
"
                    2012-03-15
                ",你的芝士,大师之作，关于生命哲学的思考，人类思想的极限。
"
                    2011-05-29
                ",esse,作为一个缺乏宗教知识的人，扼腕表示没看懂。不过很怀念看这电影的2008年10月。
"
                    2013-08-29
                ",生猛洋葱,死神还是来了……但是死神自己也不知道他为什么来，我始终不能理解宗教对死亡的解释。反正我也不要信仰
"
                    2017-07-15
                ",苗儿,到最后40分钟时才看懂了。真好看。超动人的。现在想再看一遍！如果自己一直能像jof那样就好了。
"
                    2013-04-28
                ",弥呀,第一次围观伯格曼的片子，观赏性真的很弱，很费力才能啃完。与死神下棋的意象和多处引用启示录倒是很对口味。看到一个trivia，一开始那个小教堂其实是挂在前景树枝上的一个纸板，找回去仔细一看还真是，哈
"
                    2012-08-28
                ",bobo,伯格曼为宗教题材的电影树立了一个标杆，96分钟的电影涵盖了这么多宗教、哲学和历史内容，以及各色人物的生存状态
"
                    2011-12-06
                ",打道,要是彩色的话画面一定让人很惊艳，由于对于基督耶稣十字军什么的不了解，还是有点迷糊。
"
                    2011-05-26
                ",哈呜,"很小的时候看的。没看懂，只记的最后死神牵引着一列人跳舞的画面很恐怖。
2011.7.12 重看了一遍，还是不懂这片的意思。简单而幸福的杂耍艺人一家，反思上帝的存在的骑士，完全不信上帝只信自己的骑士扈从。可惜骑士到最后也没有得到他想要的答案，我也没有明白。 - -。"
"
                    2010-02-11
                ",Beth,很悲剧，是在学校地下室的点播放映厅看的，而旁边的两个人一直在看买凶拍人，影响我看这部超级大闷文艺哲学思想片。。。。
"
                    2016-04-05
                ",遺民有扶桑,那个带着古代这人气息、热爱思考与提问的骑士，最终还是和愚人村民一起跳起了danse macabre。
"
                    2020-04-21
                ",好养活,"Not impressed. Perhaps because I’d been thinking about this question for years. Nothing. Emptiness. The ultimate unknown. So, why bother. The blacksmith quarrelling with the actor in the wood is amusing lol The last dance is great. Oh, and the plague. What a coincidence…"
"
                    2016-01-17
                ",小黄兔,對死亡不同角度的探討。無論是宗教，活燒人，扛著十字架自殘，搶死人之物或通姦，都是人對死亡的恐懼表現。死亡既不能戲謔，又不能逃避，或欺騙。死亡要帶走你時，你無能反抗，而且死後是空，天堂是沒有的。Jof一家恍若耶穌一家，他們活在當下，沒有複雜心思。感覺他們得救，不是因為信，而是單純。
"
                    2011-04-20
                ",放开那个浪味仙,我看不下去呃…好无聊啊……毁人不倦啊……
"
                    2014-05-05
                ",文白,最近一直在想屈原，想《天问》，于是很自然和这部片子联系起来。伯格曼不是古代人，却有着古代人的思维，那就是不停地问。电影很压抑，尽管有个光明的结局，但无可抑制地有一种阴暗的情绪……另外，不打分是因为对宗教类的所有影片都免疫。
"
                    2009-12-16
                ",Nutshells,参照《看电影》“拉片室”小栏目，才忽然觉得英格玛·伯格曼的伟大，把自己对死亡、上帝等生命的终极哲学思考用影像表达出来，他就是里面为沉思所累的骑士!···Ps:死神好Q!
"
                    2008-02-07
                ",jacqie,太象征性的电影，那个年代的大师之作可以说是经典，就是我看不懂。。。
"
                    2010-02-19
                ",芥末蘸酱,追寻死的意义就是探求生的真谛.Ingmar Bergman的人文关怀无处不在.
"
                    2010-03-13
                ",海绵包子,两年前看过，真的没看懂。
"
                    2008-06-21
                ",Ou,这个时间背景不够熟悉。无疑的巨大张力，但不很喜欢过浓戏剧味
"
                    2016-08-29
                ",FrozenElsa,【8.1】久闻大名，看完之后果然比较生涩难懂，需要一定的知识，所以看得时候比较认真，死亡为主题，结合当时的时代背景，以及宗教元素，使得片子对于天朝观众来说就更生涩了，但是总体感觉看的时候还是舒畅的，还是好看的，有那个兴趣多刷
"
                    2012-07-08
                ",轩晢璘,我真的消化不了戛纳的片子，牛逼哄哄的导演，晦涩的影片……
"
                    2012-12-22
                ",超人,在这个是芥末日后的重生的早晨，看了这个片子，还是有点纪念意义的。
"
                    2014-03-28
                ",小柴,我居然忘了标注这一部，前几天和甲方聊天说到梦想，我领导20几岁的梦想是做一个伯格曼一样的导演。但是那天我俩想半天这部死神的片子叫什么都没想出来。昨天他说他早上上厕所的时候想起来的，而我是吃烤鸭的时候 - -
"
                    2012-12-02
                ",Joe,比较晦涩难懂啊，电影前十分钟就睡着了两次。。。 本质上是讲述人为了逃避位未知的恐惧而死亡才选择了信仰吧。片里有段话很喜欢“信仰是沉重的负担，你知道吗？信仰就象躲在暗处的爱人，无论怎样呼唤都不会出现。但是当我坐在这，和你和你丈夫一起时，所有这些都变得虚幻了。它突然变得无关紧要。”
"
                    2014-03-31
                ",渡口无边,"电影即哲学.与死神斗棋,死亡象征,生命意义,灵魂之舞,超现实奇幻."
"
                    2013-01-04
                ",小小玛丽奥,宗教时常让我产生一种难以名状的感觉。如果说教堂、神殿和仪式会因庄严肃穆而让人心生敬畏的话，那么这种感觉简直比敬畏要强烈很多，并且似乎直接衍生成了害怕，虽然我也说不清楚，到底在害怕些什么。
"
                    2018-06-17
                ",無響應,#11大屏幕才能专注伯格曼。与死神共舞。Jonas这个角色太棒了。片头的采访，伯格曼说他很少看回自己拍的片，因为它们经常会让他想小解，但第七封印是例外之一。
"
                    2010-03-04
                ",半透明,"对生与死,上帝的存在的意义的思考.实在是经典,台词很有深度."
"
                    2014-03-06
                ",心是孤独的猎手,世人有罪恶，在没有信仰的世界里走向黑暗。
"
                    2010-03-28
                ",孤树傲海,重温第七封印。伯格曼深陷信仰的困惑中，他抛出了问题却没有给出答案。无论是苦苦质疑的不可知论，犬儒的虚无主义都将直面死亡。死神不如上帝般隐秘，他是如此的直接，这恐怕也是伯格曼自己的恐惧。但是最后，他把希望留给了简单的美好的信仰和事物。舞台剧的对话，高反差的摄影，群戏。
"
                    2012-06-23
                ",Anyone but me,"我承认在没有足够的宗教意识下,看了不到10分钟就放弃了,要看懂我还需要更厚重的文化沉淀."
"
                    2007-10-07
                ",laneddy,经典加宗教是我看不懂这片的理由
"
                    2010-10-17
                ",千寻亿选,适合西方人看的片子，我看不懂
"
                    2010-05-22
                ",似水年华,每个场景都很有意义，每一个人物都刻画的很深刻，看完有一种说不出的感觉，难怪有人说这是死前一定要看的片子，告诉我死亡是什么，告诉我死亡并不可怕。
"
                    2013-05-01
                ",小本,宗教的象征意义太过明确，黑死病时期的点滴隐喻。看着还是蛮过瘾，就是故事线路始终觉得不够合拢，倒觉得是对黑死病时期的十字军战士Block和Jons的回忆录
"
                    2012-02-01
                ",宫也,仿佛每一个事物都充满了隐喻，仿佛每一个镜头都隐藏了故事。这么艰涩的电影应该是装逼首选。
"
                    2016-09-14
                ",戴边,对宗教的探讨已经不是隐喻级别，通过史上最伟大的棋局展开对神学信仰、因果悲剧的解读，今天再看，它的镜头语言仍然都很超前，而不会像好莱坞五六十年代的老片，对白、动作、特效都让我尴尬不已，1957年的电影已经上升到如此的艺术高度，是多么神奇啊。
"
                    2011-10-06
                ",塔津侯卫驰,道行不够！不予打分，话说姜文的《太阳》也有这野心吧？
"
                    2012-11-05
                ",TinvanG,想到了罗生门，各种宗教与人性，结局还是喜欢的
"
                    2006-09-20
                ",alfredo,重看好像也沒真的看懂，總之就是世界末日來臨人心不古，只有演員才能透過愛與想像力活出生路。騎士和死神下棋的意像仍是很引人，柏格曼仍在追問上帝在與不在，眾角色成為寓言式的眾生相，其實這點來看也和《夏夜微笑》有所連結。
"
                    2009-11-17
                ",来救我,"信仰究竟是平日对灵魂的句句问诘，还是濒死时双手紧扣的一片安定。
“我是无知的”——死神说的很含蓄，也很狡黠。"
"
                    2020-02-26
                ",格露莘卡,看了好多次终于看完了这部鼎鼎有名的电影……没看懂，所以无法评分……纵然如此还是不明觉厉，宗教气氛笼罩始终，我也只能领悟这么多了……
"
                    2008-12-26
                ",YT,"其实那个被唤作死神的就是死亡本身
。肯定生命 连同它必然包含的痛苦和毁灭 与痛苦相嬉戏 从人生的悲剧性中获得审美快感 
与死亡跳舞，下棋；
与信仰追逐，背道而驰。
上帝有吗？ 这实在不是人类该想的事
"
"
                    2007-05-11
                ",寸言土,象征、叙事、图像的完美组合；对死亡的严肃让人心生敬意。
"
                    2013-10-27
                ",madaoooo,像是大师的喃喃自语，死亡来打面前，有人怀着侥幸，有人不甘心，而大部分的人是平静跟谦卑，摒弃和怀疑信仰不能逃脱死亡，而虔诚却像自我麻醉。死神是无知的，死亡面前一切都是平等的
"
                    2013-10-29
                ",FrancoisG,"Belief is not knowledge, but to BELIEVE."
"
                    2009-03-17
                ",cream.cx,老费的《八部半》有对此片致敬的镜头。话说，其实这两片都是神作。
"
                    2008-12-22
                ",linda,Death is the answer to life.
"
                    2009-12-31
                ",阿斯莫代,曾经一段时间为了了解十字军东征历史而看。这电影色彩加上人物对白。比之其他宗教题材的电影。应该略胜一筹。
"
                    2012-06-24
                ",yasashin,未读过《圣经》，有些理解不能，有关十字军东征暴行后面对的信仰的审判，就像瘟疫一般紧紧相随，无法逃离的灾难后的众生在重新思索上帝与恶魔的关系，信仰之死吗？
"
                    2008-09-04
                ",芹泽虾饺菌,只能说我已经过了看大师的年龄了～～
"
                    2013-03-17
                ",人类学科研究员,“他们跳着庄严的死神舞蹈，去往那个黑暗的国都。泪水淌过他们的脸，悔恨都留在心里。” 宗教象征太多，急需导演解说音轨。但是这个黑白的有死神的90分钟世界，还是有着美丽的黄金构图。
"
                    2010-02-09
                ",小岩菽,骑士有与死神下棋的胆识和拷问上天的无知，在劫难逃，信仰至上。摄影师是伯格曼的首任老婆，怪不得用光如此静谧而满怀爱意。我对他的宗教挣扎很感兴趣，愈发想看魔灯了。不过毫无疑问的是，他对每一个演员的用心挖掘，让他们都像那幕舞台剧一样快乐而用心地演出。
"
                    2015-02-04
                ",念水👹,重新翻译了更好的中文字幕：http://www.douban.com/note/484016154/ 麻烦顶起来。
"
                    2012-03-25
                ",生活万岁F小二,整个影片充满了哲理的片段，但是整个电影下来没有一种整体的感受。
"
                    2013-02-14
                ",藤原诚,画面精致，故事易懂，末日来临众生相。就是真要深究下去，宗教信仰，太累
"
                    2013-01-05
                ",孑然殇逝,不同信仰，不同文化，甚至还相差50多年的时间，现在很难再去判断这部电影是否伟大……我是完全没有看懂
"
                    2006-01-18
                ",Connie,死神引領群舞....我超習慣引用的畫面
"
                    2008-04-03
                ",罔极,沉默的羔羊必牧养他们，带领他们到生命的泉水，神必将拭去他一切的眼泪……
"
                    2012-03-09
                ",旅舟,这些文化的背景资料都不知道啊啊啊……
"
                    2009-12-20
                ",.H,原谅我的无知...但是我真的不知道介是神马...
"
                    2018-06-17
                ",OreoOlymLee,看到明确的角色属性分层（骑士与演员）和一些通俗化的戏剧处理（酒馆中铁匠聚众对演员的侮辱）以为这次要在阶级关系上展开一番讨论，最后才发现其实说的是受极端社会现实冲击过后的信仰重塑。这也是一部金句频出的伯格曼：“在这个不完美的世界充斥着各种不完美，爱是其中最完美的不完美。”
"
                    2008-07-29
                ",夏日,看不懂
"
                    2010-11-05
                ",猫,片子倒是不闷  问题是我没看懂  真的看不懂  不了解宗教
"
                    2013-11-17
                ",\t^h/,有些电影，把第一次观看留给电影院的主要区别是在于能不能一次看完。故事特别有内涵，但镜头画面真没什么喜欢的地方。
"
                    2011-08-06
                ",脑子白腔荡骨鹅,看各位评论我都怀疑是不是下错了片……我这么俗都觉得这片完全不算闷，意象很美一直有情节发生对白也不算晦涩。片段有爱，死神锯树那段我笑抽了（虽然这根本不是关键）…金发大波妹纸紧身裤男纸神马的中世纪多美好（这也不是关键）…庆祝不自觉能装上b，五星吧……
"
                    2013-04-08
                ",coco果果,关于信仰、生命以及人世间的善恶美丑，有些晦涩。
"
                    2013-07-06
                ",Carl,影片透过理想主义的骑士布罗克以及他的同伴在蔓延瘟疫的欧洲大陆上的漂泊生涯，向观众展示了不同的人在面对死亡时不同的表现方式，同时对人类生存的意义、对信仰的根源以及上帝的存在性提出了针锋相对的疑问，同时又通过演员约瑟夫一家的生活来肯定信仰本身的力量。自己看不出很多，但觉得这条评论不错
"
                    2006-11-29
                ",Mignon,还不太能理解。 却感到无比恐惧和战栗
"
                    2008-11-23
                ",凌晨的猫,这就是一篇英格玛伯格曼关于生命和死亡的一篇论文，里面每一个演员都是他的分身， 每一段对白单独摘出来都可以当作名言警句，这是真正的作者电影。
"
                    2018-04-21
                ",唐小万,《处女泉》的短评可以再用一遍。骑士遇上幸福的夫妇，他说“看到你们，信仰变得无足轻重”。正好昨天看《不良教育》，被神父侵犯了的男孩说他顿时失去了信仰。所以信仰大概对幸福的人和绝望的人都没什么意义，需要信仰的是介乎其间的人。/银幕上的人说“拿锤子捶你胸口”我邻座失笑……
"
                    2013-05-02
                ",风清灵影,从前就风闻《第七封印》难懂，据说不看圣经，就看不懂这部影片，所以一直没看，觉得是好晦涩的一部电影。然而，在看完这部电影后，我认为电影是清晰的，比纷繁的世界清晰！！！本片幸好是黑白的，很难想象彩色如何传达这样的寂静感。
"
                    2016-09-25
                ",[已注销],不知所云，難以理解，只能看表面，無法深入。只是覺得有些畫面、服裝造型很棒，比如死神的形象，我覺得這片要深入理解得懂宗教才行，這點對於我這個差不多是無神論者的中國人來說太難了！
"
                    2011-08-12
                ",馬悌原,曾经看过一篇影评说，伯格曼对人性的分析是最出色的，当时不以为然，看过以后我是信了。要是有些设定不那么似曾相识，那绝对是完美的。
"
                    2011-01-07
                ",rome,我没有信仰 我无法理解 所以我不懂大师对生死的看法
