"
                    2011-11-03
                ",阿妙妙,泪腺软肋
"
                    2011-05-26
                ",蔷薇染上会醉,好早熟的幼稚园小盆友。治愈系。
"
                    2011-05-12
                ",多囍被迫求桃花,剧情还是挺感人的，就是女主角太做作了，哪里像是大班小朋友。
"
                    2011-05-21
                ",Soda,我们是好朋友 永不忘怀
"
                    2011-05-23
                ",江河海,小朋友们看起来玩玩打打，忘了出门要干啥，最后他们还是干成了，比大人们谁都干得好
"
                    2012-03-07
                ",Coifung,小孩子也有他们真正的内心世界，有感情，有友谊，有着他们认定一辈子的回忆。而孩子不能锁在一个笼子里是现在家长所需要重视的，我庆幸我的童年是自由自在的，可以一起结伴去郊外你追我赶，坐在空旷的憩点看星空，那时候的天空充满着一眨一眨的星星，唤起了很多童年回忆。。。
"
                    2011-05-18
                ",张腾讯,萌死我了 真的是萌死我了 我好像还能记住点幼儿园的事诶
"
                    2012-07-11
                ",Max,好萌啊~~~
"
                    2012-10-06
                ",小 赵,看哭啦！
"
                    2012-06-30
                ",阿依达,剧情可以概括为：五个小朋友出去玩，一会儿少了一个孩子，一会儿又少了一个。。。唉，幼儿园的不快乐渐渐就会忘记的，他们人生的伤痛与烦恼才刚刚开始。幼年时我们还无法真真切切体会到人生的无奈，还相信着梦想都会成真，直到后来才发现其实生活真的是一个令人灰心丧气的过程啊。
"
                    2017-04-23
                ",蓝色啄木鸟,萌哭了我的幼儿园，感动于纯真的友谊。
"
                    2011-06-19
                ",猫 泡,有些段落很北野武
"
                    2012-01-21
                ",你以为你谁啊,般般
"
                    2011-05-13
                ",[已注销],早熟啊
"
                    2011-07-24
                ",隋混混,小朋友很可爱，故事很简单
"
                    2011-07-10
                ",贝✿,对萌萌的类型完全没有抵抗力嘛~
"
                    2012-04-24
                ",潇洒小姐Molly,小朋友各个都是TM的演技派啊，看得我老泪纵横的！
"
                    2011-05-15
                ",再见皮卡™,爱菜酱-3-【cleaug5v
"
                    2011-11-03
                ",Aubrey,人老了，看这些麻木了。。。
"
                    2011-05-12
                ",瞳°不乖,我们得到了，我们丢失了，为了继续走下去，我们忘记了，我们遗弃了，我们怀念，我们更加懦弱，我们更加被感动，却再也无法真实的感受那个曾经的世界~~PS：爱菜实在是太治愈了~~PPS：我们什么都留不住~~
"
                    2011-05-19
                ",ztlpoppy,非常有爱，我也想起了幼儿园时候的朋友 她的名字，我去搜索了但是没有找到，也许是字不对吧，那时候我们都天真单纯，大字不识一个。现在却相忘于江湖。再见幼儿园，再见我的朋友。
"
                    2011-06-14
                ",Reynard,我实在欣赏不了，多给那星只是因为橋本智哉很萌。满岛光就是演不良少女的料，芦田爱菜一笑起来我的血液都凝固了，高潮部分满岛光满脸鼻涕抱着爱财高呼“真厉害”的时候，我听着就像在说：这么小就这么能演戏，真厉害！很想扁拓实一顿，导演没能满足我的愿望，要不是拓实还小，就再减1星…
"
                    2011-12-29
                ",豆丁,"小朋友的表演非常自然，相当出彩感人
"
"
                    2011-06-29
                ",[已注销],并不喜欢这种早熟的做作
"
                    2011-10-16
                ",vii07,深夜泪奔！！！
"
                    2012-01-09
                ",小鸭鸭,得意得意，眼睛小朋友好像小玉哦
"
                    2011-05-23
                ",凌夷,爱菜酱阿！！！！！
"
                    2011-05-28
                ",Parachute,一如既往地泪点低...
"
                    2011-08-24
                ",vivien,催淚瓦斯~~活脫脫櫻桃小丸子和她的同學們~~小小人超萌。拍的很好。客串的好像蠻大牌。兒歌也好聼。畢業后還記得幼稚園裏的夥伴嗎？友達還是老的好越久的越真越純。さよなら后還會再見。說好不哭的。說好要一起去梵高看星空。
"
                    2012-01-17
                ",左岸守望者,幼儿园，我忘了。
"
                    2013-12-13
                ",成知默,三星半，剧情中规中矩，主要看芦田爱菜卖萌
"
                    2011-05-03
                ",K桑,心甘情愿的内牛满面，就此马克等待十几年后再来看看他们的成长吧。
"
                    2012-06-14
                ",马拉河的斑马,剧情不错，但看的那个萌萝莉这部电影就别有用意了。。。
"
                    2014-03-03
                ",郭年糕,表示偷偷的用手背抹了抹
"
                    2011-05-22
                ",晨木,小朋友请你就这样坚强地长大
"
                    2011-05-03
                ",Millo,好成熟的小孩子们
"
                    2011-06-14
                ",竹子小左,当Kanna终于见到洋武，眼泪开始决堤。在北京的一晚，独自把它看完，然后含泪而眠。
"
                    2012-02-06
                ",镜中的Alice,小朋友们太可爱了~治愈满点啊~~~~
"
                    2011-04-25
                ",秋不二,再见，我们的幼儿园
"
                    2012-02-24
                ",阢陧,当我们还回味着当年我们一起追过的女孩儿，悔恨青春短暂，唏嘘青葱岁月，感慨成长的烦恼的时候。。童年的往事你又记得多少，重拾你的童真吧。。。拓实让我想起方枪枪，美琴像小玉，爱菜啊爱菜。。。。。。小孩儿们演得真好。五星
"
                    2011-07-01
                ",池鱼沐水,最怕小孩子太过懂事，让人心疼啊
"
                    2011-06-07
                ",[已注销],我们去梵高吧，趁活着
"
                    2011-06-03
                ",PAND4,除了科学知识，日本早早在幼儿园教会了我们直到出社会都学不到的东西
"
                    2011-06-02
                ",minhe,越后面越矫揉，可是小演员们真的太萌了。
"
                    2011-12-13
                ",Morgan,"儿童世界永远是成人世界的一面镜子，那时候我们天真，我们有很多朋友，我们有美好的回忆和梦想，我们有勇气去做自己想做的事。再也记不起幼儿园的时光了，那时的人那时的事似乎没有在生命里出现过，说过的永远不会忘记呢？可笑可叹。以生命的开始去讨论生命的终结，一生不过就是一场电影。 
"
"
                    2012-07-12
                ",莉迪亚,这些小朋友真可爱！
"
                    2012-05-15
                ",眼圈,完全找不到日本人的点。。。困zzz
"
                    2013-02-19
                ",AP,前面半部还成
"
                    2012-05-14
                ",ewquyy,一段关于友谊和成长的旅程。小孩子们太可爱了，孩子们的世界其实很丰富的。
"
                    2011-05-29
                ",二甲,芦田太可爱了。这种治愈儿童片让观众的世界瞬间亮堂起来。
"
                    2011-05-04
                ",康小飞,爱菜酱~怪阿姨爱你~不要长歪了！！！
"
                    2011-08-13
                ",卖柚子の大猫,可爱的小孩子们，是我冷血了？
"
                    2011-05-15
                ",素色糖,高潮姗姗来迟，但真的很催泪
"
                    2011-06-06
                ",bucentaur,日本电影一贯的温情脉脉
"
                    2012-10-05
                ",乐孚伦,怎么小时候的事我都忘了，小孩子很可爱，很萌。
"
                    2012-11-24
                ",yukainju,好萌的小朋友
"
                    2012-01-27
                ",燙傷半邊,孩子的可贵之处就在于他们的真诚 
"
                    2011-06-07
                ",草走片瓦留败笔,我不是大叔
"
                    2011-10-05
                ",小酣,各种萌点。
"
                    2012-07-12
                ",Elárbol,唔。去年錯過了，果然電影還是要自己找來看才好看^_^ 愛菜醬真的好可愛！像小版的蒼井優！日本的小演員們長得真是太好看了。然後，我想知道日本的小朋友都這麼成熟的麼？居然懂這麼多！好吧，也許是導演造夢過頭了…細節很好，但是整體，太裝了～～
"
                    2011-07-16
                ",红烧肉日记,"‘反正都会忘记的’ 确实忘记了
这几个孩子真好萌 
不怕距离太远只怕心与心的距离远了.只要心在一起就不怕.友谊一直都在"
"
                    2011-06-22
                ",MZ,康娜小姑娘俨然日本林妙可啊
"
                    2011-06-21
                ",子皿与舟,每次那个小女孩说不要哭的时候，我都泪奔的不行
"
                    2011-05-14
                ",荒人,宝贝，不要哭啊。有一天，你长大，会不会记得，你许下的诺言。
"
                    2011-05-02
                ",平成8年,生病的小男孩长的真漂亮
"
                    2012-01-20
                ",LHT,一般吧……
"
                    2011-05-16
                ",烈火婶婶,你可以从中看到很多，那些你缺少的东西。
"
                    2011-06-15
                ",汪金卫,开始看还不错，但越往后越做作，越看不下去。若不是病房一段芦田爱菜的表演撑起这部戏，否则还真让人感到很失望呢。“做小三！”是亮点！哈哈哈笑死了。“你还记得幼儿园的朋友吗？”“反正马上都会忘的”是让人印象深刻的台词。
"
                    2011-06-08
                ",风的线条~,小盆友耐死人了
"
                    2011-05-14
                ",轻疯侠9号,还是那句话，希望你们永远不要长大。
"
                    2011-10-26
                ",Anakin,康娜长大了了不得
"
                    2011-05-15
                ",KUROMI😈,总是有戳中泪点的地方
"
                    2012-04-27
                ",無需男人姐有手,"很喜欢芦田爱菜！！！ 我的童年 要是这么有趣 就好啦~
抬头向前看……不能在抑郁了~ 安~"
"
                    2011-06-08
                ",大尾巴鱼,最受不了做作的电影了……
"
                    2013-01-12
                ",Oo龙芽oo,前面觉得日本孩子一点都 不原生态，有点假，最后毕业那段哭得稀里哗啦，还是不错的片子。
"
                    2011-05-17
                ",火山君,温暖的影片，很奇怪现在的中国只有《嬉游记》这样的大烂片给青少年看的。
"
                    2011-04-30
                ",T.V.Zoe ி,幾個孩子演技真心好！！超級催淚片！！
"
                    2011-07-19
                ",海棠一生,小朋友们真可爱！最后结局很感动。但是他们有点太成熟了……所以说这是以成人眼光编的剧，不是从小朋友的角度出发。比较喜欢长得像方枪枪的那个小朋友，还有那个戴眼镜的圆脸小姑娘
"
                    2011-06-01
                ",狂想仔,想去日本上幼儿园
"
                    2011-07-26
                ",Quentin,小时候我们总可以那么纯粹。长大了。我们反而办的复杂。。难怪有首唱的。我不想长大。
"
                    2011-05-14
                ",ArenA,那个，我也没有哭！没事的，反正你们马上都会忘的！
"
                    2011-06-16
                ",宋小米Mia,幼儿版的公路电影。。哎。。
"
                    2011-12-09
                ",年少情狂,太催泪了
"
                    2012-02-05
                ",Roooooolls,我度过了一个都是爱菜的夜晚。。。
"
                    2011-05-19
                ",紅茶包,最後唱歌那裡才是正中要害啊！！哭死＝ ＝。。
"
                    2011-05-13
                ",wintery,人家SP都能拍成这样，中国电影伤不起啊
"
                    2011-08-04
                ",杨伯爵,本来挺可爱一电影让我弄成惊悚片了
"
                    2011-05-17
                ",Hao,★★★☆
"
                    2011-06-03
                ",弃,奔跑吧，少年！唱歌吧，少女！
"
                    2011-06-24
                ",颠迦,纯真美好的时代总是能让大人们生出不少感慨。另：大人们都是坏淫冷漠无情不知所谓
"
                    2012-12-01
                ",別踩我袈裟,小萝莉真可爱
"
                    2011-06-11
                ",猫总,早熟的女主+大小姐+眼镜娘+冲动小胖子+阴沉小帅哥的五人组..乃们真是一群萌物~
"
                    2011-05-16
                ",BLACK,我是真记不起幼儿园那帮伙伴了。
"
                    2011-08-17
                ",伯樵·阿苏勒,小姑娘们小小子们真可人......戴眼镜的小妹尤其萌，过马路闯红灯那段好玩......芦田爱菜这是要超越志田未来成为日本未来的第一萌妹啊......
"
                    2011-12-12
                ",胤熹,可以从细微之处看见日本对于下一代的教育方式，远远超出了国内！这应该算是国之悲哀的吧！？
"
                    2011-05-13
                ",梦露,看之前就准备好大哭一场 痛哭总是留给准备好的人的
"
                    2013-10-05
                ",芥川郁离子。,有些人总会被遗忘在回不到的过去，那只好在过去之前尽量怀念。
"
                    2011-05-24
                ",西瓜少女C小c,可爱的一坨又一坨小孩纸们
"
                    2011-07-10
                ",蜡笔小清新,被温柔地戳中了
"
                    2011-08-17
                ",徐小Q™,想哭的、不想哭的，都看看吧。
"
                    2011-10-25
                ",617,可能是因为在阳光姐妹淘之后看的缘故吧
"
                    2011-06-19
                ",败子,那个叫梵高的地方 你们找到了
"
                    2011-05-16
                ",Jupiter,"""有句话忘了说了 我忘记说再见了 可是我没有哭哦"" ""没说再见也没关系的 你一定忍了很久了吧""  芦田爱菜你是粉红小甜心 怎么会有这么可爱无添加的小甜心呢~~~ 真想抱着你亲亲~"
"
                    2011-05-15
                ",孔雀白,很可爱很漂亮的小盆友啊，好贴心，好有爱哦~~很喜欢~~~觉得他们很勇敢，也知道不少知识。原来幼儿园的生活也可以过得这么有意义。回想我的幼儿园，觉得它在我是记忆中只留下淡淡的痕迹而已。。。
"
                    2011-05-19
                ",mintvanilla,小盆友们真是可爱，戳中萌点！！
"
                    2011-04-27
                ",晓菲,方枪枪小朋友~原来你也在霓虹国啊~
"
                    2011-05-12
                ",不列颠没有皇帝,尼玛让哥感动了~
"
                    2011-08-13
                ",敏敏,"大半夜的,哭死个人列~"
"
                    2012-02-14
                ",小驴想走一走,小蘿莉小蘿莉
"
                    2011-05-28
                ",张脑三,矮油~大人真坏，好好的小孩子，非要教他们怎么害怕，非要告诉他们死了要去一个很黑的地方，非要告诉他们梵高是一个人名~可是孩子们总是要长大的，再见幼儿园，长大了就再也回不来了
"
                    2014-04-29
                ",刘善甫,我在想：让这些5、6岁的小孩拍成这样的电影，跟让动物拍成猫狗大战那样的。哪个更难？
"
                    2011-05-10
                ",チョウ ちゃん,觉得这部片子分数有点虚高了，内容演员什么的都可以吧。可是最致命的一点就是不够真实。我们都读过幼儿园，但片子里的小孩一个个表现得都太成人化了，那份纯真就显得假了。
"
                    2011-05-28
                ",奥维尔的金色麦田,丁克终结者
"
                    2011-11-05
                ",海怪.,日本的孩子就是早熟，很多行为思想真的太成人化了
"
                    2011-05-20
                ",白马啸西风,没有预想那么好看，不过都比贵国的儿童片精彩N倍了
"
                    2011-06-13
                ",樱桃之远,永远，永远是好朋友……TAT TAT TAT TAT TAT
"
                    2011-05-06
                ",禾希食反,芦田爱菜好萌，我哭点是太高了，反正没有什么特别感动的。
"
                    2011-05-06
                ",百慕大扣扣,难说再见
"
                    2011-07-23
                ",lemoncan,八个人一起看，六个人流眼泪了。
"
                    2011-06-30
                ",烟视媚行,每个孩子都很好看很天真烂漫。然后结尾的时候实在是让人很飙泪。虽然确实很煽情很做作很让人起鸡皮疙瘩。其实小孩子的思想也是很复杂的，虽然是天真的复杂。
"
                    2011-06-12
                ",樂?,小孩子 最伤不起了！
"
                    2011-07-20
                ",笔三,妈妈们一个比一个正啊
"
                    2011-05-31
                ",冷水冷水,解压哦
"
                    2011-06-03
                ",饭捕头,你还记得么 说了再见 就再也不见
"
                    2013-12-14
                ",xun桑,好看
"
                    2012-11-30
                ",Miss.valentine,和大爷帝都包夜。。。就看了这部电影  话说大爷包了两次夜。。谍4就看了一个小时！
"
                    2011-06-13
                ",暹罗飞鸟,太过柔软的治愈啦。
"
                    2011-05-31
                ",直布罗陀的水手,哎哟，芦田爱菜，我要生一个！！！！小男娃娃也乖
"
                    2011-08-07
                ",想想,只有户田爱菜很萌~
"
                    2011-12-16
                ",T.L.P,中国缺这个
"
                    2012-05-25
                ",怪猫,loli好萌
"
                    2012-08-06
                ",≧▽≦蚊米,姑咪在一边打游戏 我在这边看这个 她说我怎么看得眼泪汪汪的 さようなら my once P.S.芦田真的太可爱了啊~~~~ 我要以后有个这样的女儿就好了~就带他们一起去看洋武
"
                    2011-06-01
                ",L.L,星空
"
                    2011-06-17
                ",Reminiscent,The best japanese movie I've watched.
"
                    2012-10-10
                ",次非,好好看啊！
"
                    2011-06-12
                ",UUUUUU,精灵一般的小演员。
"
                    2011-05-28
                ",小野猫,真的 很棒
"
                    2013-06-18
                ",Yiting,大人的世界真无聊。
"
                    2011-06-20
                ",夏树,幼儿园的年纪啊！尤其是芦田酱啊！你演技比《Mother》那时候成长很多啊！是想怎样啊！冲击奥斯卡吗！！！
"
                    2011-06-05
                ",[已注销],赚饱了我的眼泪！
"
                    2011-11-07
                ",梅蝶,幼儿园对我来说简直是灾难，所以并没有什么特别的体会。日本人一向擅长拍这种电影，卖萌的同时还能赚取眼泪与票房。
"
                    2011-06-22
                ",未卜,太煽情了，不如中国的《幼儿园》。
"
                    2011-06-15
                ",国王祭坛,幼儿园就知道下流了，就知道引警车了。。。演技让很多职业演员自愧不如。。
"
                    2011-05-12
                ",Stephen Chao,我能不能打十星
"
                    2016-11-28
                ",半城风月,为芦田爱菜看的，小朋友们都很萌，年纪小小，演得却很自然，厉害的。
"
                    2012-03-14
                ",Iker,萌啊泪啊的~
"
                    2011-09-01
                ",Coka 。,还是日本的作品更能直击我心。很感人。
"
                    2011-07-17
                ",塔津侯卫驰,我就为芦田爱菜来得！！！
"
                    2012-06-10
                ",X,这几个小孩真是太萌了，一个比一个可爱
"
                    2011-07-27
                ",蘭台公子,果然是淚點萌點全中
"
                    2011-05-14
                ",Squidward,太有爱！！！！芦田爱菜萌神啊！！！！
"
                    2011-06-09
                ",..Rita,怪蜀黍快放开你们抱孩纸们的手！！
"
                    2011-05-31
                ",junepig,剧情老套，面面俱到。“下次我们一起去坐云”乍听之下的确很感动，不过小孩子原本可以更有想象力的吧。芦田mm的演技也几乎毫无发挥呀。
"
                    2011-05-21
                ",SHINism,难以抗拒芦田爱菜
"
                    2011-07-17
                ",百斩少女刘兔兔,2011.07.17 你去過梵高嗎 就是那個 晚上是藍色的 星星的形狀是在轉的 
"
                    2011-05-18
                ",Eve,这片子评分究竟为什么这么高？！好吧，我承认它题材找的蛮好蛮讨喜的，有萌点也有泪点，但总体来说很平庸啊。我就奇了怪了。 
"
                    2011-07-23
                ",阿美,你去过梵高吗，晚上有很多蓝色的星星在转啊转。 我只是想用单纯的眼睛去看这部剧，无关情节无关细节，只是单纯的为了孩子们那一张张可爱的小脸。
"
                    2011-05-13
                ",Helena Monkey,长大了，我们就忘记了
"
                    2011-08-16
                ",沉默的若亚,孩子的世界永远都是最单纯的
"
                    2011-05-15
                ",脚板,我不再记得。但愿你们可以。
"
                    2011-06-26
                ",大书桌,一大把年紀了還被萌到淚奔~~~
"
                    2012-07-02
                ",鏡花可可,很温情很治愈，老师刻画不太好，小朋友都很可爱！漫画感很强~
"
                    2011-05-24
                ",薇,教育制度的差异太大了吧。
"
                    2011-10-22
                ",rebix,人小鬼大，有点造作。
"
                    2012-05-06
                ",你绝对想不到因为这也出乎我意料,日本就是个专职培养变态扭曲的地方，谈不上讨厌，是恐惧。。。你看你看大冬天小男生的短裤；对一点点美好事物糖果、蜡笔的无限放大；过分礼貌到有所欠缺的小女生，解救猫的紧急关头也只能不停似有马赛
"
                    2011-06-13
                ",bochou,幼稚版《伴我同行》，哭点好多啊
"
                    2011-08-14
                ",五十级皮神,還行.
"
                    2012-01-03
                ",tierra,长了点。。
"
                    2013-07-19
                ",WSi,这群孩子演技比我天朝许多明星演技还好
"
                    2011-11-06
                ",白月光,三星半，眼镜loli好萌
"
                    2011-06-05
                ",儿子,萌够五星~萌点比泪点多多了好吗
"
                    2011-12-16
                ",你道姨,哭死我了
"
                    2011-06-24
                ",2wice,萌点泪点齐飞
"
                    2011-05-19
                ",m89,很治愈，但有些长，可以精简一下。当人家的孩子在体知亲情友情，获得爱与勇气时，我们的孩子却不得不营营苟苟地研究五道杠。所以，这样的社会能孕育出要加薪们就不足为奇了。
"
                    2011-08-13
                ",游心浩素,为什么孩子们都这么可爱
"
                    2012-03-02
                ",xiaoman,虽然爱菜才是治愈系，但我真就喜欢拓实这型的死小孩，一点都不可爱。
"
                    2011-07-02
                ",Geronimoooooo,"完全戳中我泪点,大半夜看完在电脑前哭的跟个傻[哔-]似的."
"
                    2011-05-19
                ",trees_tears,一群小孩来卖萌，好嘛，有泪点。
"
                    2011-09-04
                ",shyv,从哪儿找了这么一堆小正太小萝莉，太养眼了，真实流露的情感，比所有偶像剧都好看。而他们已经能勇敢面对死亡，永远不要小瞧孩子们的心理世界
"
                    2011-05-12
                ",J,好感动！
"
                    2011-04-23
                ",奶茶想做死瘦子,虽然最后takumi妈妈出现是催泪弹啊，，可是这小孩实在是太嘴贱又死相了！！另：小孩出走什么的真是可怕啊~~满岛喜欢不起来。。。估计又增加一个anti名单
"
                    2012-06-18
                ",猫薄荷Kikyo,纯粹，简单，是每个人都可能回不去的曾经。所以如此感动
"
                    2011-12-28
                ",a,学学前的看完超有感触的.
"
                    2011-05-21
                ",逆风飞扬,中日差距，从幼儿园开始
"
                    2013-02-06
                ",Cherry。,肉麻又感動。
"
                    2011-11-18
                ",HiNeNi,儿童世界永远是成人世界的一面镜子，那时候我们天真，我们有很多朋友，我们有美好的回忆和梦想，我们有勇气去做自己想做的事。再也记不起幼儿园的时光了，那时的人那时的事似乎没有在生命里出现过，说过的永远不会忘记呢？可笑可叹。以生命的开始去讨论生命的终结，一生不过就是一场电影。
"
                    2011-07-03
                ",霍比特人,三颗星都是给萌到流鼻血的爱菜
"
                    2011-04-22
                ",猫龟,小娃娃总是萌的~~
"
                    2011-05-17
                ",无良腹黑井上君,再见，幼儿园。
"
                    2011-06-18
                ",鱼丸子,哭得我稀里哗啦。
"
                    2011-05-15
                ",左月水草,即使忘记 也不能当什么都没发生 儿时的梦想不能被任何事物抹杀
"
                    2011-08-03
                ",失控的死胖子,一部儿童为主角的电影未免拍得太过成熟了。
"
                    2011-10-12
                ",Hey_Show,真心的可爱！
"
                    2012-02-09
                ",ღ lulu,幼儿园看来最纯真 可真的记不起来自己幼儿园时干啥了
"
                    2012-12-13
                ",Vesper LEP,现在这种心境下看这种电影` 真是猛戳我的泪点吖... 小孩可爱死了呃` 这是把全日本最可爱的娃娃都挑来了么...
"
                    2011-05-21
                ",栗鬼,最近看过的最好的电影，没有之一。一大男人下雨天跟家看电影还哭得稀里哗啦的，真是有够没面子 不过确实感动，从技术层面还是导演编剧都把这部电影推向了顶峰，如果有了女朋友一定拉她跟我一起再看一遍
"
                    2012-01-02
                ",yaoyao,"幼儿园的小朋友很厉害,也很有思想"
"
                    2011-05-07
                ",eieio,萝莉也有看厌的一天呀混蛋。。
"
                    2013-01-17
                ",水之仓月,催得一手好泪煽得一手好情卖得一手好萌，很可爱的小孩子们，应该很对感情细腻泪点较低的观众们的口味的吧，不过一些理性现实的观众从中可能还会感到一丝矫情和造作。
"
                    2011-05-14
                ",少言,神奇的表演。
"
                    2011-08-13
                ",lemon.,我都不记得我幼儿园做过什么啦！！
"
                    2011-06-12
                ",moya*momo我不是万小默,最后3分钟飙泪
"
                    2012-11-25
                ",路人贾,萌哭了。
"
                    2011-06-18
                ",季晨,被小孩纸家家的毒到了。。TT
"
                    2011-07-13
                ",NAHTE,恩恩
"
                    2011-07-31
                ",小p,好讨厌噢，小盆友神马的最会催泪了!T~T
"
                    2011-09-03
                ",leaf_fly,"想起了《菊次郎的夏天》,孩子们太治愈..."
"
                    2011-06-19
                ",子嫩1103,我这个冷血的人已然泪流满面了！超赞！！！特别喜欢康娜的性格！
"
                    2011-06-14
                ",牙⑧粒,幼儿园的时候我在干什么
"
                    2011-06-06
                ",艾妮,一群萌娃~
"
                    2011-06-05
                ",Anday,你去過梵高嗎 就是那個 晚上是藍色的 星星的形狀是在轉的。“做小三！”哈哈哈哈哈。
"
                    2011-07-11
                ",M.差,!!
"
                    2011-05-07
                ",除正,子役们太萌了。但是我没有被感动。。。囧
"
                    2011-05-19
                ",长安,小孩子总有想自己去冒险，遇到困难时还是依赖。五个人结伴，一个个走散，其实也暗指着在人生的路上，朋友一个个散去最终只有孤身一人去实现期待吧！本来以为不会哭的，但是看到妈妈们泣不成声，kanna一出病房就不行了还说“我没有哭”，最后拓实看到妈妈泪如雨下，我也纠着心了，那种心情，我懂。
"
                    2011-05-11
                ",T,我想诱拐你啊啊啊啊啊啊啊啊啊啊啊啊
"
                    2011-12-31
                ",水径浅沫,哭得唏哩哗啦，大概因为我忘记了我的幼儿园。
"
                    2011-05-23
                ",Di,小盆友们太可爱呢...可以再短一点，精炼一点，不用讲那么多道理，让观众们自己体会就好~
"
                    2011-06-18
                ",卡洛,除了孩子们有时候稍显成熟的对白，其他的真的都很好，相当感人，这么小就有独立的意识，摆脱父母和老师的束缚，做自己认为对的事情，并勇敢的走下去，为的是那纯真的一塌糊涂的友情，更是对幼儿园阶段的真挚结束。
"
                    2011-06-11
                ",哦基米德。,童年不管怎么想都比长大之后容易来得简单快乐。
"
                    2011-07-22
                ",Jason,等着被感动的泪水实在是没办法流出来，可惜。
"
                    2012-06-25
                ",可乐哥哥,中间一段，极好
"
                    2012-07-06
                ",岚小壹时光琐碎,再见我们的幼儿园，即使长大成人，我们也是永远的好朋友！幼儿园的孩子们，世界那么小，心却那么大，你是我的朋友，我为你不畏艰险看你，为你祝福，我也勇敢的没有哭哦，我们是永远的朋友~~~萌的呀！！
"
                    2014-04-05
                ",喜陌,哭死了～
"
                    2011-04-26
                ",窗台上的灯,幼儿园时的小朋友一直都还记得，因为他们逐渐成为了我的小学同学，初中同学，高中同学。还有那个幼儿园时拿铅笔戳我眼睛的男生！！！！老娘这辈子都会记得你的！！！因为你！！！我一只眼睛差点就没了！！！！
"
                    2011-12-29
                ",小野兽 Ivy,好有爱呀！哭湿了一条纸巾。。。
"
                    2011-06-10
                ",russianblue,深夜大闹儿童病房……
"
                    2011-09-24
                ",pepperann,萌翻了！！！！
"
                    2011-06-06
                ",萨库拉,几个孩子都好早熟，直接影响了投入度。完全是大人强加给小孩的大人逻辑，大人语言，大人表演，一滴感动都没有！
"
                    2011-04-30
                ",Aragaki,详见剧评～
"
                    2011-06-19
                ",Kashing,感动过我的最小的演员们...掌声献给这些最可爱，最纯真孩子们...
"
                    2011-06-25
                ",Zola,看了片子你会想起幼儿园的朋友吗？我是没有，因为完全被电影带到了康娜们的幼儿园里。配乐很好，镜头很舒服的催泪感人大片。
"
                    2011-06-12
                ",北野海德,好事儿爱往头上安 逼事儿总整一大摊。
"
                    2011-06-06
                ",MY BMM,我竟然看不下去 没人性
"
                    2011-10-30
                ",居无间,羡慕他们有毕业式这样的仪式，在完整地走完程序后，这些仪式就成为记忆中的一个个坐标，留下了不灭的痕迹。更何况，电影中又嵌入了这样一个让人感动的故事。
"
                    2011-06-27
                ",无,一路走，一路失去。
"
                    2011-05-15
                ",Latte. V,怎么也摆脱不了利用过度卖萌来博泪腺的嫌疑。00后们幼稚园就开始忧郁了，“与满载梦想和记忆的朝阳幼稚园告别”……，让我这等老家伙情何以堪啊…啊…
"
                    2014-03-02
                ",渡口无边,芦田爱菜可以让人萌化，要命的是她还很会演。影片前半段太平太淡了，几处戛然而止的配乐也觉欠妥，还好最后20分钟够煽。SA YO NA LA，我们去梵高！
"
                    2011-11-04
                ",冬雪雪花儿,诶 大中午的看的我感动的泪流满面啊 芦田小朋友真可爱 在厕所女神里也演得很出彩 
"
                    2011-05-13
                ",Ruler,多给一星为了拓实最后击中泪点
"
                    2011-05-16
                ",面包超人,看的是又笑又哭，小朋友们萌死了。芦田爱菜，喜欢的不得了啦~~~摘草莓那段，康娜把两朵草莓花放到美琴手里，惊了我了，自己小时候简直就是那个眼镜妹的翻版啊，像极了哈哈哈。
"
                    2014-02-04
                ",王神爱,被换不换那段吓死了！
"
                    2011-07-06
                ",Oldman,说实话 幼儿园的同学名字真记不起来了 偶尔会在脑海闪过一些熟悉的面孔 啊那个好像是我的初恋情人 那个和那个是经常嘲笑我的臭娘们 这么多的那个都在岁月中淡化了 可是我们还得笑着说：再见我们的幼儿园
"
                    2011-05-30
                ",Doublebitch,眼镜妹好萌啊！合唱曲也蛮好听~~可我一个没怎么上过幼儿园的实在无法共鸣
"
                    2012-02-08
                ",噩梦枕头,日式治愈系。小演员们很萌很卖力地演出，但是过于刻意的煽情，失却儿童本身应有的幼稚与天真，使得片中的小演员们的行事与思维都过于早熟，进而产生一种与年龄不相符的距离感。
"
                    2012-08-10
                ",Panda的阴影,再见了，我们的幼稚园。  也许真的是这场长眠损失了留下更多眼泪的机会。小朋友们确实是很有爱，但还是觉得故事的某些发展路线稍显刻意。不过，让人感动确实是真的。—— 终于给小朋友们放映并重温了这部提过好几次的五个幼儿园小朋友集体出走去看望生病的好朋友的电影，后知后觉地发现原来万里老师的扮演者就是满岛光呀！-18.08.21
"
                    2011-06-08
                ",某J。624,"去一个叫梵高的地方就不会漆黑一片了。-梵高？-嗯 梵高那里有很多夜晚。-梵高是一个人的名字。-是个外国人。-但是 洋武说只要去了梵高他就不会害怕了。跑步都是第一名 蔬菜也喜欢吃 但是为什么啊 为什么会这样？ 
"
"
                    2012-01-05
                ",宅拾叁,纪念我们再也回不去的童真。较之伴我同行差的就在于略显造作，不过我还是哭了。P.S.萌太萌妹子太多了。
"
                    2011-07-21
                ",幺er,曾经的纯真再也回不去。。。
