"
                    2013-04-09
                ",低空飞翔™,其实励志片子很简单，散沙一盘的一群人，因为某种事情聚集到一起，从低谷逐渐的走到高处。克服种种的困难。虽然这都是烂大街的俗套方式，但是就是这样的，才会激发人。或许不生活在种族各异的过度就没法体会种族差异带来的伤害。这样片子永远都会让人很好的汲取正能量的。
"
                    2011-07-30
                ",Figo,每次见到丹泽尔 华盛顿那张苦大仇深的脸，都觉得这是个有故事的男人。部部经典，凯奇大叔相形见绌啊！
"
                    2011-02-20
                ",一只甜南瓜,美国的励志片总是激情四射，我们的在哪..............
"
                    2010-08-25
                ",xiyvanxuan,体育片总是让人热血啊！种族歧视很可怕……
"
                    2009-09-08
                ",杨木,只有亲自去感受才能知道真相，永远不要相信稻听途说，仔细去分辨吧
"
                    2011-06-26
                ",写意| 天堂依然遥远,尽管知道最后一定会达阵，但还是被震撼
"
                    2013-08-05
                ",施晓波,主旋律啊主旋律~运动冠军啊运动冠军~种族融合啊种族融合~真人真事啊真人真事…热血励志片向来是我的死穴，可以让我瞬间变脑残粉…话说“不死拉拉队长”小时候真是可爱到爆啊，长大后貌似电影之路反倒不怎么顺啊...
"
                    2012-11-10
                ",卑微的七,美国确实没有一部橄榄球电影不好看啊！！
"
                    2014-02-15
                ",一团团,跟光荣之路一起看。发现完全是一样的电影，除了一个是橄榄球，一个是篮球。
"
                    2012-01-20
                ",春三十,基情四射！！！！！！！！！！跟football比踢soccer的男人都弱爆了！！！！！！！！！
"
                    2012-02-23
                ",简草,运动+种族 百试百灵的模式啊
"
                    2011-07-29
                ",Cappuccino,我看过这一类电影中最好的还是 光荣之路
"
                    2009-07-22
                ",她，她，还是她,"if u don't get a baba, u find a drunk,and teach him to be one."
"
                    2012-05-11
                ",布拉佛斯小铁匠,热血到爆的体育电影 种族融合的大背景 浓浓的友情（老子实在不想说是那啥） 
"
                    2013-05-12
                ",亢龙无悔,影片质量一般，可以看，但能够从中看出标准的好莱坞剧情结构，每一个环节都值得学习
"
                    2012-05-07
                ",颜,热血沸腾！！！   每个人都喜欢！！！   好想知道打球规则  = =
"
                    2013-05-22
                ",听风,各种正。海顿·潘妮蒂尔演得超赞。
"
                    2014-01-01
                ",yezzi,青春这样过实在是帅呆了，一辈子的美好回忆啊。太棒了这片子。新年第一记！！！2014，帅呆好了。
"
                    2010-08-17
                ",MT,种族歧视 进化分先后么
"
                    2012-11-06
                ",操蛋的教父,该做的它都做到了。叙事完美。
"
                    2014-06-05
                ",馆馆,作为一个体育迷AND音乐迷，我只想说爽爆了好吗！！简直想打十星！教练的大女儿长得好像蜗壳哈哈哈！最喜欢gary竟然是这样的结局，不过强者恒强！Aint no mountain high上一部印象深刻的电影是修女也疯狂。太赞！！！
"
                    2011-05-09
                ",ChirleeSUSU,哇塞好热血！ryan gosling那个青涩哇~不过看点不是他！！好看啊
"
                    2012-09-15
                ",凤凰涅槃,青春、激情、融合，体育就是这样弥合着人性的背离，抚平忧伤。你大可不必要求每一位演员如何卖力，只需欣赏剧情，从内心你就可以达到快感、幸福、满足。PS：那时的高司令好青涩。
"
                    2012-08-16
                ",小盐,那个白人教练好像金凯瑞啊……高司令那时候就是个酱油角色，在角落卖卖萌
"
                    2010-09-16
                ",CaptainZ导导,如何去了解与自己不同的族群，与之相处，彼此尊重，团结一心。p.s.如何与他者相处——主体间性问题。p.p.s.每个人都有自己的光辉岁月，如果有幸与一群战友，同进退，共甘苦，挥汗流血，同克筚路，最终得以抵达桂冠的光耀之巅，何其美哉！何其壮哉！此乃一生之风云激荡的不竭之源！
"
                    2011-03-21
                ",Ni9ht_Kid,这种电影不给五颗星对不起自己、
"
                    2019-03-25
                ",小枫,Gerry Bertier太棒了吧！！！反而教练的部分，我认为是弱化的，他只起到一个精神领袖的作用，甚至临场指挥也也只是助教做得更好。以及sunshine很帅很nice！！！
"
                    2010-10-26
                ",Nore,橄榄球，让人热血沸腾的运动，很男人；片子最大的亮点应该在于种族融合
"
                    2020-07-05
                ",雁鸣时代,"1、观感一般般，很多给黑教练的限制设定太随意了没有融合到故事中来，也充满了匠气没什么感人的点吧。 2、这是一部改编比较优秀的作品，因为看不到什么改编痕迹。
3、黑白对立中有一个两边都沾一点的小两面派，是调和人物。
我们在训练营同心协力，但是现实社会要拆散我们。
人不犯我，我不犯人。我这个人不是被吓大的。
小雷被踢出队：总有冥顽不灵的最固执的一个角色。"
"
                    2014-02-12
                ",Kieron,真是很喜欢这种打了鸡血的电影， 又是关于种族的美国主旋律，球赛场面一笔带过，多数笔墨还是描述在了队员之间，种族之间的关系上，但是真好看，热血沸腾的...
"
                    2017-04-16
                ",不期而遇,配乐题材都喜欢，立意不错，很励志的电影
"
                    2009-08-07
                ",心有骄阳,"还是不错的，励志片的模式
种族的冲突也是文化的冲突，想让思维模式不一样的人在一起的确是一个难题
只有宽容的心，才能包容巨大的隔膜"
"
                    2010-03-26
                ",扣,I am back
"
                    2008-08-31
                ",司岱朴,"2008nian8月最后一天
大雨
威海"
"
                    2013-03-26
                ",A_Huang,对橄榄球审美疲劳了
"
                    2010-10-31
                ",xwy315,想到了米卢蒂诺维奇
"
                    2009-01-11
                ",l'amateur,"套路。喜欢DenzelWashington,喜欢纪实性电影。"
"
                    2018-12-31
                ",寒青,The soul rather than the look! Cooperation rather than contradictory! 当然目前为止还无处不在的种族问题无法靠一只mixed队伍儿而有多大改善，但是至少是一味积极的催化剂。
"
                    2016-07-14
                ",维维 Tonia,积极向上的主流思维的电影。整部电影拍得不错。认同这种团队精神。对于电影本身不是特别喜欢
"
                    2013-07-18
                ",Ö R,这部电影精神层面上做的很好，如果在橄榄球竞技方面表现得更专业，那就很优秀了。毕竟，体育运动不仅仅是依靠精神致胜，在赛场，没人不对胜利，对荣誉充满渴望，球员技术，球队实力才是获胜的根本。
"
                    2015-01-18
                ",戴边,其实我很好奇黑人教练万一没赢呢？他还能获得白人尊重么？这其实只是一部浮于表面的反种族歧视片，它背后的意义是强者为王。
"
                    2012-01-09
                ",[已注销],昨天分两段看完 离开的那个是怎么也想不到的那个 也许是因为他是最开始真心实意有种族融合想法的人吧 世界总不允许如此好的人存在 嘛 
"
                    2012-06-21
                ",Clyee,很带劲儿的片子，看得人很兴奋。又是真实故事改编，不错。
"
                    2012-11-26
                ",都柏林人,故事套路无新意，里面的配角倒是都挺眼熟的
"
                    2012-08-20
                ",葱葱,伟大的教练造就伟大的球队
"
                    2013-01-25
                ",rackie,虽然还是不太懂橄榄球，但这部片子让不懂的人也能理解它的文化它的精神，很振奋人心，值得一看。
"
                    2014-05-05
                ",maverick,非常old-school，从摄影，台词，色调，音乐等等都十足十像70年代的电影....高中足球果然才是最热血，最激情，最兄弟的年代吖！Ryan和Garret年轻时都拍过美式足球喔！当年在明珠台看过几个镜头，包括Gerry撞车，和最后决战的猎枪阵形，一直记得，直到现在才找回这部电影....
"
                    2011-08-29
                ",君临梦飞,光辉岁月.音乐不错
"
                    2010-07-12
                ",麦茬,这主流电影拍的
"
                    2011-07-05
                ",迷🐘,小妞是亮点，太有范了。
"
                    2011-07-05
                ",没人给他写信,鲁老师的英语课。。那时候还不认识华盛顿
"
                    2014-04-05
                ",SK,1、这个真实故事的力量感比较一般，加上相对直白（甚至过于说教）的叙事手法，只能将其理解为一部普及美国种族历史的体育片；2、Gerry在病榻上与Julius的对话很打动人；3、几位配角的特征很有趣，耍宝和配乐点赞；4、人校园体育搞得多激情澎湃！5、Sheryl可爱到爆，长成后是足球狗心中的最佳女友类型！
"
                    2014-01-02
                ",American Eagle,超喜欢橄榄球，之前在校队训练过，其刻苦程度和体力消耗均超过常人很多。这部片子反应的主要是种族的融合，其实这个问题直到现今还无法完全解决。或许移民国家就是这样的吧，没有办法的事情。但是当别人做出成就来的时候不要吝啬自己的赞美。
"
                    2010-10-02
                ",张老喵,一部用篮球化解热血和种族电影，很不错的电影和题材，看完这个的同时再看看《光荣之路》，别有一番味道~~
"
                    2013-05-27
                ",菅,真人真事改编。需要注意的是，学生、教练和其他大部分人们的良好基础道德素养是Titan最终获胜和黑皮肤得到认可的必要途径。正如dorje所说的，如果一个社会人民素质低，即使再好的制度也不会得到高度发展。
"
                    2011-07-18
                ",莫夕,挺一般的电影 小cheer leader是亮点
"
                    2018-01-23
                ",海子,论美式足球对美利坚民族的重要性，一篇从立论到论据、说理都有板有眼、一丝不苟的好论文，但看完后总赶脚缺点什么？是早已猜到的结局？还是从主角到配角大多浩然正气的伟岸形象抑或基本一尘不变的人设？
"
                    2011-03-10
                ",理查德泰森,我爱运动，运动可以消除一切
"
                    2012-10-09
                ",忍冬 .,典型的美国励志电影 同样是老师布置的要写观后感的作业。。。。电影本身还是很不错的 值得看。
"
                    2010-06-02
                ",kk22,不错的体育类影片，橄榄球真的很让人血脉喷张，它的精神更催人奋进，为了平等、为了自由、为胜利而战
"
                    2012-12-22
                ",Stochastic,"The movie is based on a true story, which in my opinion, could only took place in United States not on the grounds of racism but Americans are capable of correcting what was wrong."
"
                    2011-01-06
                ",SSSSSSS,簡單卻有深意，熱血又勵志
"
                    2021-02-02
                ",于永劲,最近我看过很多有美国种族冲突背景的电影，这部是拍是关于橄榄球的。这部电影还启用了几个在哈利波特系列电影中出镜的演员，感觉都是熟悉的有梦幻色彩的面孔。这部电影给人的感觉是，一个教练的台词，他们是校橄榄球队队员，不是海军陆战队。电影里有这样一组镜头，有人把教练家的玻璃砸了，还辱骂教练，结果教练直接拿枪追出，看来砸玻璃也是有生命危险的
"
                    2012-06-13
                ",正条节奏,who is your daddy
"
                    2010-06-11
                ",swift ＆ fierc,美国的片子，把一个很普通的事情能拍的这么伟大！！
"
                    2012-09-24
                ",snowcome,盖瑞不要太惨，被卡车装残还不够，直到后来被撞死？？！！我觉得可能他开车有问题
"
                    2011-07-30
                ",zzzike,太热血了吧！SUNSHINE你强大了！！
"
                    2013-05-13
                ",小岛,Gerry和小女孩为这部体育励志加了很多分
"
                    2008-07-18
                ",Jason|鞋匠,"Remember the Titans！
我就是titan~"
"
                    2011-03-30
                ",炜丶,丹泽尔华盛顿淡定哥啊，。
"
                    2014-03-09
                ",nowhere,he taught the football team how to trust the soul of a man rather than the look of him
"
                    2010-04-10
                ",鵬鵬 James,窝心的影片，打动人心之余配乐犹如冲锋陷阵的战乐一般。
"
                    2014-06-04
                ",D1920,全是帅哥！好萌的热身操。captain是条汉子！怪力强悍loli！好喜欢sunshine！
"
                    2014-03-27
                ",鲍伯伯德,好片，华盛顿演的真好·老美励志好片真是一摞摞啊。种族融合，当世界观不同的时候，人就以群分了。力荐啊。配乐也及时到位，够煽情，购鸡血，那个嬉皮真心帅啊··是我喜欢的菜。赞一个·力荐了
"
                    2010-04-16
                ",spartan117,华盛顿的表演依旧精彩~共同的爱好和理想终能冲破一切。
"
                    2017-04-20
                ",阿花花啊,励志青春热血！
"
                    2012-12-29
                ",啊伦你好,其实sunshine和小P是一对。。。愚蠢的人类
"
                    2013-11-03
                ",借物巨人本亚鸣,光荣之路美式足球版，看完光速蒙面侠再来看别有一番风味。45岁的丹泽尔华盛顿好嫩啊。
"
                    2008-05-16
                ",四石小子,在我看过一堆垃圾电影之后，这部电影让我感觉时间过的很快
"
                    2018-06-13
                ",木偶,热血励志片，加入种族元素，放到现在绝对是奥斯卡种子选手
"
                    2011-11-13
                ",null,不知道和《弱点》比哪个更好~发现cheerleader (Heros)小时候演过这个片子真是最大的收获……
"
                    2012-02-02
                ",Kovin,Il sapore della vittoria.
"
                    2010-01-25
                ",Frankovic,年少时的青春励志啊，热血澎湃
"
                    2014-03-22
                ",11🐑,"It was good, except I was laughing at Ryan G. every time he came in view XDXDXD"
"
                    2020-11-02
                ",燮燮,"电影讲述的是，70年代，美国刚刚开始废除种族歧视，高中的球队从单一的白人变成了黑人和白人混合，黑人主教练和白人助理教练携手共进，让这只史无前例的混合人种球队获得了州冠军、全美亚军，十三场连胜。多么不容易啊，不容易的不仅仅是比赛，更在于让黑人和白人成为朋友。
相对于比赛激烈的后半部分，我更喜欢看前半部分教练教会大男孩们交朋友的过程，的确，虽然在训练营中，黑人和白人小伙由于起居、训练都在一起，加上本身种族歧视的观念就不深，所以自然就很好的融合在了一起，但是从训练营比赛归来之后，面对学校、社会、家庭中的种种种族歧视势力，他们素手无策，只能选择沉默。但是只要是在赛场，他们就是亲兄弟，就是攥成一个铁拳的十指，所以他们才能无往不胜，甚至在没有教练在场的情况下，也知道拧成一股绳。
"
"
                    2019-09-06
                ",RICK_小锋,激烈对抗的运动，肆意挥晒的青春，再扯上种族矛盾的大旗，似乎就已经具备了此类电影成功的要素。一支拼凑的球队，一场场连续的胜利，使得原本处于两大阵营泾渭分明的族群相互理解，融合。也只有体育运动才会如此魅力吧。《ain't no mountain high enough》
"
                    2011-04-02
                ",愤怒的煮菜锅,这才是主流励志影片，而励志影片也永远都是主流。
"
                    2012-06-19
                ",ctrlshfit,人生能有一段拼搏和热血沸腾的阶段是幸运的，不管结局如何，都值得自己去回忆。人生在世能有几回博？看完这部片，真的很希望自己就是其中的员~
"
                    2011-05-12
                ",duckducker,永远热血沸腾的一部经典！
"
                    2012-11-20
                ",像雨停,体育励志果然各种棒 而且还是真人真事改编
"
                    2011-02-16
                ",变脸,励志果然分数高，还有我的泪点好低啊
"
                    2015-11-24
                ",斩杀,简单直白的主旋律，不过还不错。
"
                    2016-06-16
                ",桎梏灵魂,三星半。种族问题看看不错，至于体育励志方面真没什么看头，美国所有的类型片都一样。
"
                    2014-03-15
                ",人造人,美国主旋律，黑人+运动+种族歧视
"
                    2009-12-20
                ",wendy,呼。。现在还激动着。。。  同光荣之路一样。。。  让人振奋。。
"
                    2013-11-02
                ",Fruitpunch,很一般，不如光荣之路
"
                    2020-05-13
                ",守望者,又是一部根据真实事件改编的体育励志片，虽然剧情套路了一些但结合了种族融合观影过程还是很燃的，这部片子的彩蛋是青春版的高司令和童星版的啦啦队长。
"
                    2021-03-14
                ",李湘,永远不要放弃梦想。很不理解为啥有人会因为肤色收入等讨厌看不起别人？自己不照镜子的吗？不看看自己是个啥货色？
"
                    2017-04-17
                ",花,这种真人真事改编真的振人心
"
                    2010-07-27
                ",Allen01,励志片总是让我感动，为了自己心中 的目的奋斗永远是美好的！
"
                    2011-02-20
                ",独立日,直指人心
"
                    2010-12-28
                ",kelvin,看得太有激情了。
"
                    2012-09-13
                ",无她,哦！！我爱野蛮激情基情热情永不退后的橄榄球！到最后已经完全大喊大叫起来了！！在CO-CULTURE课堂上看了一班直接冲回来接着看……QAQ等上课回去再看第二次……
"
                    2014-08-17
                ",雀斑Frec🌈,最让人感动的不是种族的融合到底有多么重要，而是一群人可以为了某项共同的爱好而走到一起不顾肤色的差异。足球运动无论是美式还是英式，永远都是让人无比热血沸腾的项目，还是那句，我爱足球，它带来的远远是比激情更加动人的情感，它可以让人们团结一致，让人们感受和体验这项运动带来的一切美好。
"
                    2014-07-22
                ",El Guaje,"活到这个岁数差点儿忘记还有一种类型叫励志片了。面对米国那点头脑简单的重复煽情,还是会在晕车晕到要吐的时候让人不忘泪奔一次，唉"
"
                    2016-08-25
                ",小月,之前看过光荣之路，本片和光荣之路感觉很像，不过运动是橄榄球。与其说是运动题材，更该说是种族题材电影。很热血很燃，不过略感说教。
"
                    2012-04-12
                ",大音希声,很触动的一部好片。强烈推荐。
"
                    2017-04-15
                ",美美哒Cindy,回忆很美
"
                    2018-07-23
                ",XD|醒来。你在。,love the game.白一二戏份远超黑。不知道哪里可以找到导演剪辑版。
"
                    2021-03-26
                ",贝尔摩哀,整体观感还是可以，但是种族歧视显得有些过于刻意，因而造成了割裂感。不过话又说回来，体育场上抛弃一切成见，回到生活中又是各种看不起，倒也挺现实的。二十年前的画面看起来有点阴暗，好在音乐还行，但又有点过多。群像戏还是突出了重点，但除了重点之外其他人物实在单薄。还有各种桥段式的冲突以及说教。
"
                    2018-12-10
                ",ミナミ,也很好看，就是丹的角色好像和伟大辩手有点雷同。小萝莉超好看，长大以后演了英雄
"
                    2017-01-09
                ",冬日暖阳,很久没有看得这么开心激动又专注的电影了，励志的总能唤醒我。种族冲突、热血方刚，每一个前设的小矛盾都在最后的大战前得到了化解，虽然过于完美，但对于电影来说，这就是最美好的梦想。
"
                    2009-12-14
                ",鱼,为什么美国就能正视自己的社会问题？要是搁中国，估计又是一禁片。
"
                    2012-03-02
                ",胖得来要戏,励志第一选择
"
                    2010-03-17
                ",不失花,莫非是源于真实的关系？ 通篇看下来没怎么热血，环境不同的原因吧
"
                    2013-03-20
                ",斯齊佐飛力尼克,橄榄球就是打群架。
"
                    2011-06-25
                ",Question,我对这类电影还真是缺乏抵抗力啊 - -！
"
                    2014-08-15
                ",尔安宋,培训看的，前面集训的地方真的和各种素质拓展原理好像。电影有点跑火车过于顺畅，不过桥段大概也算经典在那时候。黑哥进医院那有点打动。最扎眼的是稚嫩的高司令，那么瘦是怎么进橄榄球队的
"
                    2015-04-03
                ",zonovo,Steve Jobs 去世前几天邀请 Tim Cook 去他家看的就是这部电影。via http://www.cultofmac.com/316220/why-did-steve-jobs-make-tim-cook-watch-remember-the-titans（超级热血）
"
                    2012-11-19
                ",Chandlerc,热血励志，based on true story，配角惊喜（cheerleader 还真是从小就烦人啊）
"
                    2012-04-22
                ",耗耗耗子酱,crazy & perfect！
"
                    2010-07-09
                ",Moheeto,种族融合！喜欢那首Fire and Rain..
"
                    2012-12-04
                ",livinglow,2012/12/03 励志而不煽情。我本觉得泰坦赢得过于一帆风顺了，才发现现实中他们比电影里还要牛逼。Gerry Bertier真他妈纯爷们，天妒英才。
"
                    2013-10-16
                ",小地瓜想养一只,美国式主旋律去电影，英语课上看的，觉得很枯燥，可能是我对橄榄球本来就很反感
"
                    2020-10-15
                ",Sally,"最让我感动的是这是基于一个真实发生的故事。其实Titans能一路全胜在情理之中。首先他们可以在更多样的人中挑出最好的队员。其次，他们都憋了一股劲要做给那些质疑他们的人瞧瞧。但不可否认，两位coach功不可没。Boone和Yoast, 一黑一白，风格互补，成为最佳搭档。佩服Boone在歧视中的坚持和不退缩，也佩服Yoast能放下成见甚至放弃期盼已久的荣誉只为了做心中认定是对的事情。印象最深的是那位满脑子橄榄球经的小萝莉和才华出众却屡遭车祸的球队队长Gerry Bertie. "
"
                    2009-04-13
                ",francisca,touching
"
                    2012-08-07
                ",两点那个两点,一段光辉的岁月是一群人朝着同一个目标而奋斗，无关肤色，无关信仰，无关种族…纷繁复杂的社会，太过容易让人随波逐流，人总要有那么一两样可以为之坚守事物，譬如音乐，譬如文字。而体育，恰也有同样的功效，这便是体育的力量。。。
"
                    2012-06-19
                ",Jason M.,体育励志类的总是能让人热血沸腾!
"
                    2011-04-03
                ",异次元Star,又一部真人真事改编的体育励志片，加上种族歧视的背景和丹泽尔·华盛顿的演绎，非常好看。
"
                    2011-11-30
                ",kel,又是一部探讨种族歧视的影片，切入点选择了美国人最爱的橄榄球，不错，让我想起了马特达蒙和摩根弗里曼那部关于曼德拉的片子
"
                    2010-01-25
                ",拼命三郎流津津,热血了，小女孩是亮点~
"
                    2014-02-01
                ",枯藤和老虎,勉强三星，主旋律味道太重了！！！！
"
                    2014-05-23
                ",白烨,印象最深刻的是美国的社区凝聚力，而体育往往是个凝结核
"
                    2011-05-21
                ",Wuiia.,热血的孩子们
"
                    2013-02-17
                ",S@m,完美的体育励志片，denzel演技帅呆了~ 5
"
                    2013-08-26
                ",般若萝卜,I love football！凌晨零点半看完此片，好的不能再好了，看多少遍都愿意。
"
                    2013-04-01
                ",小龙,求真相：杰瑞1971出车祸下半身瘫痪，1982年死于酒驾。他怎么开车的？
"
                    2013-08-04
                ",✟卡淡,good!丹泽尔气场依旧，瑞恩·高斯林好青涩。
"
                    2009-05-28
                ",送往繁星,这是已经开始接受的年代，所以就不可能像伟大辩手一样伟大了
"
                    2012-06-21
                ",林小白,感人谈不上，我喜欢的是前半段，这就是一个加强版的光荣之路。
"
                    2015-09-30
                ",洛梦蝶,很燃的校园运动励志片，虽然此类题材大抵上逃脱不了固定套路，但本片得以脱颖而出还是因为包含了种族融合、隔阂消弭的过程，显得无比政治正确但却感情真挚自然，毫无说教痕迹，人物塑造饱满丰富，情感积极向上富于感染力。即便不懂橄榄球影响了对部分情节的理解，但情感是共通的，那才是故事的核心部分
"
                    2011-03-21
                ",风入松,重新燃起对橄榄球的热爱了
"
                    2013-10-03
                ",竹影,灰常好的体育励志片，在那个种族隔离刚刚解除的时代，一支黑白混合的橄榄球队内部矛盾是那样突出，再加上教练组内部之间帅位争夺，如此艰难的环境下，丹泽尔·华盛顿一步步让球员们消除了种族歧视，战胜了一个个强敌，而这也带动了整个社会对种族主义的反思。在片中，橄榄球是梦想、是荣耀，也是自由与
"
                    2017-02-04
                ",slow show,Gerry真的命里犯车啊，一生遭遇两次车祸，最后死于车祸，唏嘘不已。很为他第一次车祸后的冷静和他妈妈的态度而感动，第三季的奇葩说来了一个盲人蔡聪，他说眼盲不是一种残疾，只是人生换了一个活法，希望社会上的大多数人都能这么想。
"
                    2011-02-03
                ",william,很热血，很给力
"
                    2010-01-03
                ",草叶子,"大学口语课上外教放来当听力教程的电影~励志片一枚……
跟后面一节课的BBC美国总统大选实况比起来还是差了那么一点点~哈"
"
                    2010-08-12
                ",Dunn,个人最喜欢的励志片。。
"
                    2014-03-29
                ",Natalie,讲种族融合的。又是个运动题材。挺不错的。ps基情四射哟～
"
                    2010-10-06
                ",猪头妖怪,略显单薄的人物和剧情，辜负了这好演员和好题材啊……
"
                    2012-11-01
                ",布衣清,同所有的运动励志片一样的套路，热血，煽情，而且真人真事改编，加了些种族隔离的题材，记得同类片子中有部也有说种族隔离，尽管很雷同但看着依然不腻；小萝莉太抢眼了。
"
                    2013-10-04
                ",aj2930,看了无数次，每一遍都会被其感动！抛开黑白种族的异光，紧紧团结在一起！还有一点被再次证明，高中之前的朋友是一辈子的朋友！
"
                    2011-08-15
                ",注销,"橄榄球总算是了解了些
"
"
                    2020-06-09
                ",MaxMoon,[join watching day 120/121]回头看很多年前的体育电影，特别是迪士尼的体育电影，会觉得剧情有点过于简单，赛场很多部分其实值得多花笔墨，却一笔带过了。我（从小就）很喜欢丹泽尔华盛顿的长相，但是又想不起来是他的哪部电影让我入坑的。
"
                    2014-10-16
                ",中场自由人,橄榄球运动是对抗最激烈的运动，进攻队和防守队轮番正面冲击，难怪这项运动会是全美最受欢迎的运动！美国历史上的几次内部矛盾最后都可以完好解决，如南北战争时的国内分裂矛盾，如黑人白人间的种族矛盾，可见自由时解决矛盾的最好方式。仇恨的结果是两百俱伤，唯有团结与爱永存！
"
                    2011-08-12
                ",HT：ツェペリ,确实励志，但还是感到人类好愚昧
"
                    2011-06-02
                ",Wheat,老师在课上放给我们看的，很感人很励志
"
                    2011-10-24
                ",songF,老套的励志热血片
"
                    2013-09-22
                ",后青春期的诗,呼！在美国，橄榄球或者说以它为代表的体育，已经不仅仅是一项运动，一项集体运动对民族融合、社区融合、青少年性格、品质的养成，发挥着多么大的作用。好片
"
                    2013-08-09
                ",豆丁,虽然我不懂橄榄球，但还是看得我热血沸腾。丹泽尔华盛顿真是演什么像什么啊
"
                    2013-03-14
                ",EdwinHo,没什么可说的，5星
"
                    2012-11-06
                ",喵喵,很励志的片子，虽然看不太懂美式橄榄球。总觉得他们赢比赛很容易似的。盖瑞在医院那段感动了。
"
                    2018-12-15
                ",九段,这是一部内容丰富的影片，不只是团结向前，追求胜利这么简单，夹杂的是深深的种族问题。没有刻意的停留在黑白之争上，却又明确的表达了对种族问题的态度。即热血，运动，阳光，又很三观端正，我个人是很喜欢这类题材影片的，我给8.8分
"
                    2013-03-04
                ",奔流123,现今看来，剧情就不够新鲜了
"
                    2010-12-03
                ",miseria❀,帅哥相当多
"
                    2010-11-28
                ",薛易,橄榄球扫盲
"
                    2009-04-11
                ",解夏罂粟,热身舞，阳光男孩，黑白友情
"
                    2011-05-19
                ",shalimar520,"黑与白有啥区别,"
"
                    2018-11-09
                ",身无半亩,"体育，橄榄球，技术部分不多。好在：真实故事改编；青春与斗志；了解种族冲突。

整体中规中矩，典型美国价值观电影。"
"
                    2013-10-11
                ",🍒,拍得还蛮心灵鸡汤的w不过比赛场景拍得极好~~~然后KISS亮得~~~【经提醒又回去把开头的落叶镜头重看了一遍~~~
"
                    2018-09-11
                ",毛毛毛男,运动输赢固然重要，但是在人生的这一课程里，学会如何变成一个真正的男人，如何让自己变得更优秀出色，这才是运动美学带给我们最重要的财富。
"
                    2010-04-09
                ",3,美国这种多民族矛盾国家
"
                    2010-03-13
                ",幸福的直哆嗦,小Claire Bennet从小就是话痨，真让人受不了！
"
                    2013-09-11
                ",Aeolus,体育励志片而已，黑攻击教练铁腕，白防守教练狡猾，丹泽尔华盛顿的片子里被高估的一部。
"
                    2012-07-05
                ",azhen,小萝莉最可爱~
"
                    2016-08-12
                ",狐狸修炼中,电影几乎从头至尾通篇布满了理想化的套路、煽情和主旋律，但有了种族冲突与融合、激情澎湃的拼搏精神、美式橄榄这项强对抗性运动，加上优质的BGM，即使明显能感觉到故事中情感推进不够自然流畅，要燃出眼泪来仍是分分钟的事，也许这就是运动的魅力，没有什么隔阂是一场并肩拼搏的球赛解决不了的。
"
                    2010-05-03
                ",阿鬼,好像米卢当年冲出亚洲给国足看的电影
"
                    2011-04-30
                ",imagineer,黑白融合的主题表现的急功近利了
"
                    2017-04-18
                ",小雨沙沙地下,感恩那段美好的光辉岁月，感恩我们曾一同走过
"
                    2018-03-01
                ",Iris,"“This is no democracy.It is a dictatorship.”我学校霸气值第一的O老师隔三差五地会跟班里小屁孩儿们咆哮一遍这句台词，尽管一年级小孩十有十不懂啥是民主和独裁，但看老大表演暴君及随后持续約20秒的威慑结果特别喜人
迪士尼出品，工整說教没悬念 "
"
                    2011-10-27
                ",狂笑连连,内牛满面，完美的体育励志片。
"
                    2010-04-28
                ",雲の彼方,QMDb：10/10 《熱血強人》
"
                    2012-11-12
                ",木木,我没有面对过种族歧视，不知道当根深蒂固的种族观念受到现实冲击的时候我会怎么做，或许看过了这么多我会做出一个比较合理的选择吧
"
                    2010-10-20
                ",solitude,华盛顿主演，必为精品！
"
                    2013-10-12
                ",小老鼠™,俗套的励志，但是还是很好看~
"
                    2011-06-07
                ",衍夏良锦,让我相信美国也有真情在。
"
                    2011-08-21
                ",奔跑了,这是我看过的把种族对抗、励志、时代结合的最好的一部片子，镜头、音乐、色彩都很棒。老美美化自己的本事确实独步天下。。。。。。。
"
                    2018-02-12
                ",獭獭,9分电影， 在国内的青春电影泡妞，逃学， 白日梦，堕胎的泡沫里， 看看这个十八年前的真实故事， 种族隔离到融合。 情感真挚， 激励人心。
"
                    2017-06-25
                ",甄甏甏,三星半，还行吧，要是能看懂橄榄球规则可能就给四星了。之前那么多年也没看过几部华盛顿的电影，最近仿佛水军一般无意中刷到好多。一开始看片尾字幕说Bertier81年车祸去世，还以为是我看串了日子，没想到真的能十年内接连两起车祸……高司令当年好嫩，其他人大多沉寂了，一窍不通还是会觉得热血沸腾
"
                    2012-01-05
                ",SILENCE_,热血，让我有一种把自己长发剪了的冲动，我当年也是一个体育青年啊。
"
                    2011-02-27
                ",深深2,人与人之间的隔阂远比默契坚固的多
"
                    2010-04-29
                ",想不出新鲜名字,豆瓣的剧情简介不准确，好片。
"
                    2012-02-22
                ",[已注销],这种片子总会轻易的叫人热血沸腾，但不会看橄榄球看这片子的比赛方面就会有点吃力了，尤其最后根本不知道怎么算得分。。。20120222 除了钱，不相信其他
"
                    2019-06-02
                ",Simona,好看呢 不像之前看的那些关于种族问题的电影 没那么沉重(观影途中没有捶胸顿足) 可惜我找不到这个电影的歌单 好多经典啊 ps:捕捉到一只鲜嫩可口的高司令 😎
"
                    2010-10-30
                ",小锅炒豆,看的很澎湃，一部很男人的电影
