"
                    2014-03-26
                ",猫龟,落难作家为了逃出大妈的禁室，先后用了发针（撬门）、止痛药（毒死她）、助燃剂等物品，并成功脱逃。每次他都把这些东西放在裤裆里，所以裤裆对于他来说，就是小叮当的口袋。这就是为什么有些作家喜欢性，并且喜欢挡中央。
"
                    2011-07-09
                ",妈渴-瞪啃,斯蒂芬-金，有什么可以阻挡观看他作品的乐趣。我是先看《热泪伤痕》的，才发现那个风婊子的。。。 
"
                    2012-01-08
                ",姥爷叫我小老子,危情十日，感觉像是危情十年，虽然过程漫长，但是一点也不觉得乏味，惊悚、紧张的氛围一直弥漫于电影中，情节设置很到位，希望与绝望交织，让观众一直随着故事发展而忐忑不安，男女主角表演也很给力，特别是女主，塑造了让人绝望抓狂的魔头角色，让人颤栗，让后来舒保罗的反击成为更为精彩的一幕。
"
                    2016-12-03
                ",Carmen,删去了不少小说里面的情节，整部电影看起来或多或少有些仓促，不过Kathy Bates对安妮的塑造太成功了，但是James Caan演的Paul就要逊色多了，可能也和原著里对Paul的人物刻画都是通过大量的心理描写来塑造的有关，的确很考验演员的演技。希望以后能在翻拍一次，很好奇谁来演Paul。
"
                    2013-10-05
                ",阿茶,我太知道亲手烧掉自己独一份的稿子那种万念俱灰的感觉了，曾经自己最满意的几个未备份作品都是被家人不经意格式化毁掉了。剧情张力十足，跌宕起伏，悬念设置极佳，燃起希望又一次次摧毁。Kathy Bates演技爆发。很喜欢的一部悬疑，可惜影片细节处理太粗糙，导演并非完美主义者。
"
                    2011-07-11
                ",水脉,超级经典，小时候在我心中的地位，沉默的羔羊神马的根本不能比啊，因为这部片才认识的史蒂芬金
"
                    2014-05-21
                ",麦田,牛逼哄哄大导演和史蒂芬金搞出来的东西就差不到哪去，没花多少钱，跌宕起伏，又有点希区柯克那个年代片子的感觉，不抱有太大期望去看还真有惊喜，就是有点闷。
"
                    2011-09-27
                ",大耳牛阿Paul,还以为作家斯德哥尔摩症候群了呵呵=。=
"
                    2010-02-25
                ",咖喱娜,当名人真不容易，就怕歇斯底里、走火入魔的崇拜者，比如约翰列侬.....
"
                    2012-03-08
                ",Reloaded,没有想象中那么有悬念，女主角演得很不错～
"
                    2012-05-26
                ",成都越,关于神经症和控制欲的一个极端例子。非常出色！
"
                    2008-12-07
                ",何文田没有花,"Don't even think about anyone come for you,not the doctoers,not your agent,not your family,because I never call them.Nobody knows you here."
"
                    2012-04-20
                ",噜噜叫夏天,小说题材本来就很新颖 描述了作者和疯狂女护士之间的故事。拍摄手法也很有趣 放大的镜头以及特写都增加了影片的表现效果 虽然只有一个半小时 但电影一个小时的时间都是紧凑并且富有戏剧性的。加上演员独有爆发力的表现效果 更给影片增彩不少。相比较闪灵而言 这部电影在我看来改编并且拍摄的更好
"
                    2009-10-15
                ",xi-xia,女主角咋选的啊！那张脸吓死我了！紧随《闪灵》其后~~~~~~~~
"
                    2019-10-22
                ",水星与六便士,很棒的一部电影，如果它不是一部改编的话……比起情节紧凑干练的电影，老金的原著小说显然有些冗长琐碎。然而恰好是这些冗长琐碎的内心独白，让作家的形象更丰满了许多。电影的结尾，作家说安妮给了他写作经历上的圆满，然而小说的末尾似乎在说安妮嚷作家成为了一个永远拥有缺憾和创伤的人（这也是他获得更高成就的根本原因）。但总体来说我还是愿意为它打四星，恐怖紧张的情绪营造的很好，贝茨演技炸裂，非常还原安妮的形象。可能再小几岁看就会成为童年噩梦的惊悚片。
"
                    2012-05-23
                ",Wance,"让我告诉你这十天是多么的漫长,有时候得救还不如就让我死去吧"
"
                    2012-07-18
                ",一碗小米饭,90年就有这么口味重的片子了
"
                    2012-02-07
                ",百慕大扣扣,这片子干嘛翻译成危情十日啊？根本就和十日没关系啊！气氛拿捏的还是相当之好的~
"
                    2016-08-02
                ",redhousepainter,看完之后翻演员介绍，原来女主角就是泰坦尼克里那位心地善良，处处照顾小李的贵族女夫人⋯⋯晕⋯⋯话说如果内地翻拍这片子，男主角设置成郭敬明，那会相当牛逼啊！
"
                    2011-10-29
                ",文喆和Z,真的是很好看啊很好看，20多年前的骗子，没有大投资，人物也少，场景也少，可是就是这有，造就了这个nb的片子
"
                    2018-09-14
                ",翠蝶🌸羽生✨💫,本片整体叙事高潮迭起，悬念丛生，集中表现为警长对安妮家的探访。这场戏表现警长在对安妮家进行探访调查的过程中，经历了怀疑/询问/调查/离开/发现/被枪杀这一整个过程，集中展现了导演的叙事功力，使观众一直在希望/失望/绝望的情绪中不断转换，达到了极佳的心理惊悚效果。
"
                    2011-02-07
                ",荷风,凯西·贝茨  不辜负我一直看好你！   演员表里 小母猪的扮演者Herself  也很好很本色！！
"
                    2015-08-07
                ",绝缘儿,8.7 这个奥斯卡最佳女主含金量真高啊。个人经验外的经历对创作者的改变。“有种凌驾于人类法律之上的审判，我会由他来裁决”一句话发散为一部作品，对极端的演绎。在反复无常里找到救命稻草。
"
                    2015-02-16
                ",穿山,危情十日对应闪灵(两者前去救援的好人都挂了)正如肖申克的救赎对应绿里奇迹。强有力的作品，屌炸天的演技。丧心病狂的粉丝太可怕。(看到女主姓Bates感觉就不好了，果然精神不正常)罗伯莱纳对斯蒂芬金是真爱，当初拿下肖申克会怎样？
"
                    2012-08-10
                ",谢家宝树,英语老师课上放过的 是那种节奏缓慢却不容置疑的渐进 看到后面会大气不敢喘的电影
"
                    2011-06-08
                ",江念北,好看的惊悚片，对于人来说越是疯狂的人越可怕，可怕的不是她的疯狂，而是她什么时候为什么会疯狂。
"
                    2010-09-13
                ",支离破碎,朋友跟我提起这部片的时候，我脑子里就出现了《巨人》的开头几话……果然是全盘抄袭的啊！后果是这部本来很赞的片子总有重看的感觉，许多日本漫画里其实也有玩这一套变态监禁。没有太出乎意料的地方，可惜了。但还是值得一推。
"
                    2013-01-13
                ",呃…,禁室培欲！所有残忍的变态都是蛇精病！
"
                    2013-02-19
                ",大潦,可以和捆着我绑着我合着看，凯西贝兹演的好好，译名真烂。
"
                    2012-07-27
                ",HALO未来,绝对可以定位为恐怖片，为Kathy Bates鼓掌吧
"
                    2017-04-28
                ",nikki,因为看Musarañas时评论提到而拖的片子，确实重点情节是一样的（不过觉得这里的疯颠得太飘忽了情绪大起大落的更喜欢鼩鼱里的那种进程）。考虑到这是1990年的片子，牛，真是牛。看的过程中忍不住想，富奸好需要这样一个big fan啊
"
                    2021-01-29
                ",ibelieve,"看完罗曼波兰斯基的《真实改编》被指路来看这部，癫狂私生饭囚禁偶像要求写续集的故事。企鹅方向弄错、红酒打翻、老头子重返别墅，好几处都让人提心吊胆，甚至要不断确认进度条是否能在这里收场。凯西贝茨演变态演真好！
看到一句有趣的评论：「别墅里的事情只有作家一个人知道」，这样一想就更有趣了。"
"
                    2010-01-11
                ",我佛山人,铁锤敲脚裸，此片本身有很好故事，可惜当年的对手太强了，它就是《沉默的羔羊》
"
                    2010-10-03
                ",闪通,不错的电影，情节很紧凑！
"
                    2012-05-25
                ",丁丁,擦，这个片名是哪个土鳖盗版音像翻译的！我敢说到今天听过，但还没看过这片子的人，一定是被片名误导了，去看吧！真的跟追车仇杀大波金发黑帮老大等三俗元素都没关系，一部探讨人心的恐怖片，跟小岛惊魂一个档次的好片子！
"
                    2011-08-03
                ",塔津侯卫驰,记得当时在电视上看的印象很深刻，凯西贝茨的演技现在想来还觉得不寒而栗~
"
                    2010-05-28
                ",周鱼,富有张力  表演炉火纯青  
"
                    2012-01-22
                ",盗盗~,小时候看到那女人把那男人脚打折后吓的不敢再看下去
"
                    2011-10-30
                ",胡泼猴,这个片子里所有的演员都是超赞 尤其是变态的女书迷
"
                    2013-09-12
                ",JulianaFrink,再也不能直视凯西贝茨了。。这个角色好像死粉，所以我就说嘛，他们这不是正常的生活了，这叫精分，应该找心理援助，而不是在我们fandom里面天天因为不满意编剧而送威胁信什么的。
"
                    2009-12-20
                ",siji小猪头moli,刚刚才想起来，原来小的时候就看过的
"
                    2017-08-26
                ",birds,作家肯定在期待获救，把经历写成书。没有两把刷子，遇到这种情况，大部分作家早挂了。交给科恩、希区柯克更带感。
"
                    2010-11-04
                ",Cool老房,"crazy bitch is freaking scary than a ghost, holy shit"
"
                    2010-06-12
                ",猫猫-,这不是泰坦尼克里那个给杰克衣服好心的胖女人吗
"
                    2012-12-17
                ",Chariey,I am your number one fan!
"
                    2014-03-20
                ",布拉德痞特儿,膜拜呀，完美的剧本，完美的导演，整片从头到尾都笼罩在阴暗紧张的氛围中，节奏极为流畅，哪怕一秒钟都不想错过，凯西贝茨的表演惊为天人，将一个反复无常的精神分裂者表现的淋漓尽致，毫无疑问，该片已经成为我心目中最佳惊悚片之一了。
"
                    2014-02-14
                ",melvins,贝茨说个天生的变态啊！！！！！！！！2014.02.13
"
                    2017-05-03
                ",熊猫宝宝爱电影,为了三次元的人物报复二次元的人物，编剧想法真牛！
"
                    2014-04-15
                ",smalldie,童话剧。特别不喜欢此类的画面拍摄风格，总有种回看昔日糟糕时尚的糟糕感觉。贝茨演主角反倒引不起我的兴趣了，往往担任配角，我就总盯着她。
"
                    2011-09-25
                ",geek,老金头的剧本不是盖的，凯西贝茨剽悍的演技。两大主演飙戏好爽啊，老片子最有味道。
"
                    2012-05-13
                ",艾雅雅,不知怎的，看着看着就想起了当文案码字的苦逼岁月，简直跟片中的男人感受一模一样啊，真是一把辛酸泪。
"
                    2012-05-26
                ",图拉图拉随夫姓,还有比这更好看的故事吗？
"
                    2019-07-02
                ",林文清,结尾处女经纪人问，那么多评论家夸你，你的作品还要得奖了，怎么你好像都不在乎？Paul答，听起来很疯狂，但Annie和我在那所房子里的遭遇帮了我。他没有明说帮了他什么，不过我们可以知道，是帮他看清了名望与声誉的虚幻——群众的喜爱，不过是各人将自己的欲望投射在他的作品上罢了。从那以后，他“只为自己写作”。
"
                    2011-08-01
                ",皮陀,7.8，所谓戏剧张力，说的就是这种先抑后扬，步步代入的佳片。凯西贝茨成功演绎了一个不疯魔不成活的经典角色，那对老警察夫妇好有爱。
"
                    2021-02-01
                ",Bittersweet,再看依旧一个字儿：疼> < 这世上最恐怖最孤注一掷的“我爱你”。J·T·沃尔什的角色不温不火没有死，但一眨眼儿可能就错过了... ..
"
                    2012-07-21
                ",雅 罗 米 尔 。,呃 脑残粉真的是 好 恐 怖 呀 TAT。让我想到当年那部恐怖鸡 只是跟黎耀祥一比 Paul的遭遇简直不值一提了。
"
                    2011-01-13
                ",杯麵,09年看的，没有传说中的那么好看，OK啦~~~
"
                    2011-10-27
                ",Anday,1990！1990！居然是1990！让现在的禁室培欲片哭去吧！
"
                    2011-06-16
                ",Connie,把自己当造物主，胡乱编排别人的人生，当然会有现世报啦亲。但你居然逃出生天还扶摇直上，人家做鬼也不会放过你的哦亲。
"
                    2009-12-13
                ",Spotless Mind,读书太深害死人呐。。。可恨的中文译名完全误导了我对整部电影的初始印象。
"
                    2019-03-04
                ",Michael Lin,讲真的笼统说我挑不出毛病，细挑我也不想挑，斯蒂芬金很厉害，导演也厉害，演员演得也好，气氛烘托都到位，音乐也好，惊悚的恰到好处，也丝毫不过，十分精准，利用故事和一个个的小转折和点把观众的情绪带到了一个恰到好处的点
"
                    2010-08-22
                ",空想美术馆,一直以为这片子就加《女读者》，可怜可恨的Annie，就跟《孤儿怨》的那个怨妇一样，都是怨出来的问题啊。缺乏爱的女人们发起飙来是无人能敌的。
"
                    2009-08-04
                ",solitude,两个人，一间屋，就演绎出了这个世界上骇人至深的恐怖。女主角的表演居功至伟，后来这部影片的桥段还曾经被香港电影所模仿，足见其影响深远！
"
                    2014-06-03
                ",东北洪常秀,密室里大篇幅的仰拍，主角保罗躺在病床上白病衣，蓝被罩，而安妮则是控制着刀片下白色的剃须沫，洒在床上的汤，各种强烈色彩的饭餐与保罗形成对比，一步步向观众潜移默化导演的接下来的想法。而最后的高潮在电影前头也给了暗示，就是那头猪，没有思维的却被宠爱的猪，像安妮一样。
"
                    2011-12-04
                ",小河子,恐怖的二人对手戏 空间和时间的压迫感使电影的张力无比扩大 两人都奉献生涯精彩演技
"
                    2011-06-16
                ",芥 末,这种题材真少见，女主角演得好极了，看来史蒂芬·金的小说改编的电影个个都是经典！！
"
                    2011-04-05
                ",哔呣咣啵の哸啐,史上最膈应人女猪脚，哦，她凭此片获得了奥斯卡。
"
                    2011-02-21
                ",王小北,密室二人转，心理变态的贝茨轻松游走在冷静与狂躁之间，无辜的凯恩像极了闪灵里偶尔正常的死湖蜜。雷电下，仰拍大特写凯西的面无表情，音乐中，仿佛是我自己的双脚被生生砸断。挥之不去的两个画面，喜怒无常的臃肿大妈成为我心中的梦魇NO.1。
"
                    2013-01-12
                ",[已注销],遇上翻臉如翻書 喜怒無常的 瘋婊子 才是最恐怖的是  最好的解決辦法就是  shoooooooot  her！！！！！Use shotgun!!!!!!!
"
                    2012-03-04
                ",住在心里,1991年因《危情十日》获第63届奥斯卡奖最佳女演员，凯西·贝茨，您就是当年的容嬷嬷啊，关禁闭，下毒药，玩SM，真心服了U。
"
                    2010-02-11
                ",小瓦,霍霍霍，我喜欢斯蒂芬·金的所有改编电影~里面那个令人生恶的女主角，居然后来重温《泰坦尼克号》时发现她就是那位好心的暴发户，哈哈，演技好到令人感叹~！
"
                    2011-01-14
                ",万俟风,要是想把自己吓个半死或者寻找被囚禁的恐惧感，这个最好不过。看过之后很久都有阴影
"
                    2011-08-04
                ",独立日,insane fan
"
                    2013-01-13
                ",纪月航,通俗版“闪灵”？故事并不复杂 基本可以猜到 但1.整体氛围的营造 2.凯西姨的出色演绎 3.室内戏的局促性
"
                    2010-03-26
                ",果大真,这个好像是学校看的吧 不然我也不敢看- -
"
                    2009-12-13
                ",已注销,太恐怖了 不是恐怖是那种提在心头的breathtaking的感觉 我的妈。。
"
                    2016-01-17
                ",yѧѳ⑉爻,艾玛呀 最后的激战紧张得直蹬腿儿 女主是打不死的小强总怕她再起身 看海报还以为是个男的 女主大膀坨子壮如牛她长得还像我初中一同学 发疯的样子OMG 是个不折不扣的精神病患者+倒霉男主的真黑粉 砸脚那段丧心病狂！老警察被崩也出乎意料 中意老警老婆的两顶帽子(喂 帽子控重点) 这片子看完印象不能不深
"
                    2014-04-15
                ",ver,草草草草草！！太恐怖了！！！！！！！！！！！！！！丧心病狂！！！！！
"
                    2011-07-10
                ",光影交错,"头号粉丝你伤不起 PS：有点闪灵的风格 PPS：当作家光有文采是不够的 得有勇有谋 PPPS：老警长死的很冤 本应退休的年龄却还活跃的一线 美国地方警局的梯队建设不到位啊~~
"
"
                    2011-07-08
                ",[已注销],这个安妮实在是太霸气了，那个飞吻还有那句我是你的头号粉丝简直印象深刻.
"
                    2011-08-31
                ",YYQ,爱到极致就变成伤害，这就是一个粉丝的变态史。这片子还是有一定现实意义的，明星遭遇的那些疯狂粉丝的事就是证明，片子里的作家就更厉害了，粉丝爱上书中的角色，如果不小心把角色写死了，那一起去死的大概就是作者了…死得最无辜的是蛮聪明的老探长…虽然是史蒂芬金的惊悚小说改编，但是真的不惊悚啊
"
                    2009-10-01
                ",飞刀员外,82有很多《闪灵》的痕迹在。作为恐怖片来说，这片实在算不得吓人，但能有那种趣味在，很像希区柯克导演出来的心理恐怖电影，跟现在的潮流大不一样。讲究韵味和含蓄，能拿来把玩的，不是单纯地吓你一跳就完事的。中文翻译有点怪，“十日”？片中时间跨度可绝对不止十天，也不知道翻译怎么搞的。。。
"
                    2013-05-18
                ",uUah,Kathy Bates简直是演crazy fat bitch的教科书级别的演员，相比之下丽娟你简直弱爆了把自己爹的命都搭上了还连德华的毛都没划拉着一根！但各位作家朋友也别光看人家的笑话，把自己当上帝，胡乱编排笔下人物的命运当然会有现世报啦。热烈期待郭敬明也有Annie这样的粉丝^__^
"
                    2014-01-09
                ",小油飞,乔治马丁大叔你颤抖了吗！！！
"
                    2013-04-09
                ",Dr. Ma,代入感太强了 哎妈变态！为啥邪恶地希望某人也有这样滴书迷呢 XD~
"
                    2009-08-06
                ",李子鲤|Lilith,小时候看的，记得几个场景，一个是女护士在作家两个脚踝内放了跟木头，拿锤子把两个脚砸断了。（天啊，很恐怖）！ 第二个是坐在轮椅上的作家想逃跑，跑到女人房间，不小心碰掉了桌上的一些小饰品，他都接住了，但是放回去的时候有一个企鹅还是啥的放的朝向反了，女护士就发现了。这么久，就记得场景。
"
                    2011-08-26
                ",leemajia,不喜欢这种情节的电影，另外演员都是又老又丑的，更加讨厌了。
"
                    2010-06-27
                ",老罗,8分，头号粉丝。找不出任何毛病，很恐怖。
"
                    2012-11-11
                ",水之仓月,女主角演技超棒的有没有？让我想起了闪灵里的尼科尔森。
"
                    2013-09-02
                ",Guruthosriel,斯蒂芬的故事总是平淡并不靠惊吓取胜的，但是没看一次，总会令人毛骨悚然一次
"
                    2012-03-12
                ",2012,报告！道具师偷懒！报纸上的新闻内容每段都一样的！警察查找线索的手段也太无从说起了吧！但是男女猪脚的演技让人欣赏啊~
"
                    2016-10-15
                ",[已注销],把自己的偶像囚禁起来，每天好吃好喝的供着，天天逼着他写书，不做点不可描述的事情么，大妈你还是图样图森破。
"
                    2012-03-21
                ",你看起来很美味,面对一个疯子你该怎么做？ 不要投降，永远不要，要么一起疯，要么干掉他/她
"
                    2012-03-29
                ",鼠鼠的北欧冒险,故事很简单，常年独居的疯狂粉丝把偶像囚禁在家，我得不到的东西我就把他毁了~你们一个儿都别想得到！！两大老戏骨同台也是看点，和闪灵有点相似，也突出了长时间的独居导致的自闭甚至焦躁，锤子砸脚是童年阴影。。。
"
                    2011-11-02
                ",v,Annie太可怕了，比刘三好还可怕，猛女伤不起
"
                    2016-12-31
                ",冷杉,斯蒂芬金的套路就是表现出美国传统小镇日常生活所掩盖的邪恶，从这一点来说，林奇不如金。罗伯特雷纳和达拉邦特区别在于，雷纳始终有种粗糙质感，这种粗糙恰恰是里根时代电影气质。
"
                    2012-08-30
                ",mark,霍金的作品，疯婆子实在是演的神乎其神，让人胆战心惊。密室，小屋，封路，电话线切断造出的密闭空间是金小说的必要条件，小说粉丝的变态心理，最后用火烧小说这招也是还乎其本源，不错
"
                    2009-02-01
                ",且歌且走,很好的惊悚片！90年代的片子，却有点老片的感觉
"
                    2012-06-07
                ",尽欢,完全靠演技撑起的一部电影，非常出色
"
                    2009-10-18
                ",C°,变态女≈独居的上了年纪的极度忠诚的女粉丝
"
                    2012-07-07
                ",热夜之梦,抓心挠肝的惊险。几乎全剧1v1单挑戏份真是把演员功底展现的淋漓尽致。
"
                    2010-06-12
                ",小喆,虽然年代稍有些久远，但还是非常不错的电影。史蒂芬金的作品就是有此魅力，只需要简单两人就可以演绎出精彩剧情。算是剧情帝了
"
                    2011-03-24
                ",Amadeo,小时候看的时候吓死了，因为安妮大婶和我姥姥家的邻居长得一模一样……
"
                    2008-12-01
                ",Nightwing,Mbox channel (reprise)
"
                    2011-06-11
                ",保修一年,"这个故事教会我们,千万别让变态的人爱上你.否则...."
"
                    2009-09-24
                ",woshihta,女主角不漂亮，但表演的很精彩，她愤怒的表情让人感到恐惧。
"
                    2012-04-29
                ",杂烩饭大人,史蒂芬金的片子一般都不会失望
"
                    2010-11-10
                ",你绝对想不到因为这也出乎我意料,作家那发憷的小眼神、安妮的十足张力，构图够和谐
"
                    2015-04-17
                ",加州站街男孩,Kathy Bates大妈演技爆表，所有挖坑不填的写手都该看看，史上最牛粉丝催更！！！
"
                    2012-01-05
                ",私房歌,Stephen King之<危情十日>。执念中的人，分不清过界与否，他们想要的是承认与对方所有的所有。其实人人心中或多或少都有个安妮，只是没有表达出来而已。
"
                    2013-09-30
                ",葱星人,很有希区柯克电影的味道。惊悚气氛渲染的相当到位。女主的一流演技将整部影片抬高一个层次。向影史级伟大的精神病患者致敬。
"
                    2012-04-15
                ",仰面趴着,心理恐怖片的杰出代表，与《闪灵》和《迷雾》作比，史蒂芬·金的小说都创作看重封闭空间下人的心理重压。本片使用的恐怖片主要伎俩：让观众感受主角切身之痛。
"
                    2008-07-20
                ",铁皮骑士,强悍看护女 与 切肤之爱 相得益彰
"
                    2013-11-19
                ",WillRious,"我一直认为孤身去险境的人都是脑残,没死幸运死了活该.孤独偏执的人要么天才,要么变态,尤其是阴险丑陋的胖女人,长时间与人的隔离,形成的性格决定了她不能失去刚得到的乐趣,极端方式就是:得不到的偶像就要毁灭,但显然她成了作家生命中重要的女人.可以看出,爱是解药,但给她爱是一种恶心--话说我就不合群呢"
"
                    2013-02-27
                ",叽叽,要感谢通讯社不然我死活想不起这电影叫什么，小时候的，那时候吓的啊……至今对敲脚踝的画面心有余悸
"
                    2013-06-01
                ",已注销,主角米塞利就是那种普普通通大妈，歇斯底里起来却固执残忍及神经质的敏感，恐怖之极。观众替受害者着急一起等待外人救援，结果施救者往往瞬间死于非命。受害者只有依靠自己才能逃脱，斯蒂芬金的故事和现实生活都是如此。迫不及待地想把斯蒂芬金的小说和他小说改编的电影统统看一遍。
"
                    2011-07-31
                ",懵恬可爱妙,怎么个十日法，没看明白，已经不止十日了吧，明明大半年都过去了，冬天已经快过去，春天就要到来的感觉呀。难道是为了印证了那句话：冬天过去了，春天还会远吗？
"
                    2010-05-13
                ",Maya夜航西飞,为什么非要翻译成“十日”，明明不止十日吧。好，我又要找书看了。
"
                    2011-09-19
                ",爱上女逃犯,很经典的惊悚片，很惊悚的史蒂芬·金的惊悚片，女主角的表演超一流，难怪获得了1991年奥斯卡最佳女主角奖。
"
                    2011-12-07
                ",机王,难得的很有恐怖感的美国非血浆恐怖片
"
                    2013-10-03
                ",追忆,几乎就是为一个女演员打造的电影，那个女演员演的又好，那么片子还会差吗
"
                    2010-11-18
                ",Kiki M,虽然都知道可能有什么桥段~还是把我吓得一抖一抖的~
"
                    2011-06-04
                ",斑斑,相当给力的电影呀，小说家。。小说家呀~
"
                    2013-12-10
                ",好你个金刚少年,这样的惊悚片 现在看来还是很耐看的 剧情极有张力 演员的表演十分到位 黑夜里的大妈惊恐极了 充满巧合的剧情推着故事流畅地往前走 只可惜最后的结尾感觉有些仓促 是因为预算用完了吗
"
                    2012-05-13
                ",FloraJZ,好恐怖啊，千萬不要得罪粉絲，特別是腦殘粉。。。嗷嗷嗷。明星不要看了，簡直就是噩夢。
"
                    2017-12-29
                ",好样的,大妈在哪里都是无敌的。死了可惜了。故事的终结还是要靠终结故事。
"
                    2012-07-06
                ",laneddy,有粉丝的人可不敢出意外啊
"
                    2009-12-16
                ",Tekki,BT的演技~大叔和大婶的对手戏极具张力
"
                    2013-11-25
                ",來自咖喱星,不覺得大媽的演技很出色，大概這個角色本身就夠噁心了，換誰演都能把觀眾瘆到，反而覺得大媽演得用力過猛了。衣服配得不錯，每件都直達又肥又丑的巔峰= =。
"
                    2009-05-06
                ",我,凯西·贝茨太棒了！无以复加的牛！
"
                    2009-08-19
                ",反正要换随便啦,比较囧的是我先看过那个万梓良演的什么东西差不多剧情的电视剧之后才看的电影。。。简直一模一样啊。
"
                    2009-10-13
                ",常减常肥的温绮,那个中间加块木头断脚踝的情节让我印象非常深刻
"
                    2013-11-20
                ",鱼嘉树,看的好紧张，不过终于逃出来了。估计电影里的作者要对“头号粉丝”这个称谓有阴影了。
"
                    2010-12-02
                ",Louis,有这样的粉丝真是惨。。。
"
                    2010-02-06
                ",小柒゜,"事实证明。
无论做什么事。
疯狂的人是很可怕的。
更何况是个疯狂的疯子。
---------------------------
比较贴近现实。
或者说比较可能是真实的。
疯狂的FANS。"
"
                    2010-09-21
                ",玎洁,大爱史提芬金哥。膜拜膜拜。好喜欢这部电影的名字。
"
                    2012-08-29
                ",嬉皮小姐,"从低处仰视的拍摄手法把女主的震慑力放大了几个倍数,虽然剧情算不上惊悚级别,但女主的怒吼也算是吓的我震惊在椅子上不敢动弹"
"
                    2012-03-10
                ",德克老师,变态有余，惊悚不足。【关于季节的设定是很关键的，冬天是个让人的孤独无所遁形的季节。
"
                    2014-04-04
                ",Aorta,尽管看了书，但是凯西阿姨的安妮扮相成功镇住我了。其实这片凯恩大叔倒是没什么施展的时候，原书的心里描写非常多，能靠着表情细微变化与动作真的不容易。配乐很有趣。………………惹，阿姨吓哭我了……
"
                    2011-10-18
                ",yuci2,我是你的头号粉丝……  鸡皮疙瘩一地…………
"
                    2010-08-06
                ",Effi,4.5真恐怖 爱你爱到杀死你 kathy真会演
"
                    2010-11-13
                ",长胡子的心脏,演技一流。导演讲故事的能力也很棒。调度、剪辑、配乐都显出不俗水平。气氛的张力饱满充盈，绑票系杰作呐
"
                    2008-02-29
                ",Jane,小时候看的，只记得一家人在喊，“快点，来了，来了。”
"
                    2012-07-08
                ",中二九,最后的斯德哥尔摩实在是.........
"
                    2011-06-26
                ",Sburrow,小学时看的，当时就对Kathy Bates留下了阴影，了解到占有欲的可怕
"
                    2011-09-08
                ",盒饭君,可能是年代比较久远的缘故，并没给到比较高的评分。但是到电影结局的时候，看到那个变态女护士死的时候，有种大快人心的感觉。似乎史蒂芬·金喜欢写作家的故事，《闪灵》则是作家变态，这回变成了读者变态了。追星追到这种程度，能把自己活在别人的臆想（作品）里，本身即是一个悲剧了。
"
                    2009-05-07
                ",kylegun,不愧为影史上最惊悚的女性角色啊哈哈哈
"
                    2019-03-15
                ",马雅可夫斯基,电影40分钟处有一个闲笔，电视恋爱节目特写，转女主躺床上吃薯条的中景，旁边放着可乐和玩偶，在接一个喝可乐看电视的小远景，这个不经意的生活描绘，为电影注入了一份最重要的内在阐述，消费主义喂养下的人群变种，女主逐渐操控作家的过程，是消费主义制造垃圾的反噬，因为是商业片所以不能不是完美结局，所以在结尾处又做了一个梦魇式的投照，反映了文化制作者的反思，另一位头号书迷的出现意味着当今社会垃圾场状况的不可挽回。全片又两处大的平行剪接，从作家初探房到警察查案，前一场因为有争吵的情绪垫底所以悬疑感十足，后场因为到了结尾所以有点泄气，但靠着转折扳回了一城。全片多用特写呈现细节，多用仰视渐进特写展现女主的邪恶变态气质，前者略显单调套路，后者凭借女主的演技制造的惊悚感十足。
"
                    2010-05-02
                ",米。,女主角演的很出彩 眼神真恐怖 男主角没有像其他这种情节电影里那么弱智 确实还不错
"
                    2010-09-12
                ",八部半,我是你的头号书迷。又一被其后借鉴的原型
"
                    2012-05-04
                ",朱聊聊,斯蒂芬金老爱把主角写成被困风雪交加夜、小屋遭遇大变态、身或残志或坚的苦逼作家啊啊啊
"
                    2013-12-10
                ",MoCuishle,斯蒂芬金小说改编的怎么都这么刺激，詹姆斯凯恩和凯西贝茨演技爆亮，太疯狂了。。。
"
                    2011-05-12
                ",大熊猫,你好，你是名作家XXX吗？我是你头号粉丝~
"
                    2011-01-21
                ",扣子,我还挺喜欢那对警察夫妇的。。
"
                    2009-06-27
                ",稔之,想不明白，老警长为什么会记住那句话，又是什么催发他开始怀疑她的
"
                    2010-10-31
                ",Kitty,很多年前的看过的片子，可一看到女人的脸，还是觉得心有余悸，位列给我留下心理阴影的片子前三位
"
                    2013-04-10
                ",魏春亮,拥有狂热的粉丝是可怕的，所以低调点才好。不要跟寡居的女人谈论文学，否则你会陷入危险。。。
"
                    2012-06-18
                ",Little ball,大气都没法喘，紧张得快抓狂了！
"
                    2012-10-02
                ",Elact,黄金法则“己所不欲勿施于人”，不会造成人际冲突。白银法则“你希望别人怎样对待你，你就怎样对待别人“，却是人际冲突、种族冲突、宗教冲突的重要根源之一，因为这隐含了强迫别人去接受自己。本片是好片子，原著作者史蒂芬金，就是写《肖申克的救赎》那位。
"
                    2009-08-22
                ",MISS MISS,2009.8.22 导的太好了，剧情和镜头切换惊心动魄~~~女主角的表演很传神，不过这是严重躁郁症么？
"
                    2008-04-22
                ",亢龙无悔,其实好看的片，氛围营造很诡异
"
                    2010-03-04
                ",超cute侠,一个书迷大婶的恐怖所为
