"
                    2009-03-30
                ",卜卜安,不知道一个革命家，自由战士，成为fashion logo之后心情是怎样，满街的T上都是切·格瓦拉戴红星帽子的大脑袋，又有多少人知道他到底是谁。主角可不是一般的帅，当然他就是演了“爱情是狗娘”的弟弟。再说一句，很像michael scofield!!!
"
                    2008-05-10
                ",chasel,"人生历程中一场贯穿拉丁美洲的真正的旅行
有的人会在旅行的终点安顿下来，有的人旅行成了人生
不管怎么样，旅行总是在改变着什么
就像两人离开阿根廷，跨入智利的那条河的时候，格瓦拉说的，等我们老了，不再想旅行的时候，就要在这里建一个诊所，给病人作最好的治疗。"
"
                    2014-05-14
                ",démodé,看到羊驼我就知道他们进秘鲁了哈哈。虽然他们不年轻了但感觉这才是青春啊 不是为所欲为做疯狂的事 而是有再大风浪也不怕 活在当下 挥霍过的错过的再令人伤心也不觉得惋惜。
"
                    2012-10-09
                ",猫猫,《在路上》之前补课。理想主义总是让人热血沸腾，两小时流水账意外看的很顺没有卡壳感
"
                    2010-10-11
                ",西瓜,"剧情不错，制作水准实在是很一般，但这都不重要，整部片子就因为格瓦拉而神一般得存在着...
"
"
                    2013-04-19
                ",阿  凉,一开始是公路片，一会儿就变成了纪录片的节奏，最后居然又转成了传记片。和几近成名一样，属于我看不懂的好片。
"
                    2011-08-16
                ",两株枣树,格瓦拉及其朋友成为革命战士之前的一段南美洲旅游历程记录，也是他由医生转为战士的思想来源——见到了南美洲大陆的种种不公。影片两个小时不算短，但因为地点比较多，阿根廷、秘鲁、智利、哥伦比亚等，每个地点都会发生一点事情，虽然麻风村是重点，但影片还是显得有点“流水账”，在表现南美农民的苦
"
                    2016-07-01
                ",AS9462,guevara和Walter Salles的碰撞的确挺有意思的，一个是在泥潭里淘金的理想主义者，一个是自己钻到了泥潭里傻笑的理想主义者
"
                    2007-05-24
                ",[已注销],大喜歡! (2005) / 090413
"
                    2020-07-20
                ",洛宇痕,（Art11观影）格瓦拉的旅伴简直是穷游界的典范了，山穷水尽的时候脸皮厚才能生存。格瓦拉属于意志顽强型的，摩托车报废，没有放弃旅行的念头，只想着一条路走到底；游泳渡河时，不知道后果如何，还是勇往直前。这些品质也促成了他后来的行动。“怎么会对一个未曾去过的世界感到怀念呢？”旅行的魅力在于不期而遇，新的事物构成新的世界观，于是旅行过后，我已经不是原来那个我。
"
                    2013-10-14
                ",[已注销],如果有一条河，分隔病人与常人，国家与地区，分隔爱情与理想，友情与坚持。而我即将脱下外套，迎流而去。
"
                    2010-07-07
                ",Eileenxuxu,有关人性的思考，有关世界的思考，世上能有几人能像切格瓦拉那样呢？
"
                    2010-10-07
                ",メビウス荒野,那些旅行者的故事总是能打动人。我在出去的时候没有和看到的人们聊一聊真是遗憾。但是你题目中的摩托同学怎么影片没过半就便当了啊喂...原声真美，虽然不是可以拿出来反复听的那种，但是非常带动情绪。至于历史上的格瓦拉，以及T恤上的那个大头，我跟他们不熟。
"
                    2014-03-05
                ",··不联络··,我一直在疑问是不是要到衣食无忧了无牵挂了，才能真正开始去追寻那些梦想。对于天朝社会的年轻人，有些或许还在流水生产线每日每夜的工作，有些则在纸醉金迷的日子里堕落。财富的反差让梦想这个多棱镜把人性的扭曲照射的现实无情，问问心底曾经那个单纯的梦！我们到底实现了吗？或许梦永远就是个梦吧！
"
                    2010-07-23
                ",一杯渺小,很多人内心都隐秘着一段改变自己的旅行吧！
"
                    2018-11-16
                ",Allen,《摩托日记》是根据格瓦拉家族提供的日记拍摄的影片。在第77届奥斯卡金像奖上，它曾与中国影片《十面埋伏》一起，代表亚洲与拉美的新兴力量，参与最佳外语片奖的角逐。虽然最终只获得了最佳歌曲奖，但有关“格瓦拉的故事”因此而再度成为人们关注的热点。
"
                    2013-06-02
                ",吴异.nova,啊⋯⋯看完更想去南美了，五几年就能摩托车上路，很超前啊！但好像相比开车和徒步，这种肉包铁的方式不太靠谱是真的⋯⋯话说，我还是更喜欢他们之前坑蒙拐骗各种糗事的那个阶段，我是不是太三俗了⋯⋯
"
                    2011-11-26
                ",弹头2012,切格瓦拉走向革命之路的心路历程，看得时候还不知道这是写他的，被他骨子里对劳动人民的同情以及革命精神所感染；
"
                    2011-12-01
                ",避开目光,开始很闷，风景很美。
"
                    2010-10-13
                ",赛赛,Latin American 意淫
"
                    2012-03-29
                ",XX亮,没想到是切的少年期
"
                    2008-07-27
                ",南京南边,关于生命。这不是英雄的事迹 而是两个生命暂时的一段平行 他们有着相同的梦想与激情。//原声不错！
"
                    2013-04-14
                ",鐘綠,『在路上』的電影就只能這樣了嗎？風景與人的關係，也就止步於此了嗎？關於『留得住，帶不走』的解構，怎樣才能深入人心一點？還是，旅行本身就是太自我的事？
"
                    2013-10-06
                ",麻油叶,看到最后才知道这是讲切格瓦拉理想主义情怀的激发。抛去这些，电影有些枯燥，看完需要耐心。
"
                    2013-05-01
                ",十九十九,"其实本片没有渲染过多的革命理想,但通过黑白影像中,所谓阶级底层人们的双眼,你能感到有一种共同的渴望.
这虽然只是描绘一段两个志同道合的朋友一起上路的故事,但途中由""看""得""知"",启发和成就了切格瓦拉投身革命的终生信念."
"
                    2010-08-15
                ",微 曇,旅行的意义不只是沿途的风景
"
                    2010-12-31
                ",一饱百不思,破万卷书不如行万里路，骑着马走就是唐僧，骑着摩托车走就是切格瓦拉！
"
                    2011-03-05
                ",智,我们的年少早都错过在路上的生活 我们怕出错 怕不完美 怕辜负期望 怕一堆从来不是为自己所希望的所谓认真生活 都去哪了 还有期待么
"
                    2009-05-20
                ",satya,长途旅行就犹如人生路，开始的时候看上去一切都是那么新鲜，那么美好充满激情和好奇，可是越往后看到越多的苦难和真实，就会变得痛苦和沉重起来，就不能再那么轻盈和理想主义了。另外要盛赞一下此片的字幕翻译，简直翻得太奔放，太真性情，太惹人爱了。我爱那部屌车
"
                    2011-09-26
                ",DianWow,梦想永远在远方，不然它不能叫梦想。上路不仅仅只是追求诗意，它又很多的含义和目的，有时它并不那么美丽。片中的格瓦拉有着对这个世界的反抗和执著，他的坚持让他在最后赢得了自己和周围朋友的认可。这便已足够。上路的意义很重要，并且在上路之前一定要想好。
"
                    2008-10-26
                ",面包的萌点。×,我想格瓦拉就是在这游历各国的期间萌芽了革命的精神气，对底层人民的怜悯积累了他的革命热情。
"
                    2011-12-24
                ",亚瑟王,作为一部公路片，说实在 有点散乱。但是也许因为是脱胎于传记 还是有闪光点的 可以看看50年代的拉美是怎样的 大家怎么样生活的。要是说，作为切格瓦拉做出人生重大转变的日记？那我觉得力度不足。喜欢最后一段黑白影片，寓意深远。 
"
                    2013-04-17
                ",卡增增,在路上才能寻找到真正的自我。我们都不应该吝啬自己对自由的一片向往。
"
                    2008-07-12
                ",岛,做个有用的人。奇迹就在身边。正直无法带来身体的愉悦，却让心灵轻快起来。
"
                    2008-11-23
                ",eel,革命英雄就是这样诞生的
"
                    2012-02-23
                ",六子,旅行一旦牵扯政治，虽然是青年的成长思考，亦觉得牵强，虚伪。共产主义通病是否如此？？？
"
                    2013-07-16
                ",胡泼猴,前半段像故事片，后半段像纪录片，后半段挺没劲的。
"
                    2008-05-24
                ",Lo,Ernest Ernesto
"
                    2010-01-17
                ",yanggzz,看看人家（人，读作“银”）
"
                    2013-04-11
                ",你猜我是谁,总觉得力量还不够（好漂亮好漂亮的男主角）
"
                    2010-08-14
                ",金属,格瓦拉血肉清晰，不再是个LOGO
"
                    2012-04-21
                ",[已注销],在旅途中获得新的理想和目标，这是旅行的意义
"
                    2011-04-09
                ",若海,"在一万米的空中看完了这部关于革命理想的电影,他让我相信革命--为了人民的生存、为了国家和民族的强大、为了和自己流着同样的血有着同样肤色说同样语言的同胞的团结而不惜投入自己的全部甚至生命--这种理想确实存在于这个世界.它不是政客写出来的小说!"
"
                    2007-12-21
                ",lula,大一还是大二的春天，在南配殿傻乎乎的看滥电影。
"
                    2006-11-25
                ",惊蛰,第一次觉得当医生真的挺好．真正的旅行洗涤灵魂
"
                    2008-09-19
                ",过寒无忌,在旅行中慢慢成长，漫无目的，然后达到意外的意义。绝对值得收藏的好片子。
"
                    2018-04-04
                ",林文清,在不知道这是格瓦拉传记片的情况下去看的，所以能够比较客观地感受这部片子。拍得非常好，也非常好看，电影基调的转变过渡契合人物的心理成长，对话，风景，自白，以及沉默，平衡且融洽。'We travel to travel.' 'Blessed be your travel.' 这一句话在那一刻所产生的多维度冲击，没有明说，但已明了。
"
                    2011-02-15
                ",你要去哪里,谁愿意和我 一起写一个传说/浪漫主义 无可救药
"
                    2013-03-15
                ",西祠,看透世态炎凉，才知自己多幸福，有多大的力量。
"
                    2015-11-10
                ",诱导师,摩托车，旅行日记，穿越南美洲，恐怕没有什么比这些容易构成一部公路电影了。对于切·格瓦拉这位符号式的人物，导演沃尔特·塞勒斯在开始定下了一个较为轻松诙谐的基调，旅行、友情和青春是多数时间里的主题。然而随着两位主人公逐渐深入南美大陆，电影的情绪也逐渐变得凝重，直至最后的深沉。切·格瓦
"
                    2011-10-28
                ",刺儿巍,再见我的朋友，天高水远，但请相信，终有一天我们总能再见
"
                    2011-10-03
                ",皮革业,自以为是的流水帐。男二号是个罗锅吗？
"
                    2013-07-02
                ",TOWNE,nuestra inquietud不甘安份的心，nuestro espiritu sonador異想天開的勇氣，el incansable amor por la ruta對旅途永不疲倦的熱愛。
"
                    2005-08-28
                ",老妇女,风光很好的左派煽情片，和它的政治情感比起来，更喜欢它的配乐和公路FILM的外衣。
"
                    2007-11-03
                ",brahms,che永远是我们心里那个风一样的男子
"
                    2010-08-19
                ",夜川直心,有一天我也会有自己的摩托日记
"
                    2010-07-19
                ",谢天,私影地方的老板说，哎，太失望了，原来他是这样的呀。
"
                    2008-10-11
                ",mivan,在旅行中找到未曾发现的自己。朴实真诚的叙事风格，美丽的风景，苦难的、快乐的人民
"
                    2011-11-06
                ",ヽ 丶詸゜,画面很流畅，西语像珠子一样太灵动了吧，蹭吃蹭喝古今中外皆有
"
                    2012-05-29
                ",分岔花园,真正的成长就在于在路上。
"
                    2010-08-23
                ",M[诶姆],"Yo,ya no soy yo.只有看了这部，才会听懂《摩托车日记》-----【就算谁能消灭了我，也夺不走我们做梦的自由】"
"
                    2012-04-04
                ",Orange,这故事没有英雄事迹，只是两个生命短暂的平行，他们有着共同的志向和梦想。
"
                    2011-03-28
                ",江小鱼燕尾蝶,即使内容稍显空洞流水，片名本身于我就是一个致命诱惑。PS：电影里的格瓦拉长得很像张国荣啊！
"
                    2013-11-14
                ",B7K,一次南美旅行激发切格瓦拉开始革命的决心，途中经历的每件小事都是在影射，共产主义理想万岁。
"
                    2011-03-28
                ",嘉沐難再續.K,课上看的 弄得我好想去南美看看
"
                    2012-11-09
                ",疯疯爱,生机勃勃的南美大陆，一场盛大的路途前行，给了Che最丰盈的生命。
"
                    2012-09-08
                ",耗耗耗子酱,23岁的格瓦拉和他的朋友还有一部屌车上路了。
"
                    2017-03-26
                ",颜颜,这部讲述两个踌躇满志的年轻人在南美洲穷游的传记式公路电影一度让我昏昏欲睡。田野、村庄、黄土、矿石、麻风病和底层人民构成了整部影片的基调。说实话，并不怎么钟爱这类英雄式电影，但最后一段在麻风医院人与人之间毫无保留的真诚却也深深打动了我。
"
                    2009-07-03
                ",Jessie,30岁的时候我可以不要再这么窝囊吗
"
                    2014-10-16
                ",孑然殇逝,因为摩托车找到这部电影，却发现三分之二的旅程都不是在摩托车上。有这么一段千奇百怪的漫长旅行，一生足矣。生尽欢，死无憾。
"
                    2015-08-17
                ",柴斯卡,本质上是一骗小孩的末流少年漫：少年骑着小摩托，Hack、Hack、Hack The World！把把妹啊跳跳舞，旅途结束时豁然开朗！为了拉伸逼格强行把格瓦拉设成主角，再加点恶心死人的隐喻。就一知乎热帖：《Gap一年究竟是什么感受？》视野开阔了！生命从此不一样！
"
                    2013-06-11
                ",王家祥悉达多,我旅行西部的时候，也和众多的人交谈过，卡车司机，暴发户，白领，工人，支教志愿者，去了解他们的人生观念和想法。无论如何，这改变了格瓦拉，也改变了我。我想我依然会继续上路，继续远行。
"
                    2009-12-07
                ",已注销,有一种感觉叫做激情，它会引领你一直向前走去
"
                    2012-12-03
                ",亲爱的美美,这公路片怎么可以这么有情操搞得我都不好意思去旅行了
"
                    2011-04-20
                ",Erin,真难得他们志同道合，年轻人应该无畏。向切格瓦拉致敬！
"
                    2012-12-25
                ",Blue Rover➹,无关政治，而是一部关于信念与理想主义的公路片。这导演是《中央车站》的导演，最近还拍了《在路上》，制片人是罗伯特雷德福
"
                    2021-04-04
                ",瞳·莲,11年标记的想看，那时候疯狂沉迷古巴革命，后来13年在佩鲁贾的时候买了这部电影的dvd，缺因为一些记不清的原因迟迟没有看。前一个半小时的discovery，后两分钟的纪实，学医救不了美洲人。
"
                    2011-01-22
                ",tallrain,骗取穷人的感激在道德上是可耻的，因为穷人只剩下强烈的感情了
"
                    2008-11-01
                ",sp,角色转变的过度让我很疑惑，作为波普艺术的代表人物，格瓦拉难道就这么弃医从戎啦~~
"
                    2011-02-06
                ",Rangering,1951年，切·格瓦拉24岁，距他的死亡，还有十六年。他从布宜诺斯艾利斯出发游历南美，开始是打闹无聊，也想寻找艳遇，后来他看到了世界的差异。那是一趟改变他命运的旅程。而今那些把他穿在身上的年轻人，对他的认知是否只是一张全世界流传的图片呢？晚安。
"
                    2013-09-28
                ",熊院长大人,穿越智力边境时的那段话，每一刻都像一分为二。
"
                    2009-01-22
                ",兔虫filmmaker,蔡康永强烈推荐 但总的来说我并不觉得特别优秀的影片。或许我从不曾生活在切格瓦拉的魅力影响下。
"
                    2012-11-23
                ",kisschick,切格瓦拉是理想主义者的先驱，50年代就做了搭车旅游、做跨国志愿者、田野调查这一类前卫的事情了！如果年少时读过他的日记，我迷的就是他而不是三毛。
"
                    2007-11-29
                ",筱蓝,一个字，萌！！！
"
                    2014-03-22
                ",ivvv,“我听见赤足拍水的声音，也预见到饥饿苍白的脸。我心如钟摆，往返于她和街道之间。什么力量使我离开她双眼双臂弯？”……“应该安定下来了吧？”“找个工作找个女朋友长个啤酒肚？”
"
                    2008-10-03
                ",北野海德,他也将影响着我或我们一生！
"
                    2013-07-06
                ",Clyde,三星半。我不是格瓦拉的粉丝，也不喜欢他的“革命”，但他的青春与激情还是让我十分羡慕的。很典型的公路片，一段艰难而美好的旅程。影片也暗示了格瓦拉之后的人生选择。
"
                    2010-12-29
                ",玉面小白菜,年轻的切格瓦拉
"
                    2008-11-03
                ",Song, 在路上长大的是人，在路边长大的是树
"
                    2009-03-28
                ",iMilano,横越过南美洲一万两千里的贫穷 从一颗心诞生出一个自由宇宙。 我们的世界从不缺乏贫穷 在将它习以为常前 有多少人会想到拿自己的生命去换一个属于全人类的梦想。 所以 我不会是英雄。 所以 只有那一个成了切格瓦拉。
"
                    2010-11-02
                ",李甩锅,理想并不是去流浪，而是在这个过程中你发现了什么，成为了一个怎么样的自己。
"
                    2007-12-06
                ",啊!,是听蔡康永介绍的，没想到现在才看诶～是Joy那边拷过来的说。
"
                    2007-08-07
                ",Eeva,"有，想要上路的冲动。
先让世界改变我，我再改变世界！ 

"
"
                    2013-10-27
                ",Cherry,旅行好像总能改变些什么。摩托日记与垮掉的一代的on the road不一样，她更像是一场精神升华之旅。格瓦拉的成长。这让我想到鲁迅，同为学医，同样为人民而奋斗，可两者还是区别太多。切真的是一名青春勇士，哮喘不能将他杀死，任何困难也不能将他打倒～ps1知道切为什么叫切；2.近来总看讲麻风病的电影，
"
                    2008-06-03
                ",馬觘夀,How many roads must a man walk down before you can call him a man
"
                    2011-05-05
                ",你管我叫什么。,"我会等你， 不过不要让我等到来世
看得我睡着了.."
"
                    2014-06-05
                ",娃娃爱夏加尔,流水账吗？学会了西语版的生日快乐…另外Gael真好看啊
"
                    2013-06-28
                ",Celesteblanco,现在才看摩托日记在你们真·南美果儿里是不是弱爆了的水平？
"
                    2013-08-13
                ",Miles,你想听什么，听我会一直等你回来？我怎么能去怀念一个我从不知道的世界？先要喂养你们的灵魂，然后喂养你们的身体。——找个稳定工作，找个靠谱的女人。——再来个啤酒肚。哈哈。这不是什么英雄的功绩，只是两个怀有激情和理想的好友一段时间的交汇。
"
                    2008-10-26
                ",JoAnn,纪录片？...哦...传记...
"
                    2008-05-29
                ",野草在唱歌/开始的开始,在路上，年轻的切骑上摩托车，从此一去不复返，整个美洲大陆向他展开
"
                    2007-09-19
                ",cupid,厄内斯托·格瓦拉已经死了，切·格拉瓦永远活了下来。。。
"
                    2013-07-27
                ",furien,Die Reise des jungen Che.....!我也想骑车旅行~自行车O(∩_∩)O哈哈~
"
                    2009-10-24
                ",水虎方妖,有时候也瞬间冲动地想，想他就那样淹死在亚马逊里算了。至少不会再有无望的希望，没有那样冲突落差的死，没有那样的切格瓦拉。
"
                    2006-02-07
                ",ToTo,因为蔡康永在电视上推荐，我决定去看看，不错的一部电影
"
                    2009-01-16
                ",huimumu,it'll touch your heart.
"
                    2013-05-02
                ",红岩大魔王,说是摩托日记，其实是一次心灵的旅程。虽对格瓦拉不感冒，但还是被他领袖身上的精神品质打动，他先是放弃了家中优越的条件和漂亮的女友选择去进行穿越拉美的冒险，然后抛弃了可能安定的生活不顾生命地危险钻进丛林为人民的自由奋战。旅途能净化人的心灵，要出去多见识下。
"
                    2012-04-10
                ",ewquyy,老摔车的两个倒霉驴友
"
                    2010-09-12
                ",小仙人掌。,不知道自己错过没有....just like this....... 
"
                    2009-09-21
                ",二甲,以最高傲的姿态去流浪
"
                    2009-01-03
                ",大师兄,忘了当年跟它竞争最佳外语片的中国电影是什么，不过肯定是差很远
"
                    2014-04-20
                ",大大,想起了2012的骑行，不过   。。。。。。。。。。格瓦拉进阶了，我堕落了
"
                    2014-04-21
                ",邻舍的老花猫,又是一部我拖延症十年后才看的电影，受 晓说 妄人列传影响，稍微对这公路主题有些跳线，游泳到北岸那场有 妄人 情节显现
"
                    2009-11-15
                ",五月微蓝,一次旅程改变一个人的一生。有的人注定是要成为英雄的。
"
                    2010-04-13
                ",张大默,崇拜毛泽东的切格瓦拉。真正崇拜的应该是社会主义。帮助疾苦的每个人。
"
                    2008-01-14
                ",fififion,去吧南美洲，去看河流和峭壁糾纏，去勇敢，去實現一個自由夢
"
                    2012-01-20
                ",小飞侠,看到公路美景，冲动和骚动立马萌芽。和一个死党，一同自由地行走在天地间，壮阔人生！“我已经不是原来的我。”
"
                    2010-07-17
                ",louie,"我看到了一个伟人的成长    伴随着南美绮丽的风光

爱 切格瓦拉"
"
                    2010-12-01
                ",papazao,这不是传记，这不是革命电影，这是一部关于年轻和梦想的电影。某一天，我也会背起背包，为梦想游历。
"
                    2016-11-28
                ",赫连血柚子,"Fue nuestra visión demasiado estrecha,demasiado parcial,demasiado apresurada.Fueron nuestra conclusiones demasiado rígidas.Tal vez."
"
                    2014-03-10
                ",书，电影，音乐,那些荡涤心灵的电影；【关于旅行的电影】 《伊丽莎白镇》《迷失东京》《日出之前》《日落之前》《恋爱假期》《练习曲》《天使爱美丽》《巴黎，我爱你》《摩托车日记》《托斯卡纳艳阳下》 《云中漫步》《追逐自由》《菊次郎的夏天》《某个旅人的日記》《午夜巴塞罗那》《我私人的爱达荷》《旅行的艺术》
"
                    2010-06-13
                ",Aliur,切！你好~！旅行关于人生的意义就此理解了！
"
                    2009-07-04
                ",KUROMI😈,我最爱的格瓦拉啊~~
"
                    2008-02-09
                ",Mr. Baker,"一本电影做得像一本书
还有里面在动的照片也很震撼
那对communist夫妇虽说遍得很典型，但也确实，达到了典型的巅峰，共产主义人的眼神"
"
                    2010-03-14
                ",梅蝶,我做不到的事，你做到了
"
                    2009-06-24
                ",从来没有核桃,那音乐，那风景，那年轻英俊的人，那赤子之心
"
                    2008-06-01
                ",夏天,有一天也要背上包去旅行，自由，梦想的飘舞
"
                    2012-08-27
                ",睡睡更健康,还行吧。看的版本字幕不是很匹配，感觉不太好。南美有一种穷得干净的气质。
"
                    2009-03-28
                ",百里西木,切格瓦拉如今已成了时尚的形象代言人了
"
                    2010-09-24
                ",好好活着,我们心中都有浪漫的一角，而现实中敢于去实践的又有几个呢？而且更别说用一生去实践的呢，切格瓦拉做到了，虽然有人批评他使用的是暴力，但他的意图和初衷是好的，看过《摩托车日记》，会更加的理解他，他是追求理想的人的代言人，永远……
"
                    2015-05-28
                ",西奥提奥,去参加Lonely Planet的比赛，Boss推荐的片子。当Che还是还叫艾内斯托时候的一段经历，摩托车上的南美巡游，从一开始的嬉皮笑脸到历经世事后的内心平静。出走，其实是为了更好的回来，最好的青春在路上
"
                    2008-12-09
                ",愛吃茄子的橘子,非常质朴的电影 但是真实 所以感动 电影想告诉你的是 当世界改变你以后 你也能改变世界 我已经迫不及待地想要看关于格瓦拉的其它电影了 本片中的青年格瓦拉已经开始做好准备 踏上他革命的道路
"
                    2010-10-16
                ",水脉,不知所谓，哪个是格瓦拉
"
                    2011-06-13
                ",有朝一日暮雪时,这并不是一个感人的故事，而是两个人生命中的一部分——在那些时刻，他们为了共同的希望和梦想，在他们的旅途中奋勇前行。——切格瓦拉 1952
"
                    2013-12-04
                ",何生生,很容易讨好文艺青年的题材，可惜导演是一蠢货
"
                    2010-01-30
                ",Ting,大概是我看不懂吧，好像觉得没什么。理想实现之后也不过是空虚混沌。
"
                    2009-11-16
                ",如晦不已,音乐好听的男人成长片。
"
                    2013-07-31
                ",考玛,作为著名公路片有负其名，给人的震撼不及《转山》。不过话又说回来，干嘛一定要一路激情澎湃呢，本来这样的经历是别人的就是别人的，不上路的永远只能意淫。
"
                    2011-03-12
                ",tri,终有一天，我会实现。
"
                    2014-07-20
                ",KAPO,没有为伟人立传的政治痕迹 让人感动的是逐渐感知、拥抱并且思索世界的过程 整个片子就是一次探索自身和周遭 理想与现实的唯美尝试。电影版的旅行的意义 走过山水之后 开始逐渐领会到最激动人心的风景随时都在自己眼中 因为眼光所触，心神往之，脚步便也冲动不停。然后GaelGarciaBernal太可人了！！
"
                    2008-07-28
                ",葱的,Gael García Bernal ！
"
                    2013-10-25
                ",鲍伯伯德,那种跨越国界的爱与善良，勇敢的直面内心，让人感动，也不乏呆瓜泡妞不成被追打。真实，又超出真实，超出的那部分，也许正是我们所欠缺的大爱与善良，还有那敢于直面内心的高贵灵魂。快看完，才幡然醒悟，他就是切格瓦拉。男二的性格也很有爱，市侩，可善良，带些俏皮，很屌丝，但也确实很有爱。赞
"
                    2010-06-12
                ",寻斧的鲁班,精彩的旅行电影，献给喜欢旅行的人儿~
"
                    2009-10-16
                ",叉烧豆,电影看到一半摩托车就被当做废铁卖掉了，汗。
"
                    2008-10-25
                ",scarlett,让我们面对现实 让我们终于理想！
"
                    2011-05-29
                ",[已注销],我在等着我变成25岁，我要放下一切骑车旅行
"
                    2007-11-18
                ",spaceman,南美风光片。自我发现之旅。
"
                    2010-06-30
                ",严彬,长路漫漫，他们的老摩托在路上抛锚，体验生活转变为投身革命。一个二十四岁的医科大学生长大成人，即将成为整个南美的革命者，整个世界的英雄象征。他就是艾内斯托。切。格瓦拉。
"
                    2011-05-01
                ",王富贵,始终都没有出现格瓦拉标志性的贝雷帽……
"
                    2009-01-18
                ",Daniel,看完这部你会无限向往南美
"
                    2007-09-21
                ",Chaozi ♥,格瓦拉以骑摩托车行走的方式纪念他的23岁。看时正届自己的23岁。也想游走世界。。。
"
                    2012-02-02
                ",粵語殘片,"(摩托日记)让我们见识到了一个年轻的切格瓦拉,一个不一样的切格瓦拉。他优秀的人格魅力与坚毅的品质此时已出现端倪。"
"
                    2011-11-24
                ",Leon,世界改变了你，你也能改变世界……
"
                    2016-01-15
                ",费电武,影片的气氛和导演另一个公路片《在路上》有些相似，戏剧性被有意识地消解了，希望观众关注路上的风景与感受。
"
                    2008-12-30
                ",螺丝இ,总觉得有点假。。。
"
                    2011-10-15
                ",′,海报太吸引人了，我也确实被出乎意料的折服了，很精彩很有意义。片尾吉他曲很棒，和蓝莓之夜里面的有段插曲一样。。。
"
                    2013-09-22
                ",JulianaFrink,对主角并不了解所以就当游记看的，挺好。
"
                    2013-10-25
                ",Sunny,总有那么一句话一个景一个人或者一群，影响和造就了现在的我们
"
                    2014-03-02
                ",蜉蝣渡海,66/100.题材是我喜欢的，革命的热情稍稍被点燃，人物也是我喜欢的，但是片子一般，革命的热情又消退了，本来可以更出彩的。
"
                    2010-11-14
                ",厂医白蓝,星星给小帅哥和前半部 后半部太现实太革命太超脱 我企及不了
"
                    2008-10-12
                ",东星斑,切，你好年轻哦——毛泽东
"
                    2014-10-12
                ",duckducker,You must fight for every breath and tell death to go to hell.
"
                    2012-04-04
                ",水怪,赶紧上路啊！！！
"
                    2012-10-10
                ",[已注销],這的確不是一部賺人熱淚或偏重情感的電影，前半部有大量的南美風光景色與一台摩托車，把我們帶入旅行之中，但是在旅途上摩托車故障、遇上各式各樣的問題、各式各樣遭到壓榨的無產階級，這個旅途就從原本的年輕熱血轉變成一種觀念的變化，而不是到達目的地在返家，是一場從外在到內在的長程旅途。
"
                    2010-06-25
                ",种田维生,很早之前看过，不过那时候不知道是关于格瓦拉的
"
                    2013-01-02
                ",Hayes,需要从影片只言片语的对白和雕塑般的路人面相中体会。
"
                    2013-10-30
                ",阿鬼,一段路，也是一部分人生。且行，且成长！  我们需要走路！
"
                    2010-08-17
                ",有寂,伟大的公路电影！！
"
                    2012-09-18
                ",教主饶命,明明爆闷无比呀 
"
                    2010-08-06
                ",孟小红,我就记得期间我喝的有点难受
"
                    2014-03-29
                ",火柴盒,与革命无关，，，单纯的理解为一部有关青春与理想的故事，十八岁出门远行
"
                    2013-03-16
                ",木已成粥,"早过了片中格瓦拉的年纪，甚至已然临近阿尔伯特的岁数，念念多年的长途背包旅行却从未成行，不再找借口，30岁之前一定要背起行囊上路！
貌似还学会了几句西班牙语：谢谢：格拉sii〜是的：sii〜干杯：萨路〜
配乐和片尾曲都很好听，那小吉他弹的"
"
                    2011-12-10
                ",球球,传记类的电影，励志为了自己的梦想再多的困难也要克服，这也为他日后的革命生涯奠定了基础。
"
                    2009-08-28
                ",切╆,自由的心，承载着整个南美大陆的意志。
"
                    2011-04-15
                ",张不疑,从柬埔寨归来，忽然想看这片，果然是时候。有理想的男人所透露出的性感，不是其他特质可以比。性感的“性”，在于你所爱哪种“性”，性交，性格，或性质，当知道触到更别说了解到这种理想的时候，没有办法不爱上这样的男人。
"
                    2012-04-09
                ",潇湘夜雨,看完电影准备评论的时候才发现这部电影是讲切格瓦拉的，顿时崩溃了
"
                    2008-08-12
                ",吃咸梅干變超人,值得一看，上路必备
"
                    2010-06-13
                ",檀柒,人一生中至少需要一次远游。
"
                    2019-04-14
                ",海特,非常难看，只是一部南美风光片，唯一的作用是让我更加想去南美了。格拉瓦切在片中唯一的改变就是片尾字幕“这场旅途改变了我”，而镜头语言毫无任何信服力，如果照顾几个穷苦病人就改变了，我还不如去跟乞丐一起住一晚，旅行的意义又何在？我也没有在这部电影里看到任何年少的激情，于我而言，所有的年少轻狂都在电影The Dreamers里了
"
                    2008-08-30
                ",皮陀,请给于我如摩托上的格瓦拉一般的勇气
"
                    2012-05-24
                ",wonka,深刻的影响了我
"
                    2008-05-04
                ",兔山小,我倒真没看出什么来···
"
                    2005-08-05
                ",小熊娃娃,★★★★ (2005-02-05) 革命者的成长。没有什么比脚下的土地更真实的了。
"
                    2014-02-13
                ",Neski.,所以总说读万卷书不路行万里路。在路上成长，寻找，觉悟，思考。影片的最后，让我们记住每一个人曾在你生命中留下印记的人，他们教会你让你感受到许许多多书本不能给予的
"
                    2013-03-22
                ",七月の蟹子,一颗星给风景和配乐~！
"
                    2019-06-13
                ",柯東偵探,世界是属于中二青年的！
"
                    2008-09-07
                ",满大人,这辈子你出过国了，你就算个男人了。
"
                    2012-12-02
                ",SUMMER七月,在旅程中寻找自我。
