"
                    2012-06-26
                ",Crusade,法式温情喜剧，从容，淡定，感动。
"
                    2012-05-26
                ",海猫里希,"居然是个真实的事情，这样真是温暖，真是美好。。。 
"
"
                    2018-12-23
                ",花岛仙藏,2016-09-25想看。有关守护彼此尊严的温情故事。
"
                    2012-03-31
                ",薇羅尼卡,动人，就这两个字足矣。
"
                    2012-03-26
                ",zzy花岗岩,两个世界的人互相影响建立起深厚的情感，这样俗套的故事却仍然拍的如此动人。欢笑与感动，在于导演对影片节奏的把握和两位演员精湛的表演。配乐太赞了，加一星~
"
                    2012-04-24
                ",饮歌,这部电影有着一种让人难以言表的感动和发自心底的震撼，在绝佳的钢琴配乐里，我们实在找不出什么理由去认为会有人会拒绝这部电影，拒绝从这部电影的每一个细节里渗透出的感染力！
"
                    2012-06-20
                ",岛上的夏奈,是一煲老火汤，可惜料子不够靓。
"
                    2012-02-17
                ",Vini_Kazma,四星半。开场开的好，倒叙。
"
                    2012-05-17
                ",啦啦 | 岛屿,哈哈哈。咦 是不是很久没看过这么有爱的法国片了?
"
                    2012-02-15
                ",明，以食为天,“他常常无意识的把电话递给我叫我自己接听，这意味着什么？他从不把我 当做无行动能力的人，我了解到他不会同情我，这正是我想要的。”
"
                    2012-08-12
                ",DDDDDD_DD,看着很轻松，很舒服，又感人又幽默，是我想要的一部电影。有法国电影的特色，值得一看。
"
                    2012-11-12
                ",Lycidas,他们彼此知道，对方是人生中最好的际遇，就够了。生活真的太戏剧，太美好。配乐极赞。知道这是个happy ending却还是忍不住哭了最后的半个小时。片尾真人出现的时候真是哭惨了。
"
                    2012-09-03
                ",莫非,feeling so good
"
                    2012-02-23
                ",hitlike,“改编”二字在这片里蕴藏的力量更大些
"
                    2018-08-22
                ",一起吃地瓜,很浪漫很感动，无关地位财富做一对灵魂伴侣挺好的。音乐也非常好听。
"
                    2012-02-25
                ",小耶稣,菲利普过生日，黑人老兄跳舞那段挺温暖的。
"
                    2013-01-30
                ",iceman,法国电影里继《天使爱美丽》之后认为伟大的一部作品！！！
"
                    2012-09-03
                ",水晶女孩喂喂,结尾的配乐太催泪
"
                    2012-05-21
                ",叶落尽,还没看完，但绝对不影响我的打分
"
                    2012-09-03
                ",serenity never,童話。的確，大半幸福的童話都少不了財富的支持。//法國人似乎特篤信『仗义每多屠狗辈』（moi aussi），這信條本身就夠童話。//本片論證了為何高富帥中「高」列首位——那黑人（192 cm）每件行頭單看都疑似撿來的，但穿他身上就挺順眼。
"
                    2012-08-16
                ",凋秋,电影看着舒服，但总感觉有点欠缺......呃...但真的是遇上了个好老板
"
                    2012-12-18
                ",歪歪,男主角一个像麦迪，一个像达斯丁霍夫曼~
"
                    2012-09-23
                ",如果茶知道,"一切都太棒了！融入了真挚情感的一个个小细节，轻易地让人感受着剧中的欢乐、信任、温暖与爱。那声""Bonjour, Philippe""，我的眼泪瞬间喷薄而出。。。"
"
                    2012-03-03
                ",熊小瓦,情节、幽默、人物、关怀、音乐......各种恰到好处，不装B的说，着才是好看又有品质的商业喜剧，中国电影，触不可及！
"
                    2013-07-06
                ",沁云,优秀的法国商业片。闪光点不在故事本身。温情而不煽情，触及移民、种族、阶级等社会问题，画面干净、剪辑流畅，还有恰到好处的幽默感，演员也很棒。
"
                    2012-03-27
                ",无名氏,"“还能比12km/h更快么？” 
　　“不能。” 
　　“那好吧”"
"
                    2012-11-13
                ",大旗,憐憫只是表面，表面功夫最讓人厭。
"
                    2012-09-15
                ",叉叉小箭猪,老黑演得地道，现代版的Driving Miss Daisy么？不过，为啥我看的是德语版的...
"
                    2012-02-19
                ",zitsunari,是真爱啊
"
                    2012-10-15
                ",我真不是大雁,有些电影一看片头就知道质量咋样。
"
                    2012-08-12
                ",Enoch,音乐从一开始就吸引着我！
"
                    2012-08-12
                ",咸,什么样的人，什么样的事，公平与否看角度。
"
                    2012-08-12
                ",子拉的假发,和一个乐观和有活力的人在一起的确能改变自己，让自己的生活也阳光许多。
"
                    2012-08-12
                ",朗立,超喜欢
"
                    2012-08-12
                ",yemila,粗犷的外表，细腻的情怀！
"
                    2012-08-13
                ",燕来,很美好。
"
                    2012-08-12
                ",Lil'How,最后一刻真看哭了！音乐真棒！
"
                    2012-08-12
                ",gougou52410,温馨 幽默
"
                    2012-08-12
                ",女有馀布,影片没有特别震撼和扣人心弦的剧情，但是很简单，很快乐，很温暖，朋友之间就是这样，得此一人，终身无憾。
"
                    2012-08-12
                ",freestylelees,很喜欢，很温情的感觉。
"
                    2012-08-12
                ",August,有些事需要有人带你去做，打破心里与身体的禁锢。
"
                    2012-08-12
                ",D大怪,太多太多需要去培养，，，时间一长“情”难了，，，，，
"
                    2012-08-12
                ",雷正兴,希望自己运气也这么好
"
                    2012-08-12
                ",搞毛,看完很温暖但也没有想象中那么感动
"
                    2012-08-12
                ",Miss sunshine,很温暖又让人会心一笑的好电影。某些人就像阳光一样照进生命，无法代替。
"
                    2012-08-12
                ",Lilia,沒有同情，無需悲憫，面對人生的悲劇，唯有真實的看見與自嘲，才能尋回生而為人的尊嚴。拍得真好！
"
                    2012-08-12
                ",杨杨Caroline,好电影，温情脉脉！！！
"
                    2012-08-12
                ",雪地里de猫,最后，故事原本的人物出现在荧幕上。。。童话一瞬间变成了真实
"
                    2012-08-12
                ",白玉蟾,感动
"
                    2012-08-12
                ",游戏人生,一部充满着温馨气氛的影片，故事平淡但不会主动放弃观看，它的气氛让心灵乖乖就范，值得学习。
"
                    2012-08-12
                ",Edie,一首曲子，一段文字，一部好电影，那些共鸣都像是梦里的久别重逢
"
                    2012-08-12
                ",ansengn,看完了只好看看大家的评语 都很好
"
                    2012-08-12
                ",懂?,温情
"
                    2012-09-22
                ",maiqing,@九分女 可以看看这个
"
                    2012-06-17
                ",乔伊桶,幽默感人
"
                    2012-06-04
                ",未分级,可爱、温情、舒服、自由
"
                    2012-06-17
                ",Gin~,语言过于不通和文化差异使我相信里面有很多微妙有趣的小段没有看懂，但这并不妨碍俺欣赏这个电影。能把高位截瘫+护理工作拍成喜剧片着实不易，况且它（至少在我眼中）还成功了！笑点很生活却不是哗众取宠，感动亦不至于高尚得让人厌恶；配乐很赞~（推荐@Winters_Coming ），期待国内上映！
"
                    2012-04-06
                ",Prank Ocean,所谓soulmate，并不一定是狭义的兴趣爱好品位相同。这也是为什么有时二次元相聊甚欢再深入了解发现对方并不如想象中合适的原因。如果单凭一个人看什么电影听什么音乐就能定义此人性格品德的话，豆瓣上就没有人渣了。拨开云雾看本质的话，三观投缘才是最重要的。
"
                    2012-06-17
                ",瓢把子,很欢乐 很喜欢
"
                    2017-02-28
                ",卡卡卡卡卡卡卡,平等的友谊。谢谢喜欢的人给我安利
"
                    2011-12-10
                ",Adam,很久没这样笑过了  看完起身 看到后排的个别女性已经哭了。。。
