"
                    2018-12-09
                ",贝琳卡,“没错，医学、法律、商业、工程，这些都是崇高的追求，足以支撑人的一生。但诗歌、美丽、浪漫、爱情，这些才是我们活着的意义。” 美国之所以有今天，是因为那几个站在桌子上给船长送行的孩子，绝不是那个审时度势隐藏在美酒中的一勺污水。我们的教育最大的悲哀，不是培养了顺从者，而是纵容了变色龙的聪明人。
"
                    2014-08-13
                ",Arthur,这些上着类似大学课程的高中生真令我个大学生羡慕不已，25年后的我们仍然相形见绌，仍然面对着这样的问题现状，却也没什么能做的，只能站上桌子缅怀一会。Robin一辈子演的心灵导师也没有救回他自己，不过至少能作为逝去的诗人偶尔激励我们一下
"
                    2013-07-27
                ",浩子菌,　我到林中去，因为我希望谨慎地生活，只面对生活的基本事实，看看我是否学得到生活育我的东西，免得到了临死的时候，才发现我根本就没有生活
"
                    2013-01-01
                ",Clarke,减掉一颗星是因为罗宾老师竟然有个异地的女朋友。这不科学。
"
                    2014-02-10
                ",鱼骨忧太,妈的，看到1/3就忍不住拉了进度条，发现后面还是一样的boring索性就关了。the same old rubbish 得这么高分我十分的奇怪啊，这他妈就适合给应试作文举例子用
"
                    2015-07-15
                ",国王KING,“哦，船长，我的船长!”
"
                    2014-08-12
                ",转场皇后💃🏻,在今天重温这部电影。“医学、法律、商业、工程，这些都是崇高的追求，足以支撑人的一生。但诗歌、美丽、浪漫、爱情，这些才是我们活着的意义。”
"
                    2016-11-01
                ",北山公园,死板的教育，扼杀了一代人的天性。
"
                    2011-12-10
                ",[已注销],carpe diem还是什么的抓紧时间。一开始以为用倒叙讲过去的事情，发现讲现在的事情也挺好的。可惜最后还是屈服于体制。
"
                    2011-07-15
                ",啾,主题其实很清晰也具通博的意义。一个如天神般的老师引领懵懂学生儿跳出愚固制度的窠臼，从而学会释放自由驰骋的秉性，勇于对可塑之能热忱的追求。结尾处对“我的船长”的躁动渲染足以震撼，无声的力量紧揪住人心，仿佛若有所悟却还不忍喧张。
"
                    2010-10-26
                ",Nora,叫死亡诗社就一定要安排角色死去么? 表示不理解。
"
                    2009-02-06
                ",虹口一条龙,"Oh, captain, my captain.Carpe Diem. Seize the day boys, make your lives extraordinary.最后一节基英课，saysaysay用这部电影跟我们告别..."
"
                    2017-02-10
                ",平安喜乐,在我最痛苦的高三生涯，看到了这部片，在心里长出一棵树
"
                    2008-09-09
                ",Hey Johnny,"体制对抗与世界观；卡佩迪恩；Captain,Oh my captain!当年卡司里诸位小帅哥如今都是大叔级别，有些美剧里混的不错。Neil Perry-Robert Sean Leonard；Knox-Josh Charles；Charlie Dalton-Gale Hansen"
"
                    2010-08-16
                ",vivien,看了感觉很沉重的电影元本以为像放牛班春天那样的故事和结局。。结局蛮感伤。。虽然那些所谓的名门学校一直是我的向往。。但虚伪虚假谎言丑陋。。Boys的表演很精彩印象深刻。。RobinWilliams感觉里面戏份不重呵呵。。还是GoodWillHunter里的导师演的好。。
"
                    2015-05-27
                ",林西拿,半夜跑到深山裡朗誦詩歌，是不是致敬了毛潤之？
"
                    2016-09-01
                ",海地何书桓,"高三时疯狂的迷上了诗句，甚至有时候自己都会写两句练练笔，后来慢慢忘记了，直到看到这部电影才又提醒我在碌碌中不要忘了追求诗意的生活。这可能是这个九月的第一天失眠送我的礼物吧！目标：追求极致，追求诗意。
Wake me up when September starts."
"
                    2012-11-07
                ",KayCorleone,"没人应该为你的死亡负责，这仅仅是一个revolution,理想主义向现实主义的冲撞。You are romantic,boy."
"
                    2012-05-08
                ",Sophieven,"O captain, my captain! 虽然跟音乐之声主线路比较像，但依然哭死我了。幸好我那颗追梦的心还没有死，不然很难找到像 Keating 这样的老师来鼓舞我了。孩子们没有错 Keating 没有错，错在家长错在制度。伊桑当年真是水灵啊。"
"
                    2010-01-13
                ",spaceman,最近看过的最让我感动的电影。也曾经历过这样一段青春岁月，细节也许完全不同但并不重要，重要的是也曾经美好过，痛苦过，理想过，失落过。看到Neil的死和老师的离去，突然感到非常难过，那段岁月一去不返再也回不去了，就像电影里的一个镜头：少年们雪地里行走的背影，越来越远，消失在远处。
"
                    2012-01-21
                ",水长东,我步入丛林，因为我希望生活的有意义。面对生活的现实，汲取生命的精华，把非生命的一切都击溃。以免，当我生命终结，才发现自己从没有活过。
"
                    2006-10-11
                ",海樹,"关于独立思维和自由意志,伟大"
"
                    2017-03-22
                ",喂饭,5.5   看完之后觉得，雅礼真是个好学校。
"
                    2013-01-25
                ",巽,隔了这么多年才撸完我真是……从《悬崖上的午餐》里混乱庞大的线索提取一条，放大，好莱坞化，就够普通人吃好久了。/ 神秘主义的影子仍然在飘荡，少年少女们一如既往的可口。/ 相比之下更喜欢悬崖，为什么一定要追求完整的故事和一个解释呢？
"
                    2010-04-24
                ",AshtrayGem,往往我以为睡了一觉之后就可以忘记，但现实是，随着睡眠的叠加，我愈发得难以自拔，我是多么理解Neil的死，父母是你这辈子最不能对不起的人，但这并不意味着我就是线杆下的木偶。我是这么痛苦得走着他们希望我走的路，我是这么痛苦得成为他们希望我成为的人，我不想伤你们的心，但你们知道吗？
"
                    2017-04-06
                ",苏幼,结局很好，让人思考
"
                    2010-02-03
                ",Payaso,虎头蛇尾的悲剧而不是励志片。竟然以perry那样窝窝囊囊的死和凯丁老师忍气吞声的离开为结局。励志片儿应该是Perry斗争成功然后学生与学校斗争成功最后凯丁当了校长整个学校充满了激情……还有那姑娘跟那小伙儿也不知成了没有，想去哈佛那小子怎么样了……是不是本来打算按连续剧拍的啊。
"
                    2013-07-06
                ",七色潜水艇,"I went to the woods because I wanted to live deliberately... I wanted to live deep and suck out all the marrow of life! To put to rout all that was not life... And not when I came to die, discover that I had not lived..."
"
                    2012-10-23
                ",蘇小北,3.5 典型的好萊塢式煽情加勵志，人生中總少不了那些給你動力的人，或者感悟，其實，都是狗屎，庸常俗氣的生活總是虎視眈眈，多少人能夠堅持那些幻夢走到最後？老師的被逐和學生的自殺不過是現實一種，多少年後的茱莉亞·羅伯茨重複著這場可笑的救贖，依舊一敗塗地，不要說他們改變了他們，事過人失。
"
                    2017-06-10
                ",李不言,不要害怕你的人生结束，而要害怕她从未开始。人生一世在校十数载，这样的老师万里挑一，遇到则是那些学生一生中最大的幸运；而绝大多数人都将在等级与纪律下被打磨成社会机器中一枚出错即淘汰的齿轮。金钱是生活的基础，但人靠爱与诗成为人；技巧是电影的基础，但电影及所有艺术因其思想和理念而不朽。
"
                    2017-04-10
                ",寓目,自由灵魂的种子已经种下，这一刻他们在了另一种高度……
"
                    2011-03-07
                ",一條魚佔滿了河,死亡很遙遠，卻也很迫近，活著很勇敢，死去的也不是懦弱。也許一時的不勇敢，反而能更雋永，將時光都靜止，正確的就去做，別計後果讓，自己還能成為自己。
"
                    2007-08-23
                ",小乙,"有一种感情，叫做尊敬。好的老师带给我们的一定是由内而外的尊敬之情。""Captain, My captain."""
"
                    2010-02-11
                ",亂室佳人,"I went to the woods because I wanted to live deliberately, I wanted to live deep and suck out　all the marrow of life, and not when I had come to die, discover that I had not lived"
"
                    2016-03-15
                ",熊大茸,可惜看的时候错过了独立思想意识萌发的年龄，所以印象深刻的只是学生们对基汀老师那么真挚的信任与致敬，以及年轻人之间美好的友谊。最后站在桌子上的一幕令人动容。
"
                    2017-01-06
                ",lynn,现实教会我们逆水而上  我们在自己的维度里生活  追寻快乐 找寻梦想  反抗不公平……
"
                    2010-10-22
                ",Adiósardour,回到你的内心，寻找你自己，与心灵深处的他、他们一起出发去旅行。如果你有足够的好奇心，你可以足不出户而周游世界，身无分文而腰缠万贯。怀才不遇，逆水行舟，一个人就要像一支队伍，对着自己的头脑和心灵招兵买马，不气馁，有召唤，爱自由。
"
                    2009-02-09
                ",最终幻想水产,理想主义的赞歌，理想不惜，生命不止，感谢附中在高一开学就带我看了这部电影。
"
                    2010-01-22
                ",野象小姐,captain oh my captain
"
                    2011-12-13
                ",Morgan,"浪漫主义和现实主义的激烈碰撞，我们看见现实的残酷也看见浪漫的星火。“我的船长，我希望我死的时候，不要觉得自己没有活过。”！！遇见这样教英文文学的老师是几辈子攒下来的福分呀！ 
"
"
                    2013-03-16
                ",東山鹿溪,我步入丛林，因为我希望生活得有意义。我希望活得深刻，吸取生命中所有的精华，把非生命的一切都击溃，以免当我生命终结时，发现自己从来没有活过。
"
                    2011-05-08
                ",十个斗的眼窝浅,船长，我的船长，泪流满面。但，生活依然继续，他们今后仍旧会是银行家、律师、医生，不是吗？所以，我仅仅想关注英伦系牛角扣大衣，背心，校服~~~~~~
"
                    2008-09-07
                ",PHDD,"<蒙拉丽莎的微笑>的男版,但绝对有之过而无不及..曾经是文学老师最推崇的电影,期末考试作为压轴题着实让我难以忘怀: 我步入丛林，因为我希望生活的有意义，我希望活的深刻。汲取生命中所有的精华，把非生命的一切都击溃，以免让我在生命终结时，发现自己从来没有活过！"
"
                    2012-02-28
                ",max,"I went to the woods because I wanted to live deliberately, I wanted to live deep and suck out　all the marrow of life, and not when I had come to die, discover that I had not lived. sezie the day，make your lives extraordinary.　carpe diem"
"
                    2012-11-29
                ",WSalomé,"Oh captain, my captain."
"
                    2011-01-23
                ",阿暖,我还很年轻，所以怀着各种不切实际的试图反抗这个体制的梦想。
"
                    2011-12-03
                ",达令,"""I went to the woods because I wanted to live deliberately, I wanted to live deep and suck out　all the marrow of life, and not when I had come to die, discover that I had not lived."""
"
                    2015-12-23
                ",三千岁,核心是教育方式。自认为当过几天教书匠，所以还有资格发言。方式方法是客观的，对不对症才是关键。该片打破传统灌输式教学方法的精神可敬，可赞。自以为在中国才会出现的问题，没想到美利坚也存在。教育在社会性的层面上被扭曲了，本片的教学方式我是认可的，我又不得不承认它基本上没有土壤，悲哀！
"
                    2008-12-09
                ",Di,"2008.12.8@电影频道。没有想像中沉闷，虽然剧情中规中矩，但有些小桥段蛮花心思的，像撕书啦、正步走啦这些。RobinWilliams在这部戏里不是很出彩。倒是里面引用的很多诗句确实动人。Anyway, just cape diem。"
"
                    2009-12-18
                ",曼靑,"在還未看見劇末 安德森站在課桌上的 Captain！ my captain！之前、我一直疑惑 它的口碑。 
就像疑慮 為什麼《肖申克救贖》可以成為比牛仔褲還要經典的90年代最偉大電影之一。"
"
                    2011-10-05
                ",只手撕天,想提出振聋发聩的真知灼见时，先得确定自己震得住场子，没有结果的过程，留下的多是遗憾，更何况是强行中止，留下的是无奈和悲伤。可是还是有些人愿意跟随自己的心灵，做真正的自己，这些人比循规蹈矩的我们更可贵。
"
                    2021-03-17
                ",新彭赞西,好，平庸的好，就像在英经课上读到的无聊篇段一样。一个名为诗的故事却没有什么诗意，你可以说本片志不在此，而我则说对教育的探讨在这里也是浅尝辄止。难负盛名。
"
                    2017-03-18
                ",大水冲了龙王庙,触到了很多点，感慨万分！是部相当好的作品。我要把我的英文书拿出来再翻一遍了，哈哈哈
"
                    2015-03-12
                ",哪吒男,男老师说：对自己真诚。
"
                    2015-03-08
                ",奥利,"Re-watch, still very bad. The plots are sometimes naive and over-idealistic, sometimes contradictory and biased, but the worst of all is the film sets up some rather rough and unconvincing plots to viciously provoke the confrontation, and finally goes to another extremes, just like Mr Keating who actually doesn't know how to teach.That ""Mr Keating teaches Todd"" scene is one of the silliest scenes I've ever seen..."
"
                    2009-09-07
                ",阿吉娃娃,青春是残酷的，生命是脆弱的，庆幸他们在陈腐发霉如一潭死水的学生时代遇见这样一位亦师亦友的人，相信会给他们带来不一样的人生，至少他们知道了什么是最可贵的，独立的思考，自由和激情，也懂得了死亡是那么近活在当下并非虚词。Robin Williams 身上让我看见了我高中语文老师的影子～感谢我的学校对我的影响，虽然当时还年幼无知不能理解。Seize the Day～评级4星半，最后那些铿锵的掷地有声的captain，my captain让我很感动，差点老泪纵横了
"
                    2008-07-05
                ",Eskimoan,"Sezie The Day! I went to the woods because I wanted to live deliberately, I wanted to live deep and suck outall the marrow of life, and not when I had come to die, discover that I had not lived."
"
                    2011-05-19
                ",笨锅,不太喜欢罗宾威廉斯演的喜剧，不过这片还好，好象就在去年看的
"
                    2016-05-31
                ",木由,CARPE DIEM.
"
                    2012-01-31
                ",Brenda,How i wish i had a teacher like Keating...可以说 我的高中生活甚至包括在那以后的生活都被一群无德的老师给毁了...哦 wait !年轻的wilson有些像初中时代的我呀 哈哈
"
                    2016-12-18
                ",奥疯子,还记得大一的文学课上，徐楠老师念出“昼短苦夜长，何不秉烛游”的时候，心里突然产生的感动。只要文学与诗不死，人就能有尊严地生活，而不是苟且地生存。 @2016-12-18 22:03:34
"
                    2009-11-15
                ",竹或子,我好中意群戏啊我好爱看群戏啊我好喜欢一帮血气方刚的少年拉帮结伙混在一起的故事啊！！！！！BTW，Todd是爱上Neil了啊啊啊啊啊
"
                    2012-01-31
                ",妞妞儿,三星半，迷人的校园里基本上都是像中国考前班里思想固化且传统的老师，基廷宛若春分出现在一群骨子里带着活力与激情的孩子中间~父母的用心良苦？老师的认真施教？看似蓝图的人生规划？能给带着激情与活力的孩子身上带来什么？父母恨不得把自己之前想得到而得不到的都给孩子，而不关心孩子真正想要什么
"
                    2011-01-21
                ",kindsos,Freedom。。。。。。。美国的阳光一样灿烂。。。
"
                    2012-05-25
                ",37°2,"太棒了、Capital才真正算得上老师。不像高三的某某老师，高考前说的比唱的都好听，什么你们都不用担心填志愿啦，我会帮你们弄得很好啦..什么什么话。高考之后气儿都没了。什么人都有，还老师呢，我鄙视你！...

"
"
                    2012-07-17
                ",庹博雅,开头无聊至极，最后竟也有想哭的念头。为什么我总不待见这种佯装活力的片子。美国的这种体制不知是真实还是炫耀。
"
                    2012-07-25
                ",用力生活的大宝,"And medicine, law, business, engineering, these are noble pursuits and necessary to sustain life. But poetry, beauty，romance, love, these are what we stay alive for. 支持香港那些反对“国民教育”的教室和家长"
"
                    2010-01-14
                ",莱尼圆,"僵化体制中的变数。Captain, Oh Captain。教育的目的是为了培养独立思考的能力，但拥有独立思考能力的人同样是可怕的，他们是现有规则的践踏者和颠覆者。教育又时常扮演了给自有灵魂套上枷锁的作用，成为现有规则的盲从者。年轻的伊桑霍克让人印象深刻，他饰演一个害羞、缺乏自信的好学生，并在最后时刻带领大家站上书桌"
"
                    2011-11-04
                ",HiNeNi,浪漫主义和现实主义的激烈碰撞，我们看见现实的残酷也看见浪漫的星火。“我的船长，我希望我死的时候，不要觉得自己没有活过。”！！遇见这样教英文文学的老师是几辈子攒下来的福分呀！
"
                    2008-04-23
                ",Lan~die,"“梭罗：大多数人都生活在平静的绝望中。别陷入这种境地，冲出来！”
“我步入丛林，因为我希望生活得有意义，我希望活得深刻。汲取生命中所有的精华，把非生命的一切都击溃，以免在我生命终结时，发现自己从来没有活过。 ”
“及时采撷你的花蕾／旧时光一去不回/今天尚在微笑的花朵／明天变在风中枯萎"
"
                    2012-01-14
                ",迟未末与蹭得累,本来再看一遍的念头完全就是为了看当年未满20青涩的Ethan Hawke，Ethan饰演的Neil死的时候心里浮现的是：这部分的处理有点装过了头，再看一遍果然能发现这片子的走向太酸了。然而15分钟后，到Captain Keating将离开Todd带头站上桌子镜头的时候突然就完全飙泪了，眼泪涌出来的速度把自己吓着了-_-|||
"
                    2015-08-20
                ",阿依达,最后过得好的往往是按部就班的机器人，可是他们真正快乐么？追逐梦想的人如果食不果腹，他们会快乐么？看完电影我与朋友谈论着快乐与生活的意义：也许人们对幸せ的感觉只是人类为了繁衍基因的一种机制。也许我们与动物、细菌并无二致，付出了这么多努力，也只是为了使基因流传下来而已。
"
                    2012-02-08
                ",平成8年,被禁锢在梦境的最底层，扼住了喉咙发不出声响。怎样的恐惧绝望大抵也是抵不过失去拥有理想的自由，也许我们大多数人早就在梦境中死去了
"
                    2010-02-21
                ",P拉爱旅行,"　　I went to the woods because I wanted to live deliberately ... 
　　I wanted to live deep and suck out all the marrow of life! 
　　To put to rout all that was not life... 
　　And not when I came to die, discover that I had not lived... 
　　 
　　我步入丛林　因为我希望"
"
                    2012-09-19
                ",Master Who,我最应该看这片子时间应该是高中。那时候甚至研究过各种死法，后来发现没有一种方式能死的又优雅又安静还不痛苦，那时候真是让人沮丧，现在看来幸好没找到那样的方法。。。
"
                    2017-02-21
                ",呢昵喵,结局很美好，看完让人深思，一边感动，一边思考
"
                    2012-09-23
                ",跳伞的鬼魂,因为不太喜欢里面的gender dynamics（虽然这不是电影的point但它就在那里啊），看的时候总是在想如果把场景换成女校会是怎么样的
"
                    2013-04-14
                ",小月,忆起高中时代喜爱那些唯美华丽的诗词散文小说。语文是一门很重要的课，它让我们学会欣赏美丽的事物，看清事物的本质。也怀念那个年代每一位特别的老师，我们哪个敢说他们中的一个没有对我们的人生产生了影响呢。本片和放牛班的春天异曲同工，值得指出的是这部要早十几年。仔细品味，片中有很多哲理。
"
                    2011-05-31
                ",爱智慧,我对这种上个世纪的精英学生高校是最没有抵抗力的，这里的高中男校的学生们都穿着那种羊角扣样式的大衣，看上去洋气而高贵，学院生活总是令人怀念的，让我想起哈利波特。这部电影让人觉得心里很暖，虽然结果让人悲伤，但是当平时胆小怯懦的托德站起来呼唤船长的时候，有种使命感。不认同尼尔自杀的行为
"
                    2012-01-12
                ",Y.15,"When I came to die, discovered, that I had not lived... Neil的死固然可惜 但也起到了唤醒的作用 虽不能直接从行动上及时显现 但谁的身体里不藏着一颗反叛的 不安现状的 想突破自我突破常规的躁动的心呢 我很庆幸我能生在这样一"
"
                    2011-05-23
                ",葱油饼,seize the day，make your lives extraordinary. What seizes is also the moment of death in phtography
"
                    2014-05-01
                ",乏了的涎水,不像想象中那么好，跳过所有现实主义诗这种生活在幻想中的做法我很不赞同，不过考虑到这部电影的年代，这可能和当时的社会导向什么的有关吧。。。
"
                    2007-09-24
                ",Bill,又是一个Robin Williams塑造出的好老师形象 新旧势力的对抗在短期内的胜负并非将是永恒的结果
"
                    2016-10-04
                ",杨三恨🌈,打到学院派！把诗歌还给诗歌！
"
                    2014-07-12
                ",阿森君,影片一开始的课堂如我们所想，大家面前叠着厚厚的书，有人认真记下老师说的每一句话，有人趁着老师不注意吃东西。可谁会告诉我们课本是shit？在这个死亡监狱里，终于有老师打破tradition和discipline，激发学生们未曾泯灭的人性。结局的集中爆发太精彩。seize the day and make yourself extraordinary
"
                    2019-08-10
                ",垮掉的十瓶雪碧,"我看到那个想当演员的男孩被他爸逼得自杀的时候说不清是悲伤还是愤怒了，为什么天下那么多傻逼父母都意识不到自己有多傻逼。
很能认同影片所传达的观念：医学、法律、商业、工程，只能是人生存的条件，审美追求才是人之所以成为人的缘由。我有跟Neil一样虚荣的父母，但也有幸遇到过Keating那样的老师。有人说电影空是抛出了一个难题，但并没有做出回答，我觉得答案就不需要电影给出来了吧，基汀老师都说了没有别的办法。没错，想在毫无信仰的人群中存活下来，唯有凭借自己坚定的意志，至少这就是我面对Neil所经历的困境时所坚持的，因为我有我的父母所没有的美学信仰，这一点是我不能放弃且引以为傲的。布登波洛克发展动力指出：第一代追求金钱，第二代追求社会地位和公职声望，第三代追求艺术人生。我相信它终会被正名。"
"
                    2013-02-28
                ",esse,"carpe diem, carpe diem! follow your dream, break the chains, make your life extraordinary."
"
                    2017-08-12
                ",柿饼它大爷,"老师太吓人了，在看照片那段（｡ò ∀ ó｡）伊桑霍克好帅，终于找到他了。学院服好漂亮，老师不按常理出牌٩( 'ω' )و 
当时听着片名像恐怖片，不敢看，结果竟然是励志青春片，扎心了，老铁
电影里学校就只会威胁开除学生| ू•ૅω•́)ᵎᵎᵎ
学生都好可爱呀"
"
                    2007-12-13
                ",Ivan,Passion requires caution！我说怎么那么眼熟，果然就是小Ethan Hawke！
"
                    2012-11-18
                ",lemon.,最后那句Captain! my Captain! 顿时泪如雨下。对后半部分有点失望，我以为影响会很大，掀动一场暴动什么。倘若发生在以前的中国，就...
"
                    2017-10-26
                ",张苑希,且不说该片所处的时代背景教学体制，就连如今扼杀天性、禁锢思想的教条依然比比皆是，屈服不代表顺从，压抑过后是极端的爆发，“Oh，captain；my captain”。
"
                    2017-04-30
                ",Maskenfreiheit,我是陶德的性格，我母亲是尼尔的父亲，这么多年，我一直在梦想有一把枪；我的心被挖出来了，仅此一句，因为我看到尼尔死的时候心脏快要炸出来一样的跳，看到最后一幕开始呼吸困难，我想结束，无法言语；这部电影对我来说不只是一部电影
"
                    2012-06-13
                ",小车,为什么每次看完美国教育励志片都有一种荡气回肠的感觉 刚才还差十分钟看完，想着赶紧看完完事儿了 说实话真不太满意中间一些拖沓 但原来都是铺垫啊！最后忍不住哭了。。。五星
"
                    2008-10-27
                ",若汐,彻夜未眠，一晚上用英语自言自语喊疯话……很励志的片子，让我重新思考自己的生活。
"
                    2011-04-30
                ",西村少年,我到森林里，因为我要过真正的生活，我要活的充实，吸取生命中的精髓，摒弃一切与生活无关的事物，当我死时，才不至于发现我白活了一场。
"
                    2014-12-04
                ",独自退场,传说鄙校八十年代有这样的老师，他在课上宣称，你们以前学的那些都是狗屎，现在把它从你们的脑海中抛除。还有的老师会把教科书丢进边上的垃圾桶，然后才开始讲课。当然，还有在运动之后的会议，有老师在嘴上画个叉再去。
"
                    2012-06-07
                ",飞行官,O Captain! My Captain! 
"
                    2010-08-03
                ",Ruler,2017.1.16重刷补星 对年轻人启发很大 比起心灵捕手故事环境更有代入感 新概念教育的萌芽 大学老师的心可惜屈居预科老师 / 我承认最后点点我睡着了。
"
                    2010-01-27
                ",往事如烟,"少有人走的路。
我要生活得把生命的精髓都吸到，要生活得稳稳当当，生活得斯巴达式的，以便根除一切非生活的东西，划出一块刈割的面积来，细细地刈割或修剪，把生活压缩到一个角隅里去，把它缩小到最低的条件中，如果它被证明是卑微的，那么就把那真正的卑微全部认识到，并把它的卑微之处公布于世界。"
"
                    2009-08-15
                ",眠羊,"Seize the day,make you life extraordinary!
only in their dreams,can men be truly free."
"
                    2012-08-05
                ",污水塘,整部片子在节奏把握上堪称完美，春风化雨了一长串，在男孩自杀时制造了一个小高潮，在学生们纷纷不顾现任讲师反对，站上桌子，送别他们的“船长”时制造了一个大高潮，这一次的站立相信学生们明白了何为不同视角，不同世界观。此时也正是影片的结尾，真正的见好就收，那份激情永存我心。
"
                    2012-02-23
                ",狄尼司,"sezie the day。有可能是因为最近历史看多了 总觉得和启蒙运动有点相似，当然不是说sezie the day这一理论，而是这种站上课桌喊出o captian, my captian这种反抗以及追求的执着有一点相像——啊 历史paper又要due了QAQ"
"
                    2010-02-01
                ",玛利亚保佑,"最后死了证明它比另外那部山寨版好

事实上就像村上龙说的那样，只有用反抗对象无法想象的方式才能实现反抗的效果，因为权威永远是难以战胜的
“想像力夺取政权”虽然跟这个没什么关系……但是最有力的武器就是想像力"
"
                    2012-05-09
                ",黑泽-库布,这群孩子要是在中国上学，早就自杀开除五百次了！其实还是过于美好的一个故事，因为体制这个东西总是会限制个人的，不管是美国还是中国~
"
                    2012-06-12
                ",AleX,总有那么一些电影，陈词滥调又楚楚动人...彼得威尔的个人风格则全然不见踪影。影片上映15年后，Neil终于转世按照他爹的意愿做了医生，司职于Princeton-Plainsboro Teaching Hospital。
"
                    2013-11-02
                ",狗肉,相比较一般教育题材，本片意境营造非常出色，古典式的光线构图，茫茫无际的雾景雪景，风笛、风琴和貌似古钢琴的配乐，激荡人心。不过节奏和形式都有不足，令人乏味。本片告诉我们：一个人作死真的会死，一群人作死就不一定。
"
                    2016-01-06
                ",雁城,"The greatest boys, the greatest teachers, the greatest dream, the greatest love, the greatest romanticism and the greatest poetry!!! What should we learn in the school if we do not learn idealism??? Fuck off the realism, fuck off institutionalization, just call me cynics!!!"
"
                    2008-04-22
                ",江州司马,"Seize the day,make your lives extraordinary.（I went to the woods,because I wanted to live deliberately. I wanted to live deep and suck out all the marrow of life,and not when I had come to die, discover that I had not lived.）"
"
                    2009-10-22
                ",pu~,我还是觉得那个自杀的太神了……难道我永远理解不到啥子叫宁为玉碎不为瓦全………………
"
                    2012-04-28
                ",a,先赞一个“春风化雨”的译名。一个好的老师就是在学生的心里种下一粒思考的种子，对于自己将要成为一个怎么样的老师，我想我看到了一些思路。
"
                    2006-04-29
                ",传说,"又名: 春风化雨 / 死亡诗社

导演: 彼德·威尔 Peter Weir
主演: 罗宾·威廉斯 Robin Williams

制片国家/地区: 美国
上映年度: 1989
语言: 英语
imdb链接: tt0097165
"
"
                    2010-01-22
                ",会会,"CCTV6播出不少经典啊~~ Robin Williams饰演的老师教会了太多。百度了里面最经典的那首诗：“I went to the woods because I wanted to live deliberately,I wanted to live deep and suck out all the marrow of life,and not when I had come to die, discover that I had not lived.
”"
"
                    2011-10-30
                ",左影²,船长，我的船长！把这部89年的片子放到现在，以一些人的标准去看，可能有些穷酸文艺片。但从如今享受惯了快餐文化的大众的观影角度看，说这片子烂，未尝不是一个悲剧。因为当主流艺术思想彻底脱离了带有理想与探讨性的主题，而大众的视角永远放在娱乐的快感，只能说是电影，乃至整个人类思想水平的退化
"
                    2012-03-02
                ",息为,一个真正的理想主义者面对全世界的否定会依旧坚持理想与个人意志，而不是逐渐沦为现实主义者。
"
                    2012-02-22
                ",Moriarty,Captain，my captain 我永远不会忘了 seize the day
"
                    2013-01-03
                ",kerrysun,冲破思想的束缚、制度的限制、传统的制约，要经历暴风雨的洗礼。即便现在的教育制度，磨灭学生个性，让学生温顺如羊。这种环境下教育出的，只能是社会机器，绝不会有创新出现。即便在社会上，任何新奇的思想也会被ZF政策给压制住。如果ZF真的要创新，请做得再彻底些，不要只说教。
"
                    2008-03-25
                ",九尾黑猫,你好，船长！
"
                    2014-08-14
                ",囧老伯,我想起那天夜幕下的奔跑那是我逝去的青春T T
"
                    2010-04-11
                ",全力少年eason,我还有激情，我还有梦想。最牛掰的是，要在现在，保持自我，适应外界。我希望有一天，当我们身处人海之中，犹如踏入无人之境。
"
                    2012-08-10
                ",颟顸潆洄,"黄色的树林里分出两条路，
　　可惜我不能同时去涉足，
　　我在那路口久久伫立，
　　我向着一条路极目望去，
　　直到它消失在丛林深处，
　　但我却选择了另外一条路。
　　它荒草萋萋，十分幽寂，
　　显得更诱人，更美丽。
　　虽然在这条小路上，
　　很少留下旅人的足迹。"
"
                    2009-01-07
                ",littletwo,太标准的90年代校园励志片了~不过我倒是很喜欢Robin Williams~
"
                    2009-06-29
                ",猪大腿,仅有的记忆就是罗宾威廉姆斯和高中的艺术课老师
"
                    2010-09-20
                ",星空,我步入丛林， 因为我希望生活得有意义。  我希望活得深刻， 吸取生命中所有的精华 ， 把非生命的一切都击溃 ，以免当我生命终结时，发现自己从来没有活过。
"
                    2011-04-24
                ",轩煜,美，浪漫，爱，才是生活的精髓；这是一个关于教育、传统与现代、新人和老人、现实与理想的老话题，但我们仍会被彼得·威尔的镜头所吸引，被故事所打动，为个人的独立性而奋斗
"
                    2011-01-17
                ",卡塞尔少年,这是一首自由的灵魂 8.8的不是电影本身 而是这个故事 几个人奔跑消失在雾气中拍的很美 不过也就这样了 看到有标签是励志？这不是励志只是有种情绪起伏 如果真的是励志 也是引导向死亡的一种志气 这种还是算了吧 一个脆弱的领导者终究要走向失败的
"
                    2013-04-25
                ",無需男人姐有手,我们被所谓的制度压制，成长 只是在换制度圈子罢了。所以出来的都是克隆的制度奴隶。没有信仰没有自我。
"
                    2013-09-29
                ",六比特,很多年以前和四方一起看的，当时没有看完，一直没有看到结局。现在终于还原。cult的电影名字，片子平实许多。让我想起放牛班的春天。但更喜欢后者。哎，人生。伊森霍克年轻的脸。
"
                    2010-04-17
                ",卡卡鱼毛球一世,Carpe Diem.Seiz the day.梦想照的进现实么。应该看向年轻的Ethan站上桌子的坚定。拳头握紧。还是应该看向逝去的Neil走下地窖的决意。枪托握紧。现实像是呼啸而出的弹头。和它来硬的。你定会满身殷红。但梦想是否也不过是窗边精心摆好的花环。免不去雪花落尽的冰冷。
