"
                    2011-12-21
                ",Ame,侯孝贤的电影一点也不浓烈，色调那样浅，每一个画面都是不动声色的平静。但是你总是能在影片流动过去的任何时候捕捉到一丝丝隐隐的眷恋与哀愁。
"
                    2011-04-10
                ",≧▽≦蚊米,那些爱，随着风，散作尘。等待的煎熬漫长甜蜜痛苦与期盼，结果已经不重要了
"
                    2012-08-27
                ",Gallagher,从始至终，被片子散发出的沉静和忧伤所吸引。总是有那样一种影像，让你无法用文字去表述它所带给你的感动，但它却会从那一刻起，直至你的余生，持续的带给你情感上的冲击。我想，我已经准备好迎接《悲情城市》了
"
                    2019-10-27
                ",意识流螺丝刀,相较杨德昌的冷峻苍凉，更钟爱侯孝贤的恬淡温婉，长镜头呈现，景别安排，特写、空镜的使用均恰到好处，《边城》般贯穿始终的自然主义，火车、银幕、村落、城市、海岸为乡愁的书写提供柔雅的背景，一个简单的空镜都可以让人进入影像，进入那种忧愁、那种过往，多次感到泪眼朦胧，以爱情浸染开去的哀婉，对时光流转个人遭际的感叹，结尾镜头扫过树林，缓慢的、静穆的惆怅如风尘般弥散延展
"
                    2011-03-15
                ",天堂灵,好闷的电影只能在公交车上用MP5才看得进去。
"
                    2010-11-09
                ",高小梵,诗意的长镜头 美不胜收。 台词很朴实也很动人 感情很淡却很真很深。 当初纯朴感觉的人和电影 现在哪里还有呢？
"
                    2013-05-02
                ",Cambrian,侯孝贤东西被吴念真限制了...总有个小清新的情愫在里头很不舒服
"
                    2008-10-04
                ",且歌且走,平静地叙述过往的岁月，胶片上永远留下二十年前的台湾
"
                    2011-06-19
                ",策爷,侯孝贤除了《悲情城市》和《最好的时光》外，其余的片子在节奏控制力方面或多或少都有些问题，因此和小津安二郎相比还是有距离的。
"
                    2011-04-04
                ",筷喜旺,dust in the wind  好悲哀的英文名
"
                    2011-03-28
                ",九十岁的少女,唉……唉。几次让我产生在看日影的错觉，甚至，联想起小津……
"
                    2008-09-07
                ",嘟小七,"艰苦年代。
台语电影，文青怀旧入。"
"
                    2013-08-23
                ",果樹,吉他声一响起就尿了。非常适合在夏天看的电影，看那满山的翠色，在一小片阳光的移动里慢慢变换着鲜度。再看那似乎宁静的生活里，一桩桩不那么沉寂的小波澜。
"
                    2012-11-25
                ",REX,全部都是固定机位的长镜头，好困
"
                    2010-09-12
                ",Nanoka,阿云数着阿远退伍的人日子，还有387天，当时的他们是乐观无惧的，他们觉得时间不是问题，只有台北到金门的距离才是，可是其实相反，距离摧毁一切，时间才是朋友。
"
                    2012-09-28
                ",Orchid,对于没有经历过乡村生活的我们，大约很难想象这是一种什么样的情结。淡淡的生活，淡淡的爱情，聚散如水，往事如风。
"
                    2011-11-09
                ",nocturnedxx,"人世风尘虽恶，毕竟无法绝尘离去，最爱的，最烦忧的，最苦的，因为都在这里了。
真爱侯孝贤镜头里的辛树芬，当真是思无邪！"
"
                    2014-01-04
                ",不爱红心火龙果,第一次看侯孝贤的电影，他的镜头风格好有特点，固定机位，还有几乎静止的风景。重点不是演员的演技，而是这样一个猜中开头却猜不到结局的故事。
"
                    2012-11-19
                ",颗颗Huier,生活在平淡无奇中，开始又终结。等待或长或短，总有期限，大多数人都在时间面前败下阵来。不好说谁对谁错，况且转身时对错也不那么重要了。辛树芬很纯很美。还有，侯孝贤是有多爱固定镜头啊！
"
                    2011-04-22
                ",小美人鱼,我看侯导的第一部，从此打开一扇门。
"
                    2019-12-17
                ",晚晴,配乐让人仿佛置身那个小小的村庄和他们一起平凡地生活。少年人们的相互守护，恋人们之间默默的相守，所以我们才会对这样的风尘人世间恋恋不舍。虽然这段感情的结局不好，但是妈妈依旧给了阿云戒指，也算是某种意义上的圆满。既然感情都不一定会有好的结局，在一起时就要好好爱对方，才不负生命。
"
                    2012-09-20
                ",禾希食反,看侯孝贤的片子总能让人回忆起很多往事
"
                    2017-05-01
                ",飞进耳廓的飞蛾,恋恋风尘 过眼云烟 安静却有力量
"
                    2011-11-21
                ",安安,"镜头运用和场面调度的确精彩。情感表达深沉内敛。---- 当岁月和美丽，已成风尘中的叹息，你感伤的眼里，有旧时泪滴；相信爱的年纪，没能唱给你的歌曲，让我一生中常常追忆。 （当然，并不限于此）。
"
"
                    2013-12-16
                ",2021我会旺,属于侯孝贤的回忆，好有感触啊。一直以来我都在慢慢淡忘我的过去，因为在我眼里回忆也是回事成长的累赘。
"
                    2009-11-15
                ",侯二六,戀戀山城，到臺北打拼卻不敵兵變的愛情，七〇年代本省人都市化的鄉愁一併寫在電影裡，不只是吳念真一個人的故事，倒成了永恆的懷舊符號。
"
                    2014-03-23
                ",上个世纪的人,侯孝贤经常开玩笑自己没有什么长镜头，都是瞎弄的，天赋气死人啊
"
                    2010-06-01
                ",萨库拉,乡愁是什么形状的？青春呢？
"
                    2012-06-18
                ",LL,风尘岁月，不管是快乐的还是悲伤的，都是社会变迁的见证，人生成长的经历。
"
                    2014-07-23
                ",Vivian,节奏很慢，却不让人觉得枯燥，似乎没讲故事，又像是讲了很多。阿远，偷吃牙膏，偷吃味素，连胃炎药都要偷吃，长大以后也是一个有情有义的人。看到阿远服兵役的部分，想起自己也做过类似的事，不知道那个已经身在另一个世界的他，当时有没有流泪
"
                    2011-11-20
                ",朱聊聊,太多不能言说，才有说不尽的故事。辛树芬在侯氏的电影里总相宜。吴兄的初恋故事据说让他现在的老婆笑骂不能。
"
                    2010-07-31
                ",[已注销],"不会让人腻烦的低色调电影,小人物的人生,片子一开始和中间部分的火车钻洞镜头让整部电影意韵深长"
"
                    2018-11-05
                ",鸡,其实我也在农村住过，确切地说应该是小镇，不过已经没多少记忆了，印象中只有像男主一样来城里读书的同学周末寒暑假都要回农村帮父母下地务农。男女主的感情青涩的让我觉得那好像不是爱情……又好像是，不过开始就隐隐觉得他们是要散的
"
                    2015-02-15
                ",西瓜大侠女,1月25日，吴念真电影作品+见面会，中国电影资料馆，抢票的过程好有趣，和春花姐妹，照顾孕妇吧！然后全片闽南话+英文字幕！吴念真这人说话真逗！这片子和台湾话剧一样，都是初看一般，越回味越难解
"
                    2012-02-06
                ",清影照心,不温不火如流水般的叙事，像一枚涩涩的青橄榄，淡淡的发生，又淡淡的逝去。回眸中的初恋，有一场夜雨，淋湿了所有的诺言，就像阿远和阿公站在山上，看浮云变幻，看人世无常。
"
                    2019-06-02
                ",Eco,10G的蓝光碟看的就是爽，一头一尾的风景，以及阿公送阿远当兵，一路甩着鞭炮的石板路。除了失恋，流逝的时光更引人深思。
"
                    2011-01-14
                ",brocceli,传说中的侯孝贤///看完电影再看海报那幅图，甚是伤感///演员们都演很好///阿公的“干伊三妹”太可爱啦
"
                    2010-09-17
                ",歧途入口没找着,哇，高清版的比我当年读书时看的录像带好多了
"
                    2011-01-15
                ",ningbokai,关于青春时代青涩的恋情，阿云好清纯
"
                    2010-08-20
                ",希瑞,实在说不出哪里不好 所以打了五分 很好。
"
                    2012-08-03
                ",[已注销],朴实无华的剧情，淡淡的心酸。
"
                    2012-08-13
                ",É,一星给画面，清新、所谓的情怀，但真无必要拍得如此平淡。
"
                    2011-07-05
                ",狸买猫,睡着数次，醒来后，靠怎么还是这个镜头···不适合射手座。
"
                    2013-05-18
                ",哇哇哇哇哇,电影中的细节与留白都变成青春岁月中逝去的风尘。过隧道时两人在黑暗中的动作，想关心又在矜持的尴尬中阿云赌气脱掉的衣服，泡在水中的手表，父亲给阿远点燃的烟，还有查无此人的来信。
"
                    2010-11-03
                ",TreasureCruise,云淡风轻，缓慢的叙事让这部片子看起来有些闷，但却值得回味，就像一篇散文，随着风的走向思路的漂泊而在纸上或是胶片上留下烙印。不喜节奏慢的片子的人一定会看得很蛋疼。
"
                    2012-06-23
                ",生姜红糖,"什么都不说, 只能看天气了... ....侯孝贤的电影有种不完整不完备松松散散在树下睡个懒觉做个梦的感觉..."
"
                    2010-09-28
                ",九秋蓬,细小的琐事，淡淡的无奈和撕裂的疼痛。侯孝贤总能将平白无奇的生活变幻得如此有滋有味。即便只是一碗白饭，在镜头前也能呈现出与众不同的光景，咂吧出或甜或苦的味道来。
"
                    2015-02-14
                ",看守煙霧的人,多次看到一半因為各種原因沒看完，前幾天終於看完。起初是聽到電影原聲，才想要看來著。感覺後面關於大陸漁民的片段，現在看來還蠻珍貴。
"
                    2011-09-11
                ",斯齊佐飛力尼克,张震岳《孤独的夜哨》加长动容完整版。可以加速看的文艺片。
"
                    2006-10-24
                ",bingchun,“结尾阿远穿了阿云以前做的短袖衫退伍归家，看母亲缩脚举手卧睡，出去与祖父扯谈稼穑，少年历得凤尘，倒像一树的青果子，夜来风雨，正耽心着，晓来望去却忽然有些熟了，于是感激。“------阿城
"
                    2012-09-07
                ",Robert,没有复杂的叙事，侯孝贤式的镜头语言给我们讲述了一个美好的初恋故事以及美好事物的破灭，悲剧中透着无限伤感。
"
                    2008-12-06
                ",小湮婉姝,再看一遍发现还是零记忆..而且感觉更闷了..是个好电影可是个人受不了这个..
"
                    2017-06-19
                ",付玲,侯孝贤说，这些故事并非能够给我们带来什么重大意义，却萦绕心间，挥之不去，进行拍摄，讲述，只不过是偿还罢了。
"
                    2008-06-11
                ",一一,8.0/7.9 辛树芬真的漂亮
"
                    2016-03-03
                ",fire,现在真找不到像辛树芬这种感觉的演员了。侯孝贤的片子观影感受都不会太好，可日后却总是会不时记起
"
                    2008-01-23
                ",windyxp,成长就是这样的，从一个打击到一个打击；从一份落寞到一份落寞。
"
                    2009-07-29
                ",ஐﻬVincentﻬஐ,"侯孝贤的宁静沉默深远，悠悠的旋律，
这部电影的成功和悲情城市一样，音乐有着不可或缺的作用"
"
                    2012-06-18
                ",mr x,侯老 的片子代表侯老的心里的世界观。平淡真挚~
"
                    2011-09-07
                ",ℓ,接连两天看青少年记忆型电影 都那么得我心
"
                    2020-09-20
                ",亲爱的猥琐猪,家乡的群山与海，缓慢穿过一条条隧道的列车，台北小街清晨，终究各奔东西的人聚在一桌吃喝说笑，金门夕阳下的树影，柔软中带着分量的闽南语，彼此的眼神……一切都是水到渠成，相逢，相爱，失去。这就是那种能将人生延长三倍的电影。
"
                    2010-10-14
                ",竹影横阶,"我拍攝畫面的時候，只是想表現一個景物依舊、時光流逝、人事已非，生命還有希望，一點點光。──李屏賓
这一部能体会到摄影师对影像风格的追求，也契合了导演的叙事风格"
"
                    2012-01-21
                ",杜若洲,世间并没有那么多阴暗跟颓废，在整个变动的大时代里，生离死别变得那么天经地义不可选择，像河水涓涓而流。阿弟说，阿公让我告诉你，这都是缘分，无法勉强的了。少年人那一场青梅竹马的青春往事，一腔铮铮真情，却被一纸批纸告知，都结束了，你的爱情得重新上路了。风尘是土地的风尘，恋恋是深情。
"
                    2009-12-14
                ",milan527,侯孝贤的第二部作品，与《风柜里来的人》比较在感情方面的客户更为精彩。强烈推荐！
"
                    2011-01-26
                ",风雨骑老师,侯孝贤不惜把花了电影绝大部分时间积淀出来的两人生活的点点滴滴，在影片最后十分钟淡淡地粉碎，无非就是告诉了我们一个沉重的道理：叫你MB异地恋！分隔两地还TM写信最傻逼了！杯具了吧！人家妹子跟邮递员跑了吧！干伊三妹！
"
                    2013-01-25
                ",奋意|呆萌の国,淡淡地，就是一代人。。。阿云和邮递员结婚了，作物依然在生长，阿公看着雨天降至。。。
"
                    2012-09-14
                ",刘小姜,从未见过这么美，又这么有生活气息的镜头。那个乡村小镇，那条铁轨带来的火车，岁月就这么过去了。
"
                    2011-01-23
                ",[已注销],不会让人腻烦的低色调电影，小人物，片子一开始和中间部分的火车拉长了整部电影的意味。
"
                    2009-06-25
                ",冷水冷水,今天第二次看，这次是胶片，果然不同，真美
"
                    2011-07-25
                ",we are,第一次火车上，他说数学题不会平时怎么不问他。第二次他跟阿公在站台等受伤的父亲。第三次他在台北站接她。第四次他丢了机车不肯回家留她一人在站台。第五次他要服兵役她送他依依不舍。第六次他回到老家她已嫁做人妇。所有的爱恋，最后不都化成风中烟尘么？可小镇风情一直留在心里让我想起你。
"
                    2012-06-11
                ",壮壮,1.平淡朴实的生活。 2.爱情最终还是输给了距离。
"
                    2012-02-11
                ",Kai,风中有朵雨做的云(悲剧 男主阿远当兵 女主阿云寂寞难耐 跟人跑了 得知消息后 阿远痛哭流涕 捶床大怒) 
"
                    2018-06-26
                ",potato830,"他曾经是我的东，我的西，我的南，我的北，我的工作天，我的休息日，
我的正午，我的夜半，我的话语，我的歌吟，我以为爱可以不朽，我错了。云卷云舒，船去船来。这是缘分，勉强不来的啦。"
"
                    2014-01-03
                ",MayaDey,沉静稳重的谓之生活的力量。火车的快速蒙太奇实在是太好了。
"
                    2010-09-26
                ",年逝,虽说我不喜欢台湾风、台湾土话，但是这片子确实有感觉，那种很悠远的感觉。男主角演的也好，真好。残酷的青春，悠长的人生。
"
                    2011-02-03
                ",爱比死更冷,朴素的要命啊！一切都那么淡！如果你不是很冷静千万别看！
"
                    2010-09-26
                ",小莫,07年冬天我应征入伍，爷爷在入伍前劝我不要去当兵，说老了，一去可能就永远见不到我了。。我安慰他说：“爷爷，您时间还长的很呢，您就等着孙子回来吧。”。。可惜那年过年的时候爷爷就离我而去，当时的我不知道是什么心情。。很难过，因为我欠爷爷一个承诺，三年过去了，里面的阿公让我重新想起爷爷
"
                    2012-04-13
                ",青蛙,看到了原始的情感，其实人想要的并不是爱情，只不过是要个伴侣而已
"
                    2014-04-27
                ",小嘉,属于那个时代的褶皱已经逐渐被抚平 感恩有这样的平静、朴实而动人的电影出现过 言明的和未言明的忧伤 所有恋恋都如若风尘而去
"
                    2009-09-26
                ",芸,看之前读过剧本，还是被那种淡淡的忧伤笼罩着。。很轻的人和很重的人生。。有时候我们不是没有爱，而是没有机会。。阿公说这是缘分，真的么。。
"
                    2019-05-06
                ",Ms.Uncertainty,@ Film Forum NYC 无可救药一帧帧地想起在香港的那段山居岁月。树林罅隙间潮湿的夏日石板道，月下吐露湾畔的礁石和柚子浊酒，马鞍山人际罕至的矿洞与冗长的山坡。与台湾风土不尽一致，但亦是散落的片段回忆，迷失在风尘里
"
                    2012-05-25
                ",北埠走卒,中立的视角 有如白水煮花生 咸淡自知
"
                    2014-02-25
                ",疯人院的逃兵,是平淡無奇，是似水年華，是青春，是風塵，看完怔怔呆了好久，大致生活就是這樣吧
"
                    2010-12-29
                ",纳什维尔的猫,平静平凡的爱情
"
                    2016-12-20
                ",缺德梅,8.0 吴念真自传，营造碎片式断断续续回忆感，大量留白配长镜头空镜头，淡淡乡土气息正如其名般美好。后来有一次去外婆家，外婆对我说：以后不要干农业，干农业辛苦。当时脑海里浮现出的是《恋恋风尘》的结尾。
"
                    2010-09-12
                ",热力学第二定律,"青梅未必竹马，两小怎能无猜？
片子的结尾，我觉得像极了欲说还休，欲说还休，却道天凉好个秋！
PS：辛树芬乍看不怎么样，却是越看越耐看，如假包换的第二眼美女啊：）"
"
                    2015-08-16
                ",RickySeptember,初恋和乡愁的味道，时间会给我们答案。
"
                    2014-11-02
                ",海娃兒,8.7分。这是一部属于中国人的电影。儿时质朴的乡下，令人眼花缭乱的大城市，矍铄的阿公，隐隐的爱情，以及永远踏踏实实的人。影片很慢，但泪点却出乎意料地多，比如一群青春儿女把酒当歌，比如强忍住眼泪的车站，再比如新婚的夫妇默默“谢罪”。现实里，阿云远嫁再不出现，阿远今年去世。无限怀念。
"
                    2012-07-29
                ",心知_道,"电影的画面美丽得让人心醉，忧郁得让人心碎。
这就是现实题材电影的最经典叙述，白开水似地叙述，却又无比真实。
1986年的电影，至今已经26年了，又是一个阿远的年纪。
那么多人前赴后继，看似不一样，却都一样，人生，这就是人生。
没有开始，也没有结局。或者处处是开始，处处是结局。"
"
                    2016-09-14
                ",kiki204629,时间是最残酷的，爱情也禁不起时间的消磨损耗殆尽。真的是没有什么会永垂不朽，细水长流是多么弥足珍贵。
"
                    2012-07-25
                ",牛角酥,不枉我翘班来看~~很完整的文艺散文电影。感觉胜过《悲情城市》。侯孝贤的拿手戏就是表现城乡关系和心灵迁徙中遇到的情感困境。他应该在这条路上持续走下去。当乡土生活随着耕地人口的消失而消失后，侯的电影也没有了诗意。城市生活干燥乏味，就如同当下的华语电影。
"
                    2010-07-30
                ",香水瓶,很平淡的情节 就像人生 没有特别起伏 却让人记住一些瞬间的画面和触动 
"
                    2010-08-23
                ",牛大逼,很多长镜头的运用 沉稳而深远 那么长的铺垫 就是为了最后一封信的升华？  看得有点晚一直犯困  有时候不是缘分 而是累了
"
                    2018-11-10
                ",大貓騎士🦁️,阿远当兵前一天 爸爸酩酊大醉 在院子里比赛搬石头；妈妈从醉酒的爸爸的衣物里无意翻到全新的打火机，猜到是礼物，在阿远出行时送给他。金门的部队救起广东渔民，打破猜忌，热情招待，在政治敏感时期两岸平民之间莫名的从亲缘上的亲近，也是我从某种程度上自己经历的。阿远在收到「查无此人」的退信和弟弟的信后 痛哭40多秒 又切到90多秒的防风林 再切到阿远复员回乡 场景切换很巧妙（映后老师讲的😊）
"
                    2018-05-21
                ",给艾德林的诗,起始火车入画，到最后汽笛声响中流云的山坳，世感变迁，时光荏苒，如同提取了事件发展过程的晦涩剪辑，人物如一但视点变化的散点叙事，验证着周而复始的节奏美学，总是会比故事讲述更多的悠扬韵律。
"
                    2017-02-12
                ",灰色幽默,不逊于老塔的《乡愁》，只是欧洲人信仰的是宗教，中国人恋的是土地家庭。对云过青峦的感触比殿中故乡更深
"
                    2012-10-05
                ",做个喜悦的人,最近在看吴念真的这些人那些事。都说他是一个会讲故事的人。于是就找来他的电影看看。86年的电影，跟我一般的岁数，故事平实，画面朴素，情感也刻画地很纯真原始。留有很多空间让人去思考。如阿云为什么选择在阿远退伍前就同别人结婚了。PS：也许是晚上的精神不是很好，看这部片子的时候多次睡着。
"
                    2015-06-30
                ",小锡兵,邮差一出场，就感觉阿云最后会跟他。她那么没心机，耳根子那么软，三天不见面就哭，五天不见信就要回家，和你写越多信，就和他见越多面。
"
                    2015-03-17
                ",陀螺凡达可,初恋的乡愁
"
                    2011-12-09
                ",倪叩先生,虽然看过《这些人，那些事》，可是影片带来的仍然是不同的感官享受，侯孝贤加入了他自己的情结吧，有时候会想，这和新浪潮真的有什么关系？他是人群感情的抒发方式而已，一如沉默的父亲，沉默的大山，还有少言的恋人，他是一种情感而已
"
                    2014-02-15
                ",宇宙塑胶魔怪,所谓美好的爱情最终敌不过现实
"
                    2012-11-26
                ",辟克匿克来江边,兵变只是小镇青年的一个插曲，不过小镇青年从这里走出来，经历风雨，成长，经历生命的沉重，然后继续
"
                    2013-08-27
                ",周一一,电影三星。加一星给侯孝贤。故事本身有些落入俗套，剧本确实不怎么样。但侯孝贤赋予了本片另外一种感觉。画面感很强，镜头很美，台味很重。
"
                    2011-03-25
                ",[已注销],中间剪得有点儿乱啊，不过音乐很好听。喜欢阿公的絮絮叨叨。查无此人......有点淡淡的哀愁
"
                    2011-09-20
                ",LiBeRte,"我曾為他許下諾言
不知怎麼能實現
想起他小小的心靈
希望只有這麼一點點

雖然是我為他許下的諾言
也是我深藏在內心的心願
諾言　心願　誰知道要等到哪一天"
"
                    2009-12-17
                ",[已注销],片子很生活，有时候我会怀疑，《上海公园》的导演想要的效果会不会其实就是这样呢？他真的不应该过多的在语言上下工夫，像侯孝贤这样，也能拍得非常生活化，一点都感觉不出是在看电影。不知道是不是因为年代久远，也不知道是不是因为第一次看侯孝贤的片子，那种感觉没有出来，淡淡地入不了脑。
"
                    2018-11-10
                ",安蓝·怪伯爵𓆝𓆟𓆜,查无此人也是缘分……淡淡的乡愁，淡淡的阿云。绿绿的隧道，旧旧的车站。喜欢那几幕角色站在远远的地方说着我们听不到什么的画面和吉他响起的每一个空镜头……（台北，新北）
"
                    2011-05-29
                ",什么,很喜欢侯孝贤的节奏感，时光像水一样静静地流淌，主人公的情感是我一贯喜欢的内敛、含蓄的表达方式。不过缘分这种事情，真的说不清楚。年轻的阿云还是太年轻，以后她会后悔吗？也许吧。守得住寂寞的人，情感更刻骨吧。ps:阿公，你超级可爱！
"
                    2012-05-22
                ",胡不归,李屏宾的摄影让每个镜头都很精致。
"
                    2013-04-05
                ",鹰司秀直,思云念真，恋风恋尘。天雷地火也好，隐忍平淡也罢，嫽娆的年华，写意的岁月，都有不为外人道的故事。于是，念念难忘阿真的吴文钦成了妇孺皆知的吴念真。以我之姓，冠你之名，也可以这样注解。
"
                    2015-08-30
                ",dblddx,"浓郁的乡土画面，亲切的台语，质朴的人物……每一样都让人感动和着迷。片段式的故事，正如人的记忆，时而清晰时而模糊。其实不要紧，依稀的往事，仍能往昔的人们在心中鲜活地舞动。
若问我片中人物谁让人难忘，那就是“阿公”。他有一个老人让人尊敬的很多特质，还有对生活的智慧。阿公，就像是山中的"
"
                    2009-08-20
                ",小野,一首《Forever》，一段《追忆录》。|2012.7.18，资料馆。
"
                    2010-08-21
                ",拾光漫步,"“那天，黄昏，开始飘起了白雪……”
要细细品味的一部电影"
"
                    2010-12-12
                ",大毛🐻,男人真的是以青春时代对于具有清纯外表的美丽姑娘，这样一个幻想的破灭才能够成熟的吗？还是这不过是分析家提供的另外一种阐释？
"
                    2010-02-02
                ",jessiestone,又看到悲情城市里的阿公和四叔梁朝伟的老婆。
"
                    2011-10-28
                ",六只小狗,用心看处处透着纯洁和伤感，大量的空镜头极有韵味，这便是吴念真自己的初恋了。
"
                    2013-10-05
                ",Novan,查无此人／他们说查无此人／青春只剩一段未完的爱恋／偶而像被风卷起的黄叶／落在心口上像一滴被忍住的眼泪／   这歌简直无缝隙贴合。
"
                    2012-01-05
                ",邱春娇,爱情都在那段最美丽的青春里挥霍掉好了。
"
                    2006-05-23
                ",惊蛰,"不象电影,象生活,那铁路,象人生,也许恋恋的东西最后都会化于风尘"
"
                    2008-10-03
                ",老七,"很纯的村庄,很纯的爱情,小小的村庄单纯的爱情,有很多时侯是为了生活而成全,所以他们分开了.其实我的后来两份感情也是生活的妥协,不是么."
"
                    2018-09-04
                ",昵称格式不可用,我越来越喜欢抬头看天上的云，他们聚散离合却总显得淡然而不起波澜。我想一定是他们看惯了人世间的悲欢离合，所以一定了解了什么生命中的必然。而侯孝贤的镜头就如同最后九分山上那片浮云，默默的聆听着阿公对生活的琐碎，不悲亦不喜，只是淡淡的一声叹息道：这是缘分不能勉强的啦。
"
                    2012-12-07
                ",馬悌原,生活也许就在一种不正常的沉静中上演着一幕幕本以为会惊天动地的悲喜。
"
                    2012-03-11
                ",檀柒,大部分人的人生，都平淡得像一片流云。侯孝贤所做的事，只是安静地走进那片云，拍下它的微笑和眼泪。 
"
                    2013-07-18
                ",内触妙乐,能够在小情节电影极为缓慢的叙事节奏中，加入比较大的情节转折，而且主线如此清晰连贯，感情如此饱满，编剧功不可没。
"
                    2011-01-09
                ",一一,一群朋友的饭桌上，阿远喝的有些多，恣意抽烟，望着对面坐着的阿云。（他们没有相邻而坐，即使阿云喝了酒，也是事后两人时责怪阿云。）忘不了阿远的神情，1987年的爱情和阿远最终留下的眼泪dust in the wind……
"
                    2010-09-13
                ",住在心里,影片安静的讲述背后，是一种社会的沉闷和人生的悲凉，很像悲情城市
"
                    2010-12-19
                ",Chandelier,"卡夫卡的一段话：你没有必要离开房间,待在桌子旁听音乐就行了。甚至听也不必听,等着就行。甚至等也不用等,只要保持沉默就行了。大千世界会主动走来,由你去揭开面具…… 
"
"
                    2019-05-22
                ",樂啊樂,故乡与孤独。柔美的摄影和缓缓的节奏，无比美丽充满孤寂的空镜头，一个青春和家庭的故事，又像是一段青涩的回忆。突然想起之前看的侯导的《风柜来的人》，更加喜欢那一部的感觉。ps：开头的长镜头太棒了。
"
                    2019-05-31
                ",Foriverwx,云在天上流淌，风在树梢摇晃；
"
                    2014-03-04
                ",弓谷所長,86年，那个时候我还没出生，而那样的故事那样的场景却颇为情切，影片中的山村总觉得在哪里见过。侯孝贤和吴念真的搭档，感觉把故事讲的很淡的让人难受，没有华丽的镜头语言，整部影片大多都是固定镜头，但却会让人特别自然特别安静地期待下一个画面和场景，原谅我最后看哭了。
"
                    2019-04-10
                ",听见流星的声音,此片有点像侯孝贤电影的大杂烩，导演把自己惯用的叙事手法和角色做了一次十分出色的融合，却也从未如此依赖时间线和故事线，男女主角的关系发展伴随着社会地位的变迁时时刻刻都在变化着，而台湾的重要历史与民生风情也粉末登场，这些元素融合得很好，却与他一贯的风格相比稍显笨拙，可侯孝贤始终没有让人失望，他用了一个空灵悠远的结尾瞬间淡化了全篇的影像，让故事线和时间线顷刻间瓦解，达到了之前作品共有的神秘和惆怅，有过之无不及。
"
                    2009-07-03
                ",浒子曰,侯氏电影的讲述，不是一个故事，而是一种生活，一种生态，并且是努力地不加增删，力图返还了真实的生态。
"
                    2009-11-06
                ",小甜甜和牛夫人,印象好深……阿公的“干伊三妹”……
"
                    2011-02-22
                ",McQ,这些鸡毛蒜皮的生活在侯孝贤那总是这么令我神伤 又勾起了我想拍电影的冲动... PS 女主角美呆了
"
                    2015-07-18
                ",facelessman,纯，安静，又不是压抑，而是一些都在画面里，但是说出来又很做做。/想起我外公。/从这里明白了电影是时间的艺术。
"
                    2012-07-18
                ",白日美人_S,闷得我都快哭了。才不告诉你们旁边某人睡过了大半！
"
                    2017-10-16
                ",阿席达卡,很淡，像水一样。阿公演的好好啊！我原先会以为是圆满结局？结果当兵分手故事多！现在想以前写信，也不能说话，感觉人类其实还蛮靠面对面沟通的。而不是文字，那怕现在微信文字聊天，也没有实时语音更能感受到一个人的语气温度和感情。以前写信的年代只能怀念，科技不知拯救了多少对可能分手的异地恋。
"
                    2020-05-26
                ",张晚禾,设置戏剧的节点往往不难，把这些都放下却是难的，松弛是难的，松弛里还有生活的忍更是不易
"
                    2012-03-18
                ",凡凡凡砣,侯孝贤的电影有种东方文化特有的细腻感，绵长而不厚重，淡雅而不喧嚣。青梅竹马的爱情，终是化为风散于尘。“人世风尘虽恶，毕竟无法绝尘离去。最爱的，最忧烦的，最苦的，因为都在这里了。”--朱天文
"
                    2010-06-02
                ",不说,我喜欢里面的吉他伴奏. .还有一些说不出来的.
"
                    2011-08-17
                ",说不清的蓝。,想念那个敢爱敢恨的人，宁可受伤不肯说谎言。
"
                    2008-03-09
                ",歆然,想看闷片么？看这个吧。
"
                    2011-05-20
                ",十日辰,"担心你有没有吃饱
担心你跟别人跑掉
如果你真的要跑掉
麻烦你顺便说一下
我不要最后才知道
我永远都不要知道"
"
                    2009-07-12
                ",小小,恋恋风尘 戀戀風塵
"
                    2019-10-08
                ",泥水,最初的最初，我们都是宇宙恒星爆炸时的原子。越过了无数光年，历经了时间沉浮，此时此刻，两粒尘埃相遇了。土地和人连接着，孤岛和大海连接着。人与人之间只是风吹尘埃相撞，风落而又相散。不论青涩或是悲喜都印在了同一片土地里。尘埃滚滚，大地却一如既往。
"
                    2015-01-25
                ",budaphin,在我看来，最美的就是它的名字（戀戀風塵），和她若隐若现的浅浅酒窝。一段不言不说、一辈子没有牵手的初恋：他隐忍寡言，她心甘情愿，是错过是情殇，却是云淡风轻的味道...可阿远复原归来，身上穿的仍是阿真亲手做的衬衣。说如今已无念真，只因曾走过恋恋风尘的人儿，放下了执念，走了下去。
"
                    2015-01-10
                ",Memorimorti,“哥，阿公说，这都是缘分，勉强不来的。”片尾，大片的云路过山川和海，阳光投射下来的阴影无穷变幻，那个捶床痛哭的少年蹲在番薯地前，安静地听阿公抱怨天气和收成，曾经的爱憎平淡归于自然。想起《千江有水千江月》里阿贞观也在从山中归来的路上终于放下了嗔痴。很喜欢。
