"
                    2011-06-03
                ",樊星ç+若羽,，强大的剧本和平庸的演技都会impressed me...
"
                    2006-06-05
                ",十一郎,不知现在看感觉如何
"
                    2013-06-27
                ",勵帝或,有些昆丁的味道；为什么跳车时鹅毛漫天飞？鱼龙混杂、权力欲望交织、只有骗人与被骗两种人；长镜头，俯视仰视等视角；大量手持跟拍，特写；杀气眼神转换；配乐和歌正
"
                    2012-07-20
                ",健康平安DZ,经典长镜头，非常棒的摄影！
"
                    2020-03-31
                ",平成宅叔,这应该是银幕最酷CP了，导演你怎么舍得把金城武这张脸泼上一碗面，怎么舍得把山本未来这张脸被那个北京佬揩油，哎呀呀，什么三国演义式的黑帮角力全程没有心思去关心，摄影很出色，虽然核心还是香港黑帮片那一套，但是摄影的功力掩盖了剧情上的不足，大部分时间都围着金城武一个人跟拍，有点昏昏欲睡，anyway，这个融合了北京腔上海腔台湾腔福建腔的新宿黑帮故事，怎么有一股王家卫的味道？
"
                    2010-03-06
                ",花无缺,金城武的巅峰
"
                    2009-02-03
                ",死宅浪给飘白,山本未来很风情
"
                    2012-03-25
                ",螳臂独挡压路机,7/10_下雪了。挺好的。（故事有些跑的没谱）
"
                    2014-03-01
                ",溺水小哈,一般般
"
                    2012-07-01
                ",McQ,我想我爱上了山本未来
"
                    2010-11-03
                ",双花园78号,摄影师您辛苦
"
                    2010-09-05
                ",猪刚鬣,3.5分
"
                    2011-01-18
                ",placida,冷静却有点故弄玄虚。流畅却有点做作。不难看。三星半。
"
                    2012-09-16
                ",现任院士,三星
"
                    2012-05-14
                ",[已注销],星驰周的剧本总有那么点不现实的地方让人很不爽，本来好好的现实派作风扭头变成了充满了浪漫主义作风的黑帮爱情片，用在游戏里固然不错，在电影里就不是那么回事了。
"
                    2010-11-02
                ",哈库纳玛塔塔,2颗星给小武
"
                    2010-05-05
                ",阿子儿,金城武真是让人疯狂
"
                    2010-09-01
                ",豆豆张,京片儿一出，谁与争锋？
"
                    2010-10-13
                ",illyxf,金城武最帅的电影
"
                    2011-09-05
                ",肥仔强,没看完 太拖拉。
"
                    2007-09-13
                ",SSSSSSS,金城武的演技很出色 片頭的長鏡頭令人難忘
"
                    2011-05-20
                ",小金鱼朵朵,金城武很迷人...
"
                    2013-11-16
                ",哔呣咣啵の哸啐,最抢戏的非“崔虎”莫属。
"
                    2008-03-08
                ",Nina,很一般 只有小金耍帅
"
                    2012-03-28
                ",姜纪存,烂，而且矫情。
"
                    2009-08-15
                ",GEEK,好复杂
"
                    2008-12-13
                ",[已注销],其实女人是可以相信的……
"
                    2012-12-29
                ",二娘神,黄岳泰比较帅
"
                    2011-11-22
                ",cherrybomb,小学时就在电视上看过，那个时候只是觉得那个哥哥很帅；初中时借了碟来看，知道了那个很帅的叔叔叫金城武；高中时下了文件到电脑上，因为电影里有金城武；大学找出以前的文件来看，才知道原来那个很帅很帅的大叔是gay。。。。。。
"
                    2008-10-15
                ",蒼間,我用脑袋保证，跳车必脑震荡
"
                    2008-09-20
                ",过寒无忌,哥哥对妹妹的畸恋很震撼。
"
                    2011-12-28
                ",李棂夏,金城武太帅了
"
                    2011-08-06
                ",豆腐渣,感动的
"
                    2008-08-25
                ",LLendless,金叔叔也就那样了...
"
                    2013-01-28
                ",黑水你个大妹只,叙事不错 女人不错 OST太差了
"
                    2012-06-17
                ",固力果guriko,女人是毒药
"
                    2013-05-14
                ",笑我太疯癫,金城武最经典的片子
"
                    2011-10-13
                ",多多,想起上帝之城
"
                    2018-05-09
                ",蒸桑拿的冰激凌,黄岳泰
"
                    2008-09-22
                ",jun.,角川公司的大手笔。感人至深。
"
                    2014-02-20
                ",空城,看海报还以为女猪脚是周迅  不过庆幸不是周迅   她还真演不出这种味道
"
                    2021-03-27
                ",张翔森,金城武扎个马尾帅呆了；曾志伟的声音有点奇怪，貌似是后配的；扮演崔虎的演员成为了人们津津乐道的话题。而这部电影，也成为了李志毅导演的巅峰之作，难以逾越。不过也够本了，一个导演，这辈子能拍出哪怕一部代表作也值了。
"
                    2012-08-22
                ",微热、,草！不要太帅好吗！！／ 美到极致啊
"
                    2011-06-28
                ",简单未遂,真喜欢崔虎的北京话阿
"
                    2009-05-12
                ",27号,偶像的这部片子偶喜欢哒~~
"
                    2010-08-09
                ",Aboo,记忆中不错
"
                    2006-05-07
                ",昆仑奴,故意弄的很深刻的电影，不好！
"
                    2009-12-30
                ",女巫阿布。,我不知道该如何说下去，就酱。
"
                    2010-05-09
                ",咖啡淡了,"无视黑帮之间的打来斗去, 我只看金城武."
"
                    2008-03-15
                ",野草在唱歌/开始的开始,金城武，抽的是烟，吐的是寂寞
"
                    2007-10-01
                ",kana,超喜歡配樂的！
"
                    2008-04-09
                ",Miss Lucky,歌舞町妓。想起燕尾蝶里的YEN TOWN。@日本的中国黑帮势力，三国演义一般明争暗斗的你死我活。而至于爱情，也只能是冷冰冰的绝望。
"
                    2006-03-13
                ",荔枝超人,镜头感还行，其他就……
"
                    2012-02-09
                ",Jet,片尾字幕特别演出部分出现了个驰星周 我还纳闷了哪个地方星爷客串了下 都没发现 一搜才知道编剧是星爷的脑残粉
"
                    2016-11-27
                ",行所在,还是一个老架构，没有什么新意，无非就是从香港搬到了日本，潮州帮，大圈帮，变成了北京帮和上海帮
"
                    2017-11-30
                ",SundanceKid🌈,“想要离开乌烟瘴气的歌舞伎町，跟随她，可能是唯一的办法。”环抱着她，甜蜜扼杀最后的可能。终究选择了活法而不是出路。Takeshi就是老天赏饭吃，镜头是真的爱他
"
                    2010-02-07
                ",紫夜俚,仁兄这个时候正的很帅 该死的我怎么就记得温泉边上的缠绵画面咧 邪恶呀
"
                    2013-01-25
                ",陈River,私心加一颗星给最后那场死和车上那场雪，以及《unforgettable》
"
                    2008-05-23
                ",Ⅲ.V.X,金城武到底哪人
"
                    2009-06-01
                ",David Chen,李志毅，剧本、导演，一个精彩绝伦的故事。
"
                    2008-08-02
                ",X.,看了罗展凤的书知道的这部电影 我发现有点逻辑的片我都看的很费劲呢 难道是我不认真
"
                    2011-11-27
                ",其实叫朗基努斯,过于装逼～披着黑帮片外皮的苦逼爱情片～不过配角都很出彩，特别喜欢修健演的崔虎！种田阳平的美指，B'z的音乐
"
                    2007-12-09
                ",BBBALL || 进城,补看。最爱黑帮题材。
"
                    2010-05-11
                ",hongyanbaifa,3.8所有曾经给我留下过美丽身影的港片，都在三星基础上加一星。新身份的新评分标准。
"
                    2013-12-08
                ",咂么嘴儿,“我不该走进她的房间，更不该打开她的皮箱……”作者是怎么想到让夏美每次跳下车的时候都有一团白色漂浮物扑面而来，美的简直冒泡！！最喜欢崔虎，一口京调调。我以为建一会被所有人刷的跟傻逼是的，没想到建一是最阴险的一个，阴险到利用所有人只为了证明自己。小说小说小说！！！！
"
                    2018-07-01
                ",白鲸,只记得雪夜里健一紧紧抱着夏美一幕
"
                    2013-03-29
                ",阿莱,摄影赞 夏美的死和最后车里的雪颇有点王家卫的味道（也许只是金城武带来的错觉
"
                    2012-01-12
                ",游坦,剧中人拿爱情当武器
"
                    2008-11-21
                ",Anamnesis,某人的日文发音迷死人   
"
                    2009-05-20
                ",寅九,开头极赞。
"
                    2013-08-18
                ",占逗鸡,再战新宿，著名的歌舞伎町，想起曾匆匆在此停留的短暂一夜，来不及将它的面容看清，便已启程准备归国。听着黑道们操着我大中华各地的口音，东京这座不夜城，因一个女人而掀起血雨腥风。她说她的眉目皆像个男人，健一打开了潘多拉的皮箱，他不会知道，自此以后，孤独是无法摆脱的梦魇，没有人可以相信。
"
                    2013-08-07
                ",月亮梦蝴蝶心,没有明天
"
                    2010-08-07
                ",一叶知,四个字：什么玩意！
"
                    2013-09-30
                ",秋日、晚风,金城武最帅的时候！画面都好美好~觉得最后其实挺矫情的~
"
                    2013-06-16
                ",讓二,结尾的反转
"
                    2014-06-04
                ",路路易易,催眠 无聊 艹 我真的欣赏不来 又看冒火了
"
                    2008-06-15
                ",池,谁拿走了我的碟。
"
                    2010-10-23
                ",安洁,90年代才有的城市黑帮爱情电影，喜欢那个年代，黑风衣，黑墨镜和一个受伤的人。金城武养眼的不得了，故事倒是还好，最后的结局高潮迭起，还不错。
"
                    2009-01-02
                ",嘉 玲,为金城武量身打造
"
                    2008-12-10
                ",Lane,081210 像谜一样，看到最后才恍然大悟。才唏嘘
"
                    2013-11-11
                ",毛,"看完有点想呕 这片的金城武最让人难受 ""爱情""或许也是一只蝙蝠。"
"
                    2011-02-07
                ",Yo_Ghert,世上只有两种人，一种骗人的，一种被骗的
"
                    2012-08-01
                ",Lilit,不眠的是新宿？池袋？东京？名古屋？或只是你和我
"
                    2010-12-22
                ",柒贰伍,进屋的那一刻就注定了要爱，注定了结局，无怨无悔
"
                    2010-02-21
                ",[已注销],建一，下雪了。
"
                    2012-08-11
                ",[已注销],追求速度感和变换的情节切断了叙事，生涩，败作！
"
                    2015-04-12
                ",孤岛,这个女人早就经历了人世间最丑的丑恶并从中成长，她怎么会相信爱情，无论多么喜欢你最后终会保全自己。
"
                    2012-01-08
                ",LUNA,世界上只有两种人，骗人的和被骗的
"
                    2008-10-07
                ",Torpid,星驰周……课上，某镜头吓跑两个女生……
"
                    2008-02-16
                ",果酱☮,http://v.youku.com/v_show/id_XMTI0NjM4NDg=.html
"
                    2009-08-30
                ",小破孩,诗般的黑帮片
"
                    2010-08-04
                ",shawns,男人的冷酷都是被无情的女人逼的
"
                    2011-07-13
                ",不文,金城武 他一直都在抽烟，我很理解他为什么一直在抽烟。因为我也一直在抽烟。
"
                    2014-06-07
                ",然潘,剧情快得让人出戏。
"
                    2012-01-25
                ",西海皇帝,崔虎
"
                    2012-01-13
                ",Zincky,根据日本畅销小说改编的 反应在新宿的中国各个帮派的生存关系 金城武还是很有味道 夏美这个角色很厉害 但最终注定是个悲剧
"
                    2011-10-02
                ",Ray,开场五分多钟的跟拍长镜头不错。
"
                    2010-09-06
                ",SamUUel,很好。
"
                    2011-04-27
                ",Scarrie,做作电影
"
                    2011-05-19
                ",Vince♫,混乱，但有意思。unforgetble
"
                    2010-08-28
                ",tristan,有人说我是只蝙蝠，靠着感觉在夜里乱撞、生存
"
                    2007-08-12
                ",于子宸,扣动扳机，自己开始下雨了
"
                    2013-08-18
                ",急倒车神,这部电影好像知名度不高，但可算是金城武的代表作之一。原著小说是我看过的最黑暗压抑的书之一，描写新宿的中国黑帮的内斗。导演很好的还原了这种气氛。全片几乎全是黑夜或清晨傍晚，看不到太阳。前三分之二稍显乱理不清头绪，但最后二十分钟的大爆发是全片的精髓。相较之下《新宿事件》就显得太弱了。
"
                    2015-08-30
                ",木偶,帮派林立，人无足立，爱无所依
"
                    2006-03-13
                ",王朾朾,金城武很帅
"
                    2007-05-06
                ",ღ撒旦猫ღ喜欢阿得♨,金城武 山本未来
"
                    2007-10-14
                ",陶小棉花,谁说他是花瓶都去死。
"
                    2012-02-18
                ",怪咖研究院长长,神作。特别出演第一个名字竟然是驰星周
"
                    2010-10-26
                ",枕鸿,在入戏和清醒之间
"
                    2020-11-12
                ",西决,2001年12月6日，你还好吗？外面下着很大的雪……那一晚不晓得抱着她多久，是否真的下雪，我已记不起……夏美是谁？
"
                    2014-05-05
                ",荒川,eh。。。实在是 无感 都不知道该说些什么。。。
"
                    2011-01-10
                ",Sue,黑帮片，人人用尽心计，有爱情吗？苍白的东西
"
                    2010-03-28
                ",咿呀,"    那个日本女演员实在太性感了，温厚双唇，白皙的身材，漏点片段还有妖娆的风情。 
    故事情节百转千回，看一遍还没完全明白。。 不错的电影。"
"
                    2014-04-05
                ",мая,8，开场我就发现驰星周那个黄毛了，比新宿事件好多了（这不是废话么？）基本保住了原著的风味
"
                    2008-02-01
                ",南团,不夜城 (1080p HD).mp4 3.92g不夜城 金城武 Sleepless.Town.1998.JAPANESE.1080p.AMZN.WEBRip.DD5.1.x264-SbR
"
                    2013-09-10
                ",あい,算是建一的最后一段爱情？喜欢这种调调，短发的夏美俏皮极了，扎辫子的金城武依旧帅气，黑色风衣，皮褛皮手套什么的，好酷！
"
                    2013-03-29
                ",blackmihol,我对于华人在异国他乡的那种味就是无法抗拒，而且忧郁的金城武啊，还有什么理由不给满分。
"
                    2014-03-09
                ",levitating,野泽尚的脚本啊，卡司也很强大啊，于是…期望值太高了…
"
                    2011-01-01
                ",岛。,金城武金城武。
"
                    2006-01-05
                ",guyu-如沐春风,沽上暖阁
"
                    2013-12-19
                ",pineapple,纯粹了为了金城武的那张剧照来看片子的
"
                    2013-03-30
                ",豆瓣天后董小姐,生命就是一场操笼局
"
                    2021-03-25
                ",肆食二,现在有点儿厌烦了用看似唯美的画面和抒情的音乐渲染爱情，好像有了这些工具，爱情就可以很深刻一样。
"
                    2011-08-28
                ",洛城克吾,骗或是被骗，信或是不信，都由不得你。
"
                    2015-06-28
                ",kryp,金城武好帅，别的就港人拍日片各种别扭了，文艺cult都不很搭。原小说内容比较丰富细节很多，我几年前看过小说，看电影都有点跟不上，没看过小说的人看这个电影可能感觉有点莫名其妙
"
                    2014-11-11
                ",JulyChan,没有人可以伤害我，除非我愿意被你伤害。人若不肯受伤，世界多荒凉。
"
                    2009-09-26
                ",路风,这才叫电影
"
                    2014-05-21
                ",小寒,味道散漫，有如中国的文艺电影。
"
                    2011-02-11
                ",谭彬,摄影真好。
"
                    2011-07-14
                ",卤肉饭,好帅。。。
"
                    2008-07-31
                ",Jason|鞋匠,"大学期间看过为数不多的艺术片
黑暗的基调 充斥谎言和骗局
利益与冲突 没有感情 只是玩物罢了"
"
                    2018-02-05
                ",江户川歌磨,十分中二。风格大于内核。山本未来的光芒远远掩盖了金城武。
"
                    2013-03-29
                ",微辣,谎言/猜忌/背叛和爱情
"
                    2013-05-28
                ",莉莉SUN,金城武帅得不科学
"
                    2011-03-09
                ",Kelly郡主,金城武帅
"
                    2010-05-04
                ",Ahino K,乱死了，没看明白
"
                    2010-10-12
                ",报大腿,颓废的美~~
"
                    2012-12-01
                ",阿能,山本未来的身体真喜欢
"
                    2012-06-17
                ",张冬冬,李志毅居然请到了铃木清顺客串，错愕中。很好的剧情片，长镜头也很赞。
"
                    2011-10-05
                ",洛卡卡,金城武 暴帅！！！！
"
                    2016-05-12
                ",小溪笑嘻嘻,制作班底好豪华！摄影好衬，导演也有许多不错的调度设计。小局套大局，竟然有点跟不上故事发展，多谢结尾那一扇雪
"
                    2012-08-13
                ",卢卡斯,"她死了，他却变得和她一样强了。 
"
"
                    2009-02-25
                ",原色,超棒的片子！！
"
                    2010-01-01
                ",Delphinus,"不知为何,在她死的那一刻,眼泪落了下来,就仿佛那雪花一样,我以为是幻觉......"
"
                    2006-08-05
                ",豆腐脑敢死队,这世上只有两种人：骗人的和被骗的 金城武的粉丝可以看看 里面居然还有铃木清顺
"
                    2008-03-24
                ",山豆犬,他们的那首英文歌在康熙来了范晓宣和她妈妈一起唱过
"
                    2010-09-21
                ",Su3苏三,就记得西特老多人
"
                    2015-04-30
                ",decidels,山本未來···
"
                    2011-07-01
                ",LG,城武的另一面
"
                    2015-04-23
                ",古户艾丽卡,飘雪的车内，两人的歌。
"
                    2007-07-06
                ",风逸流苏,山本未來也是個Aries哈哈哈
"
                    2008-03-11
                ",大毛,黑天使
"
                    2014-08-14
                ",听霜书生,算算算骗骗骗。B'z的主题曲还是太赞，再看一遍这个电影，还是太喜欢这个歌。
"
                    2008-04-13
                ",白白八佰瓣,黑色绝望系黑帮爱情片，导演风格令人印象深刻，剧情稍显凌乱。
"
                    2008-01-10
                ",Lotte,形象多适合你啊多难得啊
"
                    2019-05-25
                ",梅花野老,竟然有些凄美，山本未来很美。
"
                    2012-04-17
                ",丸也安夜,留不住你。
"
                    2016-02-05
                ",神山樹,因为看了一部叫《不夜城》的小说来看 主人公的网名NoNight来源于这部电影 和世纪末的港片一样 色调特别港式迷离 主题有一种坐困愁城的绝望感 金城武无缝衔接的中日语和夜游侠一般的气场 李志毅曾经充满灵气的每一部电影语言
"
                    2012-01-10
                ",我爱大片,山本未来
"
                    2007-03-26
                ",朱朱朱古力♥,大概在五年前在电视上看了后半段 却一直一直忘不掉 忘不掉小武无奈的样子 忘不了女主哭着笑笑着哭 这就是它牛逼的地方么 
"
                    2013-10-14
                ",更深的白色,虽然剧情实在是太冗了，但风格很曼妙啊。剥去“在日中国人”，“黑帮”等等符号，但东京街头奢靡浮华但冷漠的镜头分明在说，电影其实是关于繁华都市中人们对于感情的绝望感。山本未来好有味道好抢戏啊，突然出来那么多露点的镜头，太惊喜了。
"
                    2011-07-07
                ",Nightrain,对话太费事
"
                    2018-04-20
                ",小弟有只猫,4.5這片子卡司太牛逼了⋯光是配角就有郎雄/曾志偉/周海媚/鈴木清順/森田芳光/田口智朗，配樂還是梅林茂做的，編劇裡有個「馳星周」，查了下原來是個日本編劇，因為喜歡周星馳而把其名倒過來作為筆名；（！！！！！！！！！想做金城武的女人！！！！！！！！！！！想跟他邊聽爵士邊做愛！！！！！！！
"
                    2012-11-04
                ",907,一个男同学推荐我，说是一部看了会被金城武迷翻的电影，开头的长镜头惊到我，不过整个片子感觉的很一般。那个时候的金城武念台词还是生硬得很。三星半。（看的过程中我只想说一句，快把那个女人从金城武身上拽下来！~）
"
                    2011-11-02
                ",染,很多人中文发音很奇怪，女主很sexy啊，情节不喜欢。
"
                    2010-10-11
                ",樱太|警鐘長鳴,金城武最好的時候去了尼哄
"
                    2013-09-30
                ",大基本功,汹涌而来的孤独压倒我。
"
                    2009-08-14
                ",疯面人物,香港调调的日本经典电影
"
                    2012-08-05
                ",谈天,里面小金和女主角洗温泉那段 很香艳
"
                    2007-08-09
                ",心之旋影,2003.12.28
"
                    2012-05-06
                ",mendokusai,三星半。有感触的故事，只是，太容易忘记
"
                    2012-09-12
                ",古畑老爷,歌舞伎町比想象中的还乱
"
                    2014-04-12
                ",兀,金城武演技大赏
"
                    2016-08-05
                ",翠西 。o 0 O,他终于变得和她一样强了
"
                    2010-01-04
                ",糖糖lee,不错，我喜欢
"
                    2008-12-20
                ",MetalDudu,要是王家卫来导演，就不会让主人公讲解帮背后的阴谋
"
                    2012-10-28
                ",冷锅串串,对于金梦中情人就不多评论 倒是被山本未来惊艳到 不漂亮 却很吸引人 特别是那种直勾勾的眼神和孩童一般的笑容 坐在路边嚼口香糖那一幕特别深刻 她目的明确 为了生存她所做的事都是那么自然 她强大因为她不自知 她只把一切看为理所当然 何必纠缠于他们的欺瞒与背叛 这本来就不是单纯的爱情片
"
                    2005-09-05
                ",小熊娃娃,★★★☆ 有点黑暗有点绝望，有时候人宁愿相信谎言相信迷局吧。里面那个北京人实在太抢戏了……
"
                    2010-03-01
                ",大都督,很喜欢。
"
                    2008-05-17
                ",今夕何夕,其中一颗星献给金城武的美貌
"
                    2013-11-18
                ",拉赫玛尼诺妇,被金城武帅哭
"
                    2008-12-13
                ",浅蓝色,原来他两不是爱情，从头到尾是一场战争。。。
"
                    2013-10-25
                ",Carl,还可以
"
                    2013-06-28
                ",M君,“袁大哥的地方我向来是进出自由的～”
"
                    2011-10-01
                ",霍比特人,从金城武的床戏让我觉得他是个gay。。。这片真是虚有其表难以入戏，居然还有谷原章介。。
"
                    2013-05-28
                ",Stein,四星半。四星给男女主，剩下的给摄像和音乐。下车那段真心感动到了。“我不应走进她的房间，更不应打开她的皮箱。”
"
                    2015-10-06
                ",Sabrina,金城武的演技是很好的，我以往只关注了他的帅气。这其实也是不大公平的。
"
                    2012-04-01
                ",Red and Yellow," 他像暗夜蝙蝠穿梭在冷风，然后杀死他爱的女人。 
"
"
                    2006-06-09
                ",süden,金城武最好的一部片子。
"
                    2011-02-23
                ",沙老怪,被摄影抢了风头
"
                    2011-11-28
                ",[已注销],...
"
                    2008-11-18
                ",falsefish,金城武最性感的演出！有银河映像味道的黑帮片
"
                    2014-06-04
                ",Muzhu,没看懂
"
                    2011-07-25
                ",L³,2011.07.24 @home. 现代版三国。
"
                    2008-07-04
                ",反光小白馒,金城武太惊艳了。
"
                    2013-05-10
                ",张木于,影片气质上真的跟《燕尾蝶》很相似，结局没有走向俗套，很好。
"
                    2008-04-30
                ",蝉,长镜头
"
                    2018-01-28
                ",梵目,爱在黑帮枪杀时
"
                    2010-08-28
                ",Donnie,愈缠绵愈罪恶，愈罪恶愈缠绵。lie with me。难得的比较推崇的黑帮片。
"
                    2014-02-07
                ",雪粒☂sherry,渐渐精彩
"
                    2011-07-21
                ",左~嘞,典型的日本小说里的男主角.......总有一个声音在身体里 不停说着自白 全世界只能肯定一件事——就是自己的存在 好的故事总是让我不知不觉着迷 打五星大多数是感觉对上了
"
                    2020-05-21
                ",余 不知,啊，我受不了了，要不是女主的人设，我真的，金城武的尬演和装逼也是堪比黄晓明了，王家卫之所以能拍的服人是因为他把这种自恋的故事从生活抽离出来形成了一个小环境，融入整个社会的大环境你这还怎么拍？？融入社会的拍法是需要考虑客观规律的啊
"
                    2020-07-13
                ",司徒雷登不要走,用一个黑帮故事讲一个浅显的规律：男孩要成为真正的男人，必须经历心狠手辣、性情奇特的女人（万里挑一）调教。金城武帅全程（但即便是这张脸我还是不愿意为他口？？？）可怜桔平炮灰了，你媳妇太厉害了。
"
                    2014-03-30
                ",觐威,这个时候的他最美
"
                    2011-01-01
                ",赫尔米娜,他在她的箱子里面究竟看到了什么啊!!!!!!!!!!!!!!!!!!!!!!!!!1
"
                    2011-01-05
                ",采矿工人徐大贵,让我想到了某人
"
                    2010-08-24
                ",RS,铃木清顺。。。还没变成大叔的劳模。。。日本背景讲一个完全港片的故事
"
                    2018-02-22
                ",cavalry,金城武量身打造……好多香港演员，日语很多，中文很差，新宿事件，歌舞伎町，山本未来身材好奇怪，穿衣服显得很瘦。在华遗孤二代返回日本，乱伦的悲剧，很符合日本人的重口味吧
"
                    2007-04-03
                ",Liebe S,金城武！金城武！
"
                    2012-01-17
                ",港式冻柠茶。,好漂亮的长镜头。
"
                    2009-06-21
                ",Uu,有点微长...片头的长镜头啊！赞个！
"
                    2009-04-16
                ",感觉乱放,港影特色，优质出品
"
                    2014-09-28
                ",比如,每个男神都要拍一部这样的电影
"
                    2011-07-10
                ",落花流水,摄影、音乐都很有风格。太冗长。有些东西需要心思去解读，没那么简单。
"
                    2005-09-04
                ",jesse8081,江湖，危险女人．
"
                    2012-04-10
                ",SaoirSe,至于夏美...夏美是谁？噢，大概与雪有关。
"
                    2010-02-12
                ",touch,"金城武帅气的演出。
世界上只有两种人，一种是骗人的人，一种是被骗的人。"
"
                    2011-11-16
                ",摇着滚2B凯瑞,戏入面的金城武简直靓仔到跌渣啦~ 他同夏美的爱热烈且致命!
"
                    2011-03-16
                ",那个那个,我日
"
                    2010-08-28
                ",三,算港片还是日本片？但全香港技术人员的cosplay真是成功呀。
"
                    2009-07-29
                ",song~,男人看的片子。女主角，像我广播站站友，像莱迪正门负一层最左边那个巷子一进去，卖工艺品的女老板，女老板有个可爱的儿子！金城武拍这个片子的时候26岁，还算年轻，比我大一岁。
"
                    2013-09-03
                ",Nothing,红颜真是祸水！ps，不懂这电影为什么是文艺女王的必修课
"
                    2011-09-08
                ",丝丝,金城武真忧郁，有点像。。。
"
                    2010-12-08
                ",0:00--6:00,不该进她房间
"
                    2011-09-13
                ",绿龙酒馆保洁员,伤
"
                    2008-04-11
                ",tietatou-o,金城武在这里实在是帅
"
                    2008-12-25
                ",pampan,确实是部好片子
"
                    2014-04-22
                ",一个人去旅行,港片拍成这样，也够烂的了
"
                    2010-02-16
                ",彌,"因为金城武和椎名桔平看的这部戏，却发现已经嫁给椎名桔平的山本未来很有味道。古原章介居然还演过一个中国人，感觉有点怪，呵呵。
"
"
                    2009-12-28
                ",ghostneng,金城武真是帅呀~
"
                    2007-12-19
                ",grace,"女主角很性感
"
"
                    2020-07-20
                ",wind,金城武真是太帅了！女主更帅！
"
                    2013-07-29
                ",佳一,好想亲他！！
"
                    2012-02-10
                ",猫小贱✿,又看了一遍。。。。
"
                    2011-08-26
                ",Charlottelll,我还以为海报上的是周迅。
"
                    2021-03-18
                ",shondjo,除了金城武有啥啊
"
                    2010-11-06
                ",二不休,台词很烂俗，唯一的亮点就是金城武美得要死的轮廓，说到这里，我在想我为什么不去买一本金城武的写真集来看呢……
"
                    2021-03-11
                ",snowark,黑色电影最牛逼的还是蛇蝎美人，虽然被情人手刃，但也赢过一众男子。乱七八糟的剧情隐藏了不少名角，可怜铃木清顺这个怪老头没有一句台词，森田芳光完全不知道在哪里。金城武全程无脑的感觉且演技堪忧，到结尾却突然基因突变智商爆表，不过他讲日语真还蛮苏的，声音也好听。广角拍金城武的美颜是学堕落天使，第一次用惊艳，第二次看到就有点无聊。喜欢结局的反转，再结局所谓掌管歌舞伎町又何必画蛇添足的搞笑。
"
                    2016-06-26
                ",cocojamboo,很久没有看这样痛快淋漓的黑帮片了
"
                    2011-02-22
                ",永恒布鲁斯,黄岳泰的摄影乃点睛之笔啊！
"
                    2008-03-02
                ",付玲,他能给的爱情只有那么多，他都给了，然后都给完了。于是那座城成了不夜城，因为城里已经没有爱情。
"
                    2008-11-30
                ",周鱼,扣人心弦 过瘾
"
                    2014-06-09
                ",salty yuzu,金城武无论说中文还是日文声音一样销魂。夏美是少有的不吸引我的恶女，可能是因为她谎话连篇易被识破、太贪婪却不善于掩饰欲望吧，城府与野心不成正比，也注定了人物的悲剧。感谢李志毅，没有安排什么双双殉情或远走高飞的喜闻乐见大结局。
"
                    2012-06-07
                ",lzd76,怀念那个时期
"
                    2011-03-30
                ",刘萌萌,太好了 看不够
"
                    2006-05-04
                ",mecca,山本未来的跳车表演
"
                    2006-04-15
                ",Fanny Cheuk,don't miss it!
"
                    2011-06-20
                ",leslei_du,很香港的作品。女人，权利，金钱，在这里男人是被玩弄的。
"
                    2009-07-14
                ",duguguiyu,只看金城武泡妞。。。
"
                    2011-06-18
                ",噢还有,燕尾蝶？？？
"
                    2013-12-01
                ",草原上的咩咩羊,一个真实的歌舞伎听案内人的故事
"
                    2009-01-02
                ",Golden Blue,这么好的题材和铺垫，拍爱情戏太浪费
"
                    2014-05-26
                ",笑天鉞,搞笑片吗？怎么可以这样骂金城武大帅哥
"
                    2012-01-25
                ",Iffrankenstein,金城武一人挑战整个东京华人黑帮，错综复杂的利益感情关系，没有谁是可信任的。人在江湖飘。
"
                    2021-01-24
                ",郭小桔,东京都的春节，爱是一片灰白的唯一红色。
"
                    2013-04-20
                ",猫依让忍,不会变质的容颜，金帅哥
"
                    2014-04-26
                ",羞愤的小奶,文艺片应该就要是这样
"
                    2011-06-27
                ",翡冷翠,想起堕落天使和重庆森林了@@
"
                    2013-06-21
                ",噩梦枕头,歌舞伎町华灯下暗流翻涌，各路中国黑帮蠢蠢欲动，过河卒子与落难女人之间的相互算计。往日情谊与新鲜爱恋如昙花般绽放，最终不过是互相出卖时的筹码。第三夜，大雪，佐藤夏美，卒。
"
                    2018-06-04
                ",chrissy,4.5  很棒的主题人物旋律，开片主观长镜头fellow穿越歌舞伎町众生相的建一，进屋后是猫一样又魅又撩的夏雪，二段音乐不时缠绕出现，wild wind听起来很带劲，梅林茂厉害。两个演员居然都那么年轻，口音标识也做得细致精准。虽然觉得相比都市黑帮类型片，这里感情线重了一些。
"
                    2009-12-24
                ",别理卷卷,一个人找不自己的位置，不知道自己的身份是很痛苦的
