"
                    2019-04-16
                ",🕶Leon,带有中场休息的大情节经典叙事手法传记片，三个小时的篇幅被大场面场景和爆炸填的挺充足，看起来还不错。巴顿将军这个人很有意思，信奉上帝同时坚持己见，生于战争却没在战争中死亡而是在战后凋零。我觉得这么一个荣誉满身的人在战争胜利后说出要和俄军打一仗的言论并不夸张，只是和前面向手下的反省与自省显得不太合适。
"
                    2007-11-17
                ",Tiger,人物刻画极为深刻
"
                    2010-08-18
                ",虫虫少年,尽管这个将军战功赫赫，我还是不喜欢这个专制的人……尽管最后的镜头他很落寞……
"
                    2010-03-04
                ",sukai312,不错的电影~支持一下
"
                    2014-12-09
                ",电影上言君,他是绝对的战争之王，打败了希特勒，独特的战略眼光和稀有的训兵手法。自己虽然总不合时宜的说错话，依然是所以士兵的朋友。大家心里爱他但时不时的想要崩了他。电影色彩明暗分明，剪辑准确到位，伟大的电影！
"
                    2016-01-23
                ",SSRIEVE,昨晚又看一遍由衷的感觉小时候算是看瞎了。内心易怒表面上却是冷酷平静，桀骜但只要有仗打便情愿装小狗，对战争和胜利的热爱与矛盾的性格铺就了巴顿伟大一生的基调。真·男人！
"
                    2013-11-26
                ",狼PP,片是好片，就是太长了……= =
"
                    2012-04-09
                ",sosovipp,语录：一个职业军人应该死在最后战争的最后一仗里，被最后一颗子弹打中。
"
                    2015-10-17
                ",居无间,反英雄，生而为战。巴顿想复制历史上伟大战役的神话，他认为自己是神话中人。活在战争和十足的自恋与浪漫之中。巴顿是美国人的真实一面，这种真实，于更多人是糖衣包裹下的炮弹。影片将巴顿当作纳粹和不仁战争本身去反对，又在为其歌颂，也是政治正确的博弈。飞机扫射，从其背后双腿下仰拍镜头，造神。
"
                    2007-08-15
                ",灰袍," 凯旋回家后，今天在座的弟兄们都会获得一种值得夸耀的资格。二十年后，你会庆幸自己参加了此次世界大战。到那时，当你在壁炉边，孙子坐在你的膝盖上，问你：“爷爷，你在第二次世界大战时干什么呢？”你不用尴尬地干咳一声，把孙子移到另一个膝盖上，吞吞吐吐地说：“啊……爷爷我当时在路易斯安那铲粪。”与此相反，弟兄们，你可以直盯着他的眼睛，理直气壮地说：“孙子，爷爷我当年在第三集团军和那个狗娘养的乔治.巴顿并肩作战！” 

"
"
                    2011-07-11
                ",牵着蜗牛去散步,   永远进攻 永远不防守
"
                    2007-08-05
                ",paracelsus,开场誓师，整顿军纪，凭吊古战场（性格）。
"
                    2013-05-19
                ",王恶,All glory is fleeting
"
                    2010-09-25
                ",卢娜,死战争狂还好被拴着~~
"
                    2010-10-11
                ",拔丝摩的,典型的美国个人英雄主义加美式爱国主义，镜头语言仍然是在炬哥哥的指导下发现其精妙的！
"
                    2018-01-26
                ",Optimus_Primal,摄影画面精美！巴顿是战争天才、战斗狂人。他是为打仗而生的。他的缺点是缺乏政治头脑，口无遮拦。他自信，也自我。他是性情中人。他看重荣誉，凯旋却是静默。
"
                    2008-12-14
                ",rainny,"。令人映象深刻、无法忽略的强悍。
"
"
                    2014-02-26
                ",达令,胆大倔强，满嘴脏话，作他的部下真是可怜。。。
"
                    2014-01-05
                ",Yacasy,命运对一个将战争当做人生意思的将军开的玩笑未免有点过，正如片中所说，他不是属于20世纪的人，他应该属于罗马独裁时期那段纷争的年代，处在那样的环境他才能感受到生命的意思。对他的争议或许就是来自于他与时代的脱节。2014-01-05
"
                    2012-05-17
                ",Piapiapiaaa,现在再看40多年前的战争片。确实感叹科技的力量。
"
                    2015-08-02
                ",陌上尘,真正的职业军人，骂脏话，写诗，祈祷，集于一身。不懂政治害死人啊。
"
                    2007-12-05
                ",snowcome,"很崇拜patton 也很赞这个电影~
因为这个电影喜欢上了男人patton"
"
                    2008-07-02
                ",黑水仔,在不断地反复看后，我完全麻木了……视听语言在巴顿这里表现得淋漓尽致。。。。
"
                    2011-09-01
                ",牛儿崽子,"老战争片，看着真过瘾。
在电脑上看了不少电影，第一次见到还带中场休息的，真搞笑，哈哈"
"
                    2015-08-20
                ",朱雀南飞已,士族英豪古风，恣意挥洒才略，胸怀宽厚无隔，思绪纵横宇宙。不论敌我立场，是英雄皆敬；满口痞话糙行，对天主独尊。可惜，近代世界是技术官僚的时代，理性的捉襟见肘统御，远不见古风壮美风骨长存。沙漠壮阔，战争雄美，金属乐超棒。
"
                    2011-11-06
                ",小张,真没看出来是70年片子，，，，经典就是不退色吧。。。
"
                    2010-03-02
                ",dest,当年军事迷狂热时代的产物，我还买了本巴顿传呢
"
                    2012-02-29
                ",耶斯特洛夫斯基,影响力超越五星的四星上将
"
                    2008-11-25
                ",s夏洛特,"美国历史上很受争议的将军
不想当将军的士兵不是好士兵 
出自于巴顿"
"
                    2010-08-26
                ",家明,这是我第四遍看巴顿，越战期间，美国在热带雨林穿梭。艰难无比。电影是最好的疗伤药。此片无论在摄像还是剪辑都堪称神作。原来电影还可以这么拍。学电影必看。一个镜头一个镜头的分析。力荐 力荐
"
                    2008-03-22
                ",37°2,原来是科波拉的剧本
"
                    2012-04-20
                ",薄荷绿,其实看着觉得有点闷，但还是很有气势的
"
                    2008-10-04
                ",肥皂泡沫,"看到巴顿对自己曾经的下属说，我会保持缄默，我会自律，我应承你。心酸呐...
但也得承认，他和那位万能的主的关系的确很好
感谢老天，给了我们巴顿，还给了我们科波拉"
"
                    2020-05-22
                ",里克,佳作 几年前想看 因为知道其历史 一直拖到今天 本以为是普通传记 电影超过想象预期 战斗场景可圈可点 人物性格鲜明 着重勾勒几个重要事件 而且突出其军事远瞻 对于日后美苏争霸的估计 美军对于苏军的退避忍让致使整个东欧笼罩到赤苏的魔爪下 直到半世纪后才得解脱 那些自因为正确的政客们在地下该羞于见此人
"
                    2010-03-01
                ",紫蕤,"我怀念：嘿，亲爱的加利佛利亚小男孩。。。。
好像是这么一句。。。"
"
                    2006-07-20
                ",小核桃,巴顿:狗娘养的~
"
                    2010-04-13
                ",kings,就是喜欢这些有个性的理想主义者
"
                    2020-08-07
                ",SunnyJoker,在科波拉的笔下，巴顿将军如同是公元前的古希腊诗人埃斯库罗斯和十八十九世纪的拿破仑二人穿越回20世纪二战战场上的结合体，在他身上 ，我们看到了他作为将领的指挥和管理才能，看了他作为军人的血气方刚，看到了他作为知识分子的睿智和诗意，还看到了他自负、好斗、偏激、愤激、口无遮拦等等弱点，正是这样饱满复杂的性格才让这一个角色如此栩栩如生，耐人寻味，他说自己来自于十四十五世纪的玩笑话，更为他的身世蒙上一层神秘的阴影，确实，这样一位纯粹的军事家，似乎的确不像是20世纪的产物，他更应该跟随凯撒或跟随拿破仑一起，充分发挥自己的军事才能，驰骋战场，挥斥方遒，而不是像现在这样即使功勋卓越，还得因为自己个性过于张扬而被排挤、冷落。
"
                    2020-05-17
                ",Antia,心在16世纪身在20世纪的诗人、军事史家、美国陆军四星上将、战争狂人；天生将才，军纪严明而爱护士兵；满嘴脏话又极其浪漫；崇敬古代先哲、热爱希腊和诗学，却离不开战场一寸。诗歌、军事史、军人天生的骄傲与热血是一生的闪光，天真而不懂政治是他晚年悲情的死结。乔治·斯科特的表演极富个人魅力，让人想起《至暗时刻》中的加里·奥德曼。
"
                    2019-04-11
                ",还有8分钟,"没有一个混蛋会为国家牺牲而赢得战争。他通过让另一个可怜的笨蛋为他的国家而死而赢得一场战争。美国人的传统就是喜欢战斗。所有真正的美国人都喜欢战争。美国人喜欢胜利者，不容忍失败者。美国人总是为了赢而比赛。对于输了的人，美国人只会嘲笑他们。这就是为什么美国人从来没有输过，也永远不会输掉一场战争。因为对美国人来说，失去的想法本身就是可恨的。上帝作证，我同情那些我们要对抗的可怜的废物。我们不仅要射杀那些混蛋，还要砍杀挖出他们的内脏。狠狠揍他们，让他们鲜血四溅。我们不断前进，除了敌人不想抓住任何东西。
啊 我斗志昂扬的巴顿将军。善战，恋战，不厌战。所以他总是占据上风总是赢。"
"
                    2010-07-02
                ",Jane,对战争片始终爱不起来
"
                    2020-12-20
                ",come on 神来了,需要专业知识的电影需要的知识在另外一层的维度，保持在这个浮躁社会下的学习是非常难得的，为了一件事情，保持高强度的训练和 克制力是当前最主要的问题，不断的寻找目标 确定下来，然后明白现代世界的大部分问题都是钱的事情，其最大的魅力在于让自己做不想去做的事情。
"
                    2012-04-04
                ",lancelot,狗娘养的战争，这是巴顿回忆录的题目。巴顿是将才中之精英，他和隆美尔，蒙哥马利，麦克阿瑟，艾森豪威尔在二战舞台上同台竞技。他是生活在二十世纪的浪漫战士。
"
                    2017-03-15
                ",rmqlife,黑了蒙哥马利，黑了戴高乐，黑了朱可夫，最懂巴顿的却是隆美尔下面的幕僚。和平年代不需要一个因战争而生的军人，他就应该死在最后一场战斗中。glory is fleeting fast.
"
                    2011-04-07
                ",没头脑又不高兴,可能是时间太久了 没什么感动了
"
                    2011-06-15
                ",进修劳伦斯,现实生活中的李云龙唉
"
                    2011-04-10
                ",天天盒饭,一直以为他只有3颗星
"
                    2011-02-05
                ",安糯咦,被老爸强制要求观看  看得个糊里糊涂莫名其妙 太长了 不过要拍出这样的电影 真是不易
"
                    2012-10-16
                ",李叔,战争狂人也得败给政治家
"
                    2014-02-04
                ",philips001,在战争机器面前，人才能这么牛逼。到玩政治，巴顿输了
"
                    2014-04-11
                ",Exaiy,毫不隐晦地说，这是一位伟大的二战将军，同时也是一个傲娇的男人。他喜欢带着爱犬在战场徘徊，会独自挥枪迎战德军战绩，他能暴怒到党章抽打逃兵的耳光，也能在冰天雪地里与士兵同步行。他的诟病在于他的火爆脾气与口不择言，但他的光辉亦是由其性格而致。与那些天朝电影中所谓的领袖相比，他更像正常人
"
                    2020-03-09
                ",SAndaLs,战争这东西真是人性的倒退和沦丧 战场上的人已经彻底丧失个体的智慧和选择 高层除了政治层面的博弈其实跟战术层面的选择关系并不大 更多的是勇气  所以战争的扭曲感和荒诞感属性很强 奇爱博士在后者上真是完美解构 这个片子的定位非常明确 所以故事线科普向加上夸大某些冲突的点都决定了更为基础的国外推广度和接受度 有技术有条件有能力 那个年代就是全球输出 ... 我身上有很多的缺点 但不包括不知感恩
"
                    2010-02-08
                ",allemessiah,这家伙是个机器，必须有人操纵。。。
"
                    2011-10-09
                ",[已注销],严肃的传记片
"
                    2011-05-09
                ",天黑黑,我会把New jersey的牧场送给你 
"
                    2017-10-07
                ",冷兵器的残泽,重看，又悟出些新的感受，包括为什么此片在国内备受推崇。看完《细细的红线》被娘了一下之后，本想用《巴顿将军》调和一下，发现《细细的红线》固然把战争拍得不爽快，但可能更接近战争的真实。而站在巴顿的视角看战争，则更象一场一将功成万骨枯的游戏。虽然这种爽爽的感觉每个臆想战争的人都喜欢。
"
                    2019-11-22
                ",STAR WALKER,"战争是政治的延续。                         --克劳塞维茨
巴顿将军，或者说是诗人巴顿，是一个很奇妙的结合体。他非常虔诚，却满口脏话；他体恤战士，但鄙夷懦夫；他痛恨德国，更厌恶苏联。这些鲜明的特点是影视作品极好的题材，配合上这部电影出神入化的空间运用与极致的景别结合，展现出了一个冯唐易老，李广难封的悲剧式古典英雄。
巴顿是诗人、是将军、是战略家、哲学家却唯独不是政治家，这注定了他的失意与无奈。巴顿的命运紧紧的和战争捆绑在一起，把战争当做一种艺术形式，虽然这种艺术的代价成千上万的生命，可他认为这是军人一生最大的荣耀。战争结束，巴顿的灵魂就已经失去了意义，只能在每天夜里徘徊在古罗马与迦太基鏖战的战场上，化身汉尼拔或者凯撒。这点反倒是巴顿的死敌们更了解他。
他只是一个老兵。"
"
                    2010-12-07
                ",忧郁的迷星,刻画出了巴顿的性格
"
                    2014-01-08
                ",LadyBlue,令人心烦....然后这种纯战争题材完全不感冒。
"
                    2018-03-10
                ",浮世心,他是一个崇尚古典、相信转世的宿命论者，一个口无遮拦、满嘴脏话的四星将领，一个横冲直撞、所向披靡的战争英雄，一个鄙视弱者、亲力亲为的血胆战神。如果按照巴顿的意思，收拾了德国人之后，趁着美国军队还在欧洲，应该直接把俄国人赶回西伯利亚。那样的话，对世界格局，包括中国格局，都会有影响。
"
                    2011-10-01
                ",liu_肆の安魂曲,他应该适合来中国当团长。
"
                    2012-01-23
                ",逃脱术,科波拉的编剧不错！思科特演得真好！
"
                    2012-03-06
                ",蚀骨,我愿意装小狗，只要让我有仗可打，那么倔的人说出这样的话，还真是让人悱恻
"
                    2008-07-18
                ",windyxp,这就是个战争贩子
"
                    2018-03-13
                ",1先森,这是一部开篇就注定了结局的、近乎希腊悲剧式的人物传记，它有着史诗般叙事的标准结构：注定背负非凡的命运、性格中无法解脱并指引其命运的缺陷、受指引却注定饱受挫折的经历，起伏多舛的情绪变化以及命中注定的人物命运。虽然篇幅冗长，但各处留白与对应视角的衬托也为电影打下了稳重的基调。
"
                    2014-07-07
                ",Dark Archon,【6v电影 巴顿将军BD中英双字1280高清CD1.rmvb *2 共2.16G
"
                    2012-11-03
                ",阿燃不要说话,1970年的片儿，3个小时说不闷是假的。还是麦克阿瑟那句话吧。
"
                    2013-08-27
                ",布衣清,美国主旋律片，在美化巴顿的同时，如同国产抗日剧丑化日军一样把德军隆美尔弄的像白痴，英军将领蒙哥马利演的如阿谀奉承趋炎附势的政治家投机者一样。
"
                    2015-09-16
                ",AleX,重看发现并不高明，当年怎么就看得那么起劲呢....
"
                    2008-05-29
                ",辣辣的皮特,这是我看的第一部中途还给观众休息的电影。
"
                    2012-11-19
                ",爱德瑞弗特丶噗,他是个常人难以理解的倔强老头，作为英雄令人仰视。晚年却遭到质疑，而这背后，是身在其位的无奈与孤独。
"
                    2020-01-23
                ",三月,"有一些人就是为了某种场景，某些时刻而生，终其一生只为追求自己的目标，而非庸常度日。对于这样的人，只有仰望与羡慕，仰望其功勋更羡慕其知其所往的坚定。
人生，总是要走在一条路上，能够向着心中所望而去是幸福的。"
"
                    2013-12-09
                ",latte,只有战争才能让他感受到自己的存在，也只有战争才能证明他的伟大
"
                    2020-08-18
                ",初音龙骑,8.2分，如此政治正确，当然能拿奥斯卡大满贯啦，假设即使跟《飞越疯人院》、《沉默的羔羊》同台角逐奥斯卡，大获全胜的肯定也是它。本身题材不错，只要导演不昏了头，四平八稳地拍，基本上就是一部好电影出炉。因此也没有什么太好说的。
"
                    2008-09-27
                ",VIIUII,什么时候要再看一遍……
"
                    2012-03-02
                ",雪堂,一千多年以来战胜归国的罗马征服者，享有凯旋的光荣，动人心笙的游行，队伍里有号手以及征服地的奇珍异兽，还有装满财宝与俘获兵器的车子，征服者搭乘凯旋的战车，战俘戴着锁链走在车前；他的子女有时穿着白袍，骑马相随；奴隶手持金冠站在征服者身后，而且在他耳中低语警告：一切荣耀转瞬即逝。”
"
                    2015-09-17
                ",ANT1FLAG,通过将平凡隐去和将命运与天意结合在一起，科波拉总是能将人的生活塑造出希腊英雄史诗的感觉。
"
                    2011-07-23
                ",临空山,没有一点艺术感染力
"
                    2020-11-28
                ",江宁,美国主旋律，篡改历史的地方不少，比起同时期的苏联《解放》逊色得多，没想到豆瓣评分能那么高，看来掌握话语权太重要了
"
                    2015-12-21
                ",萝卜特别圆,第43届奥斯卡最佳影片，其他提名：国际机场、五支歌、陆军野战医院、爱情故事   最佳男主角：乔治·C·斯科特，其他提名：梅尔文·道格拉斯【歌不为父唱】、瑞恩·奥尼尔【爱情故事】、詹姆斯·厄尔·琼斯【拳王奋斗史】、杰克·尼科尔森【五支歌】
"
                    2008-09-01
                ",M,最好的领袖不在于完美而在于具备足够的人格魅力
"
                    2011-09-24
                ",lemon,人物鲜活，活灵活现
"
                    2010-03-09
                ",uka,一个人的遭遇
"
                    2011-07-30
                ",净心禅缘,一个只懂战争不懂政治的将军，相信轮回与上帝，相信自己是为战争而生的，但事实上又是一个莽夫。英雄气概豪迈的他在战场上无往不胜，天下无敌，但战争结束了，和平时代的他却根本无法接近人际关系和政治斗争。这就是战神，勇往直前，简单直爽，胆大无畏，气概豪迈，但关于人性与交流，他却弱智了。
"
                    2017-08-20
                ",SELVEN,78/100 史诗级场面调度，右派的苦楚。
"
                    2020-11-11
                ",目痴古,政治正确太过浓重，而且还黑苏联，忽视斯大林的功劳。剧情展开很平淡，开头就猜到结尾系列。不过作为影史经典电影，这部电影的叙事、镜头都是里程碑式的，很值得玩味和学习。隔壁《金刚川》好好学学。PS，我主要不喜欢太美式政治正确的剧情。
"
                    2012-01-07
                ",我系正文,看完之后，我才发现——对《巴顿将军》这部电影内容的理解，需要有强大的二战背景知识做为基础。然而，我对这些知识却一无所知，因此全然不知其剧情所云。不过，我的目的已经达到了——经鉴定：乔治·巴顿跟乔布斯性格确实有几分相似，怪不得乔布斯如此喜欢《巴顿将军》这部电影。
"
                    2018-01-06
                ",小贝,战争狂人巴顿与德国的隆美尔就是小丑与蝙蝠侠的关系。巴顿：“我看过你的书！”想不到坦克的作战也能写成一本书。巴顿开场整顿军队纪律、打懦弱士兵耳光、跳到室外手枪打飞机都能衬托出他的性格。“我们被训练去打仗，你不是，你天生热爱打仗。”
"
                    2020-04-08
                ",莫失莫忘,骑士精神的巴顿收编纳粹 想和苏维埃在战场上一决胜负 被媒体谴责最终虚职养老收场 表面高尚的政客团结盟友爱护士兵 后来却为了私利 解体苏联发动越战
"
                    2011-05-19
                ",。,巴顿将军就是中国版的李云龙。
"
                    2013-10-01
                ",鲁西狂人,讲述了巴顿的军旅生涯，很喜欢巴顿的性格，但他的性格确实影响了他。若没有这性格，他也就不是巴顿了。
"
                    2011-03-01
                ",[已注销],清晰给新锐导演们说清楚了如何拍一部带有故事性的即时传记
"
                    2012-06-08
                ",兀,学电影必看 “嘿，真棒。”“怎么个棒法。”“那旗子好大！”我心想，完了，中毒了。
"
                    2014-01-25
                ",大基本功,一将功成万骨枯，缺点优点都很明显。
"
                    2010-04-06
                ",散步于稻田间,强势不是随意 而是魅力
"
                    2014-03-22
                ",栀子花海,两千年前我就在这战场上厮杀，可惜荣耀转瞬即逝。
"
                    2012-04-28
                ",龙行天下,典型的美国式的英雄人物。这要是搁在中国肯定会是个完美无瑕的伟人。
"
                    2011-02-06
                ",Eleven,老实说除了主角演技不错，其他挺一般的，剧情过于传记式，缺乏推进力度。
"
                    2010-02-08
                ",有猫万事足,最后很困，坚持了下来
"
                    2015-08-16
                ",寒江雪,对人物刻画极为牛逼，从16世纪转世投胎则来的巴顿不是个战争狂人，但却只能在战场上实现自我价值。在他眼里，没有懦夫的概念，身为士兵就应战死沙场，所以他会严厉训斥不想打仗的人。对他来说，将军百战死才是最好结局，但是他却无法抗拒命运的安排，活着走过了战争岁月。
"
                    2012-04-20
                ",道哥,截取了巴顿参与的三次战役：北非战役，西西里战役，诺曼底战役。表现了巴顿一方面铁腕治军，无往不胜；另一方面，他骄纵自专，惹得怨声载道；他是一个战神，是一个脱离时代的人……
"
                    2020-08-16
                ",圆橙子,巴顿作为一个将军无疑能力卓群，可他也不得不受限于政治舆论，他求曾经的下属“我愿意学狗叫，只要给我仗打”，这一段太心酸了。生来就为战争存在的人，打仗时光芒万丈，哪怕指挥交通也是，而离开战场瞬间苍老，只是一个平凡的老人罢了。
"
                    2009-09-16
                ",charmlike,很牛的一个人，为战争而存在
"
                    2012-10-25
                ",vacuity,不知道为什么想起冰火里的这句话：“雷加战斗得英勇，雷加战斗得高贵，雷加战斗得荣誉，雷加死得不明不白。”
"
                    2020-11-14
                ",冬夕宜晚息,"一个生来就知道自己是要打仗的人，相信灵魂轮回忠诚奉献，虽然备受争议，但不能否认的是他的战功。
印象最深的就是古战场的凭吊读出自己写的诗，还有一处是谁都听不到的耳语，无声处尽是力量"
"
                    2011-09-05
                ",李大包子,巴顿自己看也能被气死。
"
                    2012-08-06
                ",不过尔尔,觉得开头演讲有些做作，语速应该更快些。还有片中没有反应登陆后战况的艰难，感觉巴顿大手一挥，就克服艰难取得胜利了。也许是因为拍片的时候美国正陷于越战泥潭并且冷战也处下风，要涨涨士气吧。PS：记得高中有个演讲比赛，我在台上吼了半个小时就是巴顿对第三集团军的演讲。
"
                    2018-03-07
                ",翟松_森林木,7.5分：George C.Scott的表演真的是入木三分，与其精致的表现相比，实际上电影有些顾此失彼。开头巨大的美国国旗面前的演讲，就是全片的高潮，后面从节奏来说真的是婆婆妈妈，绕来绕去讲故事，不够酣畅淋漓。摄影比较大气，音乐也不错，所以可看性还算维持着。
"
                    2017-08-10
                ",好你ma啊,突然在想当年要是照着巴顿的意思在欧洲直接跟苏联干起来……发现自己对二战一点都不了解，看书看书看书
"
                    2012-07-11
                ",唐错刀,巴顿在美国国旗前的那一段，太劲爆了……明明白白的意识形态，但这么展现出来不让人反感，还让人沸腾。。。这就是手段的高明。
"
                    2016-12-29
                ",戴边,补标。忘了是在央六还是东方电影频道看的了，总之得七八年前了。
"
                    2016-11-16
                ",1012,啊...活生生的美版李云龙啊 。电影很枯燥 不过巴顿却很有意思 
"
                    2008-08-19
                ",obsesser,1970年奥斯卡最佳影片
"
                    2011-04-08
                ",忧郁的人,电影是不错的，但不是我喜欢的类型。
"
                    2007-12-19
                ",大碗儿,印象最深的是将军站在美国国旗下的那一幕.
"
                    2019-11-11
                ",levitating,“我打仗，是因为我被训练出来；而你不同，因为你喜欢打仗。”“一个职业的军人，只有一种最恰当的死法，那就是在最后一场战争，死于最后一颗子弹。”
"
                    2014-02-23
                ",酷鱼,影片最后结尾:巴顿走向代表16世纪浪漫骑士唐吉可德的风车.....为战争而生的巴顿将军终身只是战士不是政客。
"
                    2008-10-22
                ",我亲爱的偏执狂,我么意识到是科波拉拍的
"
                    2011-11-23
                ",Le Samourai,属于巴顿的传奇
"
                    2021-02-25
                ",Perfect World,高中美国历史课外教断断续续给看的，找时间再重温一遍。(不小心点错删了 13年标的看过）
"
                    2012-05-01
                ",andybluea,剧本无可挑剔 共产主义比纳粹邪恶一万倍！！！
"
                    2018-09-08
                ",Marni,除了军事迷之外，很难相信能有人不打瞌睡地一次性看完全片。。。
"
                    2011-07-22
                ",王斯王,看得懂地图 也会放炮 他就是地图炮 
"
                    2009-12-22
                ",Sandi,在老爸老妈的带领下一起看的!
"
                    2010-04-11
                ",骨鲸,教科书之一。
"
                    2012-06-19
                ",吹风散步,美国的尚武精神。
"
                    2011-03-29
                ",颠倒,开场的镜头很震撼。。。
"
                    2011-07-09
                ",忙碌的小二逼,个性很鲜明，德国人的概括很到位
"
                    2010-04-30
                ",2灼,直困……=     =看了一大半，关了。剩下的也许是精华也说不定，可惜我无福消受。四星给自己的虔诚。
"
                    2016-12-16
                ",(๑⁼̴̀д⁼̴́๑),rge C. Scott 饰）率美军在法属摩洛哥登陆后临危受命，担任美军在北非的第二军团长，性格强势、钟情古典文化又熟稔战史相信灵魂转世的巴顿很快用铁
"
                    2018-11-06
                ",泰坦,铁血硬汉，美帝战争宣传片 ★★★☆ #第四十三届奥斯卡最佳影片#
"
                    2018-11-24
                ",𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,“没有，怎么样？”“嘿，真棒。”“怎么个棒法。”“那旗子好大！”我心想，完了，中毒了。——周传基
"
                    2019-12-11
                ",吞云吐雾狮子兔,他在耳边低语，一切荣耀都将转瞬即逝。
"
                    2006-05-05
                ",青城山下白素贞,曾一度的想把片头那精彩的演讲给留着...
"
                    2018-02-21
                ",芝麻糊,我被人训练如何打仗，而你是热爱打仗，乔治… 乱世造英雄，有些人如果不经历战争注定碌碌无为。现实世界中的斯科特拒领奥斯卡小金人与电影里的巴顿将军一样传奇，真狗娘养的。
"
                    2012-03-13
                ",西木的风,1971年奥斯卡最佳影片、导演、原创剧本、男主角、剪辑、音效、艺术指导。一个并不完美的人，一个虔诚的信徒，一个颇有才华的诗人，一个战功赫赫的将领……一部平实又细腻的史诗。
"
                    2010-08-07
                ",酱酱饭,from victory to victory
"
                    2017-04-20
                ",熊熊如也,片子开头的演说，一个长达6分钟的片段，慷慨激昂的话语，把美国这个国家好战的本性完美的揭露了出来。
"
                    2018-11-28
                ",杨三疯,为战争而生。虽说是一个人精彩的表演，但战争也不是一个人没落的死亡。
"
                    2019-02-15
                ",梦之安魂曲,1971年，第43届奥斯卡最佳影片！史诗级的人物传记战争片。画面非常漂亮，人物刻画的很好。大场面的战争戏也不错。就是近三小时的片长看起来有点冗长了。
"
                    2013-08-27
                ",我随便娶个昵称,与战争共存，与这个时代格格不入，一位浪漫的战争诗人。
"
                    2012-01-29
                ",鹹魚阿不爛,英雄就是英雄!
"
                    2015-09-03
                ",弄樱,血胆老爹巴顿将军，十六世纪的战争诗人投胎转世到了二战，时代错位，战争也没有那么简单了，除了带兵打仗，你还得会搞舆论，经营个人形象，会国际政治，还得会外交。传播媒介变了，战争也变了。
"
                    2017-10-12
                ",咸蛋虾米粥,终于看了，剧本细节和节奏讲究，科波拉大师给跪！恰到好处出现的军号声、为战争而生的人胜利却是落寞、对比着竞争的英国将军、刚说完就打脸的很多处、举着鸡的突尼斯妇女、学军礼的突尼斯小孩、胆小的狗威利…丰富有趣，场面调度教科书级别，美帝大国旗，不提意识形态，人家电影是拍的好，导演厉害💯
"
                    2008-09-01
                ",wylsj604,一个军人，他的优点正如他的缺点一样的闪光。
"
                    2019-07-30
                ",我和我的小毛衣,看过最好看的战争片，没有强硬的战争打打杀杀，满满剧情。剧本写的很好，导演拍的很有感觉、
"
                    2011-04-22
                ",一个人去旅行,一千多年前，罗马军团打完胜仗，带领军队浩浩荡荡凯旋而归。在行列里有吹鼓手和乐队，还有被征服的各种奇珍异宝。征服者站在征服战车里，一个奴隶站在征服者的身后，手捧一顶金冠，在他耳边低声警告说＂荣耀很快就会消失的＂
"
                    2019-04-16
                ",开心快乐每一天,看了好多遍巴顿将军，很喜欢他的霸气，经典军人和帅才。最后为他流泪，现实就是这样。
"
                    2012-04-07
                ",谢腐乳,乔布斯一定把自己当成巴顿了
"
                    2017-03-06
                ",生活在别处,8/10.毁誉参半优缺点都那么鲜明的二战名将，为战争而生，是美国人的落寞英雄。他勇猛善战，熟读战争史，是个好将军，但却脾气暴躁，骄傲坦率，不懂政治，用现在的话说，就是一贯的政治不正确。 乔治斯科特为了表达对奥斯卡奖的抗议居然都没到现场领奖，真是和乔治巴顿一样的有个性啊！
"
                    2013-04-05
                ",fallingkite,somewhat insane
"
                    2013-09-05
                ",蛋疼小丸子,等我先拿一本历史来读一下……
"
                    2014-06-13
                ",安,"站台上的让子弹飞，嘴角边的大师，以及anytime,anywhere，出租车司机。这是无可争议的。"
"
                    2019-06-27
                ",Aluda,被困在20世纪的浪漫主义战士。最后走向风车就像唐吉柯德
"
                    2019-09-20
                ",MISs.KIRA,美国以前的老电影动不动就能拍三四个小时，战争与和平也是，美国往事也是，好像埃及艳后也是，唯一让我从头到尾津津有味跟下去的只有宾虚，其他的感觉大都节奏太慢，佩服以前的导演有钱有闲慢慢讲故事，像我这种患有集中注意力障碍症的，三五分钟内没个高潮就会跑神真是很痛苦……
"
                    2011-08-05
                ",小菜一盏,卓越的人都有其特别之处。
"
                    2015-05-25
                ",临风Flying,真男人，看这样的电影。有一种血脉喷张的感觉，一个真正的男人，是看不进去懦夫的。在影片中，可以看到他对于必胜的渴望以及不懈的追求。也许他就是一个为战争而生的人。可是除了战争，其他的他什么都不会，更何况那一张嘴
"
                    2013-05-01
                ",大头侠1027,庆功会的那段有点意思，巴顿和朱可夫虽然都说对方是“沙滩男孩”，不过也是英雄惜英雄啊。
"
                    2012-03-28
                ",eileeny,战争狂人。象主角这样的，最好就是穿越到古代，定能开疆辟土，震古铄今。象本片编剧这样，对主角态度中庸，既不叫人爱他，也不叫人恨他；确实让我这样的观众无所适从。编剧或许只想让人理解他。我的确也理解他。但是如果一个人，不让人爱也不让人恨，那就很容易让人遗忘了。这可是传记电影。
"
                    2010-08-26
                ",冬瓜里的鸽子,什么叫“长”的电影。。。太长了。。。
"
                    2009-12-21
                ",rio,"那个鼻子太性感了。。。
巴顿的演讲可以和老帕媲美。
此人貌似还演了奇爱博士里的国防部长"
