"
                    2014-09-24
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2020-08-19
                ",胡图图是只猫☮,"补标
17年"
"
                    2014-10-01
                ",疯子,最好法国电影之一。就是配乐有点不妥
"
                    2018-09-14
                ",阿左林,948
"
                    2016-07-06
                ",王牌飞行员,阿维尼翁真挺美
"
                    2020-05-16
                ",停云,结尾外公和妈妈并没有一下就冰释前嫌抱在一起，而是保持了一点距离，不停的聊天，觉得很真实，感情的修复没有那么快那么戏剧性，心要一点点的靠近
"
                    2018-11-15
                ",尹地仇,挺温馨的，女人们的颜值都很高，只是很心痛这个世界有很多女人被渣男上了
"
                    2020-12-04
                ",evening77,治愈得一塌糊涂嘛，跟阳光小美女、怦然心动、海蒂与爷爷、奇迹、再见我们的幼儿园等同款嘛~都说里昂在巴黎辞职不干杀手回普罗旺斯乡下种橄榄去了哈哈哈~这一家子人都长得好池啊，哥哥小奶狗，想扒拉着冰淇淋西施普罗旺斯的马琳娜哈哈哈；妹妹一开始走的是妈妈同款风格，整天神魂颠倒跟着那种马一般的匹萨男，谁知蒂亚戈其实是个药贩子；小正太最可爱最治愈啦，虽然小哑巴但是最喜欢他啦，最后外公跟妈妈的和解都靠这小暖男~看到外公外婆曾经的那一批嬉皮士来找他们耍真是太有感觉了，那个年代的鲍勃迪伦，那个年代的枪花，那个年代的摇滚和乡村民谣~印象中普罗旺斯不是出薰衣草的么？全片都没见到嘛哈哈哈~因为靠近加泰所以奔牛节上那是加泰旗么~这地方热情奔放果然很西班牙~
"
                    2016-01-04
                ",赵日天,14年看的，当时的人生计划是去法国重读本科，昂，一切都不一样了，25之前要自己赚到一笔钱去普罗旺斯跑马！去诺曼底吃血鸭，去巴黎买买买！！！
"
                    2014-09-22
                ",なにもいらない,剧情完全可以猜到结尾，但是故事实在太可爱了，亲情永远是说不厌的话题，更何况他们还是不老的逍遥骑士。
"
                    2018-04-28
                ",热力学第二定律,田园风光、叛逆少女、摇滚骑士、安静正太，都是很美好的事情，可惜没有什么化学反应。
"
                    2016-09-23
                ",尧尧,虽说配乐不错 但一部法国片为毛都用英文歌
"
                    2021-02-13
                ",乌拢月,治愈，小孩真可爱暖心
"
                    2019-11-05
                ",charlotte,还行吧，祖孙电影基本上就是这个套路，从隔阂到亲密
"
                    2017-06-30
                ",Charles,美得一塌糊涂，家庭永远第一
"
                    2017-06-24
                ",胡二,普罗旺斯旅游宣传片，南法的阳光乡村太迷人；杀手莱昂的退休生活，种种蔬菜教育外孙们；老年人修复亲情的温情片，穿插的往昔嬉皮士友谊有趣；有正太有少女有帅哥和大爷，还想要啥
"
                    2020-05-09
                ",Charlene,片尾真棒
"
                    2018-08-13
                ",虚拟,"酷！
小男孩是天使吧"
"
                    2018-04-06
                ",Mura,地方真是很美，生活也很惬意，但是不敢想在这住几十年。。。
"
                    2020-11-07
                ",Xalam,“这是我最幸福的夏天”
"
                    2018-11-30
                ",Seymour·X ㍿,老嬉皮们真的是太可爱了。Forever young.他们围坐在一起弹着吉他唱着歌的场景简直了。
"
                    2017-06-24
                ",雨滴在心头,点滴的生活打破了隔阂，毕竟血浓于水。心如磐石，始终如一。在这里看得到时间的流逝，每一天都那么充实有意义，日出而作日落而息
"
                    2018-06-26
                ",blackcat,一杯蛮清爽的夏日冰红茶……
"
                    2015-11-13
                ",等到火焰变蓝,普罗旺斯风光大片
"
                    2020-04-13
                ",野百合才有春天,很一般，评分虚高。感觉让雷诺一直在重复杀手里昂，在这里倒是看到他不同的一面
"
                    2018-11-27
                ",老邢给你溜肥肠,的确冷门，但不够佳片。还是更喜欢口味略重或故事性更强的电影，平平淡淡是真，但绝不能食之无味。
"
                    2020-05-11
                ",○Ⅴ○,编剧硬是把超级天菜 Tiago 写成 drug dealer 来坐实外公的先见之明，顺便再论证一下外公多么宝贝外孙女.  这剧情写得太刻意了，我不喜欢。而且就算 Tiago 本质是个渣男，睡到他也是稳赚不赔啊（我的三观或许已经无药可救了 [围笑]）| 片头 the sound of silence 还有片尾 coldplay 的 paradise 也选得十分莫名其妙
"
                    2014-09-15
                ",彌張,好向往这样美好的乡村生活啊！温馨愉悦，被缇奥萌哭了。。。太好看了那小兔牙·~原声不错（ps 看见女主奶奶就想到丁度里的风骚
"
                    2018-07-11
                ",幕天席地,比较钟意的法国片，心之所向
"
                    2014-12-11
                ",unfoldway,完全可以拍个前传神马的，让雷诺那么有戏！
"
                    2020-02-03
                ",光,事实证明，无论活到多少岁，还是热血最吸引人啊，普罗旺斯的老炮儿。
"
                    2020-02-16
                ",soldier crab,夏天！透亮的夏天！弟弟太可爱了！
"
                    2020-05-15
                ",萤,仅看Theo小甜心就足够了。
"
                    2014-09-21
                ",毒手,温馨牌。让雷诺20年来也没变老……
"
                    2015-03-15
                ",mr.black,很温暖。
"
                    2018-05-22
                ",F...S,还行
"
                    2015-06-01
                ",Sunshine,亲情的碰撞和回归，好温情，好美。我的男神男神——让雷诺~~
"
                    2015-03-17
                ",celine,小外孙子那清澈的眼神，简直醉了
"
                    2016-02-08
                ",Vincent,小莱奥好萌。
"
                    2020-08-19
                ",碧布瑞五,成为老人时候，想成为这样有趣的老人
"
                    2017-07-05
                ",江欲行,发生在欧洲乡村的亲情喜剧。话说外孙女发育够好的，金色皮肤，加上野性的腰胯曲线，充满诱惑。
"
                    2017-03-19
                ",鸿爪,故人相聚那段特别打动人。Forever young.
"
                    2014-10-01
                ",有志,能在假期头一天看到这样的电影，真是羡慕嫉妒啊！真想去法国南部普罗旺斯过田园牧歌的日子～！
"
                    2020-06-20
                ",Feem,在一个可以看得见时间流逝的乡村里。让自己随着风，随着阳光，随着草的波浪，随着海的起伏，伴着家人友人邻人的陪伴，慢慢老去。
"
                    2018-11-14
                ",香樟树下35号,看了开头就大概可以猜到是一个温情的故事，家人之间的和解，但是不同的地区不同的人物这样的故事百拍不厌也百看不厌，普罗旺斯原来是这样热烈狂野的地方
"
                    2020-08-28
                ",Vivre Sa Vie,适合晚上看的电影，给你讲讲道理，在城市里住的发霉了的人被忽悠进搞环保之类的，就是太限制住自己了，很少去外面看看，才会天天喊虚无的口号，盲目廉价的情感认同。电影里的老年人好潮，外婆年轻时肯定是个尤物
"
                    2019-08-12
                ",慕荣涵,巴黎的人们看不到时间的流逝，他们白天起床夜晚睡觉；而在普罗旺斯，晨光蔚蓝，中午烈日炎炎，夜晚阿尔卑斯山的曲线，从中我能看到时间的流逝——阳光、音乐、秋千、老友，种一大片橄榄树，在田间地头撒欢奔跑，坐在院落里看云卷云舒，咂一口茶，呡一口酒，任思绪飞驰或发呆。还有比这更好的生活？
"
                    2019-05-19
                ",你好。,是蛮美好的但是感觉缺点什么…父女之间的矛盾也并没讲是怎么来的…所以得奖时喜悦的冲击就没那么大了。不过那几个年轻演员是真的好看啊…
"
                    2014-11-23
                ",瞳°不乖,你走过我们的路，我却正在你最向往的时光中迷茫挥霍，你举起枪凶狠的朝向我认为是对的人，我最终陪你坐在湖边听你告诉我，爱总会遇到，BMG太犯规，温情的一塌糊涂~~
"
                    2015-07-27
                ",amifang,想象力好丰富，好像跟着他们呆在法国了。希望中国越来越多好电影。
"
                    2018-02-13
                ",哦米葛,慢慢的一部片子
"
                    2017-06-06
                ",ofelia11,普罗旺斯骄阳下，鲜肉少女加正太，外公和孙辈从隔阂斗嘴到相亲相爱的一个夏天。
"
                    2020-10-22
                ",虹口一条龙,除了蟲子 美麗鄉村自給自足的慢生活真是讓人無限憧憬啊 這輩子就認識這麼幾個人 不是挺好嗎 為什麼一定要擴展社交圈
"
                    2015-02-12
                ",,这么帅的爷爷，我也想要！
"
                    2020-03-14
                ",呈谦尚腕,法国电影？给个机会吧，还是0分啊，无法理解的价值观。
"
                    2017-06-16
                ",傻不傻666,大叔正太小鲜肉，普罗旺斯的夏天。
"
                    2018-12-28
                ",长江以南,The sound of silence  别人的夏天才叫夏天
"
                    2018-08-12
                ",浮游海月,小宝贝最乖最可爱。小天使本使了。
"
                    2015-03-15
                ",JOJO,法国电影好暖，好怀念童年的夏天
"
                    2015-05-30
                ",抬头看死线,让雷诺都开始演爷爷了 剧情什么都一般吧
"
                    2015-03-15
                ",不靠谱青年,夏日情结的必看的电影。虽然是在有些凉意的春天看完，心里也觉得暖暖的，不光是风景还是人物，都是很美很丰富的电影。小正太萌的心化了，雷诺大叔胖起来也萌萌的，哥哥挺可爱的男生，姐姐把头发披下来超美的，总之，看完之后就想着这个夏天快来吧～
"
                    2017-03-22
                ",小蝉子,哥哥像前任 弟弟好萌 一笑我毫无抵抗力
"
                    2019-10-20
                ",花花的小猫咪,两个月的夏天，带着自由的灵魂，四处奔跑，回来，是成长的我们。
"
                    2020-11-08
                ",Fly  Away,太没办法了，对这种乡下质朴的温情浪漫实在是没抵抗力，太向往这样的风土人情，想起之前看《莫娣》那种沧桑的美好，在这里更是一种反面的阳光，带给我难以忘怀的感动，特别是爷爷当初一起闯荡的朋友回来团聚，这种带有时代感的情谊又是让我无法抗拒，普罗旺斯的夏天就像一团烟火，点缀了我心里一直沉静的心，又让我对世间的向往充满了期待。
"
                    2016-10-31
                ",一日看尽长安花,在湖南湿冷的冬天看普罗旺斯明艳阳光的夏天，开场是The sound of silence，当风光片看，不推荐
"
                    2017-03-22
                ",林南阡,既有青春可托付，又有老年可回首。
"
                    2017-10-24
                ",羊男,全程都在关注 Chloé Jouannet 的肉体。
"
                    2020-04-30
                ",致富小能手,莫名其妙发情，莫名其妙的情节推进。没有一个站得住的角色。
"
                    2020-10-09
                ",阿弥陀佛,祖父和孙子孙女的转变太突兀，好像孙子孙女都是下半身动物。同样的题材功力显然不及30年前的金色池塘。祖母和聋哑孙子的角色尚可。
"
                    2018-07-17
                ",精神涣散人,西北风吹来 就有了橄榄
"
                    2020-11-12
                ",绿影冰雹,真是太美好了 
"
                    2014-09-15
                ",amkw,就冲着风景给分的
"
                    2015-04-11
                ",K,法国人都是慢慢的生活嘛 ，小theo太可爱了
"
                    2020-03-04
                ",无人知晓,看过啦
"
                    2015-07-29
                ",小簟轻衾,这世上美好的东西太多了，我想想就会流泪
"
                    2017-06-26
                ",叶藏.!!张寄奴,风，阳光，祖孙，青春期，田园，陪伴。谢谢你
"
                    2020-01-26
                ",@cyber,让雷诺成了胖大叔后的演技依然很彪，温情家庭片
"
                    2015-07-13
                ",爹 我亲爹,真心觉得一般，法国电影时常显得比较随意不够细致，特别是细节的铺陈和逻辑性方面
"
                    2019-03-17
                ",三个过儿,看完想去普罗旺斯了~其实我家那个小岛的风情也和普罗旺斯很像啊~
"
                    2015-10-10
                ",小飞嘀.3ds,真美
"
                    2020-04-03
                ",Fabio法布,外孙及外孙女三人达到了恰切的平衡，完美塑成了这个夏天。
"
                    2016-08-21
                ",落叶村,法式小清新
"
                    2018-07-28
                ",加利福尼亚的煎,一部很赞的温情剧 环境风景每一帧都很美 对这种电影毫无抵抗力啊 外公很酷 外表粗犷却有一颗棉花糖样柔软的心呐 向往的生活
"
                    2015-08-02
                ",二郎腿毛,皆大欢喜有点那啥
"
                    2015-03-12
                ",泥巴,仅仅因为逍遥骑士就可以给五颗星。这位爷爷不太冷。
"
                    2019-07-05
                ",LukeYan,普罗旺斯的阳光刺眼的有些炫目，点点滴滴却又在心中，平淡而又美好。
"
                    2014-09-19
                ",TOWNE,一不小心Jean Reno已經是大腹便便的糟老头了。
"
                    2017-03-20
                ",默默,我不想时光飞逝 我想看着日子一天一天过去
"
                    2017-02-26
                ",浮世·惑,太美了，不光是景色，还有生活方式和态度。这里的阳光太通透明亮，在吊床上闲睡一下午是怎样的感受啊！法国南部乡下的普罗旺斯，不禁有薰衣草，还有浴满阳光的橄榄油，和让这片土地更动人的温暖祖孙。
"
                    2014-11-21
                ",Zola,不知不觉地，让雷诺已经当上了外公
"
                    2020-06-26
                ",No Surprises,很适合家庭观影+云旅游+催你生娃攻略。故事是轻松的法国片，一个外婆带着三个外孙去穷乡僻壤找因为他们母亲离家出走17年没见过面的外公，就算开头猜中了结尾，也可以慢慢看这家人如何慢慢和解的过程。电影证明，前浪一般会比后浪更浪，谁能想到天天种橄榄树的老头曾经也骑摩托横跨五大洲，有一群嬉皮士朋友呢。而且就算是未经世事妹子遇渣男的故事，也要先来一段白马王子纵横草原的浪漫桥段，差点以为下一秒要开始唱《狮子王》。不过最可爱的还是小萌娃，阿伟死了……这类老少、城市和乡村、old world和new world的碰撞、交融果然是电影另一个永恒的母题啊！
"
                    2017-02-06
                ",修十一,终于看了。三星半。最美不过夕阳红，温馨却不从容。剧本稳，人物成长转变衔接得不错。除了音乐用得有点浪，其余都挺好。
"
                    2016-02-08
                ",小M,生活在别处 （法国乡下片好无聊）
"
                    2019-12-01
                ",Haor,你又怎么知道那个躺在病床上插满管子流着口水的老人不曾有过精彩的一生，人都会老，我们都是。
"
                    2017-05-07
                ",WHON大吉,跟菊次郎的夏天堪称对联！
"
                    2019-08-01
                ",伊兰月,在炎热的夏天看一部普罗旺斯的夏季旅游风景片真的是舒服极了。剧情虽然落入俗套，但完全不会感到腻烦，像饮一杯午后温茶，润至心间。
"
                    2015-09-06
                ",可可熏,美丽自由奔放的南法！
"
                    2020-07-07
                ",最美遇见你,想去普罗旺斯
"
                    2017-09-26
                ",[已注销],"keep updated, keep young."
"
                    2016-04-21
                ",楚小白,雷诺也能很慈祥的，哈哈
"
                    2017-09-15
                ",Mo,美好的生活，淳朴的人民，向往
"
                    2015-12-24
                ",你猜我是谁,所有的表演和面孔都活色生香 ｜有点跳脱的旅游观光宣传
"
                    2017-11-13
                ",螺丝இ,典型的法式乡村喜剧，套路明显但还算轻松有趣，主要大儿子太蠢萌小儿子太激萌啦！
"
                    2017-09-11
                ",Alary,温情到底。小正太特别萌，姐姐这么快就从被渣男骗炮的阴影中走出来？爷爷和哥哥的关系改善也有点太轻松了~
"
                    2019-03-05
                ",羚羊的灵魂,有点ppt电影的感觉，所有情节和人物动机都有点牵强，人物转变的过程也没展现出来，成长事件说服力不够
"
                    2020-12-21
                ",Entropy,"很不錯的一部法國电影，整体色调温暖明亮，配乐轻快舒缓，“寂靜之聲”、老友相聚時彈唱的“forever young ”、最後Coldplay的“paradise ”都是經典曲目，在明信片一般的风景里演绎平淡普通卻又温馨浪漫的親情故事~
弟弟就是萌正太、小天使，温暖懂事善良。他是如此完美以至于大家可以忽略他的残疾。甚至看片的我们也完全忽略了这一点。因为他的家人、朋友，邻居，甚至陌生人，没有在意他的残疾，哥哥姐姐亲密且自然的照料陪他聊天。外公自然而然的学手语，叫小家伙跟他一同劳作。没有人用同情的眼光看待他，他自始至终，没有表现过一丝一毫的自卑或者自怜。也没有天朝的经典教育用语：大人的事儿你别管。他是有缺陷的，但是没有一个人在乎这缺陷，他很自然的关注着每一个人，用他自己的方式关心、聯繫着自己的亲人。"
"
                    2019-07-21
                ",凉,轻松可爱，不急不乱，年轻的人儿就是好看，普罗旺斯的风情真有这么迷人吗？
"
                    2020-05-29
                ",Leroy,从保罗好友齐聚之时，年少的激情被瞬间重燃。原本繁琐的家庭纠纷片转过身来变成人物传记片，所有镜头语音都被加速起来，欢快且有力量。
"
                    2014-10-01
                ",鸡翅挺好吃,法国。
