"
                    2013-06-10
                ",遂人,2013-6-10 虎门高铁站对面的旅馆里 一直觉得应该是很悲惨的故事 其实结果是很温馨的 世上最美的离别 所以要珍惜现在的一切 虽然很难过 但是我却觉得很轻松 心里还是有小小的不舍 但是我为了得到尊严和尊重 一切都是值得的 从来没有觉得一个人的尊严和尊重这么的重要 舍去方显珍贵 好好爱妈妈 没有遇到
"
                    2011-11-22
                ",白暖暖,一个中年家庭妇女，面对家里种种状况，还要面对死亡。那些干花，虽然枯萎，但美丽早就留在心中。
"
                    2012-04-10
                ",七月,為永恆不變的親情。
"
                    2011-11-10
                ",墨墨阿墨,飙泪
"
                    2012-09-03
                ",Sofya,受教育了
"
                    2011-11-30
                ",J,躺在床上哭的差点背过气……直面死亡需要多大的勇气
"
                    2012-04-06
                ",じ☆Seraphim,特别喜欢片头
"
                    2011-10-23
                ",ALEXIS,哭得都喘不过气来了
"
                    2011-10-24
                ",丘逼忑,又一部让人哭得撕心裂肺的韩国亲情电影。
"
                    2014-02-26
                ",Eowyn,老套的故事情节可还是涕泪横流。
"
                    2011-12-28
                ",Five,"细看方知美丽,久品才解可爱."
"
                    2012-03-24
                ",熊猫小姐,又中了编剧的圈套 哭死....要珍惜 现在拥有的一切 美好的东西
"
                    2015-02-20
                ",24city,典型韩式催泪，细节动人，但节奏控制不好，部分情节处理刻意让人无法投入感动。只有一个点最打动我，就是弟弟剪去姐姐常唠叨的长发，在出租车上崩溃大哭，比核心的一家人所有的催泪点都能击中人心。
"
                    2013-11-09
                ",多贰多漂亮,完爆泪点
"
                    2011-11-07
                ",就这样木了,感人。。。
"
                    2011-10-18
                ",如斯,韩国人就是会煽情 
"
                    2011-10-20
                ",午后骄阳,简单平凡琐碎感人，想起爸爸生病的样子，可惜没能好好在身边尽孝
"
                    2012-02-15
                ",顶楼^秋天的海,情节老套，表演夸张。
"
                    2012-05-21
                ",于影同行,太煽情了，能让大多数人感动，过不过度无所谓，煽情方式与效果是内地的电影做不到的。
"
                    2012-01-13
                ",2o46,湿了两张纸巾
"
                    2011-11-12
                ",[已注销],韩国电影的煽情功力已是童姥级别，看完你就准备往死里泪奔吧。女人最伟大的地方莫过于耗其一生将芳华抽尽，压制成干瘪的花签夹藏于家人的记忆相册里，家人看着她老去枯萎，但那馨香已深深得烙印在这个家的每一个角落。
"
                    2011-10-29
                ",孔雀森林,一如既往的煽情，一如既往的中招
"
                    2013-05-03
                ",张兜兜,神烦！哭死我了！
"
                    2011-11-03
                ",Juno,没有戳中我的泪点，但会想很多。。
"
                    2014-03-06
                ",D1920,也是不脱俗的剧情，细节也常见，可是人就是矫情地爱掉眼泪，甚至从中间哭到结尾。
"
                    2014-05-13
                ",炙輠,亲情是最可贵的，也是最容易被忽视的，到亲人离别时方知珍贵。女主人诠释了什么是大爱。一直哭到影片结束，触动心底最柔软的部分。
"
                    2011-10-28
                ",黙言,千万不要生病。也不要老年痴呆。
"
                    2013-11-30
                ",逍遥吧,还行吧
"
                    2012-03-26
                ",鸡鸡鸡鸡鸡,因为在棒子国，所以她病了，于是她死了。后面太过刻意的煽情反而不动情
"
                    2011-12-14
                ",[已注销],太催泪了！！！！！
"
                    2012-07-26
                ",阿嘉妮,“细看方知美丽，久品才解可爱。”就知道是催泪弹，害我手边纸巾都不够用，所有关于亲情的苦情戏都完全没有抵抗力。世上哪有离别会是美的，好好珍惜当下吧。
"
                    2012-12-08
                ",图拉图拉随夫姓,母亲，妻子，姐姐，媳妇。
"
                    2013-06-13
                ",中寄方,最后段落毁的比较多
"
                    2012-04-04
                ",Hermit,又一发催泪弹
"
                    2011-11-27
                ",vicky~~~,哭湿了一个枕头。。。各种击中泪点。。。
