"
                    2013-02-08
                ",mazzy,渐入佳境的电影，世俗的束缚，传统思想的禁锢，文化的碰撞，一场五味杂陈的家宴。李安的电影最后总散发出一种哲学意味，含蓄隽永意味深长。
"
                    2012-02-15
                ",蜜思❤咪®,中西文化碰撞。李安三部曲之一。《推手》票房不理想，李导这部片子更多的加入美国本土元素。美式黑色幽默很重，对中西文化碰撞和不和谐，基本采用戏谑方式处理。李导喜宴席间一句“五千年性压抑的结果”绝对惊座四起。传统父母和现代儿子、中国文化和西方文化，冲突中以最后的接受达成和解。威威戏有点
"
                    2009-09-12
                ",unsheath,李安比较早期涉及到同志题材的片子，似乎在国际上反响不大，不知道是因为当年同性恋还没有名正言顺摆到桌面，还是奥斯卡评委只对欧洲面孔感兴趣。
"
                    2015-07-21
                ",BOSS米我要,真的好棒。竟然生活中的一切困难和意外都来得这么温暖而惬意。1987年的好片子即便现在看，也仍然打败很多近几年的大烂片。挺一下用心做事的好导演！
"
                    2010-09-26
                ",随心随性,李安客串时说的那句台词：这就是中国五千年来性压抑的结果。实乃点睛之笔啊！
"
                    2018-09-20
                ",evening77,可能是父亲三部曲里面觉得最好看的一部了~中国的婚丧嫁娶真是死要面子活受罪的体现，难怪连李安自己都忍不住要亲自说出“这是五千年性压抑的结果”这么精辟的台词~全片看下来挺心疼赛门啊，不过结局算是能想到的最好的happy ending了吧：老父老母单传的儿子有了假媳妇和真孙子，面子里子都过得去；假结婚的葳葳成功拿到了绿卡；赛门向老父出了柜而伟同向老母出了柜，两个人又能重新在一起了，而且还能有个妹子帮他们生个娃，想必感情更稳定~果然考虑周全啊~全片没有露过面的老张可能才是隐形的主角，无声的推动着剧情的发展他功不可没啊~老父亲并不是不理解自己的儿子，因为几十年前他也被推到过同样的位子上，自己隐瞒得多辛苦心里是不可能没数的~赛门和伟同用英文吵架那里两次叫老婆“吃你的饭”真是太骚了~
"
                    2015-02-06
                ",小瓣生🌈,即使是多年以后仍觉得韵味颇深，李安真是深谙内敛情愫与人情道义的大家。东西文化小心翼翼的碰撞发声，父辈传统与年轻自我悄无声息的水乳和解，每一个饭桌都是一场好戏，工整细致的剧本将所有矛盾融合入喜宴的高潮。每个人物都不是扁平的，每个镜头都没有浪费。总要有一次举手投降，换得剧终皆大欢喜。
"
                    2011-06-03
                ",孙开朗,放在电脑里一直不愿意看的电影，李安温温润润的，拍起电影电影来也一定很沉闷，没想他还是很有幽默感的，这么多的冲突放在一起也着实有趣。可看完电影总觉得有点遗憾，很多表演硬的刺眼。剪辑也有好几次疙疙瘩瘩。如果现在来拍，一定会漂亮很多很多吧 
"
                    2016-03-25
                ",Soo Yung,"近乎圆满的结局，虽然很多中国特色的结婚喜宴细节无趣又真实，但最喜欢的还是那个“我如果不让她们骗我，我怎么抱得了孙子呢”twist.  ""Simon谢谢你照顾伟同,高家会谢谢你。” 这样的欺骗、在这样的家庭、在这样的中国，又能持续多久。人真是受限太多了 Chris"
"
                    2012-03-18
                ",waterfor,这部电影中间结婚是愉悦的场面但是看的时候却充满悲伤，然后是争斗和冲突，却突然觉得轻松了很多，最后似乎是圆满的结局却又让人很沉重。李安啊李安，应该是善良的人，希望所有人都有好的结局，但是我真心怀疑他在性上面是不是有一种特殊的执着啊……
"
                    2011-04-08
                ",汤先生,劇本決定一切，麤糙或生澀也無法抹殺這是一個好故事。“不給人交代，結婚幹什麼呢？”往往最現實也最殘酷的是妳情感上嗤之以鼻的，理智上卻無法擺脫，越想越悲涼的。。。
"
                    2017-01-01
                ",之晨,人生似乎有三层境界，不懂装懂、似懂非懂、懂也不懂，我对五千年压抑的性文化和婚礼上的陋习不懂装懂，我对基佬那些事似懂非懂，我想当我对以上这些都能懂也不懂的时候，也许我就和师长一样走过了大半辈子了。
"
                    2012-06-26
                ",游牧,结局没有想象中的美好 不过也算皆大欢喜。三个人在一起的结局 想想只是苦了威威。算是你瞒我瞒却又心知肚明。
"
                    2011-08-16
                ",Jeanine,老头老太真的是演戏无比的精湛！归亚蕾不输梅姑吧！郎雄不输迈克尔凯恩吧！那个时候的赵叔叔还真的是太过稚嫩了，还没有演戏的感觉啊。。。赛门真的是太帅了！！最后的高爸爸举起的双手，宛如白鹤晾翅……无奈，却温和。。
"
                    2009-10-27
                ",祥瑞御兔,笑中带泪……
"
                    2014-05-15
                ",Dean42,李安在这种传统家庭伦理的一个情字上，拍的无可挑剔。用他原话说就是You are witnessing the results of 5000years of sexual repreesion。简单地说，这种文化我看着“有趣”，但不喜欢，也仅仅是有趣，和不太喜欢；因为这个问题实质上，就是李安的那句话————5000年的性压抑。
"
                    2013-12-13
                ",暴富,前段輕鬆有趣，後段稍微狗血(?)，但也算是必然的劇情走向，故接受。男朋友賢惠又可愛，可惜好男人都被另一個好男人搶走了。
"
                    2011-04-12
                ",standalone,"gay片中的最好.只有中國人能拍出這樣的片子,這才讓人有點民族自豪感.五千年的文明大包袱,變成了複雜的眼淚塗抹在每一個人的臉頰上."
"
                    2013-03-03
                ",老残,这个结局显然是没能想到的，其实就是理解，打破了所有那些观念的束缚，这才是真正的喜宴，整个看下来就李安那句台词记得最清。ps：我刚出来那会我妈打电话总给我说，怎么都成，就是别gay了，后来有一天也不怎么的，跟我说，妈能接受任何状态下的你，那怎么样都好。
"
                    2011-10-21
                ",pabu,李安出镜的唯一一句台词是核心 这是中国人五千年性压抑的表现。。。为人父 为人母 为人子 为人夫妻 为人基友都不容易啊。。。中西文化差异，东方人的条条框框，隐性的疯狂，对家人的责任，感情的细腻，内心的小闷骚体现的如此完美。。。
"
                    2011-08-18
                ",竹傲风,所谓的‘父亲三部曲’中，相对来说，更喜欢的还是《推手》，同是谈文化冲突，《推手》重点是冲突，而《喜宴》的重点是和解。
"
                    2011-03-13
                ",deus,《推手》里没讲清楚的，交给《喜宴》吧，《喜宴》里没讲清楚的，交给《断背山》吧。依然是父亲三部曲里标志性的轻喜剧表现方式加严肃主题，而且这次的结构异常清晰，从喜到悲再到喜。西方人不会懂得东方人何以要在婚礼上有如此多的繁文冗节，所以他们更多时候不得不羡慕东方式家庭关系中的稳定。
"
                    2016-04-02
                ",朋克大帝,三部曲中最喜欢的是喜宴，弯男撸直“三口之家”，传统观念在西方文化下最终妥协。
"
                    2012-06-27
                ",爱,结局很美好，但是现实会如此么，不过总能带给我们些许安慰吧
"
                    2014-11-08
                ",【龍】在我心,私以为这是家庭（父亲）三部曲最好的一部，我最喜欢的，虽然饮食男女我也给了5星，不过我还是更喜欢这个一些，我想可以给8星10星
"
                    2010-04-28
                ",迟未末与蹭得累,总觉得这个三部曲系列才是李安的好孩子，放入了文化和伦理，又太会讲故事，忽略些些生硬的手法，内容与形式并存的和谐太成功。怎么办，我好喜欢这样年代有点久远的家庭故事······
"
                    2013-12-24
                ",暴走君,接纳他人其实是人性中很美好的一部分吧。李安的家庭三部曲完全是剧情神展开，可现实就是这么神展开的。很老实的镜头语言看的很舒畅。女主的播音腔好想笑场啊
"
                    2013-10-07
                ",私房歌,故事以谎言开始，并把谎言还比较顺利的延续到了最后，算的上是一个喜宴。李安曾经说过，在变化得太快的社会中，孝道该何去何从。人好像只能去接受和追赶这些变化，其实是很无奈与惆怅的。很高兴看到现在有很多年轻人选择了自己想要的生活方式来对抗曾经的世俗和礼仪，你们是这个时代最伟大的风向标。
"
                    2010-01-24
                ",烏滌非,不得不佩服，李安作为一个导演的洞察力和表现力是目前所有华人导演中最牛逼的。喜宴即便放在今时今日看仍然不过时，因为它讲的是五千年的中国人骨子里的事情。
"
                    2014-05-20
                ",仿真男孩哪吒,从题材上讲 安叔真的是非常international  至今的仍旧敏感的话题 10年前就可以展现出来 新旧两代的观念 大洋两岸的差异 中国人婚宴上的细节 传统的家庭观念 沉重的爱  笑中含泪 父亲最后在海关的“投降”颇有意味
"
                    2021-01-15
                ",沉甸甸,没下到内嵌字幕，投在投影仪上没字幕！听得我累死。婚礼和跟妈坦白真的是高潮部分。太中国了，过于中国的部分甚至使人压抑，所谓的皆大欢喜结局也令人如鲠在喉，cp因这一段波折而产生的感情隔阂以及房客为交换更好的生活条件受到的无形剥削都被中式的喜剧结局遮盖，但我们知道它们还在（想起看过的清末某洋人游历中国写下的游记，大致意思是国人在别的事上心还有限，绝大多数无心于科学与艺术，不关心世界上的一切，最爱的是生孩子）。塞门人太好了叭。
"
                    2019-02-22
                ",Ready Gao,"有人嗨过了，有人有后了，有人表了忠心，有人涨了面子，有人一夜风流男朋友女朋友孩子三手都硬。一个荒唐的happy ending。三天前的我应该还不是这样的感想，想要爱情的有爱情，想要孙子的有孙子，想要绿卡的有绿卡。《…生命之轻》令我重新开始思考灵与肉的关系。真实的婚姻或许的确与爱情无关，而是你生长在这个家庭、消耗了资源、使用了基因以后的义务。从出生那一刻起就没了选择。//「晚会在小刘吃葡萄这个环节进入了高潮，对于年会这种下三俗的节目，李安在《喜宴》里的一句话来解释再合适不过：你看到的一切，都是压抑五千年的结果」"
"
                    2014-05-11
                ",SundanceKid🌈,会讲英文的老爹是大boss 这个父亲的形象其实让我很不舒服...李安一句台词使劲捅窗户纸 闹腾的到最后还能happy ending实在太好
"
                    2016-02-08
                ",小区星之碎片✨,李安是懂得东、西这两个世界的，无比巧妙地描绘了它们之间的冲突，又无比巧妙、不落俗套地冲突过后的融洽。P.S. 赵文瑄真的惊天地泣鬼神得帅气性感
"
                    2010-12-05
                ",Thoreau,同样是同性恋，同样讲家庭，同样剖析文化冲突，但是拍得如此喜剧，如此和谐，李安不愧是李安----一切都是因为爱。
"
                    2013-03-02
                ",Josemo,会做梦，敢做梦，勇敢的，诚实的。93年能就拍出这样的作品，赞。
"
                    2011-10-12
                ",跳伞的鬼魂,在national coming out day看這個片子，有一種辛酸的感覺。雖然最後互相理解了，但是傷害一直在那。
"
                    2013-02-18
                ",你松塔饼干碎了,想给四星半 因为觉得没有饮食男女好看 但胜过推手 但身处海外 多少理解的更透彻了些
"
                    2020-04-04
                ",戎夷先生,李安的编剧天才绝对不容小觑，在三部曲中体现的尤为明显，后来玩技术的片子反而感觉不明显了。这部和推手都是李6年蛰伏时写的，父亲和婚礼的不少细节都来自李本身的经历。李安真的把饮食文化琢磨透了，中国人的饭桌确实是中国社会的极强缩影。我反复看了好几遍，觉得四处提到老张不会是赘笔，尤其片尾的三人背影对应年轻三人。李安本人的客串是另一处诗眼。父亲本身有同样的经历，却又深受传宗接代的影响，所以会气病会利用人也会善待赛门。初看觉得是无奈的轮回，后来回溯了下，感觉其实后辈在父辈的隐忍下坦荡自由了更多，结局有悲有喜。那个举手确实兼具投降和释然的意思。不过配角演技依旧捉急，巧合都有点刻意。PS:伟（伪）同似乎是个谐音梗，还有1069等，李安梗王。
"
                    2018-10-12
                ",Hello_Way,『人生已经如此的艰难，有些事情就不要拆穿』 20210307第二次观看。李安出现在剧里说了句：“你正见识到五千年性压抑的结果。”
"
                    2021-01-27
                ",管 理  员,"4.0。

到处都找不到有字幕的资源；在豆瓣的讨论中找到文件，但系统提示百度网盘里面下载不了。
唉，这部夹杂着中英文的电影，没有字幕我实在看不懂；只能生硬地通过片中人物的动作来猜测剧情。（坚持了20多分钟，最终还是弃看。）
无奈之下，我看完发条张的解说，一如既往的精彩；结尾处把《喜宴》中“家”的含义解释透了。

等以后我找到更完善的资源后，会补看的；但现在时间太紧，要为一部电影费尽心血实在不值。
"
"
                    2009-09-04
                ",Never-land,让我感动的不是故事本身，而是故事里的人物，和故事所处的那个环境。
"
                    2014-02-23
                ",心是孤独的猎手,简直完美啊，婚礼的礼数很周到，最后的圆满结局也很贴合喜宴。
"
                    2011-02-05
                ",hsein,各方面都有點多餘，但感情拿捏得剛好。李安's best.
"
                    2007-06-04
                ",忽然之间,我就说金素梅的配音怎么那么难听，原来出自白灵。万事万物但凡往邪路上走，必定有其根源。
"
                    2010-08-08
                ",大佑,3.7 趙文宣是大帥哥，郎雄也是。金素梅的加入，使整部戲都豐富了。
"
                    2019-05-01
                ",мая,8，思辨东西方文化交流，以及隐含地对中国传统家庭文化的批判，价值观超前，就是父亲形象的设置个人感觉不是特别真实和具有典型性
"
                    2016-03-02
                ",13@甜梦里,考虑到年代也太先锋了啊……而且拍的很好看很温柔 一点也没有要努力为LGBT争取权益那种政治正确所以剑拔弩张的紧张劲儿  赞赞赞
"
                    2011-05-05
                ",piglet❤Mia~,李安是腐男么……肿么全拍的是基片。。。我勒个去……妈妈咬手臂爸爸回忆小时候的事情的那个场面跟我家一模一样有木有！！！导演大人真是太牛了~！！其实我还想起了最后的朋友。。。汗~
"
                    2014-05-05
                ",白天正在死去,回想李安的电影即使是后来的色戒都是漫漫悠悠的叙事，剧情基本全是一句话的事儿可两个小时的剧情能做到毫无深闷感。喜宴不光台词接地气儿，又有大量传统和现代碰撞，二十年前拍这样的题材实在是前卫又如此这般收尾着实完美。有这样的父亲实属幸运。
"
                    2009-03-22
                ",兽布鸟,那时候好像小学二三年级的样子，不知道怎么看的这部片，现在看，不错哦
"
                    2011-12-21
                ",esse,其实所有的文化冲突之类的，我都统统没理解透。也许电影和书本一样，在不同的人生阶段看，会有不同的理解。
"
                    2011-05-20
                ",florawestlife,李安客串的那段很牛，中国人压抑了真的很久呢。。。。我没有想到父亲其实是知情的，最后他们老夫妻走上廊桥的时候说高兴时，我真的相信他们是高兴的，父母真不容易呢。。。
"
                    2010-11-16
                ",非__想,总结下来，李安的电影带着一种隐忍与冲突并存的力量，包括东西方文化冲突的或个人情感上的（《色戒》《断背山》）。喜宴前后的喜剧成分还是很搞笑的，背后隐藏的文化冲突，家庭成员间的冲突确是凝重的。作为封建大家长的爸爸还是很有大智慧的，结尾的反转给故事锦上添花。推荐+
"
                    2020-03-31
                ",Lethe.,进化十年的自由仅用一顿饭就能打回原形，温情脉脉的表象之下是人与人之间畸形的占有与控制，被压抑之人常以自辱辱人为泄口，越是将自己放得卑下就越是会作践别人。最有意思的一幕是爸爸与赛门摊牌，看似妥协，实则隐含家庭权利更迭，以父权退位为筹码，换取血脉延续，是孝道文化特有的韬光养晦，没感受到多少感动，反而让我不寒而栗。
"
                    2011-03-26
                ",[已注销],花了很多心血雕琢那些文化差异问题，虽然有时难免做作了，瑕不掩瑜吧
"
                    2010-10-13
                ",loneLY,这是我这几个月看的最好的电影。人生太多身不由己。故事很不落俗套，这老爷爷特像我外公，很喜欢。能理解不容易啊，还是希望自己的孩子好啊。很好奇李安拍同志片出身的吗？哈哈
"
                    2012-12-31
                ",叶洲,李安拍gay片，不可能只是gay片。结局好和谐好感动
"
                    2016-11-11
                ",灰色堡垒,四星半，本人喜欢这部电影胜过《饮食男女》。没想到李安在1993年就把能够中西文化的差异、两代人之间细腻的情感表达和现代生活所带来的内心孤独这些那么深刻的话题展现得如此入木三分，太厉害了——难得的是，在做到这些的同时，本片还十分好看。P.s.西蒙感觉就是个英俊加强版的休.格兰特啊。
"
                    2012-03-08
                ",仙女蕊,中西文化差异下蕴含着妥协与温情。20180716二刷，故事真的是扎实。编剧是电影的核心的典范。1993年的德国柏林电影节真的是中国电影大放异彩的一年，喜宴与香魂女共同获得了最佳影片，可能评委都很难抉择。
"
                    2008-12-06
                ",蘭女,really funny and touching...but Eat Drink Man Woman is better
"
                    2012-12-01
                ",KOlO物 质,想念你的陌生人:爱、错过和重逢的瞬间
"
                    2012-01-31
                ",Oasis,推手、饮食男女后，终于看了这部。难得对同性恋题材不反感反而温馨。李安对拿捏这种中西文化差异真是炉火纯青，顺顺爽爽，哪怕是同性恋，行云流水又一波三折。真乃中国人五千年的性压抑。
"
                    2011-10-27
                ",我还是我,36727 现代文明与传统文化
"
                    2012-08-12
                ",JIN,补习李安老作品。真是精彩，完美的剧本，准确细腻生动的展现出东西方文化的冲突，只有李安能做到了吧。老一辈演员的表演真棒，如果年轻的主演的表演能再好点就完美了。年轻的李安还亲自客串表达自己观点，“这是中国人五千年性压抑的结果”。呵呵。
"
                    2010-10-02
                ",你猜我是谁,以家庭为缩影折射文化冲突、对国民精神内核的体察入微、对社会问题冷静地呈现和关注，只有李安能以冷幽默诠释出小悲凉，给予社会沟通美好的展望期待
"
                    2016-02-29
                ",海马,"中国人的两大爱好：种菜、抱孙子。中西结合式闹洞房。亚利桑那在哪？在得州。师长会讲英文，怪不得退到台湾。魔都姑娘的纽漂生活。人类生活的新篇章，其实婚姻也可以是trisome, quadsome..."
"
                    2011-08-31
                ",[已注销],糾結。又是一部看完之後讓我啞口無言，想說些什麼卻什麼也說不來的電影...無形的框框
"
                    2015-04-19
                ",Minty,春节的饭桌上，伯伯舅舅用亲情要挟着劝酒的时候，他妈的好想一杯一杯泼他们脸上啊。
"
                    2015-11-06
                ",Chambord,你以为区区的同性恋就能击败中国人强大的繁殖欲吗？
"
                    2013-08-06
                ",Vince,李安揉了幽默和调侃在里面缓和，知书达理的每个人，近乎完美的结局，也是够安慰甚至现在的gay了。估计是出柜必选前导片，冲造福人类的角度给五星。只有Sam知道爸爸知道，爸爸以为妈妈不知道，除了爸爸其他人都互相知道。最终没有皆大欢喜也是折射现实无奈
"
                    2013-09-09
                ",火龙果不耐受者,印象最深的是李安打酱油说的那句点睛之句！三部曲还是饮食男女最深刻！
"
                    2011-11-07
                ",彤彤酱,李安的剧本真的是很强悍，尤其是早期的家庭三部曲。
"
                    2012-05-22
                ",Danwing,老外太cute了，李安的风格完全贴我滴心
"
                    2012-10-29
                ",热夜之梦,"看着在喜宴上喝死也要闹洞房的疯狂的中国人，老外不解地说：“我原以为中国人都是柔顺内向的数学天才。” 李安客串的角色说：“你正见识到正是五千年性压抑的结果。” 
"
"
                    2011-03-03
                ",烟视媚行,早期的关于同志的电影。已经很有李安独特的味道。从这部开始认识的赵文瑄。
"
                    2012-11-03
                ",River,十几年前李安就看的透透的，故事放现在还是一点没有改变，这哪儿是皆大欢喜的结局，也根本不是一出喜剧。婚礼敬酒和闹洞房那段简直太精辟了，中国人五千年的性压抑呀！哎呦喂！
"
                    2012-12-26
                ",踢迩达,喜欢结局戏剧化的逆转。也许妥协就是李安给予的某种上升到禅宗意味的答案。相较于处理中西文化间的冲突，李安处理的过多是民族文化内在的冲突，家庭内部的冲突，父子之间的冲突。情节设置相当精巧。
"
                    2010-10-28
                ",Verán..Cidade,原来是一部同志题材的电影  还是挺真实吧 只是赵文瑄的演绎有点作  不大像那么回事儿 然后呢 老爷子so cool 结局应该是最好的那种了  总之 还不错的
"
                    2007-10-02
                ",BLAKE,重温这部片子，才发现其中妙趣横生。即便是演员略有生涩，但仍旧自然又现实，喜宴之喜点不少，结局和谐，片尾有韵。阅毕，学生们的人生观世界观有被我硬生生的开拓了。
"
                    2014-12-31
                ",馥奇闪蝶,这个时间落伍的计时机无意中包涵对人生的讽刺和感伤，深于一切言语、一切啼笑。
"
                    2008-05-29
                ",麦小白,很久没看到能让人会心一笑的作品了， 这部很成功。
"
                    2013-01-18
                ",小美人鱼,看得我好虐心啊，Simon性感得我都想把他给上了！
"
                    2011-03-29
                ",阿联酋十四阿哥,表演可以更好的.....   三角关系让我想起了春晚   但是他们有比春晚好多多的结局  与社会环境        没有想到会是这种结局
"
                    2009-07-28
                ",毛球,最经典的两句话是李安在喜宴上忍不住对老外说：你看到的正是五千年性压抑的结果，还有威威对伟同说：我要解放你
"
                    2011-12-30
                ",Annabel,李安：你看到的是中国5000年来性压抑的结果
"
                    2020-11-15
                ",喂饭,原来《双子杀手》里的“非人”特质，在李安的早期作品《喜宴》中就已初见端倪。谎言体现在机械的台词朗诵段落中，体现在演员表演的痕迹中。谎言背离了身体和熟悉的语气，说出谎言即是说出一门异质性外语。只有不会说外语的人（Simon和父亲）才能触碰谎言的壳，其余的人都在谎言里。
"
                    2008-11-23
                ",霰,李安观察生活的切入点总是很细微，细微的很感人。比如拍婚纱照的那场戏，明明是别人拍照可是旁观的一群人却也呲牙咧嘴的跟着做动作——这才是生活中的幽默。由喜到悲再到喜，真是有点出人意料。一场喜宴看尽国人丑态，压抑了五千年的性解放果真骇人。
"
                    2012-06-19
                ",姜君,原来李安后来拍《断背山》是有前面《喜宴》这个基础啊！不得不佩服李安对中西方文化差异和冲突的精准把握，由此就能看出李安对中西方文化的深入理解。
"
                    2012-03-05
                ",Rick,相比《推手》《饮食男女》要轻松许多，但是表达的情感却是沉甸甸的，李安自己也插科打诨的客串了一把，赛门在最后应该是理解认同了这位中国父亲的用心，威威也同样理解了这位中国母亲的不易，两人都包含热泪的目送两位老人，而对于伟同，不知是一种无奈的妥协还是自我的解脱，虽然完成了高家传宗接代的
"
                    2019-09-25
                ",peachSoda,李安的境界着实超前，这样的故事哪怕发生在当下也必定是鸡飞狗跳。我们这个民族压抑了太久太久，以至于大多数人都会低着头走向看破不说破的选择。人与人之间善意的隐瞒织成了一张巨网，所有人都被套在里面，挣不脱逃不掉，只能嘴里念念有词：“我不明白”
"
                    2012-03-24
                ",MaX,93年就能拍出这么好看这么深刻的同志题材电影！真的很难让人相信lee ang不是GAY(很遗憾确实不是），哈哈。突然发现赵文瑄长得很像我一高中同学，归亚蕾也真是好漂亮。结尾处更是让我小出乎意料，果断六星啊！戎马一生的父亲司令员不是白当的啊！
"
                    2011-03-15
                ",🦉,"""You're witnessing the results of 5000 years of sexual repression."" .（这是5000年性压抑的结果）李安的客串台词很精辟啊~"
"
                    2012-05-24
                ",Scheherazade,homo题材！李安拍的没话说
"
                    2012-10-11
                ",燙傷半邊,算是完美结局吧 最后父母离去的背影 看着很心酸
"
                    2016-07-22
                ",康报虹,"在二十多年前这出前卫的闹剧在今天看来仍然没过时，如父亲三部曲其他两部一样将矛盾冲突锁定为中西矛盾和上辈与下一辈间的矛盾，但是《喜宴》可以让普通观众开怀大笑，相较于《推手》，表达方式更明了，也更富故事性和戏剧性。
“你愿意当孩子的另一个父亲吗？”"
"
                    2020-03-05
                ",Bork,如何在一種傳統和堅固的文化中，安放這樣一個龐大的、非主流倫理的東西，《囍宴》給出的方案是所有人都各退一步，又都各進半步。展現中式婚俗的著名喜劇段落有些獵奇色彩，但影片的總體基調是說傳統也是有包容的空間的：機場送別時高父對賽門說，“謝謝你照顧偉同”，又對威威說，“高家會感謝你”，影片以微妙的分寸感，設計了一種特殊的、“不太團圓”的團圓結局，這種溫吞和隱忍或許也算是中國人的一種處世智慧。郎雄和歸亞蕾的表演讓人回味，卻也讓我想到身邊一同觀影的父母，近來兒女情長事遭遇無妄之災，為免他們擔心和為我感到心酸，我還是先退半步，繼續報喜不報憂、自己再扛一段吧。2020年3月4日夜於海甸島家庭影院，開年疫情家庭展映季場次十七（家庭類型片單元）。
"
                    2020-11-21
                ",柴斯卡,太爱这部了 好久没有看得这么又哭又笑 很适合我这个年龄段看 婚礼确实都是办给长辈自己的 抱歉我现在还无法共情什么 初代高华被迫上陌上花开相亲 威威的糟糕英语 赛门的一手好菜 情侣间莫名其妙的吃醋 相册上每一张都不属于二人世界的照片 中国式的家庭总是很拥挤 靠着有人看不破有人看破不说破来维系 同志中有伟同和赛门这样的感情真的好好啊 但未来会更折腾呢 最后 台湾的师长居然这么厉害的吗…
"
                    2010-10-26
                ",poisson,唉。。。感触太多列  啥都说不出来...
"
                    2016-10-01
                ",不换工作不改名,传统与现代碰撞究竟会得出什么样的结果呢？父母之命媒妁之言、大操大办的典礼、闹洞房、传宗接代，还是遵从内心、自己选择、追求真爱？20年前的我们也许还在迷惑，而如今现实已经在逐渐给予我们答案。
"
                    2015-10-19
                ",都说了不要关注,没想到居然看哭了……但是这种片子真的很戳我虐点。要修几辈子福分才能找到Simon这样的伴侣？根本没办法设身处地想他的心情。李安的细腻是导演中数一数二戳我的，比如全家站成一排看爸爸洗碗，比如伟同在爸爸熟睡的时候探他的鼻息…这事儿我也对姥姥干过呀！
"
                    2017-03-28
                ",蒋焱焱,最爱李安导演的作品之东方含蓄美
"
                    2007-12-11
                ",phoebe,老外的一句，我认识的中国人都是柔顺沉默跟数学天才。李安客串的角儿回头来了一句，你正见识到五千年性压抑的结果。。
"
                    2014-05-12
                ",姬气猫,赛门真是个好男友 女主角的台词功力太差了 听着真别扭
"
                    2010-10-10
                ",犭星犭星,抱著支持國貨的態度多給一顆星，太極推手般的敘事模式講這樣一個戲劇衝突很強的故事淡化成這樣，刻有極強的李安式烙印。狠好奇以其他導演的敘事方式拍出來的本片會是什麽樣~~
"
                    2013-01-11
                ",大炎,恐婚的人有福了…演戏就要演到底撒，推给爷娘有点儿孬种，熊孩纸…郎叔表面上不显山不露水，实则是中枢…安叔惟一在大银幕的露脸；各位群演真性情，怪不得安叔喟叹再也找不到如彼好的一群…高素梅又美又放得开，其国语腔调别致…赶明儿放给俺儿看，胆敢不听话，打断那崽子的狗腿…
"
                    2011-04-12
                ",☠宝木君☠,故事娓娓道来，很有李安的风格，然后结局大美好！！PS：李安在里面客串那一下有意思，说中国人结婚时释放5千年的压力，啊哈哈
"
                    2013-12-02
                ",不识字,唉 感觉真好啊 一切都为了家 就这么简单 师长的胸怀不是盖的吧。。藏而不露的。。这是最好的结局了。。话说我不知道为什么这么喜欢老郎。。说不出来的亲切。。可惜相识的太晚。。这也算是李安的御用了。、。三部曲都靠他了。。演员都好棒。。金素梅像叶童 不过比叶童有女人味 漂亮好多。。露点也棒哈
"
                    2009-09-02
                ",莱尼圆,传宗接代的传统伦理纲常与同性恋的现代家庭价值观的交战，家庭责任与个人意志的冲突等等，将东西方的文化差异体现得淋漓尽致。传统观念深厚的父母，为了维持“家”的存在，最后不得不接受了儿子同性恋这一事实，这是东方文化（传统伦理）向西方文化（现代文明）让步、屈从的过程。李安抱着开放的态度，任何一种文化都是可取之处和局限之处。“让你们见识一下中国人五千年的性压抑”，关于高爸的性向，他应该也是同性恋，“我听，我看，我理解”，因为传统观念的影响选择了压抑自己本能，承担家族责任，延续家族香火。
"
                    2011-07-03
                ",饭夫斯基,李安对中美文化异同真是观察入微。影片也不着眼于批判文化劣势，只是在大环境下，人被文化逼迫下的无奈选择和生活困境。伟同追逐自己的幸福，更是对传统文化压抑人性的反扑。
"
                    2012-12-06
                ",枭笑,说点题外话，威威说普通话的声音真的让我不怎么舒服呢，上海人说普通话都这样的吗？还有赛门和伟同真的好恩爱，赛门真的还体贴，看我我都心动了~~
"
                    2013-07-15
                ",20thCenturyFox,好无聊啊，两男主角完全不来电。好中国特色。这种片子一股浓浓的曼哈顿下城chinatown的杂货店的尘味。。
"
                    2013-03-22
                ",徐侠客,整个婚礼的过程看得我阵阵恶心，这种把新人当成猴耍的心态真是畸形……另外，像Simon这么温柔体贴勤劳贤惠深明大义胸襟宽广的小受实在稀有，高伟同你个混蛋居然忍心这么对人家！
"
                    2011-01-01
                ",M。,李安是那种，拍什么像什么的导演。喜宴是我最喜欢的一部，有社会问题，有矛盾冲突，有市井的温情，有不错的演员。人生如戏大概就是这个意思。
"
                    2015-08-10
                ",我不是达尔文,每次看完李安的电影都很满足，可能因为他很懂传统，也很懂人性。小细节相当打动人，李安客串出场的时候惊呆了(⊙o⊙)
"
                    2018-01-23
                ",呼噜哇啦,电影是好的啊，里面每个人都是可怜人，不是恶人但就是可怜。就是心疼Simon和薇薇图啥啊，围着一个唯唯诺诺的面瓜打转。李安真的是很烦人的，总是告诉我们抗争无意义，可是不抗争我们要做什么呢，如何自我确认呢。
"
                    2016-01-12
                ",Wohl是糖,"在新旧时代的交接碰撞板块，传统的中国孝道到底何去何从？影片一开始，伟同举着哑铃，哑铃如同来自传统世界的压力，我们负重前行，无从喘息。擦肩而过的同学，前一刻还形同陌路，后一刻就可以在婚礼上夸夸其谈。
这世间有多少爱是为爱而绑架？"
"
                    2011-07-21
                ",费纸姬,"3个人都很可爱，为甚演的这么青涩生疏呢,4演员太年轻还是李安那会也还嫩着?赛门好好哟~~~~no wonder why he got a handsome rich boyfriend~"
