"
                    2010-11-24
                ",✿莲~,Love yourself first~
"
                    2010-10-13
                ",打盹的青蛙,他们太孤独了……
"
                    2010-02-25
                ",温小熊,小女孩儿的配音啊，大爱啊
"
                    2009-12-06
                ",卡特,学着长大
"
                    2011-04-05
                ",楚恻,没有期望中的那么好，豆瓣9分的电影啊！
"
                    2010-09-18
                ",胡子,孤独
"
                    2010-02-21
                ",占朵,感动
"
                    2010-04-04
                ",DC,铺垫了这么久，结局终于爆发了·······
"
                    2010-08-31
                ",龙哥儿,还让不让人活了！！！
"
                    2010-02-11
                ",大麻,……
"
                    2011-08-13
                ",巨牛侠,亲爱的朋友，愿你曾被温柔相待。
"
                    2010-01-03
                ",xiaonanhappy,第82届奥斯卡动画长片最大的遗珠，也是奥斯卡最佳动画长篇评选史上永远的遗憾。
"
                    2010-01-12
                ",0932313,Our life is just like max's
"
                    2013-03-13
                ",无语清秋,电影技术不断发展，导致现在的动画电影不是3D貌似都不好意思和别人打招呼。可看完这部动画电影后，我想问“我们为什么需要3D？”，不是拒绝技术的进步，只是电影的重点更应该放在哪里？我想，拍电影是不是和做爱一样，只有技术是做不出感情的...
"
                    2009-11-02
                ",糕41,粘土很糙，细节很好。一点不感人反倒是精神疾病和自我剖析还不错。
"
                    2010-01-24
                ",❤Wang,""" 你是我最好的朋友，你是我唯一的朋友。"""
"
                    2011-02-28
                ",夜摩刀,★★★☆：或许因为种种原因这部动画分了三次断断续续看完的，没我想象中的那么感人，反而有种不舒服的感觉。结尾天花板上的信被惊到。
"
                    2010-06-29
                ",八月微光,"Que sera sera, whatever will be will be, the future's not ours to see.动画细节处理很好很有趣。"
"
                    2010-01-01
                ",MAO1BING,得面对缺点。得适应丫的
"
                    2011-12-22
                ",EVA_征服天堂,孤独人的对白。。。
"
                    2014-12-07
                ",萤木C,PPPS. & PSSS.
"
                    2009-11-07
                ",二表兄,我承认我看哭了。但是影片本身够淡的。
"
                    2009-12-18
                ",菜花三弄,我有一个马克思
"
                    2010-03-23
                ",Q,很好
"
                    2009-12-17
                ",冷冷,刚开始以为是搞笑片，后来才发现是赤裸裸的人生……
"
                    2009-10-28
                ",圣无常,今年最好的动画片，没有之一。
"
                    2010-01-01
                ",oceanheart,没有人喜欢孤独终老，然而我必须面对
"
                    2009-12-24
                ",ninesongs,God gave us relatives. Thanks God we can choose our friends.
"
                    2011-01-01
                ",卡塞尔少年,闷闷型，做的挺不容易的
"
                    2011-06-18
                ",wing,想当年我也很享受写信的乐趣。
"
                    2010-09-25
                ",Don't Panic!,这个世界是多么荒诞令人困惑每个人都不完美孤单焦虑自卑沮丧而我们活着也许只是为了相互温暖想尽一切办法逃避孤单
"
                    2012-01-10
                ",啊撒酷啦哟,嗯
"
                    2010-01-26
                ",与影牵手,当我还是个小女孩
"
                    2010-03-03
                ",元帅,虽然鼻子都没有酸一下。有这些个这样的朋友 还有什么是不能打败的呢。
"
                    2011-10-27
                ",砚小朵™,多么寂寞的故事，多么抑郁的故事，你是我黑暗的地下室里小小的光。每一个曾孤独面对这个世界的人都会被召唤出心头的灵魂兽，大雨滂沱，泪流满面，心口绞痛。大段的旁白并非坏电影，阴暗的人生并非了无亮色。在年轻的时候，我也想成为任何一个人，除了自己。后来我长大了，终明白，Love Myself First。
"
                    2010-12-24
                ",maya,Asperger syndrome亞斯伯格症候群
"
                    2010-04-16
                ",博,合情合理
"
                    2010-06-30
                ",Robert,越看越感动。
"
                    2012-05-25
                ",猴子又又又,你是我最好的朋友 也是唯一的朋友 max和mary没有见成面，没有分享那唯一的一杯炼乳，真是一个悲伤的结局
"
                    2011-04-16
                ",K L E O,我們都不完美，但我的世界因你而完美。
"
                    2013-12-19
                ",Somnus,画风有点太暗黑太哥特了，不过剧情是无敌的，能把我看哭的动画都是好动画，满分！不过tag里的喜剧是什么情况？
"
                    2009-10-25
                ",luu,寫一封信像瑪麗一樣寄出去
"
                    2009-10-29
                ",Alfie||倒霉孩子王大力,我爱它的每一个画面，让你感受到孤独
"
                    2011-08-05
                ",=_=秋叶,家人无法选择，但朋友可以选择。每个人都不完美，我也一样
"
                    2011-01-02
                ",老伯的野草莓,真实、细腻、动人
"
                    2010-01-01
                ",其艾拉,人都有自己的世界，不要藐视任何人
"
                    2010-01-18
                ",大-燕-威-王,虽然不喜欢这动画片的色调，可还是让我大哭了一场……这是为什么呢？这明明不是我喜欢的类型的片子，我还是流了那么多眼泪……
"
                    2011-03-26
                ",beborn,过了2年才看这电影，跟我想得完全不一样，完全的优秀~
"
                    2012-06-19
                ",J.Y,今年看到的最好电影！
"
                    2010-05-30
                ",Sole,"you are my best friend,you are my onl friend."
"
                    2010-09-04
                ",blb,就这一对而言，这样的结果是最好的。
"
                    2010-05-11
                ",中雪君,如果计程车倒着走，司机会给我们钱吗。。这太妈的叫一个起承转合，这他妈的叫一个催人泪下。。电影不在于形式和演员，不在于老谋子的色彩，在于帕索尼尼的生命力，不在于相遇时的那罐炼乳，在于各自的朝圣路。。玛丽与马克思，一部关于孤独的电影，一部让黑暗照射出光辉的电影
"
                    2011-09-02
                ",方方酱,我哭了好久好久
"
                    2011-03-09
                ",啾,一直在想这部片的名字，终于想起了两个笔友最真挚的等待。浓情的巧克力也好，思念的孤独也罢。倾听与相诉是完美而香甜的梦。只是，它曾经感动过我。
"
                    2010-08-22
                ",黄灿灿,太好了
"
                    2010-02-27
                ",月球漫舞者,四星半，唯一的缺憾是走不出励志的条框，不过还是好于后半部分走不出俗套娱乐路线飞屋环游记。I'm glad I have chosen you.
"
                    2011-04-26
                ",小小白药不能停,很讨厌这种风格
"
                    2012-06-03
                ",一般女性在减重,想起了难熬的高中，谢谢一直和我通信的朋友，你的信伴随着我走过三年时光，等待信件是我最大的快乐。我们互相说着无关紧要的日常生活，原来又都是对对方莫大的安慰和鼓励。
"
                    2012-02-10
                ",Yancey,我们生来就是孤独『Love yourself first』
"
                    2019-04-06
                ",peter,好巧，竟然在十周年的前一个周末无意间看了
"
                    2012-07-09
                ",Ume,超越动画的美好。
"
                    2010-01-24
                ",e.r.a.,噢我的朋友
"
                    2011-01-05
                ",理想多钱一斤啊,情节温馨 感人至深 造型销魂
"
                    2009-11-22
                ",★冰凌宫★,看着觉得挺漫长压抑的，结尾很感人，那么长时间的朋友与通信，结果还是不能亲自面对面，最后真成了永远唯一的朋友！
"
                    2010-01-01
                ",茧氏,"God gave us relatives, thank God we can choose our friends.  Ethel Mornfold"
"
                    2010-04-21
                ",弗拉基米尔,"you are my best friend, you are my only friend"
"
                    2010-01-29
                ",L2,想到李志唱起的那句，我们生来就是孤独。
"
                    2010-05-29
                ",麦,"生活如此荒谬,有你无比美好"
"
                    2009-11-14
                ",火龙果不耐受者,就和这部电影的主色调一样，好黑暗！
"
                    2011-09-21
                ",约翰格利特,孤独是种无力感
"
                    2010-04-26
                ",Sodayui,最后的最后，偶哭了。。。ToT（愿友谊天长地久~）
"
                    2009-11-16
                ",忏聒,孤寂的一本书
"
                    2010-03-23
                ",maldini3emily,"Mary的眼泪瓶子
每天学习表情的镜框上Mary的图画
整整一面几十年来墙逐一用熨斗烫平的信笺
Max有着他惊人的安静的温暖的力量！"
"
                    2010-07-23
                ",pt,她抬起头的时候  阳光应该洒进来的
"
                    2009-12-06
                ",叉叉小箭猪,Max那边，很有点Harvie Krumpet的味道。
"
                    2013-02-21
                ",最烦装逼,太有感觉了，好久没看到这么好看的电影了。
"
                    2010-02-03
                ",Ly-iuue,前面很无聊~最后的剧情很感人！丫的~老衲居然掉了眼泪！
"
                    2014-06-02
                ",三千年后归故乡,人生而孤独好在我们还可以拥有朋友。
"
                    2009-10-29
                ",胡涵之,真的很相似。
"
                    2010-02-10
                ",vivi,即使孤独，我们也有心灵相通的好朋友；即使不快乐，我们也可以微笑面对；即使全世界都不爱我，我还可以爱你和我自己。
"
                    2010-12-20
                ",傲娇续小肥,You are my best friend you are my only friend 已经看了不下十遍了 还是每看必哭！我的电影圣经。有时候我觉得我就是max 
"
                    2009-11-03
                ",八月,我们都是孤独的孩子。。。
"
                    2009-11-13
                ",盛夏树,"做的很好,风格也喜欢,故事太纠结了...定疼啊~~"
"
                    2009-10-29
                ",鱼·无,毫无疑问，非常出色，尤其是里面关于“病态人格”的探讨。没有《UP》的明丽欢快，更多的是带点沉重的探讨，如同电影黑白灰的主色。而里面的人性是如此柔和温暖。
"
                    2009-12-13
                ",麦小白,曾几何时我们也有远在天边却仿佛近在咫尺知无不言言无不尽的精神寄托，他们启发开导我们对世界的认知与态度，我们成长中最彷徨摇摆的日子有他们陪伴，感谢生活能给我们选择自己朋友的机会。结尾充满力量，值五星。小女孩八岁就能写这么长的信，很厉害！
"
                    2009-10-12
                ",Charlie,55555 想再看一遍中文版的。。。
"
                    2010-06-04
                ",嘟小七,为何最近看的片子都这么有爱
"
                    2011-10-20
                ",geek,生命如果只剩下一点红色
"
                    2009-11-02
                ",我做导演不为艺术只为潜规则,年度最佳动画
"
                    2012-02-03
                ",冰心铁性,看着看着突然就哭了。那种无处不在的孤单、承受、自我、无奈。可回头想又并不觉得那么悲伤，两个交心、倾述、犯错、原谅、思考、成长、做梦的人，其实不都是必修的学分。孤单、疯狂、古怪都并不可耻。你怎么能确定众星捧月的人就不孤单、朝九晚五车奴房奴的人就正常、学理从政结婚生子的人就不古怪？
"
                    2009-11-15
                ",唯有肚康,看完才知道配音有两个喜欢的男人那 但是经典又无聊.......
"
                    2010-05-23
                ",疾走,Too many things that I love about this movie.
"
                    2012-01-10
                ",愛德華華華,你是我唯一的朋友
"
                    2010-04-03
                ",大头的小头梦,每个人心里都有一个笔友。
"
                    2009-12-14
                ",冰山李,7.0；导演也是大胃王
"
                    2012-03-30
                ",白阿毛,那一墙的信，和马克思头顶唯一的亮色
"
                    2009-11-01
                ",加州站街男孩,A true story? That's so touching.
"
                    2009-12-03
                ",nolike,"God give us relatives,but we can choose our friends.
Y R my best friend, Y R my only friend~~"
"
                    2012-07-27
                ",帝琉苏,"You are imperfect, and so am I."
"
                    2010-07-12
                ",orange,so cute
"
                    2010-06-10
                ",刘小青,以情节点3取胜的影片。整个影片的感觉特别好，镜头运用得也特别好，整体的氛围营造到感同身受。一直支持中国动画，但有灵魂和有人性的中国动画还没出来，中国动画要走好远好远。。。。
"
                    2010-10-16
                ",Leeyone.H,U R my best friend，U R my only friend···
"
                    2009-11-30
                ",littletwo,Mary's voice is cute~
"
                    2009-11-26
                ",RR,上帝赋予我们亲人 感谢上帝 我们能选择自己的朋友——09年感恩节
"
                    2011-08-23
                ",宅拾叁,其实每个人都不是完美的，有时缺点不需要去隐藏。
"
                    2009-11-09
                ",Sophie  Z,"When i was young,i wanted to be anybody but myself."
"
                    2009-10-30
                ",lying,豆瓣的九分证明了这里宅这世界的人真多
"
                    2012-04-30
                ",走马,看文字应该更好些，粘土小人真丑啊，啊！！！！
"
                    2010-09-05
                ",中野独人,这个世界上总有个人和你一起孤独
"
                    2010-07-07
                ",nataliele,"thank god, we can choose our friends"
"
                    2012-02-12
                ",66号公路灰狗,爱这部电影，虽然是有些搞笑的，可爱的，但是寂寞的，孤独的。
"
                    2011-08-21
                ",萧萧南浦,友谊原来是这么回事。
"
                    2012-02-05
                ",madaoooo,确实影片很感人，看到最后马克思把信沾满天花板的时候鼻子也能一酸，但是整部电影的色调让我有点难以忍受，导演即使想以此侧面表现孤独这一主题，那到最后的时候阳光一下也行啊....电影反而觉得压抑了
"
                    2013-11-02
                ",沈入忘🌟,我曾经以为我找到了我的MAX，后来才发现或许根本就不会有吧
"
                    2011-06-10
                ",跑步去流浪,太感人了
"
                    2010-03-02
                ",RIC,这种电影就是要逼得我们给五星才行啊！
"
                    2011-05-11
                ",-VeronicaWooo-,"God gave us relatives, thank  god we can choose our friends. 我希望仰头就可以看见你。我希望我们的路上都没有那么多的裂痕、香蕉皮和烟蒂，有一天，我们可以在路上相遇，一起吃炼乳。@ECNU S"
"
                    2009-10-27
                ",十三,超喜欢，超过UP。
"
                    2018-01-19
                ",HarperYug,命运相织又相错，最后两人还是收获满满友情，来自异国他乡的挚友，有一人懂你，这世界足矣。
"
                    2010-11-07
                ",Z,很重
"
                    2010-10-30
                ",木木茶,病态人生
"
                    2010-10-29
                ",扣子,谁不需要这样的慰藉呢？
"
                    2012-06-17
                ",慕来慕去,好寂寞.....
"
                    2009-11-25
                ",勤劳的小蜜蜂,哭倒是真的哭了
"
                    2009-12-12
                ",左哼哼,"Que Sera Sera, Whatever Will Be Will Be. 飙泪"
"
                    2010-02-09
                ",渭川,两个主角都挺搞的
"
                    2011-05-29
                ",祖国小花朵,"friendly,lonely and amazing life.lovely flim."
"
                    2009-12-06
                ",平日,so touching story... a great friendship indeed.
"
                    2011-02-11
                ",愤怒的阉牛,"能给6颗星吗？
"
"
                    2011-05-07
                ",安狄,你是我最好的朋友，这便没有了孤独。
"
                    2011-08-21
                ",麦田守树者,Love yourself
"
                    2012-01-28
                ",小小小檬子,最后结局Mary抬头看见满房顶照片时最感人，two less lonely people in the world～～～
"
                    2010-01-01
                ",丁丁cissy,新年看的第一部片子！
"
                    2013-06-23
                ",shalimar520,"孤独的人,能找到彼此的寄托,挺好~笔友,很久很久以前的概念了~"
"
                    2010-12-16
                ",Lycidas,"You are my best friend, you are my only friend.这句话一出来，眼泪再也止不住。多么悲伤的故事。"
"
                    2012-01-11
                ",小美人鱼,"好吧 我承认我看电影的时候一直在想马达 我承认这影响了我的观影感受！
"
"
                    2009-12-14
                ",jagpumpkin,为什么开始那么缺心缺肺的，到最后成了死心塌地了？我觉得自己一边看，一边自怜恐慌混乱忽而嫌自己滥情忽而嫌自己无感手足无措心思错乱不知道是该哭还是该面色平静。我觉得他们是研究过心电图才弄出这么个剧本的，所以我不知道该说什么好，被憋闷的感觉大于被感动。
"
                    2009-11-17
                ",Major LJ,我原谅你就像是原谅我自己……
"
                    2010-09-10
                ",Zeroclan,fantastic
"
                    2010-02-08
                ",Memento Mori,Que Sera Sera。哭湿了六张纸巾。更多的时候，孤独的人像在自言自语。
"
                    2009-10-30
                ",林亞珍,我中意粘土!!睇到最后喊咗
"
                    2009-12-17
                ",胖跳跳,黑暗世界的一场梦呓
"
                    2010-01-16
                ",徐小花,tears for max
"
                    2009-10-27
                ",非非,过于真实无美感 看过像吞了石头般难受
"
                    2011-05-08
                ",kidsama,"看的我很压抑…最后一幕哭得老娘我肉牛满面…… 
"
"
                    2010-06-28
                ",Chandelier,看片看电视剧果真都是要有相通性的
"
                    2009-11-05
                ",小牛魔王,"thX fRiend, You chAnged My life."
"
                    2016-10-31
                ",张苑希,今夜万家灯火明，独你我二人相依。寂寞就像一根针，无孔不入，无处不在，孤独的人们都是相似的。可是幸好生命中还有你，痛苦也好、难过也好、悲伤也好，只有你会一直在我身边。“孤独至死，寂寞成灾，唯君相伴，慰藉终生”。
"
                    2011-11-19
                ",Alcor,"Que Sera Sera...Whatever will be, will be. The future's not ours, to see. Que Sera Sera..."
"
                    2010-02-04
                ",堤契诺的亚克力,"看到那段Mary的自杀戏的时候,我真的有想给一星的冲动."
"
                    2010-11-20
                ",阿依达,泪流满面。。。啥也不说了。。。某个道理：人的生活中总有可能会有些许起落，有的时候真的会从名人变做一文不值了，可又怎么样呢，还是要平常地活着。
"
                    2009-11-05
                ",尹小花,"实在是强忍着看完的。。。
黑暗。残酷。。困惑。。
我还是喜欢欢乐主题的动画"
"
                    2010-05-13
                ",唐米,暗黑系黏土动画
"
                    2009-12-07
                ",莫云轩,君子之交淡如水
"
                    2009-11-04
                ",死咗,平淡溫情
"
                    2010-06-29
                ",越小墨,两颗孤独的心。
"
                    2011-05-10
                ",尘花生,这部电影是我看过的最好的动画。没有之一。
"
                    2010-05-21
                ",哈维韦恩斯坦,如此纯粹的感情，我还能说什么呢
"
                    2009-12-24
                ",十个斗的眼窝浅,"最喜欢黏土动画片了，应该源于阿凡提情结吧~~~~~~~~

看到最后玛丽的信都被马克思糊在天棚，我泪如泉涌~~~~~~
"
"
                    2010-03-02
                ",撒么而,治愈系的，治愈系的！
"
                    2010-08-28
                ",赵阿蛮,不是只有完美的人，才配爱自己
"
                    2012-06-19
                ",kirara,终有一天我们的人生轨道会相交，然后共同分享那一罐甜炼乳。
"
                    2009-12-03
                ",HALO未来,信的的话会让我思考很久
"
                    2009-11-21
                ",annie妖,"谁都不愿做那只被寂寞杀死的恐龙,谁都不应该是那只被寂寞杀死的恐龙..."
"
                    2010-01-04
                ",北极星,人无完人，学着接受~
"
                    2010-01-04
                ",戏烂人未死,"本次奧斯卡最佳動畫片獎吧,UP,對不住了.你的虎頭蛇尾,委曲求全害了你."
"
                    2012-08-29
                ",已注销🇨🇳,每個人都是孤獨的，所以需要別人的愛，雖然有缺點，卻真實。
"
                    2011-05-08
                ",Parodinal-KOH,So sad.
"
                    2009-12-19
                ",浪费好运听从心,四年以来 第一次掩面痛哭 
"
                    2010-09-24
                ",ningbokai,很感动，这就是爱~~
"
                    2010-09-03
                ",异世绿,近几年粘土动画很少了诶 这是我在看过小鸡快跑之后的第一部 其实电影名字可以简化成M&M = =
"
                    2009-12-28
                ",哈卡,受不了这么多的旁白！
"
                    2011-12-02
                ",闪电虫洞机,恐怖 真实 孤独 黑色 希望
"
                    2009-12-04
                ",咖喱娜,我对粘土动画总是毫无抵抗力。。。
"
                    2010-05-10
                ",4-ever,"很多人都做得到的事情,不差我一个也可以.
我只是想做你生命里的唯一一个人.
我与你息息相关.
而你永远近在咫尺.
我写给爱我的,以及我爱的人."
"
                    2009-12-04
                ",BIOTD,Mary你长得很像巴布豆哦。
"
                    2010-01-13
                ",fence2004,静下心来，仔细欣赏，必须的。
"
                    2009-11-29
                ",陈小桃,我真的只是觉得一般
"
                    2009-10-30
                ",leon mai,冰冷的色调里仅有那一丝温暖，却使人品味许久
"
                    2010-07-04
                ",DK,片子是很好　但还是不喜欢人物的造型..
"
                    2009-11-03
                ",小耳朵图吗,这就是人生啊 ～！
"
                    2010-11-07
                ",Lynn,忘年交。
"
                    2013-01-15
                ",骑士的蒙太奇,什么是朋友，是天花板上一墙的信。
"
                    2010-01-10
                ",静@Einfühlung,Pink Martini - What Ever Will Be Will Be 有很多笑点 尤其喜欢MARY收集眼泪给MAX ~ Love yourself firtst 搞不懂这个在豆瓣怎么这么火 被煽呼的这么高。。。。。。。。。
"
                    2011-10-08
                ",王小花,他死得时候很安详……
"
                    2012-03-24
                ",Lady Raven,我脸上不笑，并不代表我脑子里不笑。我觉得比《飞屋环游记》好多了~
"
                    2011-12-04
                ",尔黑我！,很温情，但粗糙的人设还是让人乏味~
"
                    2012-12-03
                ",Shudoku,Love yourself and accept your defaults http://www.letv.com/ptv/pplay/81317.html
"
                    2010-01-18
                ",仿真男孩哪吒,一个八岁男孩和一个八岁女孩的故事
"
                    2010-11-11
                ",乐天,太赞了！！！
"
                    2010-07-28
                ",ccinn,每次我都是迟缓地看这种片 泪点还是在最后啊
"
                    2011-03-19
                ",Odyssus,人生就是这么悲剧化么
"
                    2009-12-15
                ",[已注销],别那么黑暗......
"
                    2010-07-26
                ",细细,又见牛片。。。
"
                    2011-12-01
                ",息为,像max一样痛苦也像max一样幸福。
"
                    2009-11-07
                ",水仙,内牛满面啊我！
"
                    2012-09-03
                ",对半分的人格,我会告诉你我看到最后一天花板的信会泪流满面吗？？
"
                    2010-10-24
                ",Arrhyth,电影有些沉闷，却仍然呆坐着一动不动看完了。结尾的箴言出来后突然觉得非常非常悲伤--自己坐在这个黑暗的小屋里，想象着在外面在这个都市中有成千万计人口在流动，其中却似乎没有一个真正的朋友。
"
                    2010-07-18
                ",白猫警长,泪瓶那个桥段不错。
"
                    2010-05-28
                ",一个劳动人民,试了很多次，就是看不进去
"
                    2010-01-06
                ",安小洁,真正的友谊开在心里，经年不败。
"
                    2010-03-14
                ",胡桃夹子,影片观赏性不足，扣一星！
"
                    2010-01-08
                ",[已注销],也许很多年后我才看的懂.....
"
                    2010-10-22
                ",Wuiia.,极品。
"
                    2009-11-17
                ",从前有一只考拉,you are my best friend  you are my only friend. 不确定有没有完全看懂 但最后我很难过的哭了。 
"
                    2010-03-31
                ",Hamlet,清澈
"
                    2010-05-16
                ",White Shadows,看的鼻子都酸了，真正的友谊也不过如此了吧。很内涵
"
                    2010-01-03
                ",猫阿水,T_T
"
                    2012-06-19
                ",妍清浅,没有人是完美的。黑白动画却描绘了丰富的彩色情感。
"
                    2012-06-18
                ",本人醉奶,又哭死了╥﹏╥算是黑色动画却给人信心。Max的最后一封信真的是戳心的难过。最后的最后，Max仰头平静的死去，Mary坐在他的旁边一样抬起头。他们在微笑，屋顶上，是Mary寄去的所有信。【谁离你最远却在听】
"
                    2012-06-18
                ",黄兔子,看得鼻子酸，却没有泪
"
                    2009-12-11
                ",夏雨荷,圣丹斯
"
                    2010-02-22
                ",Cherry Chi,我愿意做您的玛丽
"
                    2012-05-23
                ",不靠谱的YK,这种片子最可怕的是豆瓣影评。
"
                    2010-05-23
                ",ken_zhang,"一部很新颖的粘土动画，故事很简单，但细节刻画相当用心，结局有小小感动，适合心情优哉游哉时看一看。
"
"
                    2011-02-20
                ",utm,没那么好啊。。。。
"
                    2011-01-08
                ",OO,Mary应该早点去找Max的。。。2017年2月23日第二次看，看到结局还是哭死
"
                    2012-05-17
                ",夜神月的猫,整部片让人想睡，但最后五分钟的惊艳，简直让人涕流泪奔！
"
                    2012-06-28
                ",mios,感谢粘土动画，给了这种片最好的一种表现形式。 
"
                    2012-06-04
                ",水之仓月,深深打动我心。
"
                    2010-08-02
                ",郡主酱,画面不错，但是……让我寻找个形容词，嗯，不给力。
"
                    2013-01-03
                ",琪琪,孤独是一种蔓延的病。感谢一生遇到那个你。泪水点亮了她那雨后泥潭般的眼睛。
"
                    2011-01-09
                ",corrinne,会不会有人给我寄他的眼泪......
"
                    2010-11-05
                ",爱鸟的鸟人,有个知己，真的不容易，不要错过了。
"
                    2009-11-01
                ",LostAugust,精神病者的福音
"
                    2009-10-25
                ",cjs2005,在这样的电影面前，你还能说什么？
"
                    2009-12-07
                ",xi-xia,暖暖的故事，让我想到《查令十字街84号》，想到曾和我通信长达5年的那个人，只是我没有玛丽的幸运。看到满满一天花板的信，终于还是哭了。
"
                    2009-12-20
                ",itrek,"2009-11-30,9."
"
                    2010-02-20
                ",无相,看到最后，Mary背着她的小宝宝去找Max，推门进去，我预想到这是一个开放式的结局，也许Max都不会露面，我们只要想象老友会面的幸福就好。然而我没想到Max那安详宁静的死亡。Mary温和的环顾四周，看到那空空的壁龛，那熟悉已久的打印机，还有……屋顶那全部的信件……我哭到不能自已。
"
                    2010-07-01
                ",kaqiman,"每个人都是不完美的
我们不能选择家人
但谢天谢地
我们可以选择朋友"
"
                    2009-11-29
                ",迪奥,动画触不到的恋人 其实大家都是如此的孤单
"
                    2010-03-16
                ",发条饺子,这是一部需要小心翼翼地观看的电影，它以阴暗丑陋的姿态讲述了一段真挚而动人的感情。无论什么样的人生，只要能找到自己的小宇宙，都会有个积极而光明的结局。
"
                    2010-01-28
                ",四郎,结尾两分钟价值两颗星（目前正深刻怀疑自己的鉴赏能力中……）
"
                    2010-06-05
                ",阿妙妙,灰色的人生中总有一些值得追忆的红色部分，值得珍藏～让我想起了《查令十字街84号》
"
                    2011-08-24
                ",[已注销],作为宅女，很有共鸣。我知道爱情让我痛苦不堪，但我还要做最后的尝试，不管它是否为我而准备
"
                    2012-09-03
                ",Feng,"god gives us relatives, but thanks god we can choose our friends"
"
                    2010-08-03
                ",553,eleanor rigby
"
                    2011-08-09
                ",米周,"""god gave us relatives, thanks god, we can choose our friends"""
"
                    2009-12-13
                ",Skybow,[09.12.12]这大概是至今为止我用标签最多的一部电影。看之前完全没有想到这会是这样一部动画，这动画到底讲了什么呢？我觉得自己很难概括清楚，我也不知道该如何评价这部动画。看到满天花板的信的时候，我的眼眶异常酸涩，但这这只是很肤浅的感受，看完之后最大的感受是觉得沉重和欲说还休。
"
                    2010-03-29
                ",国产盘丝大仙,故事平淡且有真实感。很多次内心纠结成一团乱麻。有机会再回头看。
"
                    2012-06-19
                ",helencat,朋友，不用计算，不用思量，倾家荡产只为来见你一面。
"
                    2009-11-11
                ",朵拉和朵拉,A lovely story.
"
                    2010-10-28
                ",普赖尔蒂斯,如果你也自闭，想必会有共鸣
"
                    2013-01-04
                ",novtn,奇葩 都是 成对 出现 的
"
                    2011-09-12
                ",eel,比较丑陋无奈的悲剧
"
                    2010-01-27
                ",cozylee有好运,眼泪电影
"
                    2010-01-17
                ",terf,忧郁从头到尾。。。
"
                    2011-02-15
                ",小个梨头,大爱粘土！！！
"
                    2010-01-23
                ",阿嚏,开始没几分钟就狂哭，看完也停不住。。。哭得抽搐了。。。。
"
                    2009-11-16
                ",violet hill,A stream down my face after seeing it...
"
                    2011-10-16
                ",你以为你谁啊,我写不下去了，眼泪已经把信纸打湿。
"
                    2010-10-12
                ",小羊仔,会让患过自闭的人一会欣慰一会烦一会欣慰
"
                    2009-11-07
                ",[已注销],上帝赋予我们亲人，感谢上帝，我们能选择自己的朋友
"
                    2010-01-13
                ",隋混混,"我爱伴随Mary成长的那段轻快节奏，爱她母亲插在蛋糕上的烟头，爱她父亲钉在茶包上的袋子……

我爱Max摇晃的大肚皮，爱他捡烟头的瓶子，爱他有韵律的打字机……

我们都不完美，也不算极端，即使这样，生活中那些“卑微”的小幸福属于干净澄明的灵魂。
You're my best friend.
You're my only fr"
"
                    2010-07-24
                ",yaodighost,很特别的动画
"
                    2009-11-09
                ",潇洒小姐Molly,我爱粘土动画！！！
"
                    2012-05-08
                ",Sophieven,粘土动画讲故事，也可以如此流畅。现在的人们彼此之间缺少交流，但一点点诚心就可以打破围墙。结尾很不圆满，但很完美了。小玛丽懂了这个世界。
"
                    2010-01-07
                ",章鱼小暖,你是我深深爱着的，不属于我的最亲的人
"
                    2013-04-14
                ",Alisa爱丽莎,年轻时我想变成任何人除了自己 / 被最后的镜头震到流泪
"
                    2009-11-30
                ",昆,眼泪狂奔。。。
"
                    2010-03-02
                ",小米=qdmimi,宅死
"
                    2010-01-02
                ",怪兽,娘呀，自从看完这电影Perpetuum Mobile的旋律就在脑子里不停的绕阿绕阿的
"
                    2020-11-12
                ",张钚钍,"当我单纯的以为电影要在玛丽和马克思happy ever after做快乐笔友的时候，我觉得情节加画风也就四颗星。但后面的剧情一再颠覆我的想法。互相交融的色彩和拯救，互相伤害，互相毁灭，到最后互相成就，从未谋面的人激烈地改变着对方的人生，这是比《查令十字街84号》更拨人心弦的现实故事。当玛丽和死去的马克思，连同亨利N世，连同喝空的炼乳盒，一同望向天花板时，当视线越过重叠泛黄的信封，越过厚重的友情和年华，我想她确实看到了马克思在天堂，如同他心愿的那般，成为了掌管巧克力的天使。色彩交融，阴郁的黑与混杂的黄。Hopefully one day, our sidewalks will meet, and we can share a can of condensed milk."
"
                    2010-05-21
                ",竹或子,伤心死了。孤独真要命，谁来分享我的那些琐碎的无奈的寂寞的生活细节呢
"
                    2011-08-25
                ",爱,压抑中见希望，黑暗中见阳光
"
                    2010-01-14
                ",庚桑野,很好的关于孤独的片子，色彩对比和一些细节都很好。不过啥片子都有人说辱华，这个世界太奇妙了。
"
                    2012-02-27
                ",Aubrey,哭了啊。这片子。
"
                    2009-12-19
                ",瞳°不乖,"那些在苦痛中挣扎的人生~却原谅了人的不完美~~
PS：屋顶的亮点~~"
"
                    2014-02-28
                ",深溪虎,非常非常棒的粘土动画电影
"
                    2012-02-26
                ",[已注销],很朴实很感人
"
                    2011-05-09
                ",xxx,高考时光
"
                    2010-01-02
                ",C.,寂寞
"
                    2009-11-13
                ",LisaLeung,2017-10-3重看，依然感动
"
                    2009-11-29
                ",BOSS米我要,为什么不早点儿见面，也许不见才能maintain good relationship longer
