"
                    2011-02-22
                ",reed,虽然你变成混蛋也不见得有钱，但没错，有钱人都是混蛋，越有钱越混蛋。
"
                    2011-04-13
                ",[已注销],我觉得很无聊
"
                    2010-12-11
                ",乱.,在山寨横行的中国，知识产权就是狗屎。
"
                    2011-01-27
                ",蜉蝣,节奏真快。台词经典。细节设置巧妙。OST也不错。
"
                    2012-03-18
                ",XX亮,时代。。。
"
                    2012-03-31
                ",阿卜,只觉得有必要再看一遍。
"
                    2011-04-12
                ",一然的海岛,很有启迪性的电影
"
                    2010-10-30
                ",野生壮士Ang,说话太快，我跟不上，反应不过来，显的我智商很低。。
"
                    2010-12-22
                ",Dita,awesome~~~
"
                    2010-10-03
                ",锴,我们这个年龄最适合这种电影了 梦想和现实之间的挣扎 结果决定人生
"
                    2011-01-30
                ",[已注销],我的确是IT外行，看完电影只能说这是一个传记，让我了解到FB的产生，但是与其用电影不如改拍纪录片更好
"
                    2010-12-18
                ",上林苑,一个很新潮的题材被芬奇弄得颇古典，这可能是一个要给自己戴上大师头衔的导演的必由之路，各种似是而非可能比那些“开放式结局”更值得玩味
"
                    2011-01-27
                ",瑞县大屁屁,传记，我认为这种片子成败的关键要素应该是主演，也就是饰演传记人物的主角。艾森伯格的表演实在是太棒了，将IT天才的神经质表现的淋漓尽致，但是又不乏精明商人的深藏体内的理性和血腥。于是，一个帝国在他的手里诞生了。
"
                    2010-11-04
                ",佩鲁,nice work!
"
                    2010-10-25
                ",瞬时冰火,with hamham
"
                    2018-04-14
                ",思路乐,【A+】“你不是一个混蛋，你只是太努力想成为一个混蛋而已”。结尾的这句话让全片变得明朗了起来。（认为此片在电影语言上的应用可以超越《消失的爱人》成为芬奇导演生涯最佳作品）
"
                    2010-12-02
                ",whytheface,淫淫网我没性趣
"
                    2010-12-20
                ",未分级,用配乐剪辑创造出了犹如动作片的节奏
"
                    2010-11-02
                ",嘟嘟熊之父,Out of my imagination~
"
                    2011-01-15
                ",锡罐头,Zuckerberg超快的语速与片子凌厉的剪辑相互衬托，看完之后大脑有被轰炸的畅快。Zuckerberg事业的成功与为人的平庸相对比，他成功的代价其实挺让人心酸的。
"
                    2010-11-09
                ",的云,片子拍的挺欢乐的，而DavidFincher也再次展现了他的流畅手艺。
"
                    2011-01-18
                ",海的橙,冒险乐园里还不是很喜欢艾森伯格。到这儿就突然喜欢上他的那股别扭劲儿了
"
                    2011-05-10
                ",虚度年华,只有天才才能取得如此成功，但即使是天才也未必能一定成功。有点“欲练神功，必先自宫，即使自宫，未必成功”的意思。
"
                    2011-01-01
                ",✿莲~,虽然看起来晕晕的，语速这么的快，不过结局了之后让我的整体感觉，也是爽，很爽
"
                    2010-12-30
                ",小屋乌,宁愿没有朋友也要有金钱
"
                    2012-03-23
                ",卡特,没用过FACEBOOK的飘过。。
"
                    2011-06-02
                ",ddddddddd,3-。能看完
"
                    2018-11-06
                ",乌鸦乌鸦,电影显然比真事更戏剧性，比如Justin Timerlake扮演的Sean Parker肯定比真人有魅力多了。这部电影的意图不是拍摄一部关于社交网络方兴的纪录片，而是讲出导演心中的一个故事。这个故事就是“一个不会社交的人根据自己对社交的理解，改变了现代人的社交方式”——这个故事也只有文艺工作者能想出来，不是一个程序员的思考角度。
"
                    2011-01-24
                ",楚恻,剧本的确不错，结构也一流。就是可惜外语不好。消化不全。
"
                    2010-12-10
                ",胡子,无感
"
                    2010-11-29
                ",斯慕奇,friend
"
                    2010-12-18
                ",会说话的枕头,大爱Andrew Garfield! 喜欢男主的前女友艾瑞卡！！
"
                    2010-12-05
                ",旭,出卖。出卖。和被出卖。
"
                    2010-12-17
                ",Chris  一切由无聊开始,不是太给力。编剧是Aaron Sorkin。。。怪不得台词这么多这么快。。。
"
                    2011-02-20
                ",查无此人,被震到了！放长线钓大鱼。
"
                    2010-12-28
                ",marsemigrant,高度喷发的剧情，锻炼反应力的好电影
"
                    2011-05-24
                ",巨牛侠,创造的力量，埋头苦干的美国精神似乎已经适应不了现在这个时代。
"
                    2010-12-12
                ",大麻,Brilliant 
"
                    2010-10-30
                ",xiaonanhappy,中国和美国的书呆子本质上是不一样的。
"
                    2011-03-26
                ",7Lee,"一，Zuckerberg做Facebook的初衷确是造福于民：“上同学，找校内”；
二，奥斯卡评委多是不用Facebook的，他们要上的不仅是同学，并且自有解决渠道。"
"
                    2011-01-20
                ",bill910,"应该是我看到最中二的美片，跟武装机甲前面差不多，不过前者悲剧收场。大卫芬奇是个好导演，看到尾的确有种戈然而止的感觉，看到最过瘾的时候就完结了。
"
"
                    2011-01-03
                ",【守破離】,"good script, well played"
"
                    2011-01-07
                ",脸蛋儿撕裂狼,牛逼，人与人的差距就是这么的大！！！
"
                    2011-03-04
                ",Salvatore,so genius！perfect！小卷卷么么 XD
"
                    2010-11-01
                ",糕41,这才是生活大爆炸。超精彩，像一场突袭，无法停止快感。
"
                    2012-07-25
                ",夏洛嗑花生,看完后会有让我想去拼搏的冲动。
"
                    2010-11-07
                ",Redis潇,David Fincher，真带劲儿~~短评们更带劲儿。有时间一一看看吧~~
"
                    2010-10-31
                ",MAO1BING,和十二宫一样 全部呈现 自己去想
"
                    2012-01-07
                ",嘴客,补
"
                    2011-01-05
                ",今天道,创业艰难百战多，不疯魔者不成活
"
                    2011-01-20
                ",安然槿 - 露,与其说是Facebook黑历史，不如说是Mark和Eduardo的情史吧~【AG太萌了】
"
                    2011-01-06
                ",Hunter,我是你唯一的朋友，而你背叛了我。
"
                    2012-12-04
                ",斑斑,非死不可
"
                    2012-08-12
                ",I AM,"想起了“君要臣死，臣facebook”。。扎克伯格的个性真如电影里描写的那样傲慢、自私吗？这样的个性的成功应该也只属于天才吧,就像《硅谷传奇》里的steven Job.."
"
                    2011-05-21
                ",记忆错觉,无感！总是看不到半小时就睡着，放弃了…
"
                    2010-11-02
                ",冷冷,我不是很喜欢这部片，感觉像个生活大爆炸之类的剧场版，太吵太闹没感觉。
"
                    2014-04-13
                ",等待电风扇,补电影，想不通这部电影当初怎么会输给国王的演讲的？？？Jesse Eisenberg演技真心太碉堡了。。。
"
                    2020-08-03
                ",吃奶油红豆呷饱,IT界的阴人，边缘政界的阴阳人。扎克伯格一副小人嘴脸
"
                    2010-12-04
                ",李和百万幽魂,提前听过原声的感觉很不一样！！很长时间以来认真看的第一部片子，一开始以为只是天才IT男的故事，加上金钱朋友矛盾欲望交织的情节，还算好看，看见几张美剧里的小面孔。四星
"
                    2011-03-23
                ",[已注销],beautiful acting
"
                    2011-02-10
                ",圣无常,绝对的年度第一。
"
                    2011-01-03
                ",D I D A,又一部教科书般精准的示范级佳作，大卫芬奇收敛了疯狂的分镜，仅仅用长镜、移轴、对话就把这部（沉闷棘手）传记片收拾得错落有致，引人入胜。而演员们大气又不大精湛的原色演出，无疑把这种微妙的绝感推向高潮。
"
                    2010-12-19
                ",ninesongs,amazing
"
                    2012-03-17
                ",唔！,非常棒。
"
                    2011-02-25
                ",wing,"第二名是最后一名。印象最深的一句话。
哈佛大学的学生貌似都很认真，天刚亮就都是读书的身影了。
很好的传记电影，很好的拍摄手法。"
"
                    2011-02-08
                ",流水清音,比较一般
"
                    2010-10-30
                ",Dolan,s i
"
                    2010-12-13
                ",yolanta,按照常理，这种色调灰蒙蒙的“讲理”大片根本提不起我的兴趣，但是又“非死不可”有帅哥，还有导演、演员、Mark、惊人的智慧，SO，本年度入选最佳影片
