"
                    2017-04-02
                ",幸运遇见你,颜丙艳演的太好了吧   会演戏的演员
"
                    2013-04-11
                ",Hey Johnny,看到十年后发现李宝莉之前的一些行为和想法也不过是骨子里太过倔强，岁月真的会改变一个人吧，让时间来证明一切。
"
                    2016-07-31
                ",Morning,真实。虽然谈不上平实生活中暗涌的情感，但仍旧表现出了一股生活流，人在洪流里，被搅进漩涡，才不分什么东南西北是非黑白的。导演可以做到不带道德批判的拍摄，实属难得。但敬酒一场戏太像反复强调，不如略去。
"
                    2012-11-20
                ",陈大五,近两年最好的国产电影，评分人数连1000都不到，真可惜。对市井的刻画，时代感的营造，人物的塑造都可圈可点。但受追捧程度和伊朗现实主义电影《一次别离》真是鲜明的对比啊~非得得个奖，不然有好的国产电影也没人看
"
                    2012-11-19
                ",甜水园子温,这部作品在我看来介于四星和五星之间。“万箭穿心”这个梗可以用得更好，结尾也不是很对我胃口。不过不得不说颜丙燕的演技实在是无懈可击啊！
"
                    2017-04-08
                ",苏幼,演技好好的
"
                    2019-08-01
                ",淋,这个傻逼儿子简直堪比福斯特医生的儿子！废物爹的活得憋屈出轨了，最后窝窝囊囊的自杀，儿子还跟着把所有的错归结给辛苦养他护他的亲妈，仇恨教育下的怪胎，毫无同理心，处处找不自在恶心人！真想冲进屏幕给他两巴掌！
"
                    2012-10-17
                ",сунлуски,生活是个蓄谋已久的圈套
"
                    2013-02-24
                ",傻乐的猫,看开头就知道剧情，中国泼妇版松子的一生，性格决定悲剧命运。方方有点为戏而戏了，菜场界的武汉女人大多精明得很，收拾老公也是刚柔并济该骂时骂该嗲的时候豁得出去的。
"
                    2017-07-30
                ",走马观花,没想到还不错，放在以前我不会看现在突然对这种风格感兴趣了。
"
                    2013-01-17
                ",lixunhuan,武汉也是中国最“万箭穿心”的城市了。好活赖活总是生活。除了儿子的表演以外，一切都很完美。年度最佳华语片。
"
                    2012-11-21
                ",江湖再见,2012年最精彩的所谓小成本影片，每一项功夫都做实了，故事内容起伏充实，节奏张弛有度，颜丙燕的演绎足以问鼎欧洲三大电影节影后。真实！感人！钦佩！
"
                    2013-04-17
                ",水仙操,性格悲剧，可怜之人必有可恨之处。前半段情感张力恰到好处（尤其搬家和消防栓即将砸门两段），后半段略崩，风水术语和结尾踹一脚再推车加分。中国百姓信仰：活下去。宝莉的坚韧仗义不服输也补不过她对丈夫心理上的居高临下和言语暴力。九十年代武汉地气很足，骑车上班路上吃面剧照下武汉人辩得汹涌。
"
                    2013-02-20
                ",哪吒男,女人要自觉
"
                    2012-11-22
                ",丢丢,今年最好看的国产电影，没有之一。哪怕生活万箭穿心，李宝莉也要光芒万丈，自作孽不可活也好，性格决定命运也罢，总归要凑合着活下去，不然去跳江吗？颜丙燕奉献了神级的表演，恰到好处，不矫情不做作。PS，如果一开始宝莉嫁给了建建，那么一切的一切，都不一样了。
"
                    2012-12-02
                ",XA™,看完发现手心都出汗了！
"
                    2012-11-20
                ",_V1r0,一个典型的中国式家庭这几十年的路，不沟通不理解，性格的矛盾与冲撞，情感的压抑与爆发，电影里很多不经意细节的存在却反映现实的无奈 无法用道德去衡量评价每个人物的是非对错 生活无罪。痛过之后才知道珍惜失去的一切，万箭穿心后才大彻大悟。一个家庭的爱终究没能抵御在这样一个畸形充满压力的外界
"
                    2013-01-18
                ",asura,被夹带的碾过去的人生
"
                    2013-04-17
                ",袁长庚,自己欠的债，自己还，跟“婊子养的”生活比起来，她够伟大
"
                    2012-11-17
                ",布鲁尔,"""c'est la vie""    把生活照搬进了银幕 "
"
                    2013-04-01
                ",豆瓣天后董小姐,中了万箭穿心的命 也要抱着万丈光芒的心
"
                    2016-01-19
                ",丹朱AI🌵,特别真实地讲了一个故事，一个算不上坏人的平凡人，因为不知反省，一条路走到黑，扛了不少痛苦，却遭遇了越来越多的痛苦，最终毁了自己的人生。
"
                    2012-11-17
                ",汉唐,什么是带泪的微笑？ 什么是性格决定命运？ 可以给4.5星的电影！
"
                    2013-04-24
                ",余小岛,可恨之人必有可怜之处。每个人都可恨，每个人也都可怜。
"
                    2012-11-21
                ",Chewbacca,这样一个描摹贵国人民生命力韧性的故事，能像《活着》和《骆驼祥子》那样舍弃通篇的哭哭啼啼，以喜衬悲还不够，但加上有力的镜头语言、即使是高中生角色也能令人信服的出色表演，则基本大成。但对于见不得自己的身影出现在电影里的许多中国观众，这部电影还是超前了。
"
                    2012-11-18
                ",汪金卫,演员、故事、技术都朴实无华，但却深深地打动人心。几乎没有配乐，武汉方言加上现场环境音让人融入故事中， 就像在看邻居的家事一样。对90年代的还原令人惊讶的好。颜丙燕润雨细无声的演技让人赞叹。应该给她个演员奖!中国真应该送这个去奥斯卡!绝对是被低估忽视的佳作!年度国产电影三甲!强烈推荐!
"
                    2012-11-20
                ",于末末,说的不仅是武汉的故事，也是我们每一个人的故事，垂垂老矣的时候，每一个回望自己，是否都是可悲又可怜。身为女人必须安守自己的命，但不能屈服。建建是一个典型的武汉男人，很man很拐很幽默很义气，最后在故事降到谷底，李宝莉挑着包袱下楼的时候，建建来接她，全剧终于有个光明的结尾，车子很破，停
"
                    2013-01-17
                ",kakakarl,不看，万箭穿心；看了，万箭穿心。
"
                    2013-04-04
                ",土呆,就算配普通话版，好歹来个武汉普通话吧，搞个TVB口音的普通话算个啥
"
                    2012-11-12
                ",星空下的向日葵,烂啊
"
                    2013-02-25
                ",弗朗索瓦张。,典型学院派拍的中国女性个人史，压抑隐忍一辈子。俗套但越往后越好。烟花那段和最后车子熄火的镜头堪称经典。@颜丙燕 的实力好几年前就注意过，凭此片拿东京影后没问题，可惜因为其他原因退赛了，真心替她遗憾。不过一定还有机会
"
                    2013-01-17
                ",旺仔小馒头,吃饭的时候和爸爸一起看的。很多事情他可能比我更有感触。那一代人的悲伤和生活的无奈冷漠，很多时候都无法简单来描摹。一句话说不清楚，可是生活有时候就是这样能让你平静走向绝望和消磨你所有的美好。因为和原作的改变出入私下扣了一星。其实三星半。
"
                    2014-08-23
                ",柏林大狗等夏天,后半段把她拍的很可怜，干体力活，还被孩子恨，被婆婆嫌弃，被小混混上了，十足的可怜人样，这其实是不可能的。要知道人是本性难移的。李宝莉之前在马学武面前是怎样的人，就算她经历辛苦再多，她也是不会变的。呵呵，我从我妈身上学到的深刻的教训。就别拿这种片子来骗同情了。
"
                    2012-11-21
                ",啊萍麻麻,"2012年看过的第二部关于武汉的片子。独特的方言勾起我对昔曰武汉的怀念。""过早""""边走边吃的人群""""热干面""""长江大桥""“汉骂”…这些都是武汉最为标志性的符号。影片的张力让人感慨，所有的情绪在结尾的芦苇草中得以渲染。"
"
                    2013-03-23
                ",安德烈大叔,武汉这个阴郁的大农村，拍这种片子最合适不过。身边不少这样的故事，万箭穿心，实在是不够万箭穿心。
"
                    2012-11-21
                ",李加油,前面是《浮城谜事》，后面是《一次别离》，好看的感动的电影，牛逼！
"
                    2013-04-07
                ",Diva Tequila,是够揪心的
"
                    2012-11-16
                ",6978,难得的中国好电影！！！但是票房太差。每天直排一场，只有四个人买票。碰巧百度包场。有几个人太没素质，就当是在自己办公室，高谈阔论。离场的时候，百度女问百度男，你看懂了吗？男回答，不知道讲什么。晕，这就是中国的现状，这样的电影都看不懂，真为教育悲哀。ps，18岁的小宝演得比较差。
"
                    2012-11-16
                ",赵开放,风水如此说
"
                    2012-11-17
                ",张天戈,今年最佳华语电影 不看是你的损失
"
                    2012-11-20
                ",微微微笑,从《爱情的牙齿》开始，颜丙燕的演技有点儿无可挑剔了 。 生活，市井，不做作，从内而外，感受到电影传达的压抑和悲哀。
"
                    2013-07-25
                ",文森特,习惯决定性格，性格决定命运。不知道这片子哪里让人感动，只有闹心烦乱。路是自己选的，剩下的都是因果。尤其是这片子里竟没有造物弄人，都是自己作的。我还是那个观点，一个家庭甚至一个家族，日子好与坏，最关键的就是女人。这不叫现实主义题材，这是一个婚姻关系的反面教材。想万箭穿心，就这么过。
"
                    2012-11-17
                ",印第安战士,一代人的城市记忆，颜丙燕诠释了一个经典的武汉女人，一个万箭也穿不了心的女人，即使儿子的最后一箭射中了她心中仅有的一块柔软的地方，她还是能站得住，建建也是一个经典的武汉男人，看完心酸得厉害
"
                    2013-03-13
                ",グ セイ,不愧是2012年最好的华语电影！中国的松子的一生。
"
                    2012-11-19
                ",五谷鸡,虐心虐到两个人看完半天没话说。。。。。。。
"
                    2013-08-30
                ",仁直,空有现实皮毛的一出廉价的又破洞百出的苦情戏。
"
                    2012-11-27
                ",57,整体上节制而准确，特像小时候从大人那里听来的故事，某影评人说许多支线无意义，其实最精确的就是那些细节，阔太打麻将、女工儿子受伤、混混的台词，一派二线城市、国有企业的氛围。性别立场坐得很实，女性角色也比男性丰满，稍有失控的地方在于父子的态度都冷漠到近乎荒谬，只有阶级仇恨可以解释了。
"
                    2013-04-01
                ",艾晨,颜丙燕一个人的戏。四星半。只是感觉前后性格变化有点太大。她一辈子都在跟自己较劲，最后却放下，也显得有点突然。
"
                    2012-11-21
                ",Yuki,五颗星推荐，结尾飙泪。
"
                    2014-07-09
                ",润物,太他妈精彩的一部电影，看得人浑身颤抖，感慨万千。首先必须强烈狂赞一下女主角颜丙燕的逆天演技，实在是太到位了，将一位典型的武汉女人塑造到了你几乎不会认为自己看到的是表演，其次是故事，没有复杂的剧情与高潮迭起的设计，平铺直叙的态度更加深了这部电影的地气，深层次的带入感给所有人极大共鸣
"
                    2013-01-17
                ",章鱼烧,竟然一直看下去了。扁担呐扁担，看的时候我就想起来是不是《饥饿的女儿》重庆南岸的感觉？正巧想起前两天同学聚会从武汉回来的同学说她们每次过江感觉苦难就被冲刷了，和影片情节有联系。不过我觉得女主真是很惨，一步错步步错万箭穿心啊。还有，英文译名是fengshui，微妙
"
                    2013-07-08
                ",基瑞尔,颜丙燕好吸引人，演得如此的好。然后我很喜欢这个结局，摊上这么个儿了，无语了。
"
                    2013-01-18
                ",东贝,究竟是谁的错？ 坚强是一种错么？
"
                    2017-06-24
                ",墨  尘,恩，生活就是这样的付出没回报，风雨过后就是龙卷风。女主演技有质感，
"
                    2020-01-12
                ",猪身人面像,这不就是我妈的一生吗？嘴毒心好。又蠢又倔。没文化又特强势，肯付出又没人爱，觉得自己哪里都不差，从年轻勤快变成年老色衰，觉得自己付出了一切，不服输能吃苦，从来没有反思自己的能力，但是真的骨子里是个好人。什么是命呢，古希腊人说性格决定命运。现代大环境里，人人都在讲情商。人好没有用的，你脾气不好，没人看到你的好。我妈就是文化层次低的所谓“能干女人”，长的也像她，性格也像她，又怒其不争，又心生怜悯。
"
                    2013-02-16
                ",自存,都说很好看...
"
                    2013-03-03
                ",24city,无法评价，看完如鲠在喉，很难去追溯这个悲剧的具体根源是什么，也很难判定这近乎畸形的夫妻和母子关系到底谁对谁错。电影平淡又真实的可怕，看的人万箭穿心，结尾却又让人笑着泪流满面，生活就是那辆抛锚的车，又旧又破，但推一推依旧能载着你开始新的生活。这部电影，不看是损失，力荐。
"
                    2021-01-03
                ",被理想保护着的,丈夫将人生的失败归结于妻子，儿子将童年的缺失归结于母亲，男性将错误归结于女性。部分国男根骨里深植的思想。
"
                    2012-11-17
                ",Alice,你会这样说 你就还是个伢
"
                    2013-03-09
                ",Notorious,2012年最好看国产片
"
                    2012-11-17
                ",x.y,喜欢「万箭穿心」这名，中国电影好多年不用这种很＂强观点＂的名字，而倾向于隐晦、暧昧，克制的文学性。如果这电影用它的中译名「风水」，似乎消解了电影想要表达的主观情绪，但同时也消解了悲剧的人情味。这名真好，尤其看了过后，＂万箭穿心＂这四个字在我脑子里久久不能驱散。
"
                    2016-11-07
                ",浮影人生,"具有极强烈现实主义意义的影片,描绘了女主人公的小半辈子.其性格坚强、倔强、善良,又因为学识所限目光短浅,头脑不太灵活.这其实就是周围千千万万个芸芸众生的缩影.人们常说性格决定命运,有一定的道理.人总是面对无数个选择,每一个选择后的人生道路都是不同的.可谁又知道所选择的正确性呢?表演略浮夸。"
"
                    2013-04-21
                ",水浒三国金刚,尽管在荧屏侵淫多年演技的颜丙燕已无限接近《生活秀》中的大陶红，然剧本实在隔靴搔痒，单薄无力，无论是《无形杀》《我是植物人》还是《万箭穿心》，批判社会的犀利程度都没能超越王竞导演的成名作《一年到头》
"
                    2013-02-15
                ",pixiedust,好苦
"
                    2013-02-01
                ",一灯,有点失望，突兀，像电视剧
"
                    2020-04-27
                ",鸟川芥NECHOJI,"很真实了,看友邻评论说剧情太像故事会,但,我妈真的跟女主一模一样的性格和处事方式,命运也相近,我爸也跟她老公性格相似,犯的错也都差不多,只是没自杀,我哥就是那个学霸儿子,也同样是高考状元~~~然后~我自己~一个既受这样的家庭影响,又在所有人忽视里长大的老小~~后遗症是恐惧家庭,不想结婚~~好在我们家已经进入了下半集~开始和解了~"
"
                    2013-12-10
                ",岚行,"又悲怆又滑稽,市井,浑浊,钝刀样的真实.角色塑造冷静客观,既可怜必可恨,没哪盏灯省油.叙事也比较节制,兜得住隐秘,正中有侧却都安静敛着,留白跳转恰当,好些个言行细节简直令人肝胆俱寒.可惜巧致不到底.人物的转性/发难中存在空洞,题则生硬地半路杀出,闪回是走板败笔.颜/焦碍于顾虑口音,台词念得略失滋味."
"
                    2020-04-08
                ",Ephemeral,仗义的朋友，伟大的母亲，靠谱的恋人，结果被生活万箭穿心。错在选择当断不断委曲求全，暴烈性格鱼死网破，和不必要的嘴欠。去他的巴心巴肝，好在还有下半生能光芒万丈。
"
                    2012-12-04
                ",hitlike,拍摄与表演都很成熟，不做作，国产片里难得的现实体裁
"
                    2013-04-06
                ",薇羅尼卡,所以我总觉得，情商是个比智商更重要的东西。李宝莉不是个坏女人，她只是嘴毒脾气急罢了；但她又不是个好女人，只懂得扒肝扒肺地付出，却不知道对方想要的是什么。喜欢建建这个人物，从角色到演员。嘴贱心好、生存能力强、接地气。
"
                    2013-01-17
                ",U 兔,节奏有点乱，听说是央六切了些细节但整体还是太平了不够打动人。打光不足严重影响室内戏。除了女主其他人物都不出彩。故事不错属涟漪型：入点小，震候大，但是生活细节的缺失使片子像电视剧一般平淡，很可惜。普配真是毁片，非常影响观感。没有正视当代而是选择复古显得缺少魄力，好在没有做出道德评判
"
                    2013-01-17
                ",Mademoiselle B,颜丙燕演技真真了得，一颦一蹙都让人信服。卖18块的饮料、生青苔的老屋，细腻真实，克制冷静。但前后两部分衔接生硬得紧，小宝的表现实在是太青涩了，拖了后腿。可惜看的是普通话版，始终像是和画面里的武汉隔了不止一层玻璃。
"
                    2013-01-17
                ",Obtson,没看到武汉话版本前，暂且打这个分，国配毁戏已渐成真理。关于“十年”的处理略为焦躁，最令人如芒在背的反倒是大变故之下的小铁钉。颜丙燕走在烟花下的那一幕，多多少少让我想起李沧东的影片结尾，一个失声者被周遭鞭挞，心肌扎痛，却未显血痕。
"
                    2013-02-05
                ",搬砖少年,人物. 故事. 生活
"
                    2013-04-04
                ",樱花下的过客,2012年最佳
"
                    2013-01-17
                ",望仔减肥失败了,看完这片子的都是找虐的吧？对这种所谓体现真实社会小市民的片子真心喜欢不起来，要看真实我还不如直接把视线从屏幕上移开去看身边那些家里长短，何苦来电影里找虐。另外，对于剧情我只想说一句，你们这不都是自找的吗？
"
                    2018-10-10
                ",亲爱的桂花树,"马学武怂人在位，丢帽子必然的。更何况他还是个又熊又不老实的，自己给人家提供机会，他和那情人再往来几回，人家女方的老公也能把他拽下来。
这情人实在歹毒，自己做错事被人举报了，多年后不忘倒打一耙，害的人家继续家宅不宁，然后居然有人觉得这部戏里女主最可恨？？果然是人不要脸圣洁无比吗？"
"
                    2012-12-01
                ",呃…,配角都是说的武汉话 主角憋成了四川话
"
                    2013-01-17
                ",kindsos,国内少有的纯粹的电影，配音太减分了。
"
                    2013-02-05
                ",senna,本来粗砺的武汉话配音配成了柔绵的普通话，让坚忍和绝望都大打折扣。
"
                    2013-02-28
                ",羊男的烏鴉,其实跟浮城谜事有点相像。所谓的万箭穿心并不是因为风水.而是人为。或许是自作孽不可活。然而。作孽的并不是女子。而是他的丈夫儿子。丈夫自己去堵长江的。为什么到头来却怪罪到她头上。不管怎样生活还要继续走。
"
                    2013-04-26
                ",我还是我,x<18363  苦逼的生活
"
                    2013-02-16
                ",brennteiskalt,这部电影的问题在于过于强调人物塑造，仿佛先塑造好了人物再去填补剧情空白。我们看到了一个光芒四射的人物，但剧情的发展却有矫揉之嫌，苦情一点再苦情一点，让人不禁产生看八点档苦情剧之感，其背后的现实批判色彩被削弱了。另外其在技术上的粗糙也影响到了成片质量，镜头感实在是太电视剧了。
"
                    2013-04-01
                ",有心打扰,1.孰之过？2.只能打从心底问问——谁错得多一些，谁错得前面一些；3.无从得知，错误与弥补在天平上倾斜于哪一端？
"
                    2013-07-22
                ",小伙队,观后持续特难受  颜丙燕太厉害 镜头武汉太美 心里真是万箭穿过
"
                    2019-05-18
                ",墟里烟,片子不错，但是看的实在是太揪心了。片子就是讲了一个没有沟通的家庭是怎么覆灭的。
"
                    2013-02-09
                ",Singin'in rain,难得的优秀华语片，颜丙燕演的太棒了，鹤立鸡群。
"
                    2018-03-18
                ",员外,人啊，想通了什么都没啥大不了的，接纳生活接纳自己
"
                    2013-04-13
                ",追忆,用方言表现小人物的辛酸显得更为亲切，在充满了各式痛苦的生活里，每个片段结束时总有一丝希望，着实是个点睛之笔
"
                    2018-09-20
                ",油焖番瘸,生活好像总是要对女人更严苛一点，看完心情好复杂啊。越来越觉得婚姻，家庭都是负担，把人捆绑得牢牢的。前半段作死后半段累死。颜丙燕把这样一个泼辣坚韧的女性诠释得很完美，以为后半段要着力讲和儿子的矛盾的，但是小宝的人物稍微薄弱了些，沉溺在怨恨里面，也看不到母亲的努力，应该更挣扎更丰富的。闪回部分就草率交代。 喜得好啊，就算是晚了点，人能想通就好。老太太才是狠角色。
"
                    2012-11-19
                ",大夜士,故事煽情了点，演员表演火了点，每个人都混蛋了点。
"
                    2015-01-27
                ",冉笛,我从小身边除了奶奶，几乎是一个完全男性的环境下长大，“母亲”这个词离我很远，但这个影片还是让我落泪了，让我明白了某一类的中国女人。
"
                    2013-01-17
                ",实在界,近年少见的能读出一些“诚意”的国产作品，令人想到《女人四十》，镜头语言很丰富，比较可惜没音乐。
"
                    2012-11-17
                ",拉影优秀毕业生,最真实的电影，武汉造！个婊！
"
                    2012-11-24
                ",疼棉棉,家家有本难念的经，真实的力量最动人。
"
                    2012-11-20
                ",像面条般地活着,电影不乏味不做作不矫情，颜丙燕满分。话说我还挺喜欢健建。。。。
"
                    2013-01-18
                ",小懒酱,生活就像那辆车，虽然偶尔会熄火，但是推一推，还可以继续走。
"
                    2013-01-17
                ",软绒绒兔♪,这真是我今年看的最惨的一部电影。。。
"
                    2013-04-04
                ",爱走神儿,颜丙燕很好，无论万箭穿心还是牛郎织女。
"
                    2013-01-18
                ",妞斯哒特,无意中在电影频道看到的，看哭了
"
                    2012-12-04
                ",伊萬,街头海报很碍眼，抄袭巴黎我爱你。。。其它的都好，什么都好，就连主角们的蹩脚武汉话也好，除了白眼狼儿子莫名其妙。。。
"
                    2012-11-17
                ",南团,双井ume
"
                    2012-11-16
                ",武束衣,"周芬对马学武讲：马主任是个好人，但是你太不懂女人了。不知是否小说原句，但当时脑海里便想，就是这种感觉，不枉当年初见方方小说便心里喜欢，而怎么也看不上Pond Li。时光流逝，电视里的格格从新月变成还珠，有些总没变。老妈连连说看得心里难受， 我想是对这部电影的最好夸奖

"
"
                    2012-11-16
                ",_ARACEAE。,90年代的中国是种温暖的残忍。我们爱它。
"
                    2013-01-17
                ",Tom Light,中国版的《卡比利亚之夜》，底层小市民困苦挣扎的绝佳接地气之作。没错，生活就是由苦难铸成的。刀子嘴豆腐心的颜丙燕教训“窝囊”老公的口气，神似网球场上李娜骂姜山=，=在现实中可以找到无数的原型的电影，这就是成功！
"
                    2013-04-15
                ",假面Vic小飛俠,最後誰成就了誰，誰又忘記了誰。
"
                    2013-02-01
                ",阿童木升级ING,母亲这个角色是个悲剧，儿子演的差点事儿。普通话版本缺少武汉的味道
"
                    2013-02-02
                ",阿毛,颜丙燕，其他就很一般了
"
                    2018-12-13
                ",山青是我师弟,看过好多遍，女人太要强，方式方法不对，只会伤害到自己，过刚易折。但是从头到尾坚韧勇敢，自食其力，再苦再难咬牙承受，不像那个窝囊丈夫一点屁事就自杀了，女主承担下了家庭的重担，特别了不起啊。
"
                    2013-04-04
                ",回不去到不来,结尾 建建的车熄火，李宝莉下车推车，很真实的说 即使已经万箭穿心，即使前路还是坎坷不平，还要用尽全力去迎接接下来的生活……
"
                    2018-07-31
                ",暖小團°♧,女人喜欢对这个世界眈眈相向，实际上又脆弱彷徨。
"
                    2013-04-22
                ",Serenity,颜丙燕的演技真是一流的
"
                    2013-02-02
                ",一起捉皮丘,不错
"
                    2013-04-12
                ",zzy花岗岩,面对一切万箭穿心，坚强的心是阻挡困境的盾牌。不可否认，影片在细节表现上有很多不足之处，戏剧的编排上也没有完全跳出国产剧情狗血的困境，给人用力过猛之感。但是这仍然是难得的一部感情饱满人物质朴令人感到真实的国产女性题材电影。颜丙燕赋予了角色顽强的灵魂~
"
                    2013-01-18
                ",麦神的小跟班,我记得十几年前去电影院看得一部国产电影（我记得好像是陈瑾，查了查，可能是《上海新娘》，97年的电影，如果它真的在影院上映过的话，那年我9岁，暑假），就是这种感觉。这是地道的中国电影。颜丙燕的表演十分传神，从未出戏。但就角色而言，这种性格的女人，害人害己。不喜欢。
"
                    2020-04-06
                ",橡皮芋头,国配的打击是毁灭性的，武汉话版本是唯一能看的版本。电影手法平平，对于它的好感完全是建立在《地久天长》和稀泥的家族和解之上，《万箭穿心》的暗黑内核难得一见地昭示联结这个中式家庭的不是爱和血缘，而是一种甚至不自知的自私和恨意。绝望的人不牵挂，执拗的人不认错，沉默的人不原谅。结尾奶奶的旁观辅助小宝完成了“弑母”，李宝莉所代表的太多人，近看悲壮，远看悲哀，无处遁形才万箭穿心
"
                    2013-04-04
                ",Anakin,日子就是结尾那辆车，婊子养的，但推推还能往前走。
"
                    2013-02-08
                ",KOlO物 质,一种现实，一种态度，女人命运与社会演进相互交织碰撞。生活总有不顺的时候，就像结尾汽车抛锚，但还是要继续，该下来推一把的时候，就推一把。
"
                    2012-12-03
                ",鷰逸,赶上影院的末班车。全场就俩人，我和一个小胖妞。小人物剧情片，总体不错，稍显亢长。“文艺”不足，“生活”有余。叙事一般，起伏不大，偶有亮点。很多人会觉无聊，但我觉得值得去电影院看。
"
                    2014-10-23
                ",榜上有名猫,故事现实得可怕，他们存在我们生活中的角落，不同角度有不一样的难言之痛，能看出万箭穿心的感觉。
"
                    2012-11-18
                ",Nomes.si,心结和心坎 片子不错。文艺片吧 就当学学武汉话了
"
                    2012-11-21
                ",华盛顿樱桃树,到底是小说底子好，给影片提供了太大的保证。目前影片所呈现出的文本来看，基本保留了原著里的所有精华部分。那份揪心和无助还是那样令人万箭穿心。影片也很聪明的选择了这样的结构，对人物的性格塑造也分明和立体。当然颜丙燕的表现太好，完全没得说。电影整体而言今年国内目前来讲能进前十了。
"
                    2013-04-01
                ",董小P,配音太不对劲了。颜丙燕这个女人真的挺可怕的。
"
                    2013-04-01
                ",月微忆,颜丙燕演技不错，其他人就差强人意了。故事挺好，谈不上谁对谁非，一场漫长的人生悲剧。这部戏还告诉我们一个真理：买房要看风水！
"
                    2013-04-01
                ",林式方程,性格决定命运，谁也不怨谁也没错。 这部电影就是让你难受但又哭不出来，就因为这种真实的压抑才更让人心痛。
"
                    2013-04-01
                ",Ada_Gorden,颜丙燕完全可以成为这种倔强独立不屈女性的特型演员了。有些东西像是似有似无的戳你泪点，感觉不够，但生活就是这样，哪有那么多大悲。
"
                    2013-03-13
                ",王脱盐,本子写的相当好，真实不矫作，听到熟悉的武汉话有种说不出的情感，千言万语转为一碗浓厚的热干面。ps：你说：爱是双方的，如果只有发射没有接受，那这不是爱。
"
                    2012-11-20
                ",皮革业,国产家庭苦情片，原则上掌握一条就成，男人不靠谱，女人很命苦。从风格上看，真挺第四代的，谢飞老师功不可没吧。
"
                    2014-11-28
                ",Jeannels,生活本就是苦的，就算有甜头，也让你入土再尝。
"
                    2013-01-18
                ",让保罗切小田,電影頻道的版本全是配音以至於所有人講對白都很奇怪很出戲，莫非影院版是方言？這種為了苦而苦的故事意思不大。
"
                    2014-02-20
                ",支离疏,真心很不错，牛逼的是全方位、冷静地展现人的残忍。
"
                    2012-11-18
                ",田小甜大人,十年后，你以为会怎样？其实还是个扁担。。。
"
                    2012-11-19
                ",飞天PP猪,"2012.11.18,1912影城，唐彦呈，优秀！"
"
                    2013-04-01
                ",男人的雨季.htd,在ccav6看得。就觉得看进去了。而且很感人。当我看到电影就那么结束了时候，还有好多不甘。可事实就这么结束了。。。。。浑身打了个冷战。很不是滋味。
"
                    2017-05-04
                ",蓝下老婆,演得正好，真正的演技派
"
                    2013-02-23
                ",沁云,镜头很写实、有味道。＂十年后＂的字幕出，我以为会有逆转，但看到了一个更加苍老且已彻底底层化的妇女。当她被儿子赶出家门在大桥边徘徊，我以为她要投江，可她在背景的烟花下接受了生活加予她的一切。那根扁担和那辆被她推了一下才能开动的面包车象征意味都很浓。
"
                    2013-01-17
                ",懒得懒了,感觉没之前看的评论这么好 有些假 当然了 和其他片子比 真是比真诚多了
"
                    2013-04-16
                ",Frank,万箭穿心
"
                    2018-12-08
                ",Philex,"昨晚还和D说起悲剧和惨剧的区别。这部电影就是典型的惨剧。以最善意和同情的方式理解，影片里没一个人是真正邪恶的：宝莉打报警电话是想保家庭完整，对婆婆刻薄更多是因为生丈夫的气（所谓“撒”气）； 马学武偷情与其说是情欲，不如说是想补全尊严；小宝绝情是多年忿恨累积……每个人都有被愤怒吞噬的时候，也都有自私（即将别人当作工具而不是人）的一面；每个人也都被自己的愤怒和自私残酷折磨。惨，真的很惨。
但片子没有歇在惨上，宝莉放手时（放弃房产，和婆婆对话，离开），她终于从自己亲手用愤怒和自私造成的困境中脱身了。熄火的车推一推开上了新的路，日子会好起来吗？"
"
                    2016-07-18
                ",Derridager,讲道理，自己要为自己的行为买单。
"
                    2013-03-21
                ",Riobluemoon,7分。算是国内少有的描绘当代社会问题的电影了。拍得还算不错，尽管说有些煽情过度，但至少女猪的表演让人信服，这真的可能是一个生活在你我身边的平凡中年妇女。很高兴电影没做道德评价，或者特意拔高这个人物PS：不管过去还是现在，凤凰男真的是一种可怕的动物，普通人还是退散的好～～
"
                    2013-04-13
                ",laneddy,祭出“十年后”这种必杀的，十部电影九部要完蛋。
"
                    2013-02-06
                ",shlaiyaya,一直在网上等啊等，结果CCTV6首播居然让我赶上了。其实这部电影讲述的是平凡小人物如何在世俗生活的裹挟下朝着悲伤的方向万劫不复。虽然剧本有狗血的地方，某些关键人物（比如儿子）的刻画太过仓促，但瑕不掩瑜，这仍然是一部当之无愧的好电影。
"
                    2012-11-27
                ",ich,与程老师一起。买房子一定要看风水，做人不能太执拗。
"
                    2013-04-02
                ",大桥哥的世界,拍的令人惊艳
"
                    2012-12-28
                ",Panda的阴影,"《万箭穿心》的质量与《钢的琴》相当，或许更胜一筹？   
其实电影并没有真正的结束，那个看似结尾却不像结尾的结局，不就像生活一样，无论如何，生活还是要继续，所以导演才会设置这样开放式的结尾？
很多人的2012华语年度最佳，真心没白期待！"
"
                    2013-02-06
                ",你的芝士,还记否，今年烟花特别多。那晚举起相机时，我是怎样的孤独。
"
                    2012-11-24
                ",［已注销］,年轻人，不可以太猖狂
"
                    2013-02-12
                ",Louis,生活就像那辆车，偶尔会熄火，推一推还是可以继续往前走。
"
                    2013-02-10
                ",木水,爱需要放手与原谅。
"
                    2013-01-17
                ",五好牌白桃酱,做刺猬还是鸵鸟
