"
                    2014-07-07
                ",晚不安,残酷青春物语。别跟我满嘴仁义道德，那跟我受的痛苦比起来，太廉价了。视觉系中岛哲也旷世杰作，难怪小说作者说原著就是为电影而生的。悲剧推理演绎，人性被无情剖析，观影时几度难以继续。众人本无罪，恶源皆为善。我们总是被结果吓得紧闭双眼，对过程却充耳不闻。韩影日影的社会主题非我们所能企及。
"
                    2014-09-11
                ",A L E X,"too young too simple, no zuo no die."
"
                    2017-01-10
                ",还有8分钟,恶俗 对喜欢这电影的人也没有好感。拍得恶心，并不是因为揭穿了小孩子的残忍和坏让人反感，而是把人性的恶，描述的太片面低级了。从头到尾全是俗气的桥段，成年人和未成年一起中二。当所有新闻和舆论都盯着少年犯罪，那么A之所以迫不及待的想杀人，可多亏了媒体从不过放过任何煽动未成年犯罪的机会。
"
                    2010-08-29
                ",YY,"在飞机上看掉了 
原作没看过 就电影来说 是最近看的一堆日影里面最好的了
电影是分了几段 每个相关者或者旁观者从自己的角度 对事件进行告白
开场松隆子在教室里用无比平静的语气叙述女儿的死的那段 还是演的不错的
小说回头补一补"
"
                    2011-01-23
                ",掀桌超人｜2U4U,让我杀回豆瓣来马克了！好看！镜头好！衔接好！还原度很高！大赞！
"
                    2011-05-09
                ",我是民工0535,其实都是很仁慈的！
"
                    2012-02-19
                ",S/Z,看的时候就想这导演该不是拍MV出身的吧没想到还真是啊，所以电影的主题其实是成功学害死人啊
"
                    2010-12-01
                ",西瓜,典型的日本电影.场景切换的时候都是拍点云啊雨啊什么的.没什么好说的了.
"
                    2011-04-24
                ",某四,快别指摘人家的慢镜了，介揍叫节奏啊，快有快的脆爽，慢有慢的拉风，尺度宽一些乐趣更多啊亲！唯美、酷炫、才气逼人，夫复何求啊o(╯□╰)o
"
                    2011-01-28
                ",*OMG42*,"老实说手法不错，但结果还是因为萨鼻息。。。。
（不过那种人类满满恶意的描写很好。)"
"
                    2011-02-01
                ",Jason Mu,经典!!
"
                    2017-01-09
                ",蓝色啄木鸟,把日本的青少年犯罪演绎的很深刻，太多原因让世界灰暗！情节不错，值得一看！
"
                    2011-04-10
                ",半袖,日本人的恐怖可以用这么温和的方式表示，明明内心波涌，音乐还那么欢乐。觉得小孩子的演出更出彩，松隆子部分似乎只有几场需要演技。但观后感是，人性比想象的脆弱那么多，不要相信成长过程中的自律，作为老师，我对学生采取宽松的放任自流态度真是不负责。20110409@home
"
                    2011-01-22
                ",曼靑,中島哲也在我印象裏昰個很喜歡耍寶很喜歡用火燒雲黃昏的傢伙。雖然這兩樣看似沒甚麼直接聯繫 但昰當它們共同獻身 我必然就會想起中島哲也。《告白》是個很清冷不鋪張的故事 不論從情節還昰畫麵。這次他好像把心思都花在了OST上 好聽又襯景!  矮油! 差點忘了!《松子》的OST就很棒了嘛!
"
                    2011-01-23
                ",坂田仙,这本果然很牛掰，生徒挑的那个好啊少年A太引人注目了，于是爱菜酱、三吉彩花、冈田降生他们只是配角的配角。这必须得去补下原作，狠狠地。
"
                    2011-01-24
                ",Mojo,画面美得要死  剧情。。。一般吧 漏洞太多了
"
                    2016-02-25
                ",Olivia,诚如有些评论，就是装B而已。日本文化一贯叫嚣残酷死亡美学，看似冷冽，其实邪恶堕落，没有底线。本片试图深刻，故弄玄虚的手法支撑了三分之二剧情，到最后露出的底牌竟是各种恶俗桥段大拼贴，如果说前面部分还能让人猜想它的精神层面，那结局算是彻底落入“果然AV国也就只能做到这点程度“的了然。
"
                    2010-07-16
                ",のど飴,"   节奏把握得恰到好处。集结送到少年B处的拼贴真相的那刹那感觉心脏被紧紧拽住了。
    其实无论结局或故事发展如何，少年A少年B少女什么的，天真残忍的青春总是萌点爆棚。另外少年A很像32和知念但比他们正><很有当年藤原龙也的范儿。木村佳乃端端正正写下「ます。」的那幕也相当赞呢"
"
                    2010-12-29
                ",Shady,幹嗎他媽把畫面弄成MV一樣？？？？？  另外就是重復敍事太多。   張力不是這麽來的。
"
                    2012-11-19
                ",望仔减肥失败了,好看的是原作本身，而不是电影。慢镜头用得好了的确很有感觉，但泛滥成灾就容易让人恶心了好吗？大概能理解导演想要拍得唯美，想要表现少年纯真的残忍这种震撼人心的对比。但是麻烦你不要从头到尾慢镜头用个没完没了啊！你是电影！而且是剧情为主的电影！不是好几个加长版MV的剪辑拜托醒醒！
"
                    2011-01-29
                ",西老米,暗黑版 亲切的金子
"
                    2011-01-26
                ",ztlpoppy,快速的剪辑很漂亮 配乐也非常不错，最讨厌这样自以为是自我中心的小屁孩儿。我是个崇尚真善美的人，既然他们已经邪恶，为何要顾及他是个孩子。松隆子最后的那个电话 真的让我湿了。
"
                    2014-04-30
                ",国男,反思社会阴暗面也反思得这么中二。
"
                    2011-01-22
                ",星崎  妙,三星半吧，我不是为了要跟评五星的人唱反调表清高，我确实有点吃不住中岛桑 整个一部 MV式的拍摄手法的轰炸，开篇教室一部分是给我感觉最好了。不过这样的手法还能把故事讲清楚，也不容易了。
"
                    2010-10-17
                ",Farrarrah,我看到了大逃杀的影子，还有很多很多其他的影子……
"
                    2011-01-24
                ",六兔,一部各自冰冷的舞台剧，看完后你也会有很多热血想法。前段震撼，后段疲惫，它的残酷程度其实和大逃杀少不了多少。我没读过几本日本的小说，单从那些小说改编的电影来说，不论是《嫌疑人X的献身》，还是现在的《告白》，都极具力量和观赏性。只是，看完后只显得空洞苍白，或许，它只是属于日本而已。
"
                    2011-02-01
                ",mumudancing,MV手法很受不了
"
                    2011-01-29
                ",不懈不戒,不是我的Type，而且……反正不喜欢，同样是贯穿MV风，我觉得《127小时》里的运用要比这部搭调多了。
"
                    2014-08-22
                ",翻滚吧！蛋堡,太邪恶了，不喜欢这种情节拼贴和MV风格，带来的震撼有减无增
"
                    2011-01-22
                ",BruceDy,这部电影镜头实在太棒了，完全可以拿出来开摄影展。且感觉导演剪辑出的故事行云流水，最后的震撼程度甚至超过了原著，将人心的扭曲表现到了极致。美呆这个角色感觉上莫名奇妙可有可无，当然原著就是如此。当非理性的追求遇到理性的报复，不是冤冤相报那么简单，而且变本加厉的残酷可怕。
"
                    2010-06-19
                ",nobu,太棒了!!!!!
"
                    2011-03-10
                ",旺仔小馒头,!!!!!!!!!!!!!!!有没有被哪个女人吓到!!!!!!!
"
                    2011-01-23
                ",伍德与夏洛蒂,你可以理解这是最厉害的复仇或者最用心的教导，也可以忽略孩子与成人到底孰对孰错，这世上的生命，其实有没有优劣之分呢？中岛哲也的MV功底大肆展露，松隆子领衔高品质演技。友情提示，尽量白天观看。
"
                    2021-02-09
                ",Enlightening,告白/忏悔不能拯救自甘走向地狱的人，也无法让心如死灰的母亲对谋杀女儿的凶手存有任何同情。告白者的声音牵引画面制造反复延宕的骗局，既是对日本“垮掉的一代”的愚弄讥讽，又将原本以为就此结束的观众引向更深的绝望，作为复仇的欺骗甚至延续到黑幕之后。除了有戏仿漫画之嫌的表演和蒙太奇，不觉得慢镜头本身和配乐的处理有任何问题，如果轻易地将《告白》视为“加长版mv”，那么批评者恐怕低估了电影音乐之于开发另一种实验性的潜力，《告白》之后的《都灵之马》和《麦克白》都曾对此进行尝试。尽管故事如此惊悚黑暗，依然可见创作者在意识形态上的“负责”态度：正视普遍的校园霸凌和青少年的性无知，纵容犯罪的未成年人保护法，日本家庭中缺席的父亲、孱弱的母亲和缺少关爱的孩子，而至于“那该如何”的追问，中岛哲也则无法也无意进行回答。
"
                    2011-02-22
                ",T.V.Zoe ி,本來可能是四星的 但是松隆子最後的臺詞 從這裡 將開始你的重生 噌噌噌的就上五星了！！！！！
"
                    2017-02-10
                ",平安喜乐,罪恶有其源泉
"
                    2017-04-05
                ",大耳朵_,天真往往无知，无知便无法理解别人的痛苦，所以天真的人最残忍。在挖掘人性方面，日本作品往往登峰造极。在这一点上 我非常讨厌韩国那些所谓的真实事件改编的类型片儿，看起来很深刻，实际事都讲不清楚。
"
                    2011-01-26
                ",叶酱,好喜欢这种配乐，色彩和调调~~还有我爱的芦田爱菜酱！
"
                    2011-01-23
                ",Peggie,原作强大，导演强大，配乐强大
"
                    2011-01-22
                ",猫日那,暴走的浮云、暖人心脾的配乐，与片子的基调无限分裂。或许我们都必须清楚：病态，亦是生命之常态。#OST满分系列#
"
                    2011-03-11
                ",Ｈ·今天·你·Ｈ·了沒？,"虚弱并且虚假注定导致悲惨。由内，或者同时向外。
告白 (2010
http://www.imdb.com/title/tt1590089"
"
                    2012-06-17
                ",beckyboom,日本没有人
"
                    2011-02-15
                ",小肚子✨,做作的要死 难看！
"
                    2011-01-24
                ",杀死你偶像,"剪辑一百分！ 
美月班长好漂亮啊，竟然那么掉价的跟杀人犯搞男女关系！ 
"
"
                    2016-04-26
                ",Nin,1.为什么每个人的大笑都演得那么用力那么假 我听着都累死 走点心嘛 2.每个人也都一副“我明白一切我懂得一切我的想法才是对的只有我才知道真理泥们其他人屁都不懂都是白痴蠢货撒逼”的心理戏[手动再见] 3.不谈人性，不谈拧巴的慢镜头，全片的乖戾悲观厌世中心基调，我还是极其赞同的[没错我是撒比]
"
                    2017-10-20
                ",思路乐,【A】纯粹的复仇是一把刀，直往人心窝子捅。有些人，刀还没到跟前，就已精神崩溃；有些人，纵使这把刀穿透身体，也不会有什么反应，那大概只是他们的心脏长在右边；而持刀者的手为什么不抖呢?那是因为，在复仇之前，他们的心，就已经死了。
"
                    2015-05-02
                ",梦里诗书,电影《告白》的并非一场日式纯美之恋，而是一场震人心魄对人性阴暗超常规的揭露，中岛哲也一黑到底对何为“恶”的呈现是那般残酷予人深思，慢镜头与唯美画面的交织皆为将一切美好打破，罪与罚以暴制暴极度的渲染，阴暗的心魔营造了最好的惊悚。
"
                    2011-03-29
                ",novich,虚假而造作，故作耸人听闻状，贩卖悬疑和噱头，却要摆出不知所云的卖相和POSE，连一点点残剩下来的亲情感人牌，也弄得令人厌烦。
"
                    2018-05-19
                ",幸存者,如果你是邪恶的，那我又何必提醒你是个孩子。
"
                    2011-02-05
                ",孟克依,这是一部在给日本贴了过多的美好标签后能够让我冷静下来的电影，是的，这是一个畸形的民族！
"
                    2011-01-23
                ",蕾蕾,含有法律，艾滋元素的以失去孩子的母亲复仇为线索的心里惊悚片
"
                    2011-02-20
                ",衫弃,大逃杀续集，前半小时简直绝了
"
                    2011-01-25
                ",noisyphone,果然是MV导演出身，镜头很漂亮，小演员的表演很惊人，但是配乐怎么感觉是抽离的？
"
                    2012-08-11
                ",孟騒瑞,被标题和对日本惊悚片的偏见足足耽误了两年 终于有部不是靠傻音效和糟心镜头博观众心理反差的影片了 推荐喜欢看挖掘人性本真的盆友观看 唯一美中不足特效镜头还是有点矫情了 所以四星半
"
                    2011-01-31
                ",太阳的倒影,中岛哲也做的到底是导演呢还是美术指导呢？他能一直用这种方式拍片其实还是不错的，只是他的风格配上本来就很做的故事，整体就会做到极点。真受不了日本人的演技，实在太傻了。
"
                    2014-06-22
                ",深夜的阿斯伯格,傻逼的摄像傻逼的剪辑
"
                    2011-01-23
                ",少年夏不安,果然还是中岛哲也，极具风格化的镜头和剪辑，峰回路转，非常有张力的作品，感受到了当初看《梦之安魂曲》的战栗，牛逼！
"
                    2013-12-06
                ",mOco,内容其实苍白空洞，既无推理的分析也无对以暴制暴的思考，所谓人性考量更是笑话，不过却有个实属有趣的呈现形式。分段MV拼贴式结构，大量特写/高速摄影/云雨等环境刻画/音乐铺底共同作用将心理状态的视觉化，舞台化/后视镜的运用又企图强化非常态的概念。赤果果的炫技片。
"
                    2013-04-09
                ",曾于里,重看，很棒，对于人性之恶的探讨让人深思
"
                    2012-06-17
                ",hitony,这两年最好的电影
"
                    2012-06-17
                ",摇铃女孩,爱腹黑范儿....
"
                    2012-06-19
                ",qinwei,我向你告白  我恨你已经很久了
"
                    2011-03-08
                ",披着人皮的鬼,正常的人都是一样的 变态的人却各有各的变态 开始觉得台词呱噪 后来觉得镜头和配乐呱噪
"
                    2012-06-16
                ",蒸蒸智障,初开始时并不觉得有多动人，只是被故事吸引了下去。这大约就是日本电影，总是后发力。直到结局呈现出来，俨然不愿意就这样被结束。之于内容，我有了一副无话可说的姿态。从一只蝴蝶开始，电影的剪辑便渐渐地显山露水。日本国继承中华民族的传统文化更为彻底嘛，多么谦虚的一个民族。
"
                    2011-01-27
                ",[已注销],只有日本才会产出如此多的暗黑系题材吧 松隆子演腹黑女教师简直太萌了 
"
                    2011-07-31
                ",爬行钢炮,太棒了 虽然先看了原著 但电影还是让我有一点新鲜感
"
                    2011-06-14
                ",xkorat,泥轰人好可怕。。。故事不错 画面差点
"
                    2011-02-27
                ",iokanaan,这部电影的反响是两个极端，独特的叙述方式造成截然相反的评论面，日系电影小说热衷擅长于走的悬疑心理斗争在此部影片中尽致发挥，从《松子》到《告白》，中岛哲也不愧是久经沙场的MV导演，开玩笑的。
"
                    2011-01-23
                ",Morning,比大多数广告导演来做长片导演好多了。基于是小说改编，故事基本是保证了的，关键就看怎么去修改和导演，中岛哲也一贯的风格甚至更癫狂，尤其最后那个大爆炸的火候，加一星，松隆子的“虐”也加一星。二星升四星，口碑必定两极化，是部值得推荐的有态度的电影
"
                    2012-03-18
                ",減加,最後兇手少年在腦海中目睹母親身亡，那個有如視覺系搖滾MV的矯情畫面讓全片美感崩毀。只好從四分降到三分
"
                    2012-06-25
                ",这也会过去。,其实前半段没觉得有什么震撼的，想杀人当然是真的想杀，杀了就杀了，不会因为杀人而后悔，只会为不被重视而挫败。后半段松隆子干的不错。
"
                    2014-11-10
                ",喻鸣,他人即地狱，人间即修罗场。锋利而残酷，故事具有很强的戏剧张力和深厚底蕴，对孩子的犯罪心理描写也让人匪夷所思。变异的社会里，最怕失控的是人心。
"
                    2011-04-25
                ",镜花水月,大爱…… 
"
                    2011-01-28
                ",JOJOSAMA,MTV水准
"
                    2011-01-22
                ",芋圆4号,OST赞~！
"
                    2013-12-22
                ",热心市民,之前看大逃杀的时候还觉得装逼，但是这片与现实中的发生的女童摔婴一对比，只不过把一切都变成赤裸裸的。开头部分5星，后面的内容有些薄了
"
                    2011-04-21
                ",c,最近一个多月看完的第一部电影
"
                    2012-10-13
                ",蘋果啾太郎,看得全身鸟肌。有种大象的既视感
"
                    2011-01-23
                ",raVen,"中岛V5~。RADIOHEAD的LAST FLOWERS唱起来的时候就催泪了。
"
"
                    2012-09-05
                ",罗夏,曾以为是无聊的爱情片，看了之后叹为观止，怎一个牛逼可以形容，收入我的250
"
                    2011-01-23
                ",敏感的小宇宙,人生太多无常和极致，原来告白也会有这样的残酷。爱，都去哪了呢？
"
                    2012-06-17
                ",maggiology,小日本真是太暗黑了 @土豆坨坨瑶 看得我久久不能平静 我以后都不想当妈妈了。。。55555
"
                    2011-01-23
                ",火龙果不耐受者,这种哀凉、悲观最对我胃口了。质感好美，叙事也好美。进军奥斯卡是再正确不过的了
"
                    2010-10-16
                ",Stan×追隨您會是一輩子,非常想看。预告片的视觉完全吸引吾……看完了以后发现绝对再想进影院再看一次体会颤栗……
"
                    2012-08-11
                ",小薰姑娘,日系暴力美学的方式是将最黑暗和丑陋的人性以艺术的姿态来演绎，呼吸与心跳都被它控制。压抑。讽刺。冷酷。孤独。而最令我难受的是那些冷漠于事外又自私于自我的学生。生命是什么？对于他们来说是饶恕与重生吧！
"
                    2014-07-31
                ",辉盾与黑刃,虽然有很多学生与教师心理上的逐层对峙，但个人并不想把她归入“高智商”的范畴之内，至少在“喝艾滋血吓怕学生和学生家长”这件事作为整个事件发展的大前提上，后续的展开还是很别扭的…不过这片子几处抖包袱都很精彩，虽然主基调是故意做阴暗和血腥了，但是看完以后还是觉得有种出了恶气般的心旷神怡
"
                    2011-01-23
                ",已注销,MLGB好看
"
                    2011-01-25
                ",vritti,没觉得关于生命，这么一折腾后大家懂了多少，表现冲淡了内核，太炫技。
"
                    2011-01-25
                ",悪之花,画面确实好看！配乐确实好听！
"
                    2011-05-04
                ",刘二,想起了斯巴达
"
                    2013-01-21
                ",刃,带头欺负人那个妹子是三吉彩花啊。。。难怪那么眼熟。。。竟然还有爱菜酱！这片子就是弘扬的恶有恶报，很好！
"
                    2011-01-23
                ",#春光光#,没意思，太没意思了。故事不出彩，表现手法是形式大于内容。厌恶这种风格。查询了一下原来该导演的其他作品我也十分不喜欢。
"
                    2012-07-31
                ",透透,"刚刚看完。非常震撼。一时找不到合适的措辞。
对电影本身来说，很独特地剪辑方式。把表情无限突出和空白的画面。
整个电影围绕这一个主题，生命到底孰轻孰重。
2个作为复仇对象的少年，最后都活着。却都生不如死。
最后森口仇恨的看着那个杀害了自己女儿的少年，落下泪来，笑着说，开玩笑的。
"
"
                    2011-03-30
                ",ReMinD,"影片有些太压抑了 把人性之中的恶展现的颇深。
"
"
                    2012-06-19
                ",elllissa,对日韩电影过于夸张做作的恐怖悬念设计比较反感，尽管电影本身拍得不错，但我不能接受一个文化把极端变态当作文艺来拍，还口口声声说这是展现人性，难道极端主义是你们展现人性的唯一手段么？！
"
                    2017-11-14
                ",白川,2011-01-28 一刷 2017-11-14 二刷 第一遍看得时候觉得太不现实，现在在江歌案热议的时候又看一遍真是心情复杂。。。
"
                    2010-10-14
                ",Neil.尼爾,我觉得，值得给五星
"
                    2011-01-30
                ",leon,小众电影的评分都是2边倒的吧！
"
                    2011-01-23
                ",阿麗頭,一个很长的MV，radiahead的o(*￣▽￣*)
"
                    2011-03-12
                ",肖浑,媒体反思：为什么好事不显眼，坏事却要大肆渲染。。。我想要个倒走的钟。。。中岛哲也又一花样，冷酷到底。。。
"
                    2011-02-04
                ",水仙操,牵强造作，比起电影应该选择去读小说原作的，失误。即使主角全是中二症患者也不要小视其对于HIV感染条件的科普知识好吗！Radiohead—Last Flower主题曲乱入。就知道有人要截图那个当做杀器的卖腐之吻。从下妻到松子再到如今的告白，终于可以确定的说中岛哲也完全不是我的菜。
"
                    2011-01-25
                ",大时代.歌姬,既能出现《窗边的小姑娘》这样的神作，又能出现《告白》这样的仙作，日本真是一个喜欢二元极端的民族呀。俄罗斯似乎也是喜欢二元对立的民族，可惜连他们自己也说自己是“未熟先烂”，失败居多。日本呢？可惜我念书时太不认真，已经忘了。
"
                    2011-01-28
                ",丁丁|刘,那个泡泡。
"
                    2020-03-24
                ",非虚构,00:06:35，视听上寻求一种速度与变化。00:11:56，直接把答案丢出来。00:28:47，血液溶于牛奶，广告镜头。00:39:47，大量的琐碎的广告镜头非常影响叙事的效率，引以为戒。01:02:39，反复使用的球面镜。01:04:47，虚实叠加。01:06:35，指针能够倒着走的闹钟！01:28:13，恋母情结与犯罪心理。01:32:21，谎言与真相。01:37:07，肥皂泡。01:38:07，场景。01:39:24，展现时光倒流的一组镜头非常震撼。01:41:39，心理空间的视听呈现异常精彩。
"
                    2011-01-28
                ",沙漏之瞳,心乱如麻。。。继孤儿之后。。。这片肯定是喜欢的巨喜欢 不喜欢的会特烦。。。
"
                    2011-01-23
                ",幻林,推荐推荐推荐
"
                    2011-02-21
                ",在风之间,诛心
"
                    2016-07-11
                ",alain.proust,4.5 工整美观的构图与慢镜头营造出MV的美感，美妙清新的BGM与带血的暗黑剧情形成对比，POV多视角分段衔接又相互渗透，一场关于生命、人性、善恶、爱恨与复仇的终极陷阱。（仍旧不喜欢日本演员略带漫画浮夸风格的表演方式）
"
                    2012-09-07
                ",Panda的阴影,观影的过程中一度有当初喜欢上看电影的感觉。而且不得不说，日本演员不仅AV拍得好，电影表演也能很给力，尤其是那些青少年的戏份，真的，要是表演的不好，肯定会让影片失色很多。再者说故事，我倒是蛮满意这样的叙述方式，只不过，这样的故事还是不能让我沉醉其中，感觉和我的生活距离挺远，是相当远！—— 如果你们是邪恶的，那我何必要保持善良？第三遍！这应该是我看过的慢镜最多的电影！高速慢镜头和配乐浑然天成，很是喜欢，剪辑也打破了很多惯有的常规，加上阴郁的光线和环境，使其看起来极具风格化；虽然故事因为已经熟络的缘故，这次的感触不像之前那么大！-14.03.06
"
                    2011-03-04
                ",WAKEUPSTUPID,"扭曲的存在感,以暴制暴的伪成长教育,各种社会极端主义,人性的最内核并不像表面上那般至善至美而是令人发指作呕的满目疮痍,,不了解这样形大于式的剧本深度外加这样秒杀级的摄影剪辑原声为何会频频被人唾弃为装逼MV,酸人果然很可怕,,"
"
                    2011-01-22
                ",库索,烂片……
"
                    2011-01-27
                ",Shek .,"相当的有张力,好戏"
"
                    2011-04-07
                ",小米=qdmimi,三点五三点五
"
                    2012-07-21
                ",prost,本年度看到的剧情最佳电影。导演拍摄手法很赞，可从头到尾都用了一个节奏，离完美只差一步。 “开玩笑的”，蜗宁愿相信那是一个一无所有的母亲，对一个少年，所谓重生的通知：活着比死去痛苦
"
                    2011-05-08
                ",一米八五,。。。
"
                    2011-01-25
                ",[已注销],非常给力。非常。每个人都觉得自己最无辜，于是他们自己把自己逼疯了。
"
                    2019-10-28
                ",FGO很休闲的,真的被少年的你恶心到了，来洗洗眼睛
"
                    2010-10-15
                ",海樹,松隆子一定也被你逼哭了
"
                    2011-02-04
                ",雅克BacK,不管怎么样，我喜欢这种风格，喜欢last flowers
"
                    2011-03-13
                ",少女心总剁主,OST赞死了。慢镜头给力。这帮贱人受了如此熏陶不变态才怪，唉，我理解你们。轰轰烈烈地去杀吧！
"
                    2010-11-22
                ",有村 孬,神作
"
                    2011-01-24
                ",monowl,我是开玩笑的。
"
                    2015-08-08
                ",莎乐美,精彩～
"
                    2010-11-06
                ",journalren,四星半，冲班長再多給半星
"
                    2012-06-19
                ",Chiqing,小日本儿，真TM变态！这都能想得出来！
"
                    2012-03-02
                ",小野潇潇,我觉得有些故弄玄虚
"
                    2011-07-04
                ",九份的咖啡店,"當你真正感到痛，才會知道""痛""是什麼。"
"
                    2011-01-24
                ",小九儿,1、冷战版大逃杀；2、松隆子比中山美穗老得快得多。。。
"
                    2011-06-02
                ",只有霸王,只有日本人能构思出来的情节。
"
                    2011-01-22
                ",♫欧德伯裔,导演威武!各环节都在水准之上，对比原著堪称超成功改编。除原作第一章叙事基本未变，电影剧本重构了后续五章的内容，改编处比起原著只强不弱，尤其结局。虽余味不及<松子>，情节容量限制人物略显平板，故事母题也含糊，但这不是电影的问题，是原著的问题，能化心理抽象为画面具象，已非常不易。
"
                    2011-01-24
                ",风向未来吹去,太黑暗太变态了，毛骨悚然一黑到底的社会派推理认同不能。故事动机一看就是编的，当然如果不编就说明日本真的太可怕了。倾向支持非实在少年法例，支持媒体控制。PS，松隆子演技十分强大，北原很美，还有奥斯卡保守派绝对不喜欢暗黑系重口味的。PPS，可以打四星，但觉得“不该推荐”此片。
"
                    2011-02-23
                ",mr.tall,2011年最好的电影。毛骨悚然的告白，看完后一身的鸡皮疙瘩。日本社会病变。深刻的复仇。
"
                    2011-12-17
                ",Mademoiselle B,片中这种沉重的价值观拷问在中岛哲也的推波助澜下更是锥心刺骨，他丢掉往日的斑斓色彩，[告白]只给了一种颜色——清冷的蓝色，营造出冷静制约的画面氛围。经过[下妻物语]、[被嫌弃的松子的一生]、[帕高与魔法绘本]三则炫目的童话后，中岛哲也锋利一转，社会写实同样精彩。
"
                    2011-01-25
                ",CRMNL!,崩坏的世界观和内心的阴暗面。松隆子的气场强大到不行
"
                    2012-09-02
                ",Vela,在日本人那条无比做作的拍片大路上开出的奇花，是所谓“造作”该有的样子。可以观，可以兴。
"
                    2017-05-06
                ",bornfreeyolo,没有一人完全善，也没有一人完全恶
"
                    2012-06-17
                ",专注早餐三十年,好过分啊，配上恬静的背景音乐，用最淡定的口吻讲着最骇人的事情。看了这个后愈发觉得公羊家提出的君亲无将，缓追逸贼还是挺有道理的。
"
                    2012-08-11
                ",Apple｜每天都在纠结,一星给松隆子，再也不是那个四月物语的小清新。本片让我不断地想起《关于莉莉周的一切》，这种问题少年，这些成长的烦恼，有人关注过吗?
"
                    2011-01-24
                ",阿尔法,和《爱的曝光》就不是一个线上的。
"
                    2011-01-30
                ",希夷子,一场盛大华丽的中二
"
                    2011-02-01
                ",陈不行,哦滴耳哦滴耳哦滴耳哦滴耳
"
                    2011-08-03
                ",EVANGELION,结尾拉回到诡异的情节，非常棒，中间还以为走入正轨了呢，和韩国的原罪犯都算是国家电影代表
"
                    2011-01-25
                ",林子要好好学习,冷静下来了，减掉一颗星。。。
"
                    2010-10-06
                ",核桃子,赶上了最后一拨上映....电影比小说好
"
                    2011-01-26
                ",[已注销],反正我挺喜欢的~  ps。演员除了松隆子外 演员都蛮好看的
"
                    2012-08-05
                ",啊撒酷啦哟,还好吧。。不是特别的shock。。如果你是邪恶的，那我又何必提醒自己你还只是个孩子。
"
                    2011-01-24
                ",阿撇,喧嚣与静默，灰白与鲜红，极致残酷的美。没想到可以拍得这么风格化。画面、节奏、剪辑、配乐都爱死了。完全体现了原著的精髓。
"
                    2011-04-07
                ",twopersons,点子这么好，拍得那么糟糕。
"
                    2011-03-11
                ",倾蕙宁,中岛哲也的慢镜头。所有的凶杀都是因为得不到的爱。
"
                    2011-09-20
                ",Chapelle L.,拍得好假 感觉像个滥用特技的MV 人物动不动就尖叫 无聊得很 不知道有什么好？！ 
"
                    2011-02-01
                ",米斯特 爱欧,喜好是个人的  真不错 有点感觉就是 真人版的EVA味道 果然全世界也就日本人拍的出这类剧
"
                    2011-03-04
                ",江边一只鸟,不解释
"
                    2011-01-23
                ",mattia,这变态
"
                    2011-02-14
                ",走走走走走啊走,OST蛮不错的
"
                    2011-02-26
                ",囧河豚,人物设计上离谱。人物只是履行了各种表面特点的行为，没有具有基本的足够智商，我觉得甚至侮辱人类的感觉。形式上有明显是为形式而形式。
"
                    2011-02-05
                ",eklim,"芦田爱菜 松隆子

如果你是邪恶的，那我又何必提醒自己你还只是个孩子 +1"
"
                    2011-03-09
                ",Nobervem,每一方面都很完美。摄入了曾想过，不敢深想，但又会发生的事。像个语言！
"
                    2011-02-04
                ",魏知超,日本悬疑或推理作品总能让我领略到人性极致的扭曲，没有极限。
"
                    2012-07-26
                ",兔主席,stylish
"
                    2011-01-24
                ",空思,极度渲染。让人失去所依仗的一切把其活活逼疯才是最高级的复仇，像基督山伯爵一样。
"
                    2011-06-02
                ",劳永逸,不要看短评第一页第二页基本上全是差评，放心下载去看，没事，开开眼界！
"
                    2011-03-31
                ",MegaMind,最后10分钟将电影推向高潮。开放式的结尾又让人流连忘返。
"
                    2012-06-17
                ",一月,神样的剪辑 
"
                    2010-06-27
                ",猫大,音乐的衔接是我最喜欢这部电影的理由之一，当然 画面的清洁度？不对，是觉得很干净的画面。冗余的部分很少。光线的运用以及情节上在对白上的处理，很好 和好。
"
                    2012-08-26
                ",nsxrb,美女教师复仇记。以暴易暴，以血偿血。一部践踏人权的好电影！
"
                    2012-02-21
                ",繁花一梦已败,全片的节奏都相当好，大赞
"
                    2019-10-31
                ",Evarnold,从悬疑推理片的角度看，《告白》所到达的技巧性高度是令人叹服的，从剪辑到摄影到台本到表演都达到了高度的统一，开头教室告白一段尤甚。可惜或许就是因为对悬疑推理类型的坚持，使得后半部分尤其是爆炸戏中，作者性表达让位给了情绪的宣泄，让观众舒坦了，但多义性带来的批判力量尽失。如果片子截止于松隆子走在夜路哭泣，如果女友是请求小屁孩把自己剁了，那这片值得五星。
"
                    2012-07-08
                ",约翰格利特,每人故作镇定的脸庞背后隐藏着阴暗的告白。干净明媚日系画面承载着的复仇故事，原声清新氛围。末段废墟在逆时间(想象)中修复，聪明却人性扭曲的少年A的哀嚎是高潮。巨石压迫胸口的感觉，好屌虐。
"
                    2012-08-12
                ",张大蛋,我绝对一般 挺典型的日本恐怖片
"
                    2012-08-11
                ",aiolos,支持那位女班主任，一个孩子的母亲，一个失去丈夫的妻子，复仇，永不会晚。
"
                    2011-02-07
                ",睡懒觉的cc,"『少年A』http://www.54new.com/seed-26646.html 
"
"
                    2011-08-03
                ",我还是我,"x  复仇之杀人诛心 
""當你真正感到痛，才會知道「痛」是什麼"""
