"
                    2016-10-29
                ",翱云,本格社会双杰作
"
                    2014-08-06
                ",皮革业,优点是怕观众看不懂，缺点是太怕观众看不懂，注解部分过多，啰嗦了。另外就是有点装沉重，其实拍成一个河南版的《怪尸案》也不错吧。
"
                    2015-12-26
                ",.,好电影跟好史学论文一样，环环相扣，还有揣摩的余味。
"
                    2015-12-26
                ",等一个人,瑕不掩瑜
"
                    2015-11-04
                ",魏晓波,没有情感。
"
                    2016-04-11
                ",虚弱橙,剧本写的很好，然后打乱时间顺序也恰到好处，很容易就能看懂，又将悬念环环相扣。不过凶手和死者都是出外务工者，这是隐喻什么呢？
"
                    2016-08-24
                ",竹叶卷心,这部电影上映的时候我错过了，真的很可惜没能贡献票房，编剧真的很棒，这个故事设置的很巧妙，如果能有更多细节就更好了，对于导演我反而觉得没有完全发挥出这个故事的精华，剪辑和镜头不够抓人，节奏把握又让人觉得枯燥，开头难熬，尤其我还怕剧透，连简介都没看。
"
                    2016-01-27
                ",叶洲,小小的村子，闭塞的空间，让无数的巧合有了必然性。电视里的猩猩象征人性的本质，丢失的奖章象征品德的坠落，多主角视角乱序时间线有条不紊，黑色风格（甚至有点幽默）让人想起科恩兄弟和血迷宫，每个人都陷在罪的心迷宫之中。演员业余。
"
                    2015-10-25
                ",舟菖蒲,1.看到半小时就想到了冰血暴，戏中每个人那种笨拙的感觉，整个故事却有力道。2.难以想象是大银幕处女作，叙事成熟稳重，不急不慢，让出色的叙事结构完全服务于故事本身，没有炫技或抖聪明，甚至有种“老子玩腻了”的感觉。3.本片完美展现了农村封闭的生态环境，中国农村有太多好故事尚待挖掘。
"
                    2016-05-20
                ",罐儿图样图森破,剧情精妙，结构精巧，小成本制作，也没有认识的演员，但是真心很赞。
"
                    2020-07-31
                ",大头绿豆,㈠ 他死了；他没死；他死了。㈡ 如果一个故事足够好，即使它在裸奔，你也会因为这个好，不介意它在其他方面的粗糙。㈢ 比《暴裂无声》干净。不啰嗦。㈣ 开始的镜头差点把我晃晕了。大屏上可能会好一些。
"
                    2016-01-02
                ",kingkongofkhan,科恩式的黑色幽默，多线叙事，人物群像与复杂纠结的角色关系，加上扎实的剧本结构，从容不迫的叙事条理，加之本土化的成功，使得影像文本迸发出了格外惊人的荒诞感，欲念，谎言，关爱，责任，都被锻造成了业，造业消业一念之隔，没结尾的字幕就太好了。
"
                    2015-12-29
                ",孔龙,非线性叙事的魅力，为国产佳片加一星。还有豆瓣的剧情简介写的都是什么鬼，乱七八糟的。
"
                    2017-06-19
                ",恶鸟,一部乡村怪尸案，用了点叙事套路，演员演得像道具，剧情都为巧合做铺垫，就把大家给迷住了？？当年地摊上法制文摘，电视上的法制现场就是这样的货色啊。
"
                    2015-12-29
                ",王食欲,一股浓浓的学生作业范儿。一看总监制是王红卫老师，我就明白了。
"
                    2017-03-23
                ",幕天席地,被海报吸引了的路人，小成本小演员的电影也能拍出好作品
"
                    2015-12-27
                ",聆雨子,很难想象一个一无所有的新导演，敢于在一处面目模糊的中国乡村里玩一场魔比斯环式的多视点多时间线叙事游戏：一具换了三次主家的尸体，几乎解决了所有人潜藏的鬼胎和困惑，却最终释放了所有人深埋的魔性与兽性。这种“每个人都可怜，但每个人都有罪”的设定，原本就是我最喜欢的电影主题
"
                    2016-01-11
                ",戒男,绝对牛叉的编剧，绝对惊艳的导演处女作！挖坑填坑，冷静的澎湃；黑色绝望，轮回的宿命。大爱这种毛糙见真功的低成本制作！非要挑个毛病，为了过审，被强加的片尾字幕是唯一的败笔。
"
                    2015-09-19
                ",Lycidas,为了过审把结尾弄成这样实在拖沓，文字叙述大大削弱了荒诞感。开头以为是个故事会式的乡村猎奇狗血剧，不想后面层层展开，因巧合碎裂的拼图一一回到原处，非线性叙述能让人不觉散乱很不容易。人心与兽性，迷信与理智，将永远煎熬这个封闭环境里的人。一点普适教训：越帮越忙，不作不死。
"
                    2016-09-21
                ",喻鸣,当年这片连某电影节34部入围都没进，琢磨了下原因或许有二，1.提交版本画质太差，达不到放映标准（技审不过关）。2.那届初审评委中多数早就在课上观摩过《11:14》，对本片完全复制《11:14》的剧作结构已见怪不怪。我觉得吧，就算是模仿，这种紧密咬合的环形叙事也是高难度模仿，本土化气质值得一赞。
"
                    2017-05-09
                ",[死基佬],贵村真乱
"
                    2016-10-06
                ",paracelsus,开场几段拍得不错，尤其那长镜，画外空间与声音运用（特别那哀乐）都很不错。叙事上，虽诸多巧合，但人物行为其实均合乎逻辑，对于片中某些被质疑的逻辑，我感觉恐怕并非疏漏，而恰是荒谬但真实的中国农村的写照。对农村女性的表现值得注意，尤其黄欢，心机最重，隐藏最深的往往是本为受害者的女性
"
                    2016-01-23
                ",無響應,乡土法治展现无遗。科恩式的天道轮回，不动声色的把每个人的秘密抖了出来，最后的父子隔棺对望到军功章的掩埋。当今中国电影文化奇观——片尾字幕。导演聪明，在老鼠屎一般的字后又来段神明视角的结局，更厉害了。
"
                    2015-04-23
                ",肖浑,这剧本真是简直了，一个中心人物都没有，巧合也太多了点，一句话概括就是那些心怀鬼胎的中国人。一连串错位之后结果刚好被掰正，每个人的阴谋都得逞，被诅咒的人都死掉…是个黑色犯罪喜剧片的题材但并没有往喜剧的路上走虽然笑点也蛮多…会想到宁浩，每次出现电视都在放猩猩的节目又让人想到无人区
"
                    2016-02-25
                ",Amber安大倍,“这个题材10年前过不了审，5年前要重拍结尾，现在只要加个字幕，并且相信将来可以将字幕拿掉”→机智点赞！
"
                    2015-09-22
                ",RickySeptember,有些事情就像石头，一辈子压在一些人的心头上。难得的非线性叙事，三重线索交织形成一部拷问人性的荒诞现实剧。映后导演惊喜现身，半小时Q&A解答了演员、预算、风格、创作背景和片中猩猩纪录片含义问题。导演称结尾字幕为“水印”，大家都懂的
"
                    2017-08-11
                ",思路乐,【A】不仅讲了个好故事，还把这个故事讲的特别好，在当今国产片中简直是凤毛麟角，当之无愧的2015国产最佳。值得玩味的是结尾那句稍显操蛋的字幕，其实细细想来，用一两行符合社会主义核心价值观的文字就能让这种敏感题材轻松过审，反而更凸显了导演的聪明所在。再说了，咱当影迷的心也不都小啊。
"
                    2015-10-28
                ",江仙*响姐,导演会讲故事 但是并不懂中国 这个故事可以换在任何时间地点讲 我看不到多少乡土中国特有的东西，而这片明显在拿乡土和农村作噱头。为什么对宁浩你们强调他的巧合太刻意而忽视他把故事和地域人情娴熟的融合，而这个片就可以原谅它背景的完全抽离并且赞叹同样以巧合为基础的叙事技巧
"
                    2016-04-08
                ",拂袖斋客人,"迄今为止，大陆电影中最好的一部，完胜《白日焰火》《万箭穿心》等等！
父亲儿子矛盾的和解，少年男女爱情的归宿，中年男女私情的纠葛，无业游民嗜赌的恶果，在时间的错乱交织中层层递进丝丝相扣。冷静克制，干净利落，直逼人心，耐人寻味。"
"
                    2015-10-18
                ",斯齊佐飛力尼克,总算在电影院看到一部令人惊叹其编剧的国产电影了。鼓掌！
"
                    2016-05-13
                ",BurntEmpanada,剪辑好（几次短暂的闪回多余），手持摄影用得漂亮。剧本的精妙并不只在结构嵌套：村里众人的生存之道无非是在法与责间觅可逃之洞，从彼此“原罪”中寻可乘之机，命运交错，则几户人家即可窥一国。导演为冰冷的故事选择了一个尚存心跳和体温的角度以及落脚点。
"
                    2015-10-18
                ",路西法尔,麻烦，生活里有太多的麻烦需要料理，一具尸体、一口棺材、一场葬礼对活人来说有时竟是一笔意外之财。可惜，差一点就完美犯罪了，最后却成为了《今日说法》。然而依旧是一部精彩的电影，适合带有一点点扭曲的幽默感的人。
"
                    2017-05-23
                ",妖一,剧本和导演都太稳了，细节拿捏精准的可怕，片头字幕，片尾送殡两段还挺炫技，配乐精到，镜头冷静，几近完美，这自信和掌控力真难相信是处女作。故事很简单，多线叙事细而不乱，各怀鬼胎的人们最终交错成一场没有出口的命运迷宫。有些遗憾部分情节处理太白太直接，再就是推一把就死的梗能不用了么。
"
                    2018-09-02
                ",橘猫爱吃鱼,故事简单，戏剧性强，小成本电影佳作。
"
                    2015-12-31
                ",Sundance小千,故事还行，但节奏一塌糊涂，演得完全是cctv6的电视电影水平…怎么会受到那么多追捧
"
                    2015-10-19
                ",榜上有名猫,题材冷门排期难觅，静静看完真心喜爱，剧本满分带起低成本笨拙制作：黑暗农村修罗场，每人心中大石头， 无限死结反复熬。结尾小字规避过审，倘若日韩翻拍必定全员安样，心神各异，一黑到底。
"
                    2015-10-26
                ",机场快鬼,农村基层司法建设很重要，推广火葬杜绝土葬很重要，限制基层政府职权很重要，验尸官很重要。综上所述，每个村需要配一个刘仲敬，完毕。
"
                    2016-08-10
                ",西奥提奥,这本子是真的好，很成熟，也拜托了这个完美的本子这个片子才得以完美呈现。我相信去掉结尾为了审查而作的一行唐突话，糊涂而逍遥法外的坏人会让整个故事更有力量
"
                    2020-04-16
                ",贤治,一部只有170万成本，影响效果仿佛法治进行时的片子，却被导演用多线环形叙事拍出了昆汀和诺兰的感觉！这么好的剧本，怎么就没大款掏出几千万的零花钱让人家好好拍一下呢，而非要去搞那些傻叉IP。
"
                    2015-11-08
                ",曲非烟,人人都心怀鬼胎，却又没有一个真正是坏人。
"
                    2016-09-27
                ",发条橙,非线性叙事 素人出演 简单的故事 细节出色 完成度也不错！
"
                    2015-10-19
                ",NullPointer,这样能把故事讲好的导演，一定会受市场欢迎的。。（前一个例子是宁浩）
"
                    2015-10-18
                ",zhang 2nd,荒诞现实，黑色幽默。无视字幕自首结局，这部电影的剧本可以说是完美。最喜欢片尾出殡这一段，其次是父子对视
"
                    2016-02-05
                ",Jin,全程都很壓抑但影院內的大家似乎都覺得是喜劇片。後半段有點不耐煩。到了片尾，中年男嘀咕了句「搞什麼玩意⋯⋯」，然後身旁的女生大聲地向他解釋「這是典型的非線性敘述手法」 顯然是有備而來。
"
                    2016-03-27
                ",Akira,采用多线叙事，算是国产悬疑上佳之作。
"
                    2015-12-27
                ",阢陧,叙事三星 演员一星。洋气地叙事结构配上国产故事还是可行滴嘛，国产电影该多多借鉴 山寨都寨不好 你让我怎么提拔你！
"
                    2015-10-26
                ",默语生,小山村藏龙卧虎，洪洞县里无好人。作为导演处女作，剧作强悍，环形叙事四次追溯时间线，有巧合有必然，人性恶意厮杀碰撞，带来一重又一重黑色幽默，有时简直想在座位上鼓掌叫好。结尾出殡和父子隔棺对视充满诗意。限于上映需要添上了辞职和自首，可惜。小成本影响了制作效果，可惜。
"
                    2016-03-07
                ",西西弗假面,最真实的中国乡村生态——外出人员的出轨与互为映射的隔壁老王、男权至上的家暴、风言风语大于证据的价值观、黄赌毒盛行的地下世界；愚昧、闭塞、平庸、懦弱、非理性，实为21世纪的《鬼子来了》（另一标题“棺材”正是如此），解放、改革与科技，无一者可撼动这深厚的根基，而必定同dang章一样被埋葬。
"
                    2015-12-05
                ",起床，吃饭,故事挺好，制作略糙
"
                    2016-01-04
                ",禾希食反,这毫无疑问是2015年度我最爱的华语电影
"
                    2017-10-09
                ",夜神月的猫,所有人都在掩埋，真的埋的住的么，按剧情发展貌似真的埋的住，结尾自首的几行字其实更像是为了应付广电总局！片子色调太灰暗，自首是人性光明的一面，然而片子可惜在此的着墨太少！剧本构思真的很有诺兰的味道，我们居然能拍出这样的片子确实要赞一个~！诺兰电影不仅巧妙，更贵在人性斗争的戏份精彩！
"
                    2018-05-21
                ",飞侠式拼搏,有些事，非得问出来？不问就是压在他心头，压一辈子；一旦问出来了，这石头就是压在你心头了。
"
                    2017-08-06
                ",小A,作为处女作已经很好了，但是巧合应该在一开始就出现，否则就会像本片一样看上去不自然。也许事实是农村人都比较胆小怕事，但是我觉得唯唯诺诺的性格撑不起这样强的压力和选择，这方面《白丝带》就好太多了。这个不算多线，只是把顺叙的故事剪成倒叙而已。
"
                    2016-06-06
                ",礼拜文,太妙了！！近五年最喜欢的国产电影第二，第一是被海报毁了的《万箭穿心》，第二就是这个被名字毁了的《心迷宫》。。没看之前我一直以为是那种宫心锁玉之类的。。
"
                    2015-10-18
                ",白鲸,第一次在国产电影里看到能把线性叙事玩得这么纯熟的，这导演是第一位，刻骨铭心的观影体验，看完电影出来好好整理了下思路发现还是无法把故事顺利地从头讲到尾，这导演真是神了。
"
                    2016-02-14
                ",灰色堡垒,作为处女作，确实令人眼前一亮，技术已经很成熟。用一个昆汀式的非线性叙事拍了一个科恩兄弟式的荒蛮故事，又带着点诺兰式的烧脑和奉俊昊式的冷酷。达到了这样的效果，剧本和剪辑的功劳都很大，摄影和演员则是偏纪录片式的质朴。这个故事很荒诞，也会让我感到脊髓发凉，可惜巧合用得还是有点多。
"
                    2016-02-28
                ",乐飞为,乡间小路迷人眼
"
                    2015-11-14
                ",奇,全是巧合，不忍卒观。
"
                    2015-10-16
                ",lalacat,没人敢说出心中的秘密，拼凑出迷宫的地图。多线叙事，缓慢补齐线索，不断有猜测得到验证，也不断冒出惊喜。结尾是拍给广电总局的，这又何妨。
"
                    2017-08-07
                ",美神经,剧情挺不错的，这几个演员都挺喜欢的
"
                    2015-12-29
                ",韩景峰看电影,一部值得肯定的类型片处女作，叙事上很扎实。《心迷宫》有一个很好的故事内容，整体的氛围塑造也很统一，可惜电影在影像上毫无建树甚至过于偏向电视语言，在低成本的操作下，即便刨除自然光拍摄所造成的影响，手持摄影中大范围的演员面部特写，也让电影画面在构图方面看上去丑极了。
"
                    2015-12-25
                ",刀叢中的小詩,好片，好故事，好处女作，好导演！不过，演员的演技太着痕迹，总有一个绕不过去的哏；摄影的手法过于单一；村长父子自首绝对是个狗尾，绝对是个败笔，就这样人不知鬼不觉岂不是更好么！
"
                    2016-01-12
                ",山有林,这不是中央法制频道的法制栏目剧么，稍微打乱了一下剧情，很多地方都不符合生活逻辑和日常经验。
"
                    2015-10-23
                ",今天准时下班,里面有个人很像sad frog
"
                    2015-10-13
                ",独行侠杀手阿何,第一次看点映！故事结构无论在国内还是国际电影上都较为新颖，将一个圆形的故事一点一点地逐渐画完整，类似诺兰叙事风格上的“先呈现结果再呈现过程和原因”，将真相源头及谜团逐渐解开，有点向《记忆碎片》靠拢。而阵容上启用一些不知名的生面孔，则有点类似诺兰的处女作《追随》。摄影美学有待加强。
"
                    2015-11-09
                ",螃蟹,从创意到实现都很棒的可以说有中国特色的黑色幽默，尤其演员的表演，一群无名演员恰当的演绎了这个故事，谁说中国电影需要名演员名表演！再次证明编剧导演才是王道！
"
                    2016-02-10
                ",嘂,值得肯定，最后上香那段的确很惊艳！剧本很好，剩下的就是技术上的事了。一点点希望还是有的。
"
                    2015-10-28
                ",叉叉小箭猪,非常精巧的剧本，乍一看糅合了好几种技巧在里头，暴雨将至，记忆碎片，两杆大烟枪，但本质上还是一个仿科恩兄弟式的电影，十足的乡村黑色幽默，内心深处的小九九是普世共存的，而偶然性则是撬动故事发展的看不见的手，观众则换位至上帝视角。忻钰坤编剧水平高，导演稍显稚嫩，对演员把控还不太够。
"
                    2015-12-16
                ",脏字名,作为处女作，已经很棒了，不知道导演为什么没有安排说方言，或许说方言能让表演更自然一些
"
                    2016-11-23
                ",圣墟,荒诞讽刺、抽丝剥茧，没有一个多余
"
                    2015-10-25
                ",黄海禺君,最后导演就草草打出一句话说凶手去自首的符合社会主义核心价值观的结局，显然是为了过审，那是给广电总局看的。当时村长和他儿子已经走到那一步了，怎么还会去自首？导演的处理相当聪明，明眼人一看就懂了。
"
                    2015-12-26
                ",面包面条面饼,无情揭穿中国农村在无党国领导下的胡作非为
"
                    2016-05-11
                ",vic1600,父，子，棺材。在我看来，在那里结束就好
"
                    2019-10-16
                ",烟波人长安,这个片子在某种程度上说明了一点：导演故事讲到位，演员只要不用力过猛，演技好不好其实也不是很重要。。
"
                    2017-08-08
                ",某四,爱与鬼胎的故事【喂】惊喜之作，编得圆圆的，几乎每一个细节都有意义，除了肖母放在冰箱里的那个红色塑料袋儿……
"
                    2015-10-17
                ",外出偷狗,贵村真乱
"
                    2015-12-24
                ",我是大皮哥,年度佳作系列，但不至于口口相传的那么“神片”，环环相扣的谎言欺骗和慢慢抽丝剥茧理顺了的大白真相，明暗交替黑白左右双拳互搏，营造出相当不错的戏剧张力和影片悬疑感，片如其名，人心方为最复杂的迷宫，当局者迷，旁观者清。
"
                    2015-10-15
                ",梦里诗书,一个好故事便足以笃定电影的全部，《心迷宫》在多角色间游刃有余的的紧扣人物心灵，在多线索中营造了扑朔迷离的重重悬疑，在看似平凡的乡村里构筑了暗潮涌动的内容纵深，一个挣扎于善恶人性间的“心迷宫”，变的仿若触手可及，扣人心弦。
"
                    2016-02-28
                ",刘康康,为了结构而不停制造巧合，编的痕迹太重，而且到最后这几件事也没有真正串联到一起，比起《血迷宫》中间差了一百部《撞车》。但处女作还是值得鼓励。
"
                    2017-08-31
                ",狗富贵,国产恐怖悬疑看点十足引人入胜啊。
"
                    2015-10-17
                ",文森特九六,优点和缺点都很明显，被捧成这样多少夸张了些
"
                    2016-01-02
                ",Grey Pigeon,三星半吧。剧本也就还好，期待有点过。考虑到预算，美工这水平也可以接受了。主要问题是强烈戏剧性的超现实感与粗砺的整体影像风格的分裂。镜头调度真的好难看啊，几个长镜头太糙了。
"
                    2017-07-16
                ",鬼腳七,细节有用心，3.5
"
                    2017-07-19
                ",虫虫,那些吐槽近几年国产电影的，可以看看这部。
"
                    2016-10-10
                ",cao,女人不作什么事都没有
"
                    2015-10-12
                ",小慌,中原乡村杀人事件
"
                    2016-01-05
                ",赱馬觀♣,http://www.douban.com/people/hitchitsch/status/1784731651/
"
                    2015-10-31
                ",丢丢,仿佛所有人都满意了，但是所有人都不快乐了。
"
                    2015-10-21
                ",润物,十分优秀的国产悬疑电影，作为导演的处女作，惊艳十足。全程无尿点，从头到尾都足以让人保持着一颗高速运转的大脑，叙事的结构设计十分合理，真正做到了恰到好处的境界，逻辑上可谓天衣无缝，戏剧化成分十足，整体的气质阴郁，与影片主题相符，演员来自民间很合适，关于人性中隐藏的一面进行深入的挖掘
"
                    2015-12-26
                ",Vini_Kazma,“有些事，非得问出来？不问就是压在他心头，压一辈子；一旦问出来了，这石头就是压在你心头了”
"
                    2015-12-27
                ",安东,为什么不用方言拍呢？看着他们说普通话有点出戏……片尾那条字幕，呵呵。
"
                    2015-09-19
                ",江声走,这个故事讲得越好，所讲的故事本身就越抽象。一开始你会以为是一个具体的村庄，后来发现这是一个抽象的中国村庄。
"
                    2016-08-25
                ",明珠一颗孙小美,认识的导演拍的
"
                    2015-10-17
                ",阿巴厮,可以说是中国农村黑色电影吧，结构很迷人，下了功夫琢磨剧本的，各方面都很完整很好，有几处忍不住鼓掌了。
"
                    2015-10-18
                ",mr.tall,四星半吧，开头的逼格不高，然后平淡的叙述，挨过这段发现前面的铺垫处处是伏笔。
"
                    2016-10-12
                ","杉小爱|好姑娘,咱们走起来",有些事，非得問出來？不問就是壓在他心頭，壓一輩子；一旦問出來了，這石頭就是壓在你心頭了
"
                    2015-10-16
                ",屿山,冲着之前的强力口碑来看的。剪辑上，节奏没有冲起来，明明后头一个接一个的疑点被揭开，却看的了无兴致；纯正普通话容易让人出戏。但故事真的是好故事。
"
                    2015-10-21
                ",仲曰,【四星半】后半段节奏起来了看着很顺畅，叙事颇有国外悬疑大师感（比如科恩兄弟盖里奇），最后父子站在棺材两侧的场景非常妙。同时这部电影也告诉了我们：偷情不会有好下场，以及在广电的影响下，犯罪嫌疑人一定会自首。
"
                    2016-10-12
                ",落羽杉,这乡村的真实和粗糙感让人以为在看加长版今日说法，导演能把一群看似非专业演员调教得这么自然不生硬不容易。对这个剪辑是服气的，简直就是把故事打碎了重新装起来，凌乱中有自己的条理让人很好理解。每个人心中都有一个只有自己知道的、龌龊的小秘密，呐！
"
                    2015-09-19
                ",谋杀电视机,本来以为开篇学生作品十足的气质会把我搞催眠，结果这么做功课的类型片故事真的是不得不拍案叫绝。尽管它比起《暴雨将至》和《生活的另一边》来还缺少些格局式的东西，不过目前已经让人很满意了。
"
                    2016-02-18
                ",如小果,结局的字幕把整个片的逻辑全部毁了，村长就是为了保儿子才有了一系列动机，结果又去自首完全禁不起推敲。审查害了这部片。
"
                    2015-12-30
                ",哼哼.floweray,一个大写的中国莫比乌斯环，真正的中国其实就是这样各怀鬼胎。马尔克斯和科恩兄弟的国产农村再显。有硬伤，真正的农村其实不该这样，可是能用如此的方式讲述也是十足的诚意。最后十分钟又是为了审查而画蛇添足，可是毕竟能拍出来，能上映，也是足矣。
"
                    2015-10-23
                ",又又,第一场群戏的长镜头，赞！结尾我还等着高潮呢，结果一行字幕出来，太让人出戏了……其实故事讲得很清楚，甚至我觉得讲的太清楚了。总之，故事很棒，但由于期望过高，看完有小小失望。
"
                    2016-02-22
                ",Sophie  Z,牛逼在剪辑
"
                    2015-12-24
                ",罗弘霉素,以多人视角带出三段式叙事结构（诺兰）；蝴蝶效应中逻辑严丝合缝（盖里奇）；冷峻凝重的影片叙事风格（科恩）；更重要的是200万小成本的导演处女作表现出了真实化的农村，罪案下的人性。
"
                    2016-02-09
                ",羊男的烏鴉,每个人心里都有一座迷宫 里面装着各种各样的不为人知的秘密。一旦迷失了就再也回不来了。将错就错得过且过，每个人有每个人的命，或者真的是命运的安排，而不是巧合。
"
                    2015-12-29
                ",程小挑,故事牛逼 独立电影范
"
                    2019-04-01
                ",架构师,演员阵容0分，一个稍微有点明星相的都没有，一股浓浓的土味演技。画面0分，毫无美感，色彩单一，昏暗沉闷。豆瓣上都在吹剧情，好，我就不考虑别的方面，单说剧情，《心迷宫》仍然是0分，因为所有的事情在开头半个小时就已经全部发生完了，后面只是换一个角度把事情重新讲了一遍。电影后半部分没有任何新的情节进展，真的是看和不看没什么区别。
"
                    2016-01-21
                ",leafalone,讲故事的意图太明显，仅有的瑕疵。其他的赞美已无需赘述，个人还喜欢描绘人物时如《乡村爱情》一样的务实作风。角色的观点、选择都匹配其背景，没将自己的三观强加给角色，这很重要。
"
                    2017-02-23
                ",Eve,国产乡村神片，要是去掉片尾字幕的话就更酷了。
"
                    2016-02-25
                ",朋克大帝,你们村事儿真多！
"
                    2016-02-19
                ",小江湖骗子林羽竹,处处透露着没钱。导演拍下部片子搞众筹我一定捐钱。
"
                    2015-12-30
                ",古怪因子,剧本写挺好，但我看着有点无聊啊。一股浓浓的今日说法的味儿
"
                    2015-12-27
                ",无鬼斋,故事剥离了影像，影像剥离了现实，剩下只有把戏。故事讲太满就不是故事。
"
                    2016-01-31
                ",內個逸,“有些事，非得问出来？不问就是压在他心头，压一辈子；一旦问出来了，这石头就是压在你心头了”    —— 竟然带了一句婚姻圣经。
"
                    2017-07-16
                ",元宝宝,良心品质诚意之作
"
                    2019-05-02
                ",杰瑞米太阳🌞,剧本好. 质感差.
"
                    2015-12-26
                ",帕拉,与《鱼与猫》相似，通过多角度追踪事件还原真相，靠叙事结构提升观感，然而其他方面并没什么出色的地方。还好忻钰坤也是编剧，否则真不敢期待他以后的作品。
"
                    2015-10-24
                ",恋天光,结尾告诉我们，都是韩剧惹的祸。故事中流露出的各种思想都让人鄙夷，农村，是一个困住了时间的地方。
"
                    2017-03-07
                ",sosovipp,太有戏剧性了……
"
                    2018-04-21
                ",樱花花花花,个人而言，比暴裂无声好看。时间线剪得很好，不会太乱以致于分散观众注意力，又能合理地遮掩住事情的真相。像纪录片一样平实的故事串联出一个惊天大巧合，这个比暴裂无声里面的大阵仗却带出来一个乏味的巧合，高级多了。惊叹于农村人的生命真如野草一般不被珍惜啊。
"
                    2015-12-30
                ",巴伐利亞酒神,可能看了太多同类片吧，惊喜反而缺少了。好评给荒诞。
"
                    2016-11-13
                ",宇宙真理猪大肠,有些对话编得还不够考究。傻逼G腚肿J只是你国旧文化势力基本特征的典型代表，你永远无法阻止这群充满症脓亮的道德楷模对干这种皇帝新装的事的热爱。社会要是没了这群成天为同胞的精神文明操心的正人君子可肿么办！
"
                    2018-07-03
                ",好孩子楠楠,差点就错过了这么一部好电影，再一次证明国内有好电影啊！虽然少点，显得更加难得。有一句影评很赞同北上广是幻象，小县城才是真相
"
                    2016-01-11
                ",厦门雷少,好看，实在。多拍这样的。
"
                    2015-10-24
                ",影随茵动,影片的结构类似于马尔克斯《一桩事先张扬的凶杀案》，难得的是整个布局都很严谨，并且相当的接地气，也不乏反思的深度，是一部具有国产特色的出色的犯罪电影。吐槽点，一镜头确实略粗糙，二影院排片太少。
"
                    2016-05-20
                ",alain.proust,剧本太棒了，剪辑也超赞，这才是国产片的出路啊。
"
                    2015-03-22
                ",levitating,这样的叙事结构当然算不上不新颖，但在国产电影中还是很少看到有人去尝试，170万的投资能有这么高的完成度，作为处女作来说已经相当不错了。看得出不少镜头调度主创都有自己的想法在里面，这一点真的很好。
"
                    2016-02-05
                ",過期貓糧,片名很烂，片子却意外精彩。节奏紧凑不拖沓，结构巧妙不凌乱，每个角色内外刻画都很饱满。片尾的字幕太多余了一看就是被迫加上去的。自首，自不自首关我屁事啊？生怕别人不知道你家那网恢恢疏而不漏。
"
                    2020-04-23
                ",Gwtw,这村人不行啊，一出事儿都不找警察。
"
                    2017-06-30
                ",雪,值得看的电影。
"
                    2015-10-18
                ",陆小鸟,我要记住心迷宫的导演 忻钰坤，科恩候选再添一人。
"
                    2020-03-07
                ",鹿知山,小成本拍出了大逼格 编剧实为巧妙 环环相扣严丝合缝 就连微小的细节都是蝴蝶效应的一部分 小村庄窥探出大的人性流 就是这摄像机晃得我要怀孕了
"
                    2015-12-26
                ",即兴表演艺术家,不符合你国现实，这个故事在《今日说法》只会进行到前面的四十分钟。
"
                    2015-10-18
                ",Clyde,多线叙事，环环相扣，结构缜密。乡村群像，各怀心事，神态活现。拍摄够写实，细节接地气，剧情有张力。影片原名《殡棺》，原片名虽不吉利，却巧妙点题，更有黑色意味，比“高大上”的《心迷宫》要好得多。当然，从公映和发行的角度看，“心迷宫”更为有利。
"
                    2016-03-03
                ",秀山鲤鱼,2015年中国内地最好的的电影。
"
                    2017-08-28
                ",陈一日,看标题以为科幻片，点开来一个农村背景还以为自己下载错了。后来才知道原标题叫《殡棺》。原来在农村，杀人不过一把火的事情。
"
                    2016-01-14
                ",小雨,农村题材的电影一直对我味，这部叙事方法和剧情都很棒，没有大演员也不是大制作，但这是大片
"
                    2015-10-17
                ",TWY,如此沉稳的叙事讲了个荒诞的故事，还是颇为让人刮目相看。作品的节奏感很一般，但故事还是很具张力，剪辑再精炼一点应该会更好，但无疑我们大陆市场最需要的正是这样的电影。
"
                    2019-06-27
                ",千寻亿选,这部电影让我想起很久以前看过的一部韩国电影，那部韩片也是同一个事件从三个视角讲述，最后拼凑成一个完整故事。一开始是女主角视角，一个甜蜜热恋的爱情故事。中间开始是男主角视角，变成了搞笑剧情，最后一段更为出色，主角换成了隐藏在背后的一个男人，整个故事又成了惊悚片，可惜我记不得电影名字。心迷宫的剧情结构都很好，只是瘸子掉下山崖那段过于巧合了。这部三无电影充分说明了剧情片首先要讲一个好故事，特效服装道具化装蒙太奇以及演技等等都是为剧情服务的，可以和权游对比一下
"
                    2017-12-08
                ",DS,其实只能算是一般，差一点就不合格的商业电影
"
                    2015-10-21
                ",猫语猫寻,看到大家都已经鼓励到8.5了，我觉得我不需要加星了，怎么说呢，很多手法还不是很成熟，但贵在克制，故事很好，拍的相当真实，里面的一些细节让人觉得真的发生了。感觉咱们中国电影的出路可能真的是犯罪剧情片：比如边境风云，说不定cult片会更不错只是不让拍，当然不包括手撕的鬼子那种
"
                    2015-10-29
                ",文森特,每个人心里都有一座迷宫，在走向第一个岔路口之后生出，从此困在其中，永远别想走出来。竟然是导演的第一部作品，值得称赞，剧本很棒，细节也到位。镜头运用很有特点，但是，大量的手持长镜头因为推的太近有模糊之感，而且大量的人物近景和特写有明显的电视电影气质，在电影感上略差一筹。
"
                    2015-12-25
                ",弘与合欢,国产精品，结构精巧，剪辑也很赞啊，不过现实中应该不会有自首一说，估计是为了应付审查吧
