"
                    2019-12-25
                ",nikki,19157#虽然海报就是这样，但我没想到是这种风格，怪不得我三个友邻标了看过并打了高分但一个字评论都没写……。虽然精神污染是真的，有些场面看得不舒服也是真的，但动画部分很有意思，强烈地让人留下深刻印象。
"
                    2012-09-04
                ",苏喜,breaking the wall！！
"
                    2012-09-04
                ",Dora fang,看过的拍摄手法最艺术的~最撕裂最绝望了
"
                    2010-02-11
                ",菲布理佐,神作啊，難以用恰當的語言讓我來形容這部電影，看完之後心潮澎湃
"
                    2008-10-02
                ",远慕,先听音乐比较好.
"
                    2009-06-26
                ",沧海一粟,Rock Opera with music from Pink Floyd <The wall>.   
"
                    2010-04-30
                ",szs4.0,各种意向 尼心 车上那一段真的受不了 迷墙 血肉之躯对抗迷墙的时候其实听到的是自己的声音  疑惑吗  依然是关于存在的问题  关于一握尘土的恐惧 何必要叙述这恐惧有来处 不喜欢有关童年阴影 好吧 也许我太针对Pink Floyd本身了 重点在于表达然后无解 也许不应该当电影看
"
                    2011-05-30
                ",少年夏不安,开场就被巨大的形式感所震撼。意识流，蒙太奇，动画，超长MV。牛逼！
"
                    2015-06-17
                ",Gnostikoi,流血的国旗，交配的花，蠕虫蒙太奇.. 动画的表现手法较为超现实，电影只是音乐的注解，所以无论看懂了几分，音乐已经传达了情绪
"
                    2010-08-22
                ",虚弱橙,1 人类就跟蛆虫差不多 2 当人类想摆脱蛆虫的命运时候就会连蛆虫都不如 总而言之 人类小于等于蛆虫
"
                    2010-06-14
                ",[已注销],牛逼的评论：“我是革命一块砖，哪里需要往哪搬。垒进大厦不骄傲，砌入厕所不悲观。人肉火腿，花的交配”  82年拍的！！！！音乐牛逼！！哎~~~~中国至今没有这样的导演和表现方式~把墙推了，用音乐呼吁用音乐抚慰，让战争停止。
"
                    2010-01-28
                ",asfishinwater,人生第一部被震撼到的电影~那年高中美术课的美好记忆
"
                    2011-08-14
                ",Dezvil8',82年的电影，拍得相当迷幻相当意识流。看的过程，就好像在做梦，从一个破碎压抑的噩梦中醒来，又进入到另一个噩梦中去，反反复复...当中穿插的动画和绞肉机那段相当喜欢啊！！！
"
                    2019-02-24
                ",生人回避,如果说做迷幻音乐的人更能看清这个世界的愤怒、丑陋、邪恶与不公，那么比他们更懂得传达的，恐怕只有拍迷幻音乐MV的导演了……
"
                    2020-12-09
                ",铜豌豆,被困高墙之下，动用身体、大脑、情感去寻求看不到的精神指引，不知道命运究竟将人引向何方，但却清醒的知道不属于此处。童年、学校、母亲、爱情、性交、精神世界里所有的情感链接被外化，炸裂的、发泄的、声嘶力竭的反抗在图像式的解读下，配合着与之相称的音乐，放在时间与历史的长河里，仅仅是过眼的浪花。那么我们还要不要争取，要不要思考，要不要活在痛苦之中呢。当然，从心的表达是生命最后的净土，只有敞开胸怀，和世界相拥，才能把极致的痛苦和极致的欢愉融入其中。
"
                    2012-01-03
                ",后厨李师傅,这个绝对是我童年阴影 人体绞肉机 还是我妈带我看的为我们可怕的母女情谊标记一下。。。
"
                    2012-05-03
                ",Kidz,两只锤子的雄起！！！好吧，其实象征意味很浓的一部电影，看的超级不舒服，但是还是要推一个~
"
                    2017-06-08
                ",刀叢中的小詩,"忽悲忽喜總迷牆，青春苦熾空散場。
大國搬磚三十年，寡民吞土八億方。
風捲紅旗飛款款，霾低黑夢恨長長。
夜半繞樑無人會，鐵屋吶喊也瘋狂。"
"
                    2010-12-25
                ",Anti_Christ,一种回忆，一种迷茫，一种幻想，一种彷徨
"
                    2008-11-19
                ",疾走,Stop the violence.
"
                    2012-03-30
                ",鼠鼠的北欧冒险,一场狂野MV秀~迷离、隐晦、反战、性与暴力、失去但渴望得到的爱，N多元素集合在一起的一卷音乐录影带，瞧瞧人家~！！混搭的多有滋有味儿~！
"
                    2013-08-09
                ",redcookie,爽！带劲！虽然看这部电影之前，我不知道什么是平克·弗洛依德，但这部电影确实不错，融合了好多我喜欢的元素，表达是很晦涩，但依然不乏震撼，夸张的动画表现搭配平克·弗洛依德的配乐更是美妙绝伦，虽然我不是文青，但这部电影我很赞同！
"
                    2009-07-28
                ",周鱼,独特的体验 奇异的作品
"
                    2009-01-31
                ",鬼 鬼 ™,没看的太懂，但是喜欢导演的镜头感和情节性，会再去看第二遍的电影。
"
                    2011-07-12
                ",sandman,音乐很帅很好听，画面迷幻。可是他妈的我看的翻译字幕又是像狗屎一样……
"
                    2011-03-14
                ",Ziggy,醒，睡着，亢奋，醒，睡着。动画精彩，电影奇形，音乐一般（相对DB）。除去最后四分之一的沉闷，就是四颗星。
"
                    2009-09-14
                ",19431818,恕我没文化。。。好像特别的经典。。。在艺术院线3（还是5？）周年上看的（MS是每年都放这个啊，艺术院线放映的第一部作品有纪念意义呀~），看完后。。。
"
                    2010-11-18
                ",[已注销],我可能看懂了，但是作为一种类别的电影，时间过长
"
                    2012-03-12
                ",不胜酒力的YC,不知道该从k的角度还是i的角度看。。
"
                    2011-09-20
                ",宁静高雅橡皮人,"没有希望的时候看看。。。你会发现现在活的真TM的好啊~~！

2018年再看的时候。已经了解了其中想传达的意向之后，我愿意给满分。。。五颗星~~"
"
                    2010-09-24
                ",Katherine,其实不是很喜欢这片子，不过鉴于这张专辑之前还挺喜欢，所以给四星吧，哈哈
"
                    2011-05-28
                ",Lam,all in all we are just another brick in the wall
"
                    2013-12-07
                ",Utopia,最伟大的mtv，最讨厌豆瓣上的恶心装逼鬼，我看是有阴影的心理变态者的极端思想，少儿不宜
"
                    2011-11-05
                ",五月.,归根到底，都是因为那些墙。对这种音乐实在没有抵抗力。演唱会那段相当精彩。双手握拳交叉的姿势很眼熟的说。
"
                    2013-11-26
                ",Sapphire,历史上最伟大的MTV！后半段字幕不太给力。“迷幻摇滚”乐队1982年音乐巨片，将四位成员的生命故事组合在一起。叙事手法前卫大胆、超越传统，迷幻。反战、关爱儿童、爱，墙。
"
                    2008-11-02
                ",水木丁,真棒！
"
                    2012-03-01
                ",走走看看,表现主义大作    创伤成就不凡，敏感和狂烈，这是一个艺者所必需的吧
"
                    2010-10-05
                ",沐月,那座无限延伸的墙，把世界和自己分隔开，我知道我只是那块无谓的砖。牛B的佛洛依德，牛B的动画+迷幻，牛B的内心呐喊+摇滚。
"
                    2015-12-15
                ",渡口无边,“日复一日，爱变得灰暗，就像垂死之人的皮肤，该用什么来填补这些空洞的地方，这里饥饿的浪潮，怒嚎着。我可以感觉到，我的一个转折点到了，我感到，寒冷如剃刀的刀锋，乏味如葬礼上的鼓。”
"
                    2011-07-04
                ",堇色，,我们同你一样，想要撕碎的这个世界，如此艳丽又如此肮脏。（绝望、阴郁、迷幻的想象力，柔软又有张力。）
"
                    2009-09-08
                ",LalaMoOR,"能想到是八几年的么？？？都是什么意识形态说得清么，平克真超前

各种记载我的摇滚情结，我的网友我的追逐，我的CD我的迷恋，我的震惊我的平凡"
"
                    2006-12-14
                ",jj73浅之,20170619二十届上影节大光明电影院重温。本片也该做修复版了
"
                    2011-03-20
                ",马达在奋起直追,各种有才各种cult……你的内心是有多敏感啊额滴神……
"
                    2011-12-20
                ",坏淫,非意志坚定看破尘世者不可看……迷幻暴力，只为艺术，切勿生活。Alan Parker，你屌！Pink Floyd，你们更屌！
"
                    2014-02-06
                ",kindsos,每个镜头都极致到底，都极具象征性。英国近代史！👍
"
                    2008-11-15
                ",伊麗莎白,"之前在Kaixin投票上做过一个关于迷幻乐创始人的投票,so如果你想了解who?请观看此部影片!That's Pink Floyd's Wonder Wall!"
"
                    2016-07-25
                ",ζωήιδ,"超长MV，导演果然真迷弟！贝斯手+编剧Roger Waters把自己五月大丧父于二战战场及婚姻失败都写进去了，可惜试镜失败没演成噗~后半精神失常剃毛等是Syd Barrett的戏份啊可怜。男主本人也是个乐队主唱，曾根据Brenda Spencer校园枪击案写过""I Don't Like Mondays"".十年前看应该会很喜欢吧"
"
                    2010-07-14
                ",颜颜,犀利的电影。。。形式感居然这么强 没字幕=。=完全没关系`
"
                    2011-03-28
                ",shadylady,没有字幕，不了解Pink Flody，不光是里面支离破碎的孤独和希特勒式的暴虐，还有精彩绝伦的动画和天马行空的想象都让我深深折服
"
                    2020-08-29
                ",漩涡之外,绝佳的隐喻和象征，阴郁悲怆的内涵，富有视觉冲击力的意象，杂糅的手法和混搭的表现形式，政治、体制、意识形态、集权、欲望、压制、迫害、呐喊、破坏、毁灭、混乱、颓丧、绝望、放纵、无助、卑劣、猥琐……在这部创意和表现手法牛到逆天的超长MV里，能找到所有当世绝望的呈现。
"
                    2011-09-30
                ",小湮婉姝,We don't need education！还是最喜欢这一段了，牛逼得不行。
"
                    2010-08-18
                ",EL,15岁的时候看这个理解不能..现在再看 已经无力投入..我尴尬了丫..
"
                    2006-05-12
                ",207,我不想用震撼来形容.没什么震撼的。迷幻
"
                    2013-11-14
                ",溶于空气的独白,果然是摇滚乐背景，极具实验手法和象征意义，非常意识流，细节部分第一遍有三分之一不明觉里，这肯定是好片，因为它让我想起那些出于大师笔下我死活搞不明白的绘画了
"
                    2011-09-03
                ",约翰柠檬,这不就是概念专辑的MV合辑吗？的确是童年孤独填鸭教育战争性之类的东西，但凑一起也没啥啊。我现在特不爱看这种表达心灵孤独之类的东西，是不是我太年轻了？不能理解那些大谈电影牛逼之处却没听过平克的人。当然，纵然我听过100遍The Wall，这个电影我还是会备受无聊折磨的看完。
"
                    2010-08-16
                ",L.L,苍凉，哀愁，无奈下的扭曲灵魂自我释放全过程。
"
                    2010-01-08
                ",YoyoRan🤍,到处都是墙，我们就是砖。学生灌香肠，花。我把迷墙图案贴墙上了。
"
                    2013-12-15
                ",WillRious,"这MV要是再加30分钟,我估计会疯掉,会去自杀,但不会自残.战争的残酷,学校的压制,爱情的背叛,让这世界碎的再鲜血淋漓些,可能才会浴血重生,平克以疯狂姿态大喊,汹涌而出的

是内心的澎湃,情感的宣泄.我也有这种情绪,但我只是压抑着,他却咆哮出来了.孩子长大了,梦亦消失,走出迷墙后还是锤子统治的世界"
"
                    2012-01-30
                ",. Hypnos .,"""早知道是超长版本的MV我就不看了""+1 我才刚把你的碟下完别让我先看完全无背景铺成的电影啊摔！！！！！"
"
                    2013-08-05
                ",格瓦拉,我承认这是最好看的MTV但是绝非最好看的电影之一。它批判讽刺致敬经典它歇斯底里地嚎叫宣泄它惊艳的运用动画串联情节表达丰富诡谲的意向，它向金斯堡塞林格们附体，它最优秀的就是那些闪光的pink音乐。
"
                    2014-05-25
                ",苍老师井空,"牛逼的不像话！100星。
性、暴力、硬摇滚、意淫中穿插现实、歌词代替行为及语言。一锅大杂烩炖的色香味俱全。几处音乐停下来的时候，顿时会有一种极强的失落感。画面的意淫也处处直接或间接的表露着对性的阐释。"
"
                    2008-08-10
                ",渐近线,"1.作为MTV，我曾在youtube上看过其中一些片段，音乐令我产生的幻觉与电影的出入很大。当时我不理解，试图解码这些MTV，失败。
2.作为电影。为了整体的完整性，将每首歌串起来，对表达音乐并无帮助。对音乐之外的内容（或音乐本身想表达的内容）表达过于平直。
3.作为迷幻，它确实给人强烈的视觉冲击（这是过于平直带来的好处）。"
"
                    2014-03-05
                ",Se7en丶小七,再度印证了我只是个商业男屌，对于这种影片，既理解不了，也爱不起来。
"
                    2014-05-20
                ",昏昏糕🥱,Above the rainbow he is crazy/// I'd rather break down myself.
"
                    2009-08-09
                ",PEEEEE,衝破 抑或不衝破？
"
                    2012-03-04
                ",懿罂,我只能说，这是剪辑和音乐的重组排列。后现代的可怕了。。。看的我有点慌张啊！
"
                    2013-06-14
                ",capwl4,看完迷墙很多影像和旋律现在还在我脑海里。台湾的译名好像不是这个。但我喜欢迷墙这个译法。无论音乐的创作者还是影像的创作者都很迷幻与疯狂，我觉得自己在震惊于他们的才华。昨晚到现在我都很兴奋。很开心与大家一起分享。我很想看第二遍，就像那个人说的，再次听到那个音乐就有杀死自己的冲动
"
                    2014-02-05
                ",Sukhoi,"#迷墙#号称史上最伟大的摇滚电影,融合了左小祖咒式的混沌曲风,乱叙的故事情节,超帅的意识流动画。但这电影真的也就算是个平克弗洛伊德的超长MV。反战反压迫反独裁反体制?或者说的更直白一些,就是一个疯子的内心写照。谁知道呢,评分这么高说明疯子不少,或许在疯子的眼中,我们病得更重。"
"
                    2010-11-03
                ",雅克BacK,墙里的一块砖··
"
                    2008-07-11
                ",鹿拿,除了音乐好听真不知道有什么可取之处  但那也只是pinkfloyd的功劳
"
                    2011-08-22
                ",秋刀鱼,"第一部超现代主义影片。Alan Parker，The life of David Gale导演。

."
"
                    2008-08-26
                ",elf,97分钟的摇滚电影  黑色漫画的血腥加上真人的暴力  穿插祥和的下午宁静的大床  with out any words
"
                    2011-06-09
                ",[已注销],"孤独混乱暴力疯狂
pink floyd--the wall.最爱的音乐作品!"
"
                    2010-04-23
                ",木馬114,记得很牛B的片子。把学生搅成肉馅的片段~
"
                    2010-12-06
                ",蛋白斯基,Bring The Boys Back Home 
"
                    2011-02-01
                ",coastline,A total MV of 「All about the WALL」.The rebellion always ends up with a silent sadness.
"
                    2011-02-13
                ",Hao,"NB, but not my tea"
"
                    2015-05-05
                ",Donnie,like a fever.  'All in all it was just a brick in the wall '  We'll meet again Don't know where Don't know when But I know we'll meet again Some sunny day.TEAR DOWN THE WALL
"
                    2012-11-30
                ",妖二。,"几乎所有摇滚歌手拍的片子无论是摇滚迷还是伪摇滚迷都会给个高分。现实影响与动画的穿插，完全是整片的比喻蒙太奇。21一首歌构成了一个类似单元剧的片子。反战，教育，母爱，性爱，工业文明，独裁统制,,,,,,每个人是一块砖，将自己与他人围在其中，就像雷锋说“我要做一颗螺丝钉。”歌不错。"
"
                    2013-11-30
                ",路米內,不难想象为什么英国出了这么多好摇滚。伤痛恐惧绝望麻木反抗推翻，在我看来把墙推倒真是正能量满满
"
                    2010-06-05
                ",暗中清醒,Francois Truffaut demands that a film express either the joy of making cinema or the agony of making cinema.
"
                    2010-11-17
                ",gigalo,another brick in the wall
"
                    2011-01-22
                ",六一成清明,对这样的MV式电影我实在欣赏无能
"
                    2011-06-29
                ",旧书君,能看它是因其口碑尿性使然，虽然乐史意义极强，但是拔高到此般程度大多还是观后冲破理智的宣泄感作祟。
"
                    2013-09-07
                ",Spookydot,3.5。像是源自黑暗深处的呐喊，撕心力竭的疯狂，却又如此歇斯底里。迷幻的影像似乎要把人的灵魂撕裂，极具迷惑力的摇滚乐印衬其中，更让人顿生寒意，无从遁迹。长时间直视如此般影像，我的思绪也变得迷离了。只能说这迷墙太迷乱了，太容易产生审美疲劳了。
"
                    2017-06-28
                ",Bla©kie,里面的动画过多少年再看还是NB，所歌唱的邪恶过多少年还是那些邪恶。目前的当口在天朝看这片真有点看禁片的错觉
"
                    2008-07-02
                ",Samyk,没看懂，马克思课的看上去像是二十多岁的四十岁漂亮女老师放的
"
                    2010-11-18
                ",Falleth,为什么细节都那么完美，整片看下来却那么乏味……因为是超长MV么= =
"
                    2008-11-06
                ",栗作作,"是在课上看完的。
喜欢里面的音乐。不管怎么说，喜欢看电影的人一定都要看一遍"
"
                    2012-07-25
                ",localita,音乐就是它的对白、它的利刃、它的迷墙、它的出口。1982年的片儿，就算是精选加新歌专辑的超长mv，这创意、水平也够牛的。
"
                    2012-06-17
                ",白鹿ZZZ,给跪了！！！神作。20年前的美国已然拥有如此令人羡慕的技术与头脑。电影看着又压抑又爽
"
                    2011-02-12
                ",Violet,这MV我喜欢~~~~~就是我看的版本对白声音太小音乐声音太大。。。
"
                    2010-06-26
                ",啊呜,Mother那段棒极了
"
                    2011-09-05
                ",Nore,看的时候不能上网，都忘了主要说什么，整个下来，就是感觉乱，音乐都还不错，整像个音乐剧；再看了简介，终于有那么点联系了；里面很多动画做得很好
"
                    2009-05-19
                ",到动物园散步才是正经事,有点吓人，搞到最后又变成科教片，不过手法不错
"
                    2012-01-30
                ",生活万岁F小二,其实不能把这个当电影看。屌得一比的动画和音乐。
"
                    2012-03-06
                ",sire,竟然忘记标记了~ 每年必看一遍~
"
                    2009-06-22
                ",战国客,真好看啊，就是看不懂……
"
                    2011-07-08
                ",Dear Morie,灰白的工业化钢筋水泥笼罩下 那些不羁的瑰丽梦想 goodbye blue sky
"
                    2013-04-28
                ",kobie,很不错的呈现形式，对于乐队灵魂的表达很到位
"
                    2013-09-10
                ",Naza,我觉得对于美国那一段文化不了解的话是无法明白这部电影真正传达的东西的。剪辑全程高能。
"
                    2013-01-23
                ",二木,摇滚乐迷的福音。用时而咆哮，时而低沉的音乐诉说了一段混沌、不堪、迷茫和不安的成长史。从电影的角度来说，这是一次伟大的尝试，但一个多小时的MV于我而言是场煎熬；从音乐的角度来说，完美至极，登峰造极，无可替代。四星，三星献给摇滚乐。
"
                    2011-02-07
                ",Butler,必须要看第二遍的电影！
"
                    2011-05-12
                ",十八号木木夕,看得半懂不懂，感觉有点装逼，迷失的青春彷徨的灵魂什么的我现在实在消受不来。但其中的动画实在是太赞了！！！到现在都很难得见到这么牛逼的动画了
"
                    2009-06-21
                ",[已注销],精神不够坚强容易苦闷的人不要看 永远也不要看
"
                    2009-10-24
                ",rovin,又是一部深入骨髓的片子。久久难以平静。091024
"
                    2013-08-17
                ",我还是我,26332---可惜不是我的菜--2013.08.17
"
                    2012-04-27
                ",糯木,还没完全看懂，留一星。其余四星每星代表一个惊叹号。PS：忽然觉得现在太多电影是不是都太填鸭教育了。
"
                    2012-01-07
                ",我是来打工的,很神的电影，神剪切，神配乐，神动画```
"
                    2012-11-26
                ",受伤鸽子往南飞,当年看着《迷墙》我就叛逆了，后来觉得特傻，现在才懂《迷墙》是个传奇~
"
                    2011-05-14
                ",[已注销],社会体制导致的非人化 再下个时代的的人类什么样子的 MD我好想知道啊
"
                    2008-03-30
                ",seeme | 北北,50分钟的时候 我有点想呕吐 75分钟的时候 我屏住了呼吸 80分钟的时候 我发现脸上居然有泪 影片结束的时候 我确定今晚又会一夜噩梦
"
                    2011-07-21
                ",黄无苏,无语，当年就这么NB！
"
                    2009-01-05
                ",走路去纽约,omg，完全的大爱，完全的经典，我的pink啊
"
                    2013-07-18
                ",大师兄,专辑的超长华丽mv，本来是4星的。因为被有些镜头恶心到了，减一星！
"
                    2006-05-26
                ",有未始有始也者,I'm not teenage anymore
"
                    2011-11-28
                ",^阳宝^,2011-11-28 主人公真实的世界与幻想的世界结合，动画特技，血腥暴力，阴暗的不只是画面，始终贯穿的音乐更是压抑，极少的对白看上去像一部超长版的MV，编织着各种歇斯底里的情绪碎片。音乐是灵魂，内心的os便是歌词，主人公干任何事都有着激情。看一遍还真不能完全明白。卿的推荐。
"
                    2007-05-03
                ",Winnie,我知道是ll老师放的是部好电影，但还是不太能接受这种表达方式。
"
                    2013-10-13
                ",妄想代理7,形式主义，动画部分蛮好的  可是真的不喜欢歇斯底里派 这个悲催的熊孩子的一切都是因为缺少父爱啊。。
"
                    2009-03-14
                ",juni,animation做得很好 音乐很好。
"
                    2008-06-01
                ",雲無憂,大师的音乐，大师级的影像演绎
"
                    2020-06-06
                ",孙政达1,（把墙拆掉）这个电影一定要听原声，就是把很多MV串一起，平克弗洛伊德记忆碎片，最后成为双锤版希特勒。
"
                    2007-12-07
                ",小晖斯基,我们都被墙隔着，你真的愿意推到吗？
"
                    2017-03-10
                ",董谋谋,性的借口，欲的托词，无病呻吟也是一种病，而且是一种传染病。
"
                    2010-08-20
                ",斑斑,果然，骨子里我还是喜欢摇滚的
"
                    2009-09-08
                ",The 星星,Bob Geldof长得真他妈有范儿
"
                    2011-04-13
                ",逆夜浅唱,一部超长的MV，一本经典的心理学著作。
"
                    2018-07-30
                ",梦里诗书,在摇滚音乐中构建起一残酷的现实世界，《迷墙》梦幻的画面和恰到好处的音乐，赋予了电影以一幅奇谲瑰丽之色，而对战争和体制化的抨击，对成长、教育、家庭等社会现实问题的着点，丰富的隐喻，成为了这部如同MV般形式的作品，却有着最为让人着迷的所在。
"
                    2015-10-23
                ",米粒,动画部分好过真人部分，而且有一小段很像《我控诉》里面的啊
"
                    2012-08-14
                ",JuneYale,这部电影的情绪是极为负面的，憎恨、愤怒、绝望、破坏。MTV式的影像更扩张了这种意向，飞溅的血液，暴力的冲击，迷乱的情爱，炸弹的轰炸，黑色的动漫都滋生在失去希望的基调之上，不断的下坠，下坠到更深重的黑暗里。战争造成的伤害，那是除了死亡没有出口的房间。
"
                    2009-12-14
                ",小有™,"超长超现实主义摇滚MV,看完有做了一场噩梦的感觉，青年人的困惑，像一堵墙，围绕着你透不过气来，唯有挣扎。"
"
                    2012-03-04
                ",hyoscine,对于信念狂热的表达毫无意义，去证明你的信念是对的，不要骂大街
"
                    2009-01-16
                ",三沢与女乙,属于电影不如说是一个一个MTV的融会贯通的过程..最喜欢就是绞肉机那段...
"
                    2010-09-07
                ",哆啦哆啦,CLASSIC，电影还能这么拍！
"
                    2009-07-09
                ",蜜蜂,需要一定心情与时间来慢慢欣赏
"
                    2013-09-13
                ",岕川,谁能忍心错过这种电影啊，尤其是没有网线只能看硬盘里的片儿的时候。
"
                    2007-03-17
                ",YYQ,"把一张专集拍成一部电影,还蛮有创意的.不过实在是催人睡觉啊...尽管它所要表达的内容很丰富,也很深刻.暴力\爱情\性\自由等等"
"
                    2011-05-31
                ",嘤嘤,我操，中间这个动画片太好看了！！！我还想看！
"
                    2011-10-19
                ",NAHTE,没有完整的看   对这个乐队无感
"
                    2011-09-23
                ",Kenji.R,電影課上老師給看了部份，作為劍走偏鋒的形式主義影片的代表，我想我不會再去把它補完。我只是無法想像它給那時的人，中國的文青們，帶來了多大的震撼。
"
                    2007-12-05
                ",hlqb,"more than a music,looks like MTV"
"
                    2012-05-28
                ",柴斯卡,卧槽好NB
"
                    2011-07-24
                ",日白,人是社会的一份子，身边每个人都是你的一块砖组成了一道墙，渴望推到却又怕，多么可悲啊，一部超长的MV配合那些超现实的动画，让电影充满张力，好爱这种风格啊。
"
                    2008-06-24
                ",白羽,"就是这个让很多人尊重摇滚,提升了它的意义和价值"
"
                    2008-02-04
                ",七爷,"无意间看到！
至爱！！！！！！！"
"
                    2010-09-05
                ",伊丽莎白·素贞,大型迷幻MV，楼上的观众你们好吗？
"
                    2019-01-09
                ",为为安,"观感并不是很好…自从上完CT课之后就拒绝这种丧丧的东西了，虽然都心知肚明，但无力改变啊！不如还是傻瓜一样享乐吧！pink Floyd的歌还是只比较喜欢 Another brick in the wall, 浅薄喜欢硬摇得我！"
"
                    2012-02-29
                ",綠豆湯,"82年的電影,預言了柏林牆的倒塌,卻沒能預言89年的中國"
"
                    2010-07-17
                ",拾光漫步,没有什么臆想和创意，能比这部音乐电影更经典了
"
                    2016-04-13
                ",撒拖,俄狄浦斯，迷幻爱国主义（？，破坏，性，反战，自我反思，差不多6年前第一次看，后来说懂了再来标记，经过这些年艺术熏陶，对很多意向都有了“啊☆”的既视感。很好看，到后面几乎泪目。动画总能达成现实无法触及的边界和想象力，真厉害啊。长大后我就成了你。
"
                    2013-12-01
                ",Morkrum,大赞！能够做到形式的前卫和细节的到位两者兼得真的不多。个人觉得其实每种“道具”都有多种象征功能，这种包容性何尝不是主题之一？拿墙举例，可以是人与人间筑起的心墙、种族主义、各种意象的集合，最近正好读穆提，提到有意象、有“你”“我”之别就有分裂，有分裂就有冲突、战争。主题可大可小可微
"
                    2012-08-09
                ",坟风,“我有本写着我的诗的黑色的小本子，有个装着牙刷和梳子的背包，我有把套着链子的钥匙，有十三个可以换的垃圾频道”。可你为何还孤独地在热闹的人群中穿梭，无助地拉着大人的衣角？  PS：终于知道那两朵花XXOO的GIF出自哪啦
"
                    2011-03-31
                ",LJ,在荒原上嚎叫的我们，不过是墙上的某块砖
"
                    2011-05-26
                ",88pulani,一朵巨大的植物生殖器 孩子们被做成一根根腊肠
"
                    2011-05-31
                ",Nadja,现在看依然是经典又牛掰的电影
"
                    2009-08-04
                ",Edward,没想象中好，一超长MV，看的过程里拉了三次肚子
"
                    2010-02-06
                ",没头脑又不高兴,很久不听 PF了.
"
                    2013-07-07
                ",球爷,叙事，动画，手法，音乐都很罕见，有说是后现代手法，也有说是一个半小时的MV，也有说是很虐心的电影，总之是很异类的意识流电影，但是感觉总有些不足之处
"
                    2008-07-08
                ",一地蒜皮,伟大的影片，在于不管过了多少年，仍然被很多人称颂为伟大。少许的对白，完全凭借影像和音乐触动你的心灵和神经，概括了欧洲数代的事件与变迁，想象力也丰富到极致。
"
                    2011-06-16
                ",灝,好難懂.....等我習慣音樂和畫面的長時間撞擊的時候再認真看...
"
                    2011-01-29
                ",萌塔 C-137,我坐在床上看完这部电影，同时同刻埃及的年轻人们朝着那堵墙发起了挑战。我还能说什么呢？you are just another brick in the wall.
"
                    2017-06-20
                ",windyisallin,很佩服想象力，但有的时候又会为那么努力的“看字填图”想笑……音乐原本并不需要影像解读呀。#SIFF2017# 19 June @ 大光明电影院
"
                    2013-12-01
                ",登亭,看不懂，受不住，但是對一個人腦子裡能構想出如此詭譎奇異之景象感到萬分崇敬——夠不上的高B格……
"
                    2008-05-27
                ",文wen,在jh朋友家看的，搞笑大叔和他朋友力荐。
"
                    2008-06-09
                ",何淼淼,他问Is There Anybody Out There?  却也只有孤独的人成双成对
"
                    2013-11-28
                ",柯诺,................................
"
                    2011-08-15
                ",秋天的风,音乐迷幻电影，加上年份，最爱，没有之一。留给我最多的思考与震撼，尤其是男性。迷蒙，成长，教育，性，叛逆，自闭，愤怒，厌恶，反战，厌世，麻木，空虚，物质，理想，梦。。。。。。。
"
                    2009-07-02
                ",Griet,我喜歡里面大段的動畫效果。能夠更懂他們的歌了。
"
                    2012-07-02
                ",云云,"听歌大爱LIVE次爱CD不爱MV。
"
"
                    2011-04-07
                ",Daisy范黛西,令人战栗的恐怖与绝望、。一个自童年起就被整个世界吓坏了的男孩儿、缩在迷墙之下，他整个的1生都在幻觉中不停地颤栗、哀嚎、泣血、昏厥过去、。
"
                    2007-11-13
                ",Gwenhwyfar🩰,"挺有趣的电影!好象好多个MV拼凑成的!还有动画片!最个性的就是,居然没有一句对白!真强!音乐挺不错,就是对这个乐队不是很了解"
"
                    2011-06-10
                ",mecca,20170619@大光明1  大银幕回顾，正！抛开意识流化叙事与镜头语言不说，大场面调度也燃。反骨反战反禁锢，史上最强超长MV。非PF忠粉十几年前慕其毒与绝，今日已淡多。“ain't we other bricks of the wall - -” #SIFF20
"
                    2011-05-26
                ",荀一墨,需要什么样的天赋和刻苦的努力才能铸就这样的影片
"
                    2012-08-02
                ",大壮他爹,多年前看过的，这个不用评论，绝对的满分
"
                    2011-02-05
                ",瞳,所谓的迷墙和我的容器理论是一个类似概念，有人说的是世上的幸福大抵是相同模样。而这片子倒昭示痛苦也能如此同享。
"
                    2013-07-28
                ",尼罗河左岸,Crazy！和“发条橙”一样的疯狂 Rock充斥着青春和心灵的折磨
"
                    2010-07-27
                ",hana,歇斯底里的狂叫。 @2010-07-27 14:36:38
"
                    2009-04-14
                ",粉红色大象,感觉是看了90分钟的音乐录像带。。。。
"
                    2007-04-24
                ",驴打滚,力荐的理由是，它太深奥，我没看懂，力荐我自己再看一遍。
"
                    2011-07-24
                ",啸如,这种片子看多少遍都可以
"
                    2007-10-29
                ",SSSSSSS,先鋒的idea就算30年後看也很新潮
"
                    2010-05-01
                ",[已注销],后半段看的很压抑.前半段很黑色幽默.
"
                    2009-12-25
                ",鵬鵬 James,其中的动画简直就是佛洛依德的致敬。恋母情结、对女性的不信任，反战，佛洛依德会从棺材挑出来的！
"
                    2010-12-30
                ",哑铃,看了才想起 勇哥当年在音乐电视概论课上给我们看过 勇哥也是很有品味滴
"
                    2013-07-11
                ",半透明,场景帅，动画赞，表达的意思很鲜明，充满了愤怒的情绪。可惜作为乐盲，不能带给我更多的感觉了。
"
                    2008-11-28
                ",果实,"2002年冬夜,地下室,美术班."
